vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,121,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,2,B2373,passenger_flight,Position,Delivery
7,122,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,0,B2373,delivery_service,Delivery,Delivery
7,123,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,125.054,133.588,1,B2585,pickup_service,Pickup,Pickup
7,124,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,133.588,142.122,4,B2636,pickup_service,Pickup,Pickup
7,125,Movement,7,4,7,4,719,726,17:39,17:46,7,7,21.43,0,0.0,142.122,120.692,4,B2585,passenger_flight,Position,Delivery
7,126,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,120.692,129.226,3,B2585,delivery_service,Delivery,Delivery
7,127,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,129.226,137.76,0,B2636,delivery_service,Delivery,Delivery
7,128,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,137.76,121.63,0,B2855,empty_repositioning,Position,Pickup
7,129,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,121.63,130.164,1,B2855,pickup_service,Pickup,Pickup
7,130,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,130.164,114.034,1,B2855,passenger_flight,Position,Delivery
7,131,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,114.034,122.568,0,B2855,delivery_service,Delivery,Delivery
7,132,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,122.568,131.102,2,B2981,pickup_service,Pickup,Pickup
7,133,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,131.102,139.636,4,B2971,pickup_service,Pickup,Pickup
7,134,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,139.636,127.036,4,B2971,passenger_flight,Position,Delivery
7,135,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,127.036,135.57,2,B2971,delivery_service,Delivery,Delivery
7,136,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,135.57,144.104,0,B2981,delivery_service,Delivery,Delivery
7,137,Stay,3,3,3,3,769,770,18:29,18:30,1,0,0.0,1,4.267,144.104,148.371,0,B3134,parking_charging,Position,Movement
7,138,Movement,3,2,3,2,770,773,18:30,18:33,3,3,4.08,0,0.0,148.371,144.291,0,B3134,empty_repositioning,Position,Pickup
7,139,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,144.291,152.825,2,B3134,pickup_service,Pickup,Pickup
7,140,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,7.175,152.825,160.0,4,B3114,pickup_service,Pickup,Pickup
7,141,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,4,B3134,passenger_flight,Position,Delivery
7,142,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,2,B3134,delivery_service,Delivery,Delivery
7,143,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
7,144,Pickup,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,149.498,158.032,1,B3198,pickup_service,Pickup,Pickup
7,145,Movement,5,2,5,2,796,804,18:56,19:04,8,8,27.57,0,0.0,158.032,130.462,1,B3198,passenger_flight,Position,Delivery
7,146,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,130.462,138.996,0,B3198,delivery_service,Delivery,Delivery
7,147,Movement,2,8,2,8,807,817,19:07,19:17,10,10,32.38,0,0.0,138.996,106.616,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,72,06:28,06:52,24,0,0.0,24,46.936,113.064,160.0,0,B45,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,2,B45,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,0,B45,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,93,123,07:13,07:43,30,0,0.0,30,46.936,113.064,160.0,0,B113,parking_charging,Position,Movement
8,9,Movement,9,8,9,8,123,129,07:43,07:49,6,6,18.04,0,0.0,160.0,141.96,0,B113,empty_repositioning,Position,Pickup
8,10,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,141.96,150.494,1,B113,pickup_service,Pickup,Pickup
8,11,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,150.494,159.028,2,B106,pickup_service,Pickup,Pickup
8,12,Movement,8,2,8,2,135,145,07:55,08:05,10,10,32.38,0,0.0,159.028,126.648,2,B106,passenger_flight,Position,Delivery
8,13,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,126.648,135.182,1,B106,delivery_service,Delivery,Delivery
8,14,Delivery,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,135.182,143.716,0,B113,delivery_service,Delivery,Delivery
8,15,Pickup,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,8.534,143.716,152.25,1,B143,pickup_service,Pickup,Pickup
8,16,Movement,2,4,2,4,154,160,08:14,08:20,6,6,16.13,0,0.0,152.25,136.12,1,B143,passenger_flight,Position,Delivery
8,17,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,136.12,144.654,0,B143,delivery_service,Delivery,Delivery
8,18,Movement,4,6,4,6,163,170,08:23,08:30,7,7,22.06,0,0.0,144.654,122.594,0,B231,empty_repositioning,Position,Pickup
8,19,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,122.594,131.128,1,B231,pickup_service,Pickup,Pickup
8,20,Movement,6,4,6,4,173,180,08:33,08:40,7,7,22.06,0,0.0,131.128,109.068,1,B231,passenger_flight,Position,Delivery
8,21,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,109.068,117.602,0,B231,delivery_service,Delivery,Delivery
8,22,Movement,4,2,4,2,183,189,08:43,08:49,6,6,16.13,0,0.0,117.602,101.472,0,B297,empty_repositioning,Position,Pickup
8,23,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,8.534,101.472,110.006,1,B297,pickup_service,Pickup,Pickup
8,24,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,110.006,93.876,1,B297,passenger_flight,Position,Delivery
8,25,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,93.876,102.41,0,B297,delivery_service,Delivery,Delivery
8,26,Movement,4,2,4,2,201,207,09:01,09:07,6,6,16.13,0,0.0,102.41,86.28,0,B355,empty_repositioning,Position,Pickup
8,27,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,86.28,94.814,1,B355,pickup_service,Pickup,Pickup
8,28,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,94.814,78.684,1,B355,passenger_flight,Position,Delivery
8,29,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,78.684,87.218,0,B355,delivery_service,Delivery,Delivery
8,30,Stay,4,4,4,4,219,265,09:19,10:05,46,0,0.0,46,72.782,87.218,160.0,0,B566,parking_charging,Position,Movement
8,31,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B566,empty_repositioning,Position,Pickup
8,32,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B566,pickup_service,Pickup,Pickup
8,33,Pickup,5,5,5,5,274,277,10:14,10:17,3,0,0.0,2,2.916,157.084,160.0,3,B579,pickup_service,Pickup,Pickup
8,34,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,4,B602,pickup_service,Pickup,Pickup
8,35,Movement,5,1,5,1,280,288,10:20,10:28,8,8,14.88,0,0.0,160.0,145.12,4,B566,passenger_flight,Position,Delivery
8,36,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,145.12,153.654,3,B566,delivery_service,Delivery,Delivery
8,37,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,6.346,153.654,160.0,1,B579,delivery_service,Delivery,Delivery
8,38,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,0,B602,delivery_service,Delivery,Delivery
8,39,Stay,1,1,1,1,297,303,10:37,10:43,6,0,0.0,6,0.0,160.0,160.0,0,B764,parking_charging,Position,Movement
8,40,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,160.0,155.02,0,B764,empty_repositioning,Position,Pickup
8,41,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,4.98,155.02,160.0,1,B764,pickup_service,Pickup,Pickup
8,42,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B758,pickup_service,Pickup,Pickup
8,43,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B764,passenger_flight,Position,Delivery
8,44,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B764,delivery_service,Delivery,Delivery
8,45,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B758,delivery_service,Delivery,Delivery
8,46,Stay,2,2,2,2,325,349,11:05,11:29,24,0,0.0,24,0.0,160.0,160.0,0,B963,parking_charging,Position,Pickup
8,47,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
8,48,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B947,pickup_service,Pickup,Pickup
8,49,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
8,50,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
8,51,Stay,5,5,5,5,366,369,11:46,11:49,3,0,0.0,3,12.801,140.964,153.765,1,B963,parking_charging,Position,Delivery
8,52,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,6.235,153.765,160.0,0,B963,delivery_service,Delivery,Delivery
8,53,Stay,5,5,5,5,372,376,11:52,11:56,4,0,0.0,4,0.0,160.0,160.0,0,B1057,parking_charging,Position,Pickup
8,54,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
8,55,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
8,56,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
8,57,Stay,3,3,3,3,390,400,12:10,12:20,10,0,0.0,10,15.396,144.604,160.0,0,B1113,parking_charging,Position,Pickup
8,58,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
8,59,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
8,60,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
8,61,Stay,8,8,8,8,416,424,12:36,12:44,8,0,0.0,8,26.636,133.364,160.0,0,B1180,parking_charging,Position,Pickup
8,62,Pickup,8,8,8,8,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1180,pickup_service,Pickup,Pickup
8,63,Pickup,8,8,8,8,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1168,pickup_service,Pickup,Pickup
8,64,Movement,8,3,8,3,430,440,12:50,13:00,10,10,35.17,0,0.0,160.0,124.83,2,B1168,passenger_flight,Position,Delivery
8,65,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,124.83,133.364,1,B1168,delivery_service,Delivery,Delivery
8,66,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,133.364,141.898,0,B1180,delivery_service,Delivery,Delivery
8,67,Stay,3,3,3,3,446,468,13:06,13:28,22,0,0.0,22,18.102,141.898,160.0,0,B1271,parking_charging,Position,Movement
8,68,Movement,3,2,3,2,468,471,13:28,13:31,3,3,4.08,0,0.0,160.0,155.92,0,B1271,empty_repositioning,Position,Pickup
8,69,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,4.08,155.92,160.0,1,B1271,pickup_service,Pickup,Pickup
8,70,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,160.0,155.92,1,B1283,passenger_flight,Position,Pickup
8,71,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,4.08,155.92,160.0,2,B1283,pickup_service,Pickup,Pickup
8,72,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,160.0,105.08,2,B1271,passenger_flight,Position,Delivery
8,73,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,105.08,113.614,1,B1271,delivery_service,Delivery,Delivery
8,74,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,113.614,122.148,0,B1283,delivery_service,Delivery,Delivery
8,75,Stay,10,10,10,10,501,503,14:01,14:03,2,0,0.0,2,8.534,122.148,130.682,0,B1349,parking_charging,Position,Pickup
8,76,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,130.682,139.216,2,B1349,pickup_service,Pickup,Pickup
8,77,Stay,10,10,10,10,506,508,14:06,14:08,2,0,0.0,2,8.534,139.216,147.75,2,B1367,parking_charging,Position,Pickup
8,78,Pickup,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,8.534,147.75,156.284,3,B1367,pickup_service,Pickup,Pickup
8,79,Movement,10,4,10,4,511,523,14:11,14:23,12,12,42.86,0,0.0,156.284,113.424,3,B1349,passenger_flight,Position,Delivery
8,80,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,113.424,121.958,1,B1349,delivery_service,Delivery,Delivery
8,81,Movement,4,3,4,3,526,533,14:26,14:33,7,7,12.6,0,0.0,121.958,109.358,1,B1367,passenger_flight,Position,Delivery
8,82,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,109.358,117.892,0,B1367,delivery_service,Delivery,Delivery
8,83,Stay,3,3,3,3,536,550,14:36,14:50,14,0,0.0,14,42.108,117.892,160.0,0,B1548,parking_charging,Position,Pickup
8,84,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1548,pickup_service,Pickup,Pickup
8,85,Stay,3,3,3,3,553,558,14:53,14:58,5,0,0.0,5,0.0,160.0,160.0,1,B1581,parking_charging,Position,Pickup
8,86,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B1581,pickup_service,Pickup,Pickup
8,87,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B1548,passenger_flight,Position,Delivery
8,88,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B1548,delivery_service,Delivery,Delivery
8,89,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B1581,delivery_service,Delivery,Delivery
8,90,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,6.862,153.138,160.0,1,B1654,pickup_service,Pickup,Pickup
8,91,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1646,pickup_service,Pickup,Pickup
8,92,Movement,5,2,5,2,581,589,15:21,15:29,8,8,27.57,0,0.0,160.0,132.43,2,B1654,passenger_flight,Position,Delivery
8,93,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,132.43,140.964,1,B1654,delivery_service,Delivery,Delivery
8,94,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,140.964,149.498,0,B1646,delivery_service,Delivery,Delivery
8,95,Stay,2,2,2,2,595,606,15:35,15:46,11,0,0.0,11,10.502,149.498,160.0,0,B1781,parking_charging,Position,Pickup
8,96,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
8,97,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,4,B1769,pickup_service,Pickup,Pickup
8,98,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,4,B1769,passenger_flight,Position,Delivery
8,99,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B1769,delivery_service,Delivery,Delivery
8,100,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B1781,delivery_service,Delivery,Delivery
8,101,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,149.498,158.032,1,B1881,pickup_service,Pickup,Pickup
8,102,Stay,5,5,5,5,629,633,16:09,16:13,4,0,0.0,4,1.968,158.032,160.0,1,B1931,parking_charging,Position,Pickup
8,103,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1931,pickup_service,Pickup,Pickup
8,104,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,2,B1881,passenger_flight,Position,Delivery
8,105,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,1,B1881,delivery_service,Delivery,Delivery
8,106,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,140.964,149.498,0,B1931,delivery_service,Delivery,Delivery
8,107,Stay,2,2,2,2,650,667,16:30,16:47,17,0,0.0,17,10.502,149.498,160.0,0,B2163,parking_charging,Position,Pickup
8,108,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
8,109,Stay,2,2,2,2,670,675,16:50,16:55,5,0,0.0,5,0.0,160.0,160.0,1,B2224,parking_charging,Position,Pickup
8,110,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
8,111,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
8,112,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
8,113,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
8,114,Pickup,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,149.498,158.032,1,B2371,pickup_service,Pickup,Pickup
8,115,Stay,5,5,5,5,695,696,17:15,17:16,1,0,0.0,1,1.968,158.032,160.0,1,B2449,parking_charging,Position,Pickup
8,116,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
8,117,Movement,5,2,5,2,699,707,17:19,17:27,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
8,118,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
8,119,Movement,2,3,2,3,710,713,17:30,17:33,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
8,120,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
8,121,Stay,3,3,3,3,716,725,17:36,17:45,9,0,0.0,9,14.582,145.418,160.0,0,B2755,parking_charging,Position,Pickup
8,122,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
8,123,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
8,124,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
8,125,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2859,pickup_service,Pickup,Pickup
8,126,Movement,4,2,4,2,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,1,B2859,passenger_flight,Position,Delivery
8,127,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,0,B2859,delivery_service,Delivery,Delivery
8,128,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,1,B2955,pickup_service,Pickup,Pickup
8,129,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
8,130,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,4,B2955,passenger_flight,Position,Delivery
8,131,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,3,B2955,delivery_service,Delivery,Delivery
8,132,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,7.596,152.404,160.0,3,B3007,parking_charging,Position,Delivery
8,133,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
8,134,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3100,pickup_service,Pickup,Pickup
8,135,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B3142,pickup_service,Pickup,Pickup
8,136,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,160.0,147.4,4,B3100,passenger_flight,Position,Delivery
8,137,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,147.4,155.934,2,B3100,delivery_service,Delivery,Delivery
8,138,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,155.934,151.854,2,B3142,passenger_flight,Position,Delivery
8,139,Delivery,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.146,151.854,160.0,0,B3142,delivery_service,Delivery,Delivery
8,140,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3219,pickup_service,Pickup,Pickup
8,141,Movement,2,1,2,1,796,803,18:56,19:03,7,7,13.61,0,0.0,160.0,146.39,2,B3219,passenger_flight,Position,Delivery
8,142,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,146.39,154.924,0,B3219,delivery_service,Delivery,Delivery
8,143,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,5.076,154.924,160.0,2,B3301,pickup_service,Pickup,Pickup
8,144,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,160.0,150.39,2,B3301,passenger_flight,Position,Delivery
8,145,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,150.39,158.924,0,B3301,delivery_service,Delivery,Delivery
8,146,Movement,3,9,3,9,818,833,19:18,19:33,15,15,52.78,0,0.0,158.924,106.144,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,125.674,155.543,0,B28,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,4.457,155.543,160.0,1,B28,pickup_service,Pickup,Pickup
9,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
9,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
9,8,Stay,9,9,9,9,76,154,06:56,08:14,78,0,0.0,78,46.936,113.064,160.0,0,B185,parking_charging,Position,Pickup
9,9,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
9,10,Stay,9,9,9,9,157,165,08:17,08:25,8,0,0.0,8,0.0,160.0,160.0,1,B185,parking_charging,Position,Movement
9,11,Movement,9,1,9,1,165,181,08:25,08:41,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
9,12,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
9,13,Movement,1,3,1,3,184,190,08:44,08:50,6,6,9.61,0,0.0,110.814,101.204,0,B299,empty_repositioning,Position,Pickup
9,14,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,101.204,109.738,1,B299,pickup_service,Pickup,Pickup
9,15,Movement,3,8,3,8,193,203,08:53,09:03,10,10,35.17,0,0.0,109.738,74.568,1,B299,passenger_flight,Position,Delivery
9,16,Delivery,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,74.568,83.102,0,B299,delivery_service,Delivery,Delivery
9,17,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,8.534,83.102,91.636,0,B373,parking_charging,Position,Pickup
9,18,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,91.636,100.17,1,B373,pickup_service,Pickup,Pickup
