time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
121,07:41,10,10,인천공항,2,"10,69"
121,07:41,2,2,수서,6,"7,31,37,47,51,61"
121,07:41,3,3,삼성,10,"1,2,19,22,29,32,39,42,52,62"
121,07:41,4,4,여의도,6,"17,21,24,43,53,63"
121,07:41,5,5,김포공항,2,"54,64"
121,07:41,6,6,일산,2,"34,41"
121,07:41,7,7,판교,11,"16,25,26,30,33,36,45,46,55,56,66"
121,07:41,9,9,평택,15,"3,4,8,9,11,12,13,18,23,28,35,38,48,58,68"
122,07:42,1,1,서울역,3,"5,60,65"
122,07:42,10,10,인천공항,2,"10,69"
122,07:42,2,2,수서,6,"7,31,37,47,51,61"
122,07:42,3,3,삼성,10,"1,2,19,22,29,32,39,42,52,62"
122,07:42,4,4,여의도,5,"17,21,24,43,63"
122,07:42,5,5,김포공항,2,"54,64"
122,07:42,6,6,일산,2,"34,41"
122,07:42,7,7,판교,11,"16,25,26,30,33,36,45,46,55,56,66"
122,07:42,9,9,평택,16,"3,4,8,9,11,12,13,18,23,28,35,38,48,50,58,68"
123,07:43,1,1,서울역,4,"5,14,60,65"
123,07:43,10,10,인천공항,2,"10,69"
123,07:43,2,2,수서,6,"7,31,37,47,51,61"
123,07:43,3,3,삼성,9,"1,2,22,29,32,39,42,52,62"
123,07:43,4,4,여의도,5,"17,21,24,43,63"
123,07:43,5,5,김포공항,2,"54,64"
123,07:43,6,6,일산,2,"34,41"
123,07:43,7,7,판교,11,"16,25,26,30,33,36,45,46,55,56,66"
123,07:43,9,9,평택,15,"3,4,9,12,13,18,20,23,28,35,38,48,50,58,68"
124,07:44,1,1,서울역,4,"5,14,60,65"
124,07:44,10,10,인천공항,2,"10,69"
124,07:44,2,2,수서,6,"7,31,37,47,51,61"
124,07:44,3,3,삼성,9,"1,2,22,29,32,39,42,52,62"
124,07:44,4,4,여의도,5,"17,21,24,43,63"
124,07:44,5,5,김포공항,2,"54,64"
124,07:44,6,6,일산,2,"34,41"
124,07:44,7,7,판교,12,"16,25,26,30,33,36,44,45,46,55,56,66"
124,07:44,9,9,평택,15,"3,4,9,12,13,18,20,23,28,35,38,48,50,58,68"
125,07:45,1,1,서울역,4,"5,14,60,65"
125,07:45,10,10,인천공항,2,"10,69"
125,07:45,2,2,수서,6,"7,31,37,47,51,61"
125,07:45,3,3,삼성,8,"1,2,22,29,32,42,52,62"
125,07:45,4,4,여의도,5,"17,21,24,43,63"
125,07:45,5,5,김포공항,2,"54,64"
125,07:45,6,6,일산,2,"34,41"
125,07:45,7,7,판교,12,"16,25,26,30,33,36,44,45,46,55,56,66"
125,07:45,9,9,평택,14,"4,9,12,13,18,20,23,28,35,38,48,50,58,68"
126,07:46,1,1,서울역,3,"5,60,65"
126,07:46,10,10,인천공항,2,"10,69"
126,07:46,2,2,수서,7,"7,31,37,47,51,61,67"
126,07:46,3,3,삼성,7,"2,22,29,32,42,52,62"
126,07:46,4,4,여의도,5,"17,21,24,43,63"
126,07:46,5,5,김포공항,2,"54,64"
126,07:46,6,6,일산,2,"34,41"
126,07:46,7,7,판교,11,"25,26,30,33,36,44,45,46,55,56,66"
126,07:46,9,9,평택,14,"4,9,12,13,18,20,23,28,35,38,48,50,58,68"
127,07:47,1,1,서울역,2,"5,65"
127,07:47,10,10,인천공항,2,"10,69"
127,07:47,2,2,수서,8,"7,31,37,47,51,57,61,67"
127,07:47,3,3,삼성,7,"2,22,29,32,42,52,62"
127,07:47,4,4,여의도,5,"17,21,24,43,63"
127,07:47,5,5,김포공항,2,"54,64"
127,07:47,6,6,일산,4,"0,15,34,41"
127,07:47,7,7,판교,11,"25,26,30,33,36,44,45,46,55,56,66"
127,07:47,9,9,평택,15,"4,9,12,13,18,20,23,28,35,38,48,49,50,58,68"
128,07:48,1,1,서울역,2,"5,65"
128,07:48,10,10,인천공항,2,"10,69"
128,07:48,2,2,수서,8,"7,31,37,47,51,57,61,67"
128,07:48,3,3,삼성,7,"2,22,29,32,42,52,62"
128,07:48,4,4,여의도,5,"17,21,24,43,63"
128,07:48,5,5,김포공항,2,"54,64"
128,07:48,6,6,일산,4,"0,15,34,41"
128,07:48,7,7,판교,11,"25,26,30,33,36,44,45,46,55,56,66"
128,07:48,9,9,평택,16,"4,6,9,12,13,18,20,23,28,35,38,48,49,50,58,68"
129,07:49,1,1,서울역,2,"5,65"
129,07:49,10,10,인천공항,1,69
129,07:49,2,2,수서,8,"7,31,37,47,51,57,61,67"
129,07:49,3,3,삼성,7,"2,22,29,32,42,52,62"
129,07:49,4,4,여의도,4,"21,24,43,63"
129,07:49,5,5,김포공항,2,"54,64"
129,07:49,6,6,일산,4,"0,15,41,53"
129,07:49,7,7,판교,11,"25,26,30,33,36,44,45,46,55,56,66"
129,07:49,8,8,동탄/용인,1,8
129,07:49,9,9,평택,16,"4,6,9,12,13,18,20,23,28,35,38,48,49,50,58,68"
130,07:50,1,1,서울역,2,"5,65"
130,07:50,10,10,인천공항,1,69
130,07:50,2,2,수서,8,"7,31,37,47,51,57,61,67"
130,07:50,3,3,삼성,7,"2,22,29,32,42,52,62"
130,07:50,4,4,여의도,4,"21,24,43,63"
130,07:50,5,5,김포공항,2,"54,64"
130,07:50,6,6,일산,2,"41,53"
130,07:50,7,7,판교,11,"25,26,30,33,36,44,45,46,55,56,66"
130,07:50,8,8,동탄/용인,1,8
130,07:50,9,9,평택,17,"4,6,9,12,13,18,20,23,27,28,35,38,48,49,50,58,68"
131,07:51,1,1,서울역,1,65
131,07:51,10,10,인천공항,1,69
131,07:51,2,2,수서,8,"7,31,37,47,51,57,61,67"
131,07:51,3,3,삼성,7,"2,22,29,32,42,52,62"
131,07:51,4,4,여의도,4,"21,24,43,63"
131,07:51,5,5,김포공항,2,"54,64"
131,07:51,6,6,일산,2,"41,53"
131,07:51,7,7,판교,10,"26,30,33,36,44,45,46,55,56,66"
131,07:51,8,8,동탄/용인,1,8
131,07:51,9,9,평택,16,"4,6,9,13,18,20,23,27,28,35,38,48,49,50,58,68"
132,07:52,1,1,서울역,1,65
132,07:52,10,10,인천공항,1,69
132,07:52,2,2,수서,7,"31,37,47,51,57,61,67"
132,07:52,3,3,삼성,7,"2,22,29,32,42,52,62"
132,07:52,4,4,여의도,4,"21,24,43,63"
132,07:52,5,5,김포공항,2,"54,64"
132,07:52,6,6,일산,2,"41,53"
132,07:52,7,7,판교,10,"26,30,33,36,44,45,46,55,56,66"
132,07:52,8,8,동탄/용인,1,8
132,07:52,9,9,평택,16,"4,6,9,13,18,20,23,27,28,35,38,48,49,50,58,68"
133,07:53,1,1,서울역,1,65
133,07:53,10,10,인천공항,1,69
133,07:53,2,2,수서,7,"31,37,47,51,57,61,67"
133,07:53,3,3,삼성,7,"2,22,29,32,42,52,62"
133,07:53,4,4,여의도,5,"16,21,24,43,63"
133,07:53,5,5,김포공항,2,"54,64"
133,07:53,6,6,일산,2,"41,53"
133,07:53,7,7,판교,11,"14,26,30,33,36,44,45,46,55,56,66"
133,07:53,8,8,동탄/용인,2,"8,19"
133,07:53,9,9,평택,16,"4,6,9,13,18,20,23,27,28,35,38,48,49,50,58,68"
134,07:54,1,1,서울역,1,65
134,07:54,10,10,인천공항,1,69
134,07:54,2,2,수서,7,"31,37,47,51,57,61,67"
134,07:54,3,3,삼성,7,"2,22,29,32,42,52,62"
134,07:54,4,4,여의도,5,"16,21,24,43,63"
134,07:54,5,5,김포공항,2,"54,64"
134,07:54,6,6,일산,3,"41,53,60"
134,07:54,7,7,판교,11,"14,26,30,33,36,44,45,46,55,56,66"
134,07:54,8,8,동탄/용인,2,"8,19"
134,07:54,9,9,평택,16,"4,6,9,13,18,20,23,27,28,35,38,48,49,50,58,68"
135,07:55,1,1,서울역,1,65
135,07:55,10,10,인천공항,1,69
135,07:55,2,2,수서,7,"31,37,47,51,57,61,67"
135,07:55,3,3,삼성,7,"2,22,29,32,42,52,62"
135,07:55,4,4,여의도,5,"16,21,24,43,63"
135,07:55,5,5,김포공항,3,"17,54,64"
135,07:55,6,6,일산,2,"41,60"
135,07:55,7,7,판교,11,"14,26,30,33,36,44,45,46,55,56,66"
135,07:55,8,8,동탄/용인,2,"19,39"
135,07:55,9,9,평택,17,"4,6,9,13,18,20,23,27,28,35,38,40,48,49,50,58,68"
136,07:56,1,1,서울역,2,"34,65"
136,07:56,10,10,인천공항,1,69
136,07:56,2,2,수서,7,"31,37,47,51,57,61,67"
136,07:56,3,3,삼성,7,"2,22,29,32,42,52,62"
136,07:56,4,4,여의도,5,"16,21,24,43,63"
136,07:56,5,5,김포공항,3,"17,54,64"
136,07:56,6,6,일산,2,"41,60"
136,07:56,7,7,판교,11,"14,26,30,33,36,44,45,46,55,56,66"
136,07:56,8,8,동탄/용인,3,"1,19,39"
136,07:56,9,9,평택,18,"4,6,9,13,18,20,23,27,28,35,38,40,48,49,50,58,59,68"
137,07:57,1,1,서울역,3,"0,34,65"
137,07:57,10,10,인천공항,1,69
137,07:57,2,2,수서,6,"31,37,47,51,61,67"
137,07:57,3,3,삼성,7,"2,22,29,32,42,52,62"
137,07:57,4,4,여의도,5,"16,21,24,43,63"
137,07:57,5,5,김포공항,3,"17,54,64"
137,07:57,6,6,일산,2,"41,60"
137,07:57,7,7,판교,11,"14,26,30,33,36,44,45,46,55,56,66"
137,07:57,8,8,동탄/용인,3,"1,19,39"
137,07:57,9,9,평택,18,"4,6,9,13,18,20,23,27,28,35,38,40,48,49,50,58,59,68"
138,07:58,1,1,서울역,3,"0,34,65"
138,07:58,10,10,인천공항,1,69
138,07:58,2,2,수서,6,"31,37,47,51,61,67"
138,07:58,3,3,삼성,7,"2,22,29,32,42,52,62"
138,07:58,4,4,여의도,7,"7,16,21,24,25,43,63"
138,07:58,5,5,김포공항,2,"54,64"
138,07:58,6,6,일산,3,"5,41,60"
138,07:58,7,7,판교,11,"14,26,30,33,36,44,45,46,55,56,66"
138,07:58,8,8,동탄/용인,3,"1,19,39"
138,07:58,9,9,평택,18,"4,6,9,13,18,20,23,27,28,35,38,40,48,49,50,58,59,68"
139,07:59,1,1,서울역,3,"0,34,65"
139,07:59,10,10,인천공항,1,69
139,07:59,2,2,수서,6,"31,37,47,51,61,67"
139,07:59,3,3,삼성,7,"2,22,29,32,42,52,62"
139,07:59,4,4,여의도,7,"7,16,21,24,25,43,63"
139,07:59,5,5,김포공항,2,"54,64"
139,07:59,6,6,일산,3,"5,41,60"
139,07:59,7,7,판교,10,"26,30,33,36,44,45,46,55,56,66"
139,07:59,8,8,동탄/용인,3,"1,19,39"
139,07:59,9,9,평택,18,"4,6,9,13,18,20,23,27,28,35,38,40,48,49,50,58,59,68"
140,08:00,1,1,서울역,2,"34,65"
140,08:00,10,10,인천공항,1,69
140,08:00,2,2,수서,5,"31,37,51,61,67"
140,08:00,3,3,삼성,7,"2,22,29,32,42,52,62"
140,08:00,4,4,여의도,4,"7,21,25,43"
140,08:00,5,5,김포공항,2,"54,64"
140,08:00,6,6,일산,3,"5,41,60"
140,08:00,7,7,판교,9,"26,30,33,36,44,45,46,55,56"
140,08:00,8,8,동탄/용인,3,"1,19,39"
140,08:00,9,9,평택,17,"4,6,9,13,18,20,27,28,35,38,40,48,49,50,58,59,68"
141,08:01,1,1,서울역,2,"34,65"
141,08:01,10,10,인천공항,1,69
141,08:01,2,2,수서,5,"31,37,51,61,67"
141,08:01,3,3,삼성,7,"2,22,29,32,42,52,62"
141,08:01,4,4,여의도,3,"21,25,43"
141,08:01,5,5,김포공항,2,"54,64"
141,08:01,6,6,일산,3,"5,41,60"
141,08:01,7,7,판교,9,"26,30,33,36,44,45,46,55,56"
141,08:01,8,8,동탄/용인,2,"1,19"
141,08:01,9,9,평택,17,"4,6,9,13,18,20,27,28,35,38,40,48,49,50,58,59,68"
142,08:02,1,1,서울역,2,"34,65"
142,08:02,2,2,수서,5,"31,37,51,61,67"
142,08:02,3,3,삼성,7,"2,22,29,32,42,52,62"
142,08:02,4,4,여의도,3,"21,25,43"
142,08:02,5,5,김포공항,2,"54,64"
142,08:02,6,6,일산,3,"5,41,60"
142,08:02,7,7,판교,9,"26,30,33,36,44,45,46,55,56"
142,08:02,8,8,동탄/용인,2,"1,19"
142,08:02,9,9,평택,17,"4,6,9,13,18,20,27,28,35,38,40,48,49,50,58,59,68"
143,08:03,1,1,서울역,2,"34,65"
143,08:03,2,2,수서,4,"31,37,51,61"
143,08:03,3,3,삼성,7,"2,22,29,32,42,52,62"
143,08:03,4,4,여의도,3,"21,25,43"
143,08:03,5,5,김포공항,2,"54,64"
143,08:03,6,6,일산,3,"5,11,41"
143,08:03,7,7,판교,9,"26,30,33,36,44,45,46,55,56"
143,08:03,8,8,동탄/용인,2,"1,19"
143,08:03,9,9,평택,17,"4,6,9,13,18,20,27,28,35,38,40,48,49,50,58,59,68"
144,08:04,1,1,서울역,2,"34,65"
144,08:04,2,2,수서,4,"31,37,51,61"
144,08:04,3,3,삼성,8,"2,10,22,29,32,42,52,62"
144,08:04,4,4,여의도,3,"21,25,43"
144,08:04,5,5,김포공항,2,"54,64"
144,08:04,6,6,일산,2,"11,41"
144,08:04,7,7,판교,9,"26,30,33,36,44,45,46,55,56"
144,08:04,8,8,동탄/용인,2,"1,19"
144,08:04,9,9,평택,17,"4,6,9,13,18,20,27,28,35,38,40,48,49,50,58,59,68"
145,08:05,1,1,서울역,1,34
145,08:05,2,2,수서,5,"8,31,37,51,61"
145,08:05,3,3,삼성,7,"2,10,22,29,32,52,62"
145,08:05,4,4,여의도,3,"21,25,43"
145,08:05,5,5,김포공항,3,"54,57,64"
145,08:05,6,6,일산,3,"3,11,41"
145,08:05,7,7,판교,9,"26,30,33,36,44,45,46,55,56"
145,08:05,8,8,동탄/용인,2,"1,19"
145,08:05,9,9,평택,16,"4,6,9,18,20,27,28,35,38,40,48,49,50,58,59,68"
146,08:06,1,1,서울역,2,"14,34"
146,08:06,2,2,수서,6,"8,17,31,37,51,61"
146,08:06,3,3,삼성,8,"2,10,22,29,32,52,62,67"
146,08:06,4,4,여의도,3,"21,25,43"
146,08:06,5,5,김포공항,3,"54,57,64"
146,08:06,6,6,일산,3,"3,11,41"
146,08:06,7,7,판교,8,"26,30,33,36,44,45,46,55"
146,08:06,8,8,동탄/용인,3,"1,19,23"
146,08:06,9,9,평택,15,"4,9,18,20,27,28,35,38,40,48,49,50,58,59,68"
147,08:07,1,1,서울역,2,"14,34"
147,08:07,2,2,수서,5,"8,17,37,51,61"
147,08:07,3,3,삼성,8,"2,10,22,29,32,52,62,67"
147,08:07,4,4,여의도,3,"21,25,43"
147,08:07,5,5,김포공항,4,"7,54,57,64"
147,08:07,6,6,일산,7,"0,3,11,16,24,41,63"
147,08:07,7,7,판교,9,"26,30,33,36,44,45,46,53,55"
147,08:07,8,8,동탄/용인,3,"1,19,23"
147,08:07,9,9,평택,13,"4,9,18,28,35,38,40,48,49,50,58,59,68"
148,08:08,1,1,서울역,2,"14,34"
148,08:08,2,2,수서,5,"8,17,37,51,61"
148,08:08,3,3,삼성,8,"2,10,22,29,32,52,62,67"
148,08:08,4,4,여의도,2,"21,25"
148,08:08,5,5,김포공항,4,"7,54,57,64"
148,08:08,6,6,일산,7,"0,3,11,16,24,41,63"
148,08:08,7,7,판교,9,"26,30,33,36,44,45,46,53,55"
148,08:08,8,8,동탄/용인,2,"19,23"
148,08:08,9,9,평택,13,"4,9,18,28,35,38,40,48,49,50,58,59,68"
149,08:09,1,1,서울역,1,34
149,08:09,2,2,수서,5,"8,17,37,51,61"
149,08:09,3,3,삼성,8,"2,10,22,29,32,52,62,67"
149,08:09,4,4,여의도,1,25
149,08:09,5,5,김포공항,3,"7,57,64"
149,08:09,6,6,일산,6,"0,3,16,24,41,63"
149,08:09,7,7,판교,9,"26,30,33,36,44,45,46,53,55"
149,08:09,8,8,동탄/용인,2,"19,23"
149,08:09,9,9,평택,13,"4,9,18,28,35,38,40,48,49,50,58,59,68"
150,08:10,1,1,서울역,1,34
150,08:10,2,2,수서,5,"8,17,37,51,61"
150,08:10,3,3,삼성,7,"10,22,29,32,52,62,67"
150,08:10,4,4,여의도,1,25
150,08:10,5,5,김포공항,4,"7,57,64,66"
150,08:10,6,6,일산,4,"0,3,16,41"
150,08:10,7,7,판교,8,"26,30,33,44,45,46,53,55"
150,08:10,8,8,동탄/용인,2,"19,23"
150,08:10,9,9,평택,14,"4,9,15,18,28,35,38,40,48,49,50,58,59,68"
151,08:11,1,1,서울역,2,"5,34"
151,08:11,2,2,수서,5,"8,17,37,51,61"
151,08:11,3,3,삼성,7,"10,22,29,32,52,62,67"
151,08:11,4,4,여의도,1,25
151,08:11,5,5,김포공항,4,"7,57,64,66"
151,08:11,6,6,일산,6,"0,3,12,16,41,47"
151,08:11,7,7,판교,7,"26,30,33,44,46,53,55"
151,08:11,8,8,동탄/용인,3,"13,19,23"
151,08:11,9,9,평택,14,"4,9,15,18,28,35,38,40,48,49,50,58,59,68"
152,08:12,1,1,서울역,2,"5,34"
152,08:12,2,2,수서,5,"8,17,37,51,61"
152,08:12,3,3,삼성,6,"10,22,29,32,52,62"
152,08:12,4,4,여의도,1,39
152,08:12,5,5,김포공항,4,"7,57,64,66"
152,08:12,6,6,일산,6,"0,3,12,16,41,47"
152,08:12,7,7,판교,7,"26,30,33,44,46,53,55"
152,08:12,8,8,동탄/용인,1,13
152,08:12,9,9,평택,14,"4,9,15,18,28,35,38,40,48,49,50,58,59,68"
153,08:13,1,1,서울역,2,"5,34"
153,08:13,2,2,수서,4,"8,17,37,51"
153,08:13,3,3,삼성,7,"10,22,29,32,52,56,62"
153,08:13,4,4,여의도,2,"31,39"
153,08:13,5,5,김포공항,4,"42,57,64,66"
153,08:13,6,6,일산,4,"3,12,41,47"
153,08:13,7,7,판교,7,"26,30,33,44,46,53,55"
153,08:13,8,8,동탄/용인,2,"13,20"
153,08:13,9,9,평택,12,"4,9,18,35,38,40,48,49,50,58,59,68"
154,08:14,1,1,서울역,2,"5,34"
154,08:14,2,2,수서,3,"17,37,51"
154,08:14,3,3,삼성,6,"22,29,32,52,56,62"
154,08:14,4,4,여의도,2,"31,39"
154,08:14,5,5,김포공항,4,"42,57,64,66"
154,08:14,6,6,일산,2,"12,41"
154,08:14,7,7,판교,7,"26,30,33,44,46,53,55"
154,08:14,8,8,동탄/용인,2,"13,20"
154,08:14,9,9,평택,12,"4,9,18,35,38,40,48,49,50,58,59,68"
155,08:15,1,1,서울역,2,"5,34"
155,08:15,2,2,수서,2,"37,51"
155,08:15,3,3,삼성,6,"22,29,32,52,56,62"
155,08:15,4,4,여의도,2,"31,39"
155,08:15,5,5,김포공항,4,"42,57,64,66"
155,08:15,6,6,일산,3,"12,41,43"
155,08:15,7,7,판교,7,"26,30,33,44,46,53,55"
155,08:15,8,8,동탄/용인,2,"13,20"
155,08:15,9,9,평택,12,"4,9,18,35,38,40,48,49,50,58,59,68"
156,08:16,1,1,서울역,3,"5,11,34"
156,08:16,2,2,수서,2,"37,51"
156,08:16,3,3,삼성,7,"22,29,32,52,56,61,62"
156,08:16,4,4,여의도,2,"31,39"
156,08:16,5,5,김포공항,3,"42,57,64"
156,08:16,6,6,일산,5,"12,14,21,41,43"
156,08:16,7,7,판교,7,"26,30,33,44,46,53,55"
156,08:16,8,8,동탄/용인,2,"13,20"
156,08:16,9,9,평택,12,"4,9,18,35,38,40,48,49,50,58,59,68"
157,08:17,1,1,서울역,4,"5,11,34,36"
157,08:17,2,2,수서,2,"37,51"
157,08:17,3,3,삼성,8,"22,29,32,52,54,56,61,62"
157,08:17,4,4,여의도,4,"2,24,31,39"
157,08:17,5,5,김포공항,3,"42,57,64"
157,08:17,6,6,일산,5,"12,14,21,41,43"
157,08:17,7,7,판교,7,"26,30,33,44,46,53,55"
157,08:17,8,8,동탄/용인,2,"13,20"
157,08:17,9,9,평택,12,"4,9,18,35,38,40,48,49,50,58,59,68"
158,08:18,1,1,서울역,4,"5,11,34,36"
158,08:18,2,2,수서,2,"37,51"
158,08:18,3,3,삼성,8,"1,29,32,52,54,56,61,62"
158,08:18,4,4,여의도,5,"2,24,31,39,45"
158,08:18,5,5,김포공항,3,"42,57,64"
158,08:18,6,6,일산,4,"12,14,21,43"
158,08:18,7,7,판교,6,"26,30,33,46,53,55"
158,08:18,8,8,동탄/용인,2,"13,20"
158,08:18,9,9,평택,12,"4,9,18,35,38,40,48,49,50,58,59,68"
159,08:19,1,1,서울역,4,"5,11,34,36"
159,08:19,2,2,수서,2,"37,51"
159,08:19,3,3,삼성,6,"1,29,32,52,54,62"
159,08:19,4,4,여의도,5,"2,24,31,39,45"
159,08:19,5,5,김포공항,3,"42,57,64"
159,08:19,6,6,일산,4,"12,21,25,43"
159,08:19,7,7,판교,6,"26,30,33,46,53,55"
159,08:19,8,8,동탄/용인,1,15
159,08:19,9,9,평택,12,"4,9,18,35,38,40,48,49,50,58,59,68"
160,08:20,1,1,서울역,3,"0,10,36"
160,08:20,2,2,수서,1,51
160,08:20,3,3,삼성,6,"1,29,32,54,62,63"
160,08:20,4,4,여의도,4,"2,8,24,45"
160,08:20,5,5,김포공항,3,"42,57,64"
160,08:20,6,6,일산,3,"21,25,43"
160,08:20,7,7,판교,6,"26,30,33,46,53,55"
160,08:20,8,8,동탄/용인,1,15
160,08:20,9,9,평택,8,"4,9,18,35,38,48,49,59"
161,08:21,1,1,서울역,4,"0,3,10,36"
161,08:21,2,2,수서,1,51
161,08:21,3,3,삼성,6,"7,29,32,54,62,63"
161,08:21,4,4,여의도,4,"2,8,17,45"
161,08:21,5,5,김포공항,3,"42,57,64"
161,08:21,6,6,일산,3,"21,25,43"
161,08:21,7,7,판교,5,"26,30,33,46,53"
161,08:21,8,8,동탄/용인,1,15
161,08:21,9,9,평택,10,"4,9,18,35,38,48,49,59,65,69"
162,08:22,1,1,서울역,5,"0,3,6,10,36"
162,08:22,2,2,수서,1,51
162,08:22,3,3,삼성,6,"7,29,32,54,62,63"
162,08:22,4,4,여의도,4,"2,8,17,45"
162,08:22,5,5,김포공항,3,"42,57,64"
162,08:22,6,6,일산,3,"21,25,43"
162,08:22,7,7,판교,5,"26,30,33,46,53"
162,08:22,8,8,동탄/용인,2,"15,67"
162,08:22,9,9,평택,10,"4,9,18,35,38,48,49,59,65,69"
163,08:23,1,1,서울역,4,"0,3,6,10"
163,08:23,2,2,수서,1,51
163,08:23,3,3,삼성,7,"7,16,29,32,54,62,63"
163,08:23,4,4,여의도,4,"2,17,19,45"
163,08:23,5,5,김포공항,2,"57,64"
163,08:23,6,6,일산,3,"21,25,43"
163,08:23,7,7,판교,4,"26,33,46,53"
163,08:23,8,8,동탄/용인,2,"15,67"
163,08:23,9,9,평택,11,"4,9,18,35,38,48,49,59,60,65,69"
164,08:24,1,1,서울역,4,"0,3,6,10"
164,08:24,2,2,수서,2,"1,51"
164,08:24,3,3,삼성,8,"7,16,29,32,54,62,63,66"
164,08:24,4,4,여의도,3,"2,17,19"
164,08:24,5,5,김포공항,2,"57,64"
164,08:24,6,6,일산,3,"21,25,43"
164,08:24,7,7,판교,4,"26,33,46,53"
164,08:24,8,8,동탄/용인,2,"15,67"
164,08:24,9,9,평택,11,"4,9,18,35,38,48,49,59,60,65,69"
165,08:25,1,1,서울역,6,"0,3,6,10,41,44"
165,08:25,2,2,수서,3,"1,47,51"
165,08:25,3,3,삼성,8,"7,16,29,32,54,62,63,66"
165,08:25,4,4,여의도,4,"2,17,19,22"
165,08:25,5,5,김포공항,2,"57,64"
165,08:25,6,6,일산,3,"21,25,43"
165,08:25,7,7,판교,4,"26,33,46,53"
165,08:25,8,8,동탄/용인,1,67
165,08:25,9,9,평택,10,"4,18,35,38,48,49,59,60,65,69"
166,08:26,1,1,서울역,5,"3,6,14,41,44"
166,08:26,2,2,수서,3,"1,47,51"
166,08:26,3,3,삼성,8,"7,16,29,32,54,62,63,66"
166,08:26,4,4,여의도,4,"2,17,19,22"
166,08:26,5,5,김포공항,3,"23,31,64"
166,08:26,6,6,일산,2,"25,43"
166,08:26,7,7,판교,3,"26,33,53"
166,08:26,8,8,동탄/용인,4,"40,50,58,67"
166,08:26,9,9,평택,10,"4,18,35,38,48,49,59,60,65,69"
167,08:27,1,1,서울역,5,"6,14,37,41,44"
167,08:27,2,2,수서,3,"1,47,51"
167,08:27,3,3,삼성,5,"7,16,54,63,66"
167,08:27,4,4,여의도,5,"2,17,19,22,52"
167,08:27,5,5,김포공항,5,"23,24,31,61,64"
167,08:27,6,6,일산,5,"5,11,25,27,34"
167,08:27,7,7,판교,3,"33,39,53"
167,08:27,8,8,동탄/용인,4,"40,50,58,67"
167,08:27,9,9,평택,10,"4,18,35,38,48,49,59,60,65,69"
168,08:28,1,1,서울역,4,"14,37,41,44"
168,08:28,2,2,수서,2,"1,51"
168,08:28,3,3,삼성,5,"7,16,54,63,66"
168,08:28,4,4,여의도,6,"2,17,19,22,52,55"
168,08:28,5,5,김포공항,5,"23,24,31,61,64"
168,08:28,6,6,일산,4,"5,11,27,34"
168,08:28,7,7,판교,3,"33,39,53"
168,08:28,8,8,동탄/용인,4,"40,50,58,67"
168,08:28,9,9,평택,9,"18,35,38,48,49,59,60,65,69"
169,08:29,1,1,서울역,3,"37,41,44"
169,08:29,2,2,수서,1,1
169,08:29,3,3,삼성,5,"7,13,16,54,66"
169,08:29,4,4,여의도,6,"2,17,19,22,52,55"
169,08:29,5,5,김포공항,3,"23,24,61"
169,08:29,6,6,일산,4,"5,11,27,34"
169,08:29,7,7,판교,3,"33,39,53"
169,08:29,8,8,동탄/용인,2,"56,67"
169,08:29,9,9,평택,9,"18,35,38,48,49,59,60,65,69"
170,08:30,1,1,서울역,3,"37,41,44"
170,08:30,2,2,수서,1,1
170,08:30,3,3,삼성,5,"7,13,16,54,66"
170,08:30,4,4,여의도,7,"2,17,19,22,30,52,55"
170,08:30,5,5,김포공항,3,"23,24,61"
170,08:30,6,6,일산,4,"8,27,34,36"
170,08:30,7,7,판교,2,"33,53"
170,08:30,8,8,동탄/용인,2,"56,67"
170,08:30,9,9,평택,8,"18,35,38,48,49,59,65,69"
171,08:31,1,1,서울역,3,"20,37,41"
171,08:31,2,2,수서,1,1
171,08:31,3,3,삼성,6,"7,13,16,42,54,66"
171,08:31,4,4,여의도,4,"17,19,30,52"
171,08:31,5,5,김포공항,3,"23,24,61"
171,08:31,6,6,일산,5,"8,27,34,36,45"
171,08:31,7,7,판교,2,"33,53"
171,08:31,8,8,동탄/용인,1,56
171,08:31,9,9,평택,8,"18,35,38,48,49,59,65,69"
172,08:32,1,1,서울역,3,"20,37,41"
172,08:32,2,2,수서,1,1
172,08:32,3,3,삼성,6,"7,10,16,42,54,66"
172,08:32,4,4,여의도,4,"17,19,30,52"
172,08:32,5,5,김포공항,3,"23,24,61"
172,08:32,6,6,일산,5,"8,27,34,36,45"
172,08:32,7,7,판교,2,"12,33"
172,08:32,8,8,동탄/용인,1,56
172,08:32,9,9,평택,8,"18,35,38,48,49,59,65,69"
173,08:33,1,1,서울역,6,"20,29,32,37,41,46"
173,08:33,2,2,수서,1,1
173,08:33,3,3,삼성,6,"7,10,16,42,54,66"
173,08:33,4,4,여의도,4,"17,19,30,52"
173,08:33,5,5,김포공항,2,"23,61"
173,08:33,6,6,일산,5,"0,27,28,34,45"
173,08:33,7,7,판교,1,12
173,08:33,8,8,동탄/용인,1,56
173,08:33,9,9,평택,7,"18,35,38,49,59,65,69"
174,08:34,1,1,서울역,6,"20,29,32,37,41,46"
174,08:34,2,2,수서,1,1
174,08:34,3,3,삼성,7,"7,10,16,42,54,57,66"
174,08:34,4,4,여의도,6,"17,19,26,30,52,62"
174,08:34,5,5,김포공항,2,"23,61"
174,08:34,6,6,일산,4,"0,3,27,28"
