vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,111,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,155.543,134.113,3,B1863,passenger_flight,Position,Delivery
8,112,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,134.113,142.647,0,B1863,delivery_service,Delivery,Delivery
8,113,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,142.647,151.181,1,B1923,pickup_service,Pickup,Pickup
8,114,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,151.181,135.051,1,B1923,passenger_flight,Position,Delivery
8,115,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,135.051,143.585,0,B1923,delivery_service,Delivery,Delivery
8,116,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,143.585,152.119,2,B1989,pickup_service,Pickup,Pickup
8,117,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,152.119,124.549,2,B1989,passenger_flight,Position,Delivery
8,118,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,124.549,133.083,0,B1989,delivery_service,Delivery,Delivery
8,119,Stay,5,5,5,5,662,784,16:42,18:44,122,0,0.0,122,26.917,133.083,160.0,0,B3198,parking_charging,Position,Pickup
8,120,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
8,121,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
8,122,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
8,123,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B3243,pickup_service,Pickup,Pickup
8,124,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,149.498,133.368,1,B3243,passenger_flight,Position,Delivery
8,125,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,133.368,141.902,0,B3243,delivery_service,Delivery,Delivery
8,126,Movement,4,9,4,9,810,825,19:10,19:25,15,15,55.47,0,0.0,141.902,86.432,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,125.674,155.543,0,B28,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,4.457,155.543,160.0,1,B28,pickup_service,Pickup,Pickup
9,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
9,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
9,8,Stay,9,9,9,9,76,107,06:56,07:27,31,0,0.0,31,46.936,113.064,160.0,0,B91,parking_charging,Position,Movement
9,9,Movement,9,8,9,8,107,113,07:27,07:33,6,6,18.04,0,0.0,160.0,141.96,0,B91,empty_repositioning,Position,Pickup
9,10,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,141.96,150.494,1,B91,pickup_service,Pickup,Pickup
9,11,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,150.494,118.114,1,B91,passenger_flight,Position,Delivery
9,12,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,118.114,126.648,0,B91,delivery_service,Delivery,Delivery
9,13,Stay,2,2,2,2,129,148,07:49,08:08,19,0,0.0,19,33.352,126.648,160.0,0,B156,parking_charging,Position,Pickup
9,14,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
9,15,Movement,2,4,2,4,151,157,08:11,08:17,6,6,16.13,0,0.0,160.0,143.87,1,B156,passenger_flight,Position,Delivery
9,16,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,143.87,152.404,0,B156,delivery_service,Delivery,Delivery
9,17,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,152.404,130.344,0,B233,empty_repositioning,Position,Pickup
9,18,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,130.344,138.878,1,B233,pickup_service,Pickup,Pickup
9,19,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,138.878,115.488,1,B233,passenger_flight,Position,Delivery
9,20,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,115.488,124.022,0,B233,delivery_service,Delivery,Delivery
9,21,Stay,1,1,1,1,180,182,08:40,08:42,2,0,0.0,2,8.534,124.022,132.556,0,B307,parking_charging,Position,Movement
9,22,Movement,1,3,1,3,182,188,08:42,08:48,6,6,9.61,0,0.0,132.556,122.946,0,B307,empty_repositioning,Position,Pickup
9,23,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,122.946,131.48,1,B307,pickup_service,Pickup,Pickup
9,24,Movement,3,1,3,1,191,197,08:51,08:57,6,6,9.61,0,0.0,131.48,121.87,1,B307,passenger_flight,Position,Delivery
9,25,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.87,130.404,0,B307,delivery_service,Delivery,Delivery
9,26,Stay,1,1,1,1,200,202,09:00,09:02,2,0,0.0,2,8.534,130.404,138.938,0,B378,parking_charging,Position,Movement
9,27,Movement,1,6,1,6,202,209,09:02,09:09,7,7,23.39,0,0.0,138.938,115.548,0,B378,empty_repositioning,Position,Pickup
9,28,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,115.548,124.082,1,B378,pickup_service,Pickup,Pickup
9,29,Movement,6,3,6,3,212,222,09:12,09:22,10,10,32.98,0,0.0,124.082,91.102,1,B378,passenger_flight,Position,Delivery
9,30,Delivery,3,3,3,3,222,225,09:22,09:25,3,0,0.0,2,8.534,91.102,99.636,0,B378,delivery_service,Delivery,Delivery
9,31,Stay,3,3,3,3,225,234,09:25,09:34,9,0,0.0,9,38.403,99.636,138.039,0,B438,parking_charging,Position,Pickup
9,32,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,138.039,146.573,2,B438,pickup_service,Pickup,Pickup
9,33,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,146.573,133.973,2,B438,passenger_flight,Position,Delivery
9,34,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,133.973,142.507,0,B438,delivery_service,Delivery,Delivery
9,35,Stay,4,4,4,4,247,249,09:47,09:49,2,0,0.0,2,8.534,142.507,151.041,0,B483,parking_charging,Position,Movement
9,36,Movement,4,2,4,2,249,255,09:49,09:55,6,6,16.13,0,0.0,151.041,134.911,0,B483,empty_repositioning,Position,Pickup
9,37,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,134.911,143.445,1,B483,pickup_service,Pickup,Pickup
9,38,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,143.445,127.315,1,B483,passenger_flight,Position,Delivery
9,39,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,127.315,135.849,0,B483,delivery_service,Delivery,Delivery
9,40,Movement,4,7,4,7,267,274,10:07,10:14,7,7,21.43,0,0.0,135.849,114.419,0,B567,empty_repositioning,Position,Pickup
9,41,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,114.419,122.953,1,B567,pickup_service,Pickup,Pickup
9,42,Movement,7,4,7,4,277,284,10:17,10:24,7,7,21.43,0,0.0,122.953,101.523,1,B567,passenger_flight,Position,Delivery
9,43,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,101.523,110.057,0,B567,delivery_service,Delivery,Delivery
9,44,Stay,4,4,4,4,287,307,10:27,10:47,20,0,0.0,20,49.943,110.057,160.0,0,B766,parking_charging,Position,Pickup
9,45,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
9,46,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
9,47,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
9,48,Stay,7,7,7,7,320,322,11:00,11:02,2,0,0.0,2,8.534,147.104,155.638,0,B840,parking_charging,Position,Pickup
9,49,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,4.362,155.638,160.0,1,B840,pickup_service,Pickup,Pickup
9,50,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
9,51,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
9,52,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,147.104,155.638,1,B880,pickup_service,Pickup,Pickup
9,53,Movement,4,2,4,2,338,344,11:18,11:24,6,6,16.13,0,0.0,155.638,139.508,1,B880,passenger_flight,Position,Delivery
9,54,Delivery,2,2,2,2,344,347,11:24,11:27,3,0,0.0,2,8.534,139.508,148.042,0,B880,delivery_service,Delivery,Delivery
9,55,Pickup,2,2,2,2,347,350,11:27,11:30,3,0,0.0,2,8.534,148.042,156.576,1,B939,pickup_service,Pickup,Pickup
9,56,Movement,2,4,2,4,350,356,11:30,11:36,6,6,16.13,0,0.0,156.576,140.446,1,B939,passenger_flight,Position,Delivery
9,57,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,140.446,148.98,0,B939,delivery_service,Delivery,Delivery
9,58,Stay,4,4,4,4,359,360,11:39,11:40,1,0,0.0,1,4.267,148.98,153.247,0,B985,parking_charging,Position,Pickup
9,59,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,6.753,153.247,160.0,1,B985,pickup_service,Pickup,Pickup
9,60,Movement,4,7,4,7,363,370,11:43,11:50,7,7,21.43,0,0.0,160.0,138.57,1,B985,passenger_flight,Position,Delivery
9,61,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,138.57,147.104,0,B985,delivery_service,Delivery,Delivery
9,62,Stay,7,7,7,7,373,381,11:53,12:01,8,0,0.0,8,12.896,147.104,160.0,0,B1073,parking_charging,Position,Pickup
9,63,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1073,pickup_service,Pickup,Pickup
9,64,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
9,65,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
9,66,Pickup,1,1,1,1,394,397,12:14,12:17,3,0,0.0,2,8.534,147.504,156.038,1,B1081,pickup_service,Pickup,Pickup
9,67,Movement,1,9,1,9,397,413,12:17,12:33,16,16,57.72,0,0.0,156.038,98.318,1,B1081,passenger_flight,Position,Delivery
9,68,Delivery,9,9,9,9,413,416,12:33,12:36,3,0,0.0,2,8.534,98.318,106.852,0,B1081,delivery_service,Delivery,Delivery
9,69,Pickup,9,9,9,9,416,419,12:36,12:39,3,0,0.0,2,8.534,106.852,115.386,1,B1137,pickup_service,Pickup,Pickup
9,70,Movement,9,4,9,4,419,434,12:39,12:54,15,15,55.47,0,0.0,115.386,59.916,1,B1137,passenger_flight,Position,Delivery
9,71,Delivery,4,4,4,4,434,437,12:54,12:57,3,0,0.0,2,8.534,59.916,68.45,0,B1137,delivery_service,Delivery,Delivery
9,72,Stay,4,4,4,4,437,444,12:57,13:04,7,0,0.0,7,29.869,68.45,98.319,0,B1222,parking_charging,Position,Pickup
9,73,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,98.319,106.853,1,B1222,pickup_service,Pickup,Pickup
9,74,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,106.853,90.723,1,B1222,passenger_flight,Position,Delivery
9,75,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,90.723,99.257,0,B1222,delivery_service,Delivery,Delivery
9,76,Pickup,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,99.257,107.791,1,B1236,pickup_service,Pickup,Pickup
9,77,Movement,2,6,2,6,459,470,13:19,13:30,11,11,37.0,0,0.0,107.791,70.791,1,B1236,passenger_flight,Position,Delivery
9,78,Delivery,6,6,6,6,470,473,13:30,13:33,3,0,0.0,2,8.534,70.791,79.325,0,B1236,delivery_service,Delivery,Delivery
9,79,Stay,6,6,6,6,473,487,13:33,13:47,14,0,0.0,14,59.738,79.325,139.063,0,B1302,parking_charging,Position,Pickup
9,80,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,139.063,147.597,1,B1302,pickup_service,Pickup,Pickup
9,81,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,147.597,124.207,1,B1302,passenger_flight,Position,Delivery
9,82,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,124.207,132.741,0,B1302,delivery_service,Delivery,Delivery
9,83,Stay,1,1,1,1,500,505,14:00,14:05,5,0,0.0,5,21.335,132.741,154.076,0,B1351,parking_charging,Position,Pickup
9,84,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,5.924,154.076,160.0,2,B1351,pickup_service,Pickup,Pickup
9,85,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
9,86,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
9,87,Stay,7,7,7,7,518,525,14:18,14:25,7,0,0.0,7,12.496,147.504,160.0,0,B1442,parking_charging,Position,Pickup
9,88,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
9,89,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,1,B1442,passenger_flight,Position,Delivery
9,90,Delivery,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,0,B1442,delivery_service,Delivery,Delivery
9,91,Stay,1,1,1,1,538,540,14:38,14:40,2,0,0.0,2,8.534,147.504,156.038,0,B1485,parking_charging,Position,Pickup
9,92,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,3.962,156.038,160.0,1,B1485,pickup_service,Pickup,Pickup
9,93,Movement,1,7,1,7,543,550,14:43,14:50,7,7,21.03,0,0.0,160.0,138.97,1,B1485,passenger_flight,Position,Delivery
9,94,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.97,147.504,0,B1485,delivery_service,Delivery,Delivery
9,95,Stay,7,7,7,7,553,570,14:53,15:10,17,0,0.0,17,12.496,147.504,160.0,0,B1633,parking_charging,Position,Pickup
9,96,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
9,97,Movement,7,4,7,4,573,580,15:13,15:20,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
9,98,Delivery,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
9,99,Stay,4,4,4,4,583,584,15:23,15:24,1,0,0.0,1,4.267,147.104,151.371,0,B1677,parking_charging,Position,Pickup
9,100,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,151.371,159.905,2,B1677,pickup_service,Pickup,Pickup
9,101,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,159.905,143.775,2,B1677,passenger_flight,Position,Delivery
9,102,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.775,152.309,0,B1677,delivery_service,Delivery,Delivery
9,103,Movement,2,3,2,3,596,599,15:36,15:39,3,3,4.08,0,0.0,152.309,148.229,0,B1710,empty_repositioning,Position,Pickup
9,104,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,148.229,156.763,1,B1710,pickup_service,Pickup,Pickup
9,105,Movement,3,5,3,5,602,610,15:42,15:50,8,8,23.93,0,0.0,156.763,132.833,1,B1710,passenger_flight,Position,Delivery
9,106,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,132.833,141.367,0,B1710,delivery_service,Delivery,Delivery
9,107,Stay,5,5,5,5,613,633,15:53,16:13,20,0,0.0,20,18.633,141.367,160.0,0,B1931,parking_charging,Position,Pickup
9,108,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
9,109,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
9,110,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
9,111,Stay,2,2,2,2,647,760,16:27,18:20,113,0,0.0,113,19.036,140.964,160.0,0,B3006,parking_charging,Position,Pickup
9,112,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B3006,pickup_service,Pickup,Pickup
9,113,Movement,2,1,2,1,763,770,18:23,18:30,7,7,13.61,0,0.0,160.0,146.39,3,B3006,passenger_flight,Position,Delivery
9,114,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,146.39,154.924,0,B3006,delivery_service,Delivery,Delivery
9,115,Stay,1,1,1,1,773,777,18:33,18:37,4,0,0.0,4,5.076,154.924,160.0,0,B3154,parking_charging,Position,Pickup
9,116,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3154,pickup_service,Pickup,Pickup
9,117,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,3,B3154,passenger_flight,Position,Delivery
9,118,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,0,B3154,delivery_service,Delivery,Delivery
9,119,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,158.924,154.844,0,B3219,empty_repositioning,Position,Pickup
9,120,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,5.156,154.844,160.0,2,B3219,pickup_service,Pickup,Pickup
9,121,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,160.0,146.39,2,B3219,passenger_flight,Position,Delivery
9,122,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,146.39,154.924,0,B3219,delivery_service,Delivery,Delivery
9,123,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,5.076,154.924,160.0,1,B3296,pickup_service,Pickup,Pickup
9,124,Movement,1,6,1,6,808,815,19:08,19:15,7,7,23.39,0,0.0,160.0,136.61,1,B3296,passenger_flight,Position,Delivery
9,125,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,136.61,145.144,0,B3296,delivery_service,Delivery,Delivery
9,126,Movement,6,10,6,10,818,829,19:18,19:29,11,11,35.74,0,0.0,145.144,109.404,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,47,60,06:27,06:40,13,13,47.44,0,0.0,160.0,112.56,1,B20,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,8.534,112.56,121.094,0,B20,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,63,72,06:43,06:52,9,0,0.0,9,38.403,121.094,159.497,0,B46,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.503,159.497,160.0,1,B46,pickup_service,Pickup,Pickup
10,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
10,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
10,8,Stay,4,4,4,4,90,105,07:10,07:25,15,0,0.0,15,34.326,125.674,160.0,0,B86,parking_charging,Position,Movement
10,9,Movement,4,5,4,5,105,111,07:25,07:31,6,6,11.45,0,0.0,160.0,148.55,0,B86,empty_repositioning,Position,Pickup
10,10,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,8.534,148.55,157.084,1,B86,pickup_service,Pickup,Pickup
10,11,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,157.084,124.844,1,B86,passenger_flight,Position,Delivery
10,12,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,124.844,133.378,0,B86,delivery_service,Delivery,Delivery
10,13,Stay,7,7,7,7,127,129,07:47,07:49,2,0,0.0,2,8.534,133.378,141.912,0,B112,parking_charging,Position,Pickup
10,14,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,8.534,141.912,150.446,1,B112,pickup_service,Pickup,Pickup
10,15,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,150.446,129.416,1,B112,passenger_flight,Position,Delivery
10,16,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,129.416,137.95,0,B112,delivery_service,Delivery,Delivery
10,17,Movement,1,6,1,6,142,149,08:02,08:09,7,7,23.39,0,0.0,137.95,114.56,0,B136,empty_repositioning,Position,Pickup
10,18,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,114.56,123.094,1,B136,pickup_service,Pickup,Pickup
10,19,Movement,6,1,6,1,152,159,08:12,08:19,7,7,23.39,0,0.0,123.094,99.704,1,B136,passenger_flight,Position,Delivery
10,20,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,99.704,108.238,0,B136,delivery_service,Delivery,Delivery
10,21,Movement,1,6,1,6,162,169,08:22,08:29,7,7,23.39,0,0.0,108.238,84.848,0,B238,empty_repositioning,Position,Pickup
10,22,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,84.848,93.382,1,B238,pickup_service,Pickup,Pickup
10,23,Movement,6,1,6,1,172,179,08:32,08:39,7,7,23.39,0,0.0,93.382,69.992,1,B238,passenger_flight,Position,Delivery
10,24,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,69.992,78.526,0,B238,delivery_service,Delivery,Delivery
10,25,Movement,1,6,1,6,182,189,08:42,08:49,7,7,23.39,0,0.0,78.526,55.136,0,B290,empty_repositioning,Position,Pickup
10,26,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,55.136,63.67,1,B290,pickup_service,Pickup,Pickup
10,27,Movement,6,1,6,1,192,199,08:52,08:59,7,7,23.39,0,0.0,63.67,40.28,1,B290,passenger_flight,Position,Delivery
10,28,Delivery,1,1,1,1,199,202,08:59,09:02,3,0,0.0,2,8.534,40.28,48.814,0,B290,delivery_service,Delivery,Delivery
10,29,Stay,1,1,1,1,202,204,09:02,09:04,2,0,0.0,2,8.534,48.814,57.348,0,B382,parking_charging,Position,Movement
10,30,Movement,1,6,1,6,204,211,09:04,09:11,7,7,23.39,0,0.0,57.348,33.958,0,B382,empty_repositioning,Position,Pickup
10,31,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,33.958,42.492,1,B382,pickup_service,Pickup,Pickup
10,32,Stay,6,6,6,6,214,228,09:14,09:28,14,0,0.0,14,59.738,42.492,102.23,1,B382,parking_charging,Position,Movement
10,33,Movement,6,3,6,3,228,238,09:28,09:38,10,10,32.98,0,0.0,102.23,69.25,1,B382,passenger_flight,Position,Delivery
10,34,Delivery,3,3,3,3,238,241,09:38,09:41,3,0,0.0,2,8.534,69.25,77.784,0,B382,delivery_service,Delivery,Delivery
10,35,Pickup,3,3,3,3,241,244,09:41,09:44,3,0,0.0,2,8.534,77.784,86.318,1,B442,pickup_service,Pickup,Pickup
10,36,Movement,3,4,3,4,244,251,09:44,09:51,7,7,12.6,0,0.0,86.318,73.718,1,B442,passenger_flight,Position,Delivery
10,37,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,73.718,82.252,0,B442,delivery_service,Delivery,Delivery
10,38,Stay,4,4,4,4,254,260,09:54,10:00,6,0,0.0,6,25.602,82.252,107.854,0,B500,parking_charging,Position,Movement
10,39,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,107.854,91.724,0,B500,empty_repositioning,Position,Pickup
10,40,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,91.724,100.258,1,B500,pickup_service,Pickup,Pickup
10,41,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,100.258,72.688,1,B500,passenger_flight,Position,Delivery
10,42,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,72.688,81.222,0,B500,delivery_service,Delivery,Delivery
10,43,Stay,5,5,5,5,280,281,10:20,10:21,1,0,0.0,1,4.267,81.222,85.489,0,B622,parking_charging,Position,Pickup
10,44,Pickup,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,85.489,94.023,2,B622,pickup_service,Pickup,Pickup
10,45,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,94.023,70.093,2,B622,passenger_flight,Position,Delivery
10,46,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,70.093,78.627,0,B622,delivery_service,Delivery,Delivery
10,47,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,78.627,87.161,1,B673,pickup_service,Pickup,Pickup
10,48,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,87.161,77.551,1,B673,passenger_flight,Position,Delivery
10,49,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,77.551,86.085,0,B673,delivery_service,Delivery,Delivery
10,50,Movement,1,4,1,4,307,311,10:47,10:51,4,4,4.98,0,0.0,86.085,81.105,0,B773,empty_repositioning,Position,Pickup
