time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
159,08:19,5,5,김포공항,1,36
159,08:19,8,8,동탄/용인,2,"41,49"
159,08:19,9,9,평택,3,"3,11,30"
160,08:20,1,1,서울역,8,"10,17,18,20,24,25,27,46"
160,08:20,2,2,수서,1,45
160,08:20,3,3,삼성,6,"14,16,21,23,31,33"
160,08:20,4,4,여의도,4,"7,42,43,48"
160,08:20,5,5,김포공항,1,36
160,08:20,6,6,일산,1,0
160,08:20,8,8,동탄/용인,2,"41,49"
160,08:20,9,9,평택,3,"3,11,30"
161,08:21,1,1,서울역,7,"10,17,20,24,25,27,46"
161,08:21,2,2,수서,1,45
161,08:21,3,3,삼성,6,"14,16,21,23,31,33"
161,08:21,4,4,여의도,4,"7,42,43,48"
161,08:21,5,5,김포공항,1,36
161,08:21,6,6,일산,1,0
161,08:21,8,8,동탄/용인,2,"41,49"
161,08:21,9,9,평택,3,"3,11,30"
162,08:22,1,1,서울역,4,"20,24,25,27"
162,08:22,2,2,수서,1,45
162,08:22,3,3,삼성,7,"14,16,19,21,23,31,33"
162,08:22,4,4,여의도,4,"7,42,43,48"
162,08:22,5,5,김포공항,1,36
162,08:22,6,6,일산,1,0
162,08:22,8,8,동탄/용인,2,"41,49"
162,08:22,9,9,평택,3,"3,11,30"
163,08:23,1,1,서울역,3,"24,25,27"
163,08:23,2,2,수서,1,45
163,08:23,3,3,삼성,4,"19,21,23,33"
163,08:23,4,4,여의도,2,"7,42"
163,08:23,5,5,김포공항,1,36
163,08:23,6,6,일산,1,0
163,08:23,8,8,동탄/용인,1,49
163,08:23,9,9,평택,2,"11,30"
164,08:24,1,1,서울역,4,"25,27,28,47"
164,08:24,2,2,수서,1,45
164,08:24,3,3,삼성,6,"4,19,21,23,33,38"
164,08:24,4,4,여의도,3,"7,15,42"
164,08:24,5,5,김포공항,1,36
164,08:24,6,6,일산,1,0
164,08:24,8,8,동탄/용인,1,49
164,08:24,9,9,평택,2,"11,30"
165,08:25,1,1,서울역,4,"25,27,28,47"
165,08:25,2,2,수서,1,45
165,08:25,3,3,삼성,4,"4,19,23,38"
165,08:25,4,4,여의도,2,"15,42"
165,08:25,5,5,김포공항,1,36
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,1,13
165,08:25,8,8,동탄/용인,1,49
165,08:25,9,9,평택,1,30
166,08:26,1,1,서울역,4,"25,27,28,47"
166,08:26,2,2,수서,4,"22,26,35,45"
166,08:26,3,3,삼성,4,"4,19,23,38"
166,08:26,4,4,여의도,2,"15,42"
166,08:26,5,5,김포공항,4,"1,12,36,40"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,1,13
166,08:26,8,8,동탄/용인,1,49
166,08:26,9,9,평택,1,30
167,08:27,1,1,서울역,3,"27,28,47"
167,08:27,2,2,수서,4,"22,26,35,45"
167,08:27,3,3,삼성,4,"4,18,19,38"
167,08:27,4,4,여의도,2,"34,42"
167,08:27,5,5,김포공항,4,"1,12,36,40"
167,08:27,6,6,일산,5,"0,2,8,9,44"
167,08:27,7,7,판교,5,"6,13,32,37,39"
167,08:27,8,8,동탄/용인,1,49
167,08:27,9,9,평택,1,30
168,08:28,1,1,서울역,2,"28,47"
168,08:28,2,2,수서,4,"22,26,35,45"
168,08:28,3,3,삼성,3,"4,18,38"
168,08:28,4,4,여의도,1,34
168,08:28,5,5,김포공항,4,"1,12,36,40"
168,08:28,6,6,일산,5,"0,2,8,9,44"
168,08:28,7,7,판교,5,"6,13,32,37,39"
168,08:28,8,8,동탄/용인,1,49
168,08:28,9,9,평택,1,30
169,08:29,1,1,서울역,2,"28,47"
169,08:29,2,2,수서,1,45
169,08:29,3,3,삼성,4,"4,18,20,38"
169,08:29,4,4,여의도,1,34
169,08:29,5,5,김포공항,5,"1,12,36,43,48"
169,08:29,6,6,일산,7,"0,2,8,9,10,17,44"
169,08:29,7,7,판교,6,"6,13,32,37,39,46"
169,08:29,8,8,동탄/용인,1,49
169,08:29,9,9,평택,1,30
170,08:30,1,1,서울역,2,"28,47"
170,08:30,2,2,수서,1,45
170,08:30,3,3,삼성,3,"4,20,24"
170,08:30,4,4,여의도,2,"14,31"
170,08:30,5,5,김포공항,5,"1,12,36,43,48"
170,08:30,6,6,일산,4,"0,2,10,17"
170,08:30,7,7,판교,3,"5,13,46"
170,08:30,8,8,동탄/용인,1,49
170,08:30,9,9,평택,1,30
171,08:31,1,1,서울역,3,"21,28,47"
171,08:31,2,2,수서,1,45
171,08:31,3,3,삼성,3,"4,20,24"
171,08:31,4,4,여의도,2,"14,31"
171,08:31,5,5,김포공항,6,"1,12,16,36,43,48"
171,08:31,6,6,일산,4,"0,2,10,17"
171,08:31,7,7,판교,3,"5,13,46"
171,08:31,8,8,동탄/용인,1,49
171,08:31,9,9,평택,1,30
172,08:32,1,1,서울역,3,"21,28,47"
172,08:32,2,2,수서,1,45
172,08:32,3,3,삼성,2,"4,24"
172,08:32,4,4,여의도,3,"14,31,33"
172,08:32,5,5,김포공항,3,"1,16,36"
172,08:32,6,6,일산,2,"0,2"
172,08:32,7,7,판교,3,"5,7,13"
172,08:32,8,8,동탄/용인,1,49
172,08:32,9,9,평택,1,30
173,08:33,1,1,서울역,5,"21,23,28,29,47"
173,08:33,2,2,수서,1,41
173,08:33,3,3,삼성,2,"4,25"
173,08:33,4,4,여의도,2,"14,33"
173,08:33,5,5,김포공항,3,"1,16,36"
173,08:33,6,6,일산,1,2
173,08:33,7,7,판교,2,"5,7"
173,08:33,8,8,동탄/용인,1,49
173,08:33,9,9,평택,1,30
174,08:34,1,1,서울역,6,"19,21,23,28,29,47"
174,08:34,2,2,수서,1,41
174,08:34,3,3,삼성,3,"4,25,27"
174,08:34,4,4,여의도,2,"14,33"
174,08:34,5,5,김포공항,4,"1,16,36,42"
174,08:34,6,6,일산,2,"2,15"
174,08:34,7,7,판교,2,"5,7"
174,08:34,8,8,동탄/용인,1,49
174,08:34,9,9,평택,1,30
175,08:35,1,1,서울역,6,"19,21,23,28,29,47"
175,08:35,2,2,수서,1,41
175,08:35,3,3,삼성,3,"4,25,27"
175,08:35,4,4,여의도,2,"14,33"
175,08:35,5,5,김포공항,4,"1,16,36,42"
175,08:35,6,6,일산,2,"2,15"
175,08:35,7,7,판교,2,"3,5"
175,08:35,8,8,동탄/용인,1,49
175,08:35,9,9,평택,1,30
176,08:36,1,1,서울역,9,"19,21,22,23,26,28,29,35,47"
176,08:36,2,2,수서,2,"34,41"
176,08:36,3,3,삼성,1,27
176,08:36,4,4,여의도,2,"14,33"
176,08:36,5,5,김포공항,4,"1,16,36,42"
176,08:36,6,6,일산,2,"2,15"
176,08:36,7,7,판교,1,3
176,08:36,8,8,동탄/용인,1,49
176,08:36,9,9,평택,1,30
177,08:37,1,1,서울역,14,"8,9,19,21,22,23,26,28,29,32,35,37,39,47"
177,08:37,2,2,수서,3,"34,40,41"
177,08:37,4,4,여의도,6,"6,14,18,33,38,44"
177,08:37,5,5,김포공항,3,"1,16,36"
177,08:37,6,6,일산,1,2
177,08:37,7,7,판교,2,"3,11"
177,08:37,8,8,동탄/용인,1,49
177,08:37,9,9,평택,1,30
178,08:38,1,1,서울역,14,"8,9,19,21,22,23,26,28,29,32,35,37,39,47"
178,08:38,2,2,수서,3,"34,40,41"
178,08:38,4,4,여의도,6,"6,14,18,33,38,44"
178,08:38,5,5,김포공항,3,"1,16,36"
178,08:38,6,6,일산,1,2
178,08:38,7,7,판교,2,"3,11"
178,08:38,8,8,동탄/용인,1,49
178,08:38,9,9,평택,1,30
179,08:39,1,1,서울역,16,"8,9,10,17,19,21,22,23,26,28,29,32,35,37,39,47"
179,08:39,2,2,수서,2,"31,40"
179,08:39,4,4,여의도,9,"6,14,18,20,33,38,44,45,46"
179,08:39,5,5,김포공항,2,"1,16"
179,08:39,6,6,일산,1,2
179,08:39,7,7,판교,2,"3,11"
179,08:39,8,8,동탄/용인,1,49
179,08:39,9,9,평택,1,30
180,08:40,1,1,서울역,12,"0,9,10,17,21,22,23,26,35,37,39,47"
180,08:40,2,2,수서,2,"31,40"
180,08:40,3,3,삼성,3,"12,43,48"
180,08:40,4,4,여의도,7,"13,20,24,38,44,45,46"
180,08:40,5,5,김포공항,1,1
180,08:40,6,6,일산,1,2
180,08:40,7,7,판교,2,"3,11"
180,08:40,8,8,동탄/용인,1,49
180,08:40,9,9,평택,1,30
181,08:41,1,1,서울역,11,"0,9,10,17,22,23,26,35,37,39,47"
181,08:41,2,2,수서,2,"31,40"
181,08:41,3,3,삼성,3,"12,43,48"
181,08:41,4,4,여의도,6,"13,20,24,38,45,46"
181,08:41,5,5,김포공항,1,1
181,08:41,6,6,일산,1,2
181,08:41,7,7,판교,1,11
181,08:41,8,8,동탄/용인,1,49
181,08:41,9,9,평택,1,30
182,08:42,1,1,서울역,9,"0,4,22,23,26,35,37,39,47"
182,08:42,2,2,수서,1,40
182,08:42,3,3,삼성,3,"12,43,48"
182,08:42,4,4,여의도,5,"13,24,38,45,46"
182,08:42,5,5,김포공항,1,1
182,08:42,6,6,일산,1,2
182,08:42,7,7,판교,1,11
182,08:42,8,8,동탄/용인,1,49
182,08:42,9,9,평택,1,30
183,08:43,1,1,서울역,6,"4,22,26,35,39,47"
183,08:43,2,2,수서,1,40
183,08:43,3,3,삼성,3,"12,43,48"
183,08:43,4,4,여의도,7,"5,13,24,25,38,45,46"
183,08:43,5,5,김포공항,1,1
183,08:43,6,6,일산,1,2
183,08:43,8,8,동탄/용인,1,49
183,08:43,9,9,평택,1,30
184,08:44,1,1,서울역,7,"4,15,22,26,35,39,47"
184,08:44,2,2,수서,1,40
184,08:44,3,3,삼성,3,"12,43,48"
184,08:44,4,4,여의도,8,"5,13,24,25,27,38,45,46"
184,08:44,5,5,김포공항,1,1
184,08:44,6,6,일산,1,2
184,08:44,8,8,동탄/용인,1,49
184,08:44,9,9,평택,1,30
185,08:45,1,1,서울역,5,"4,15,22,26,47"
185,08:45,2,2,수서,2,"40,42"
185,08:45,3,3,삼성,3,"12,43,48"
185,08:45,4,4,여의도,9,"5,13,24,25,27,34,38,41,46"
185,08:45,5,5,김포공항,1,7
185,08:45,6,6,일산,1,2
185,08:45,8,8,동탄/용인,1,49
186,08:46,1,1,서울역,4,"4,15,22,47"
186,08:46,2,2,수서,3,"14,40,42"
186,08:46,3,3,삼성,3,"8,19,32"
186,08:46,4,4,여의도,8,"13,24,25,27,34,38,41,46"
186,08:46,5,5,김포공항,3,"6,7,33"
186,08:46,6,6,일산,1,2
186,08:46,8,8,동탄/용인,1,49
187,08:47,1,1,서울역,2,"22,47"
187,08:47,2,2,수서,3,"14,40,42"
187,08:47,3,3,삼성,5,"8,19,21,32,36"
187,08:47,4,4,여의도,6,"13,24,25,34,41,46"
187,08:47,5,5,김포공항,3,"6,7,33"
187,08:47,6,6,일산,3,"18,28,29"
187,08:47,8,8,동탄/용인,1,49
188,08:48,1,1,서울역,2,"3,47"
188,08:48,2,2,수서,4,"14,20,40,42"
188,08:48,3,3,삼성,7,"8,9,16,19,21,32,36"
188,08:48,4,4,여의도,6,"13,24,25,34,41,46"
188,08:48,5,5,김포공항,3,"6,7,33"
188,08:48,6,6,일산,4,"18,28,29,44"
188,08:48,8,8,동탄/용인,1,49
189,08:49,1,1,서울역,3,"3,31,47"
189,08:49,2,2,수서,3,"20,40,42"
189,08:49,3,3,삼성,5,"9,16,21,23,36"
189,08:49,4,4,여의도,4,"24,25,41,46"
189,08:49,5,5,김포공항,1,7
189,08:49,6,6,일산,6,"10,17,18,28,29,44"
189,08:49,8,8,동탄/용인,1,49
190,08:50,1,1,서울역,3,"3,31,47"
190,08:50,2,2,수서,3,"20,40,42"
190,08:50,3,3,삼성,4,"9,16,23,36"
190,08:50,4,4,여의도,4,"11,24,25,41"
190,08:50,5,5,김포공항,1,7
190,08:50,6,6,일산,4,"0,10,17,44"
190,08:50,8,8,동탄/용인,1,49
191,08:51,1,1,서울역,2,"31,47"
191,08:51,2,2,수서,2,"40,42"
191,08:51,3,3,삼성,3,"16,23,36"
191,08:51,4,4,여의도,4,"11,24,25,41"
191,08:51,6,6,일산,3,"0,10,17"
192,08:52,1,1,서울역,1,48
192,08:52,2,2,수서,1,42
192,08:52,3,3,삼성,3,"16,26,36"
192,08:52,4,4,여의도,4,"11,24,25,41"
192,08:52,5,5,김포공항,1,5
192,08:52,6,6,일산,3,"0,39,45"
192,08:52,7,7,판교,1,35
193,08:53,1,1,서울역,1,48
193,08:53,2,2,수서,1,42
193,08:53,3,3,삼성,4,"1,16,26,36"
193,08:53,4,4,여의도,4,"11,12,25,43"
193,08:53,5,5,김포공항,3,"5,27,38"
193,08:53,6,6,일산,2,"39,45"
193,08:53,7,7,판교,1,35
194,08:54,1,1,서울역,2,"2,48"
194,08:54,2,2,수서,1,42
194,08:54,3,3,삼성,5,"1,16,22,26,36"
194,08:54,4,4,여의도,4,"11,12,25,43"
194,08:54,5,5,김포공항,3,"5,27,38"
194,08:54,6,6,일산,4,"4,15,39,45"
194,08:54,7,7,판교,1,35
195,08:55,1,1,서울역,3,"2,8,48"
195,08:55,2,2,수서,2,"34,42"
195,08:55,3,3,삼성,4,"1,16,22,36"
195,08:55,4,4,여의도,5,"11,12,14,25,43"
195,08:55,5,5,김포공항,3,"13,27,38"
195,08:55,6,6,일산,2,"4,15"
196,08:56,1,1,서울역,3,"2,8,48"
196,08:56,2,2,수서,2,"34,42"
196,08:56,3,3,삼성,4,"1,16,22,36"
196,08:56,4,4,여의도,7,"11,12,14,19,25,32,43"
196,08:56,5,5,김포공항,1,13
196,08:56,6,6,일산,2,"4,15"
197,08:57,1,1,서울역,5,"2,8,9,28,48"
197,08:57,2,2,수서,2,"34,42"
197,08:57,3,3,삼성,4,"1,16,33,36"
197,08:57,4,4,여의도,9,"11,12,14,18,19,21,25,32,43"
197,08:57,5,5,김포공항,1,13
197,08:57,6,6,일산,1,46
197,08:57,7,7,판교,1,30
198,08:58,1,1,서울역,5,"2,8,9,20,28"
198,08:58,2,2,수서,1,42
198,08:58,3,3,삼성,4,"1,16,33,36"
198,08:58,4,4,여의도,10,"11,12,14,18,19,21,25,32,40,43"
198,08:58,6,6,일산,2,"3,46"
198,08:58,7,7,판교,1,30
199,08:59,1,1,서울역,6,"2,8,9,10,20,28"
199,08:59,2,2,수서,3,"7,24,42"
199,08:59,3,3,삼성,3,"16,33,36"
199,08:59,4,4,여의도,10,"11,12,14,18,19,21,25,32,40,43"
199,08:59,5,5,김포공항,1,41
199,08:59,6,6,일산,4,"3,31,46,47"
199,08:59,7,7,판교,2,"6,30"
199,08:59,9,9,평택,1,37
200,09:00,1,1,서울역,5,"0,9,10,20,28"
200,09:00,2,2,수서,3,"7,24,42"
200,09:00,3,3,삼성,4,"16,29,33,36"
200,09:00,4,4,여의도,8,"11,18,19,21,25,32,40,43"
200,09:00,5,5,김포공항,2,"23,41"
200,09:00,6,6,일산,3,"3,31,47"
200,09:00,7,7,판교,1,6
200,09:00,9,9,평택,1,37
201,09:01,1,1,서울역,4,"0,9,10,28"
201,09:01,2,2,수서,4,"7,24,42,49"
201,09:01,3,3,삼성,4,"29,33,36,44"
201,09:01,4,4,여의도,7,"11,18,19,21,25,32,43"
201,09:01,5,5,김포공항,2,"23,41"
201,09:01,6,6,일산,2,"31,47"
201,09:01,7,7,판교,1,6
201,09:01,9,9,평택,1,37
202,09:02,1,1,서울역,4,"0,10,28,39"
202,09:02,2,2,수서,3,"7,42,49"
202,09:02,3,3,삼성,4,"29,33,36,44"
202,09:02,4,4,여의도,10,"11,18,19,21,25,26,32,35,43,45"
202,09:02,5,5,김포공항,1,23
202,09:02,7,7,판교,1,6
202,09:02,9,9,평택,1,37
203,09:03,1,1,서울역,5,"0,10,22,28,39"
203,09:03,2,2,수서,3,"7,17,49"
203,09:03,3,3,삼성,4,"5,29,36,44"
203,09:03,4,4,여의도,10,"11,18,19,21,25,26,32,35,43,45"
203,09:03,5,5,김포공항,1,23
203,09:03,7,7,판교,1,6
203,09:03,9,9,평택,1,37
204,09:04,1,1,서울역,6,"0,4,15,22,28,39"
204,09:04,2,2,수서,3,"7,17,49"
204,09:04,3,3,삼성,6,"5,27,29,36,38,44"
204,09:04,4,4,여의도,9,"18,19,21,25,26,32,35,43,45"
204,09:04,5,5,김포공항,1,23
204,09:04,7,7,판교,1,6
204,09:04,9,9,평택,1,37
205,09:05,1,1,서울역,7,"0,4,15,22,28,34,39"
205,09:05,2,2,수서,3,"7,17,49"
205,09:05,3,3,삼성,6,"5,27,29,36,38,44"
205,09:05,4,4,여의도,8,"18,19,21,25,26,35,43,45"
205,09:05,5,5,김포공항,1,23
205,09:05,9,9,평택,1,37
206,09:06,1,1,서울역,6,"0,4,15,28,34,39"
206,09:06,2,2,수서,5,"7,12,14,17,49"
206,09:06,3,3,삼성,7,"2,5,13,27,36,38,44"
206,09:06,4,4,여의도,8,"1,18,19,21,26,35,43,45"
206,09:06,9,9,평택,1,37
207,09:07,1,1,서울역,5,"0,4,28,34,39"
207,09:07,2,2,수서,4,"7,12,14,17"
207,09:07,3,3,삼성,6,"2,5,13,27,36,38"
207,09:07,4,4,여의도,8,"1,18,19,26,35,43,45,46"
207,09:07,5,5,김포공항,1,40
207,09:07,6,6,일산,1,8
207,09:07,8,8,동탄/용인,1,30
207,09:07,9,9,평택,1,37
208,09:08,1,1,서울역,6,"0,3,4,28,34,39"
208,09:08,2,2,수서,3,"12,14,17"
208,09:08,3,3,삼성,5,"2,5,13,27,38"
208,09:08,4,4,여의도,10,"1,16,18,19,24,26,35,43,45,46"
208,09:08,5,5,김포공항,1,40
208,09:08,6,6,일산,1,8
208,09:08,7,7,판교,1,20
208,09:08,8,8,동탄/용인,1,30
208,09:08,9,9,평택,1,37
209,09:09,1,1,서울역,6,"0,3,4,28,34,39"
209,09:09,3,3,삼성,3,"13,27,38"
209,09:09,4,4,여의도,12,"1,16,18,19,24,26,35,42,43,45,46,47"
209,09:09,5,5,김포공항,1,40
209,09:09,6,6,일산,2,"8,9"
209,09:09,7,7,판교,1,20
209,09:09,8,8,동탄/용인,1,30
209,09:09,9,9,평택,1,37
210,09:10,1,1,서울역,6,"0,3,4,28,34,39"
210,09:10,2,2,수서,1,11
210,09:10,3,3,삼성,3,"13,27,41"
210,09:10,4,4,여의도,13,"1,16,18,19,24,26,33,35,42,43,45,46,47"
210,09:10,6,6,일산,1,9
210,09:10,7,7,판교,1,20
210,09:10,9,9,평택,1,37
211,09:11,1,1,서울역,6,"0,3,4,28,34,39"
211,09:11,2,2,수서,1,11
211,09:11,3,3,삼성,3,"13,27,41"
211,09:11,4,4,여의도,11,"1,18,19,26,33,35,42,43,45,46,47"
211,09:11,6,6,일산,2,"9,10"
211,09:11,9,9,평택,1,37
212,09:12,1,1,서울역,5,"0,3,28,34,39"
212,09:12,2,2,수서,1,11
212,09:12,3,3,삼성,3,"27,31,41"
212,09:12,4,4,여의도,10,"6,18,19,26,33,35,43,45,46,47"
212,09:12,5,5,김포공항,1,25
212,09:12,6,6,일산,2,"10,32"
212,09:12,9,9,평택,1,37
213,09:13,1,1,서울역,5,"0,3,28,34,39"
213,09:13,2,2,수서,2,"11,21"
213,09:13,3,3,삼성,3,"27,31,41"
213,09:13,4,4,여의도,10,"6,18,19,26,33,35,43,46,47,49"
213,09:13,5,5,김포공항,1,25
213,09:13,6,6,일산,2,"10,32"
213,09:13,7,7,판교,1,22
213,09:13,9,9,평택,1,37
214,09:14,1,1,서울역,6,"0,3,28,34,36,39"
214,09:14,2,2,수서,2,"11,21"
214,09:14,3,3,삼성,4,"23,27,31,41"
214,09:14,4,4,여의도,11,"6,7,19,26,33,35,43,44,46,47,49"
214,09:14,5,5,김포공항,1,25
214,09:14,6,6,일산,3,"10,15,32"
214,09:14,7,7,판교,1,22
214,09:14,9,9,평택,2,"37,48"
215,09:15,1,1,서울역,6,"0,3,28,34,36,39"
215,09:15,2,2,수서,2,"11,21"
215,09:15,3,3,삼성,4,"23,27,31,41"
215,09:15,4,4,여의도,14,"6,7,12,14,17,19,26,33,35,43,44,46,47,49"
215,09:15,6,6,일산,2,"10,15"
215,09:15,7,7,판교,1,22
215,09:15,9,9,평택,2,"37,48"
216,09:16,1,1,서울역,6,"0,3,28,34,36,39"
216,09:16,3,3,삼성,3,"23,27,31"
216,09:16,4,4,여의도,16,"2,5,6,7,12,14,17,19,26,33,35,43,44,46,47,49"
216,09:16,6,6,일산,2,"10,15"
216,09:16,8,8,동탄/용인,1,29
216,09:16,9,9,평택,2,"37,48"
217,09:17,1,1,서울역,6,"0,3,28,34,36,39"
217,09:17,2,2,수서,2,"16,24"
217,09:17,3,3,삼성,3,"23,27,31"
217,09:17,4,4,여의도,17,"2,5,6,7,12,14,17,19,26,33,35,38,43,44,46,47,49"
217,09:17,6,6,일산,1,10
217,09:17,8,8,동탄/용인,1,29
217,09:17,9,9,평택,2,"37,48"
218,09:18,1,1,서울역,5,"0,3,34,36,39"
218,09:18,2,2,수서,4,"1,16,24,42"
218,09:18,3,3,삼성,4,"4,23,27,31"
218,09:18,4,4,여의도,18,"2,5,6,7,12,14,17,19,20,26,33,35,38,43,44,46,47,49"
218,09:18,6,6,일산,1,10
218,09:18,8,8,동탄/용인,1,29
218,09:18,9,9,평택,1,48
219,09:19,1,1,서울역,5,"0,3,34,36,39"
219,09:19,2,2,수서,4,"1,16,24,42"
219,09:19,3,3,삼성,3,"4,23,31"
219,09:19,4,4,여의도,18,"2,5,6,7,12,13,14,17,20,26,33,35,38,43,44,46,47,49"
219,09:19,5,5,김포공항,1,45
219,09:19,6,6,일산,1,10
219,09:19,8,8,동탄/용인,1,29
219,09:19,9,9,평택,1,48
220,09:20,1,1,서울역,4,"3,34,36,39"
220,09:20,2,2,수서,3,"1,30,42"
220,09:20,3,3,삼성,3,"4,8,31"
220,09:20,4,4,여의도,14,"2,5,6,12,13,20,26,33,35,38,43,44,46,47"
220,09:20,5,5,김포공항,1,45
220,09:20,6,6,일산,1,10
220,09:20,7,7,판교,1,40
220,09:20,8,8,동탄/용인,1,29
221,09:21,1,1,서울역,4,"3,34,36,39"
221,09:21,2,2,수서,2,"1,30"
221,09:21,3,3,삼성,2,"8,31"
221,09:21,4,4,여의도,12,"2,5,6,13,26,33,35,38,43,44,46,47"
221,09:21,5,5,김포공항,1,45
221,09:21,6,6,일산,1,10
221,09:21,7,7,판교,2,"18,40"
221,09:21,8,8,동탄/용인,1,29
222,09:22,1,1,서울역,4,"32,34,36,39"
222,09:22,2,2,수서,2,"1,30"
222,09:22,3,3,삼성,3,"8,9,31"
222,09:22,4,4,여의도,12,"2,5,6,11,21,26,33,35,38,43,44,46"
222,09:22,6,6,일산,1,10
222,09:22,7,7,판교,2,"18,40"
223,09:23,1,1,서울역,4,"32,34,36,39"
223,09:23,2,2,수서,3,"1,25,30"
223,09:23,3,3,삼성,3,"8,9,31"
223,09:23,4,4,여의도,14,"2,5,6,11,21,22,26,33,35,38,41,43,44,46"
223,09:23,6,6,일산,1,10
223,09:23,7,7,판교,2,"18,40"
224,09:24,1,1,서울역,4,"32,34,36,39"
224,09:24,2,2,수서,3,"1,25,30"
224,09:24,3,3,삼성,3,"8,9,31"
224,09:24,4,4,여의도,13,"2,5,6,11,21,22,26,33,35,38,41,44,46"
224,09:24,6,6,일산,1,10
224,09:24,7,7,판교,2,"18,40"
225,09:25,1,1,서울역,3,"34,36,39"
225,09:25,2,2,수서,3,"1,25,30"
225,09:25,3,3,삼성,3,"8,9,31"
225,09:25,4,4,여의도,12,"2,5,6,21,22,26,33,35,38,41,44,46"
225,09:25,6,6,일산,1,10
225,09:25,7,7,판교,2,"18,40"
226,09:26,1,1,서울역,3,"34,36,39"
226,09:26,2,2,수서,3,"1,14,25"
226,09:26,3,3,삼성,3,"8,9,31"
226,09:26,4,4,여의도,13,"2,5,6,16,21,22,26,27,35,38,41,44,46"
226,09:26,5,5,김포공항,2,"7,17"
226,09:26,6,6,일산,1,10
226,09:26,7,7,판교,2,"18,19"
227,09:27,1,1,서울역,4,"24,34,36,39"
227,09:27,2,2,수서,4,"1,12,14,25"
227,09:27,3,3,삼성,4,"8,9,15,31"
227,09:27,4,4,여의도,15,"2,5,6,16,21,22,23,26,27,35,38,41,42,44,46"
227,09:27,5,5,김포공항,2,"7,17"
227,09:27,6,6,일산,3,"0,10,49"
227,09:27,7,7,판교,2,"18,19"
228,09:28,1,1,서울역,4,"24,34,36,39"
228,09:28,2,2,수서,4,"1,12,14,25"
228,09:28,3,3,삼성,5,"3,8,9,15,31"
228,09:28,4,4,여의도,15,"2,4,6,16,21,22,23,26,27,35,38,41,42,44,46"
228,09:28,5,5,김포공항,2,"7,17"
228,09:28,6,6,일산,2,"0,49"
228,09:28,7,7,판교,2,"18,19"
229,09:29,1,1,서울역,4,"24,34,36,39"
229,09:29,2,2,수서,2,"1,12"
229,09:29,3,3,삼성,4,"3,9,15,31"
229,09:29,4,4,여의도,15,"2,4,6,16,21,22,23,26,27,35,38,41,42,44,46"
229,09:29,6,6,일산,3,"0,13,49"
229,09:29,7,7,판교,2,"18,19"
230,09:30,1,1,서울역,4,"24,34,36,39"
230,09:30,2,2,수서,2,"1,12"
230,09:30,3,3,삼성,3,"3,9,15"
230,09:30,4,4,여의도,13,"4,6,16,21,22,23,26,27,35,38,41,44,46"
230,09:30,6,6,일산,1,13
230,09:30,7,7,판교,2,"19,37"
231,09:31,1,1,서울역,4,"24,34,36,39"
231,09:31,10,10,인천공항,1,28
231,09:31,2,2,수서,3,"1,11,12"
231,09:31,3,3,삼성,3,"9,15,32"
231,09:31,4,4,여의도,13,"4,6,16,21,22,23,26,27,35,38,41,44,46"
231,09:31,6,6,일산,2,"13,43"
231,09:31,7,7,판교,2,"19,37"
232,09:32,1,1,서울역,4,"24,34,36,39"
232,09:32,10,10,인천공항,1,28
232,09:32,2,2,수서,4,"1,11,12,29"
232,09:32,3,3,삼성,3,"9,15,32"
232,09:32,4,4,여의도,12,"4,6,16,21,22,23,26,27,35,41,44,46"
232,09:32,6,6,일산,1,43
232,09:32,7,7,판교,3,"37,45,48"
232,09:32,8,8,동탄/용인,1,20
233,09:33,1,1,서울역,4,"30,36,39,40"
233,09:33,10,10,인천공항,1,28
233,09:33,2,2,수서,3,"1,11,29"
233,09:33,3,3,삼성,2,"9,32"
233,09:33,4,4,여의도,12,"4,6,16,21,22,23,26,27,35,41,44,46"
233,09:33,6,6,일산,1,43
233,09:33,7,7,판교,3,"37,45,48"
233,09:33,8,8,동탄/용인,2,"20,47"
234,09:34,1,1,서울역,4,"30,36,39,40"
234,09:34,10,10,인천공항,1,28
234,09:34,2,2,수서,1,29
234,09:34,3,3,삼성,1,9
234,09:34,4,4,여의도,10,"16,21,22,23,26,27,35,41,44,46"
234,09:34,7,7,판교,3,"37,45,48"
234,09:34,8,8,동탄/용인,2,"20,47"
235,09:35,1,1,서울역,4,"30,36,39,40"
235,09:35,10,10,인천공항,1,28
235,09:35,2,2,수서,1,29
235,09:35,3,3,삼성,1,9
235,09:35,4,4,여의도,12,"7,16,21,22,23,25,26,27,35,41,44,46"
235,09:35,7,7,판교,4,"5,37,45,48"
235,09:35,8,8,동탄/용인,1,47
236,09:36,1,1,서울역,5,"14,30,36,39,40"
236,09:36,10,10,인천공항,1,28
236,09:36,2,2,수서,2,"2,29"
236,09:36,3,3,삼성,1,9
236,09:36,4,4,여의도,13,"7,8,16,21,22,23,25,26,27,35,41,44,46"
236,09:36,7,7,판교,4,"5,37,45,48"
237,09:37,1,1,서울역,8,"0,14,18,30,36,39,40,49"
237,09:37,10,10,인천공항,1,28
237,09:37,2,2,수서,2,"2,29"
237,09:37,3,3,삼성,2,"17,42"
