vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,12,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,127.88,136.414,4,B168,pickup_service,Pickup,Pickup
10,13,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,136.414,113.024,4,B158,passenger_flight,Position,Delivery
10,14,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,113.024,121.558,3,B158,delivery_service,Delivery,Delivery
10,15,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,121.558,130.092,2,B162,delivery_service,Delivery,Delivery
10,16,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,130.092,138.626,0,B168,delivery_service,Delivery,Delivery
10,17,Stay,1,1,1,1,218,228,09:18,09:28,10,0,0.0,10,21.374,138.626,160.0,0,B205,parking_charging,Position,Movement
10,18,Movement,1,3,1,3,228,234,09:28,09:34,6,6,9.61,0,0.0,160.0,150.39,0,B205,empty_repositioning,Position,Pickup
10,19,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,150.39,158.924,1,B205,pickup_service,Pickup,Pickup
10,20,Stay,3,3,3,3,237,244,09:37,09:44,7,0,0.0,7,1.076,158.924,160.0,1,B205,parking_charging,Position,Movement
10,21,Movement,3,4,3,4,244,251,09:44,09:51,7,7,12.6,0,0.0,160.0,147.4,1,B205,passenger_flight,Position,Delivery
10,22,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,147.4,155.934,0,B205,delivery_service,Delivery,Delivery
10,23,Stay,4,4,4,4,254,261,09:54,10:01,7,0,0.0,7,4.066,155.934,160.0,0,B236,parking_charging,Position,Pickup
10,24,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
10,25,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,1,B236,passenger_flight,Position,Delivery
10,26,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,0,B236,delivery_service,Delivery,Delivery
10,27,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,1,B248,pickup_service,Pickup,Pickup
10,28,Movement,2,4,2,4,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,1,B248,passenger_flight,Position,Delivery
10,29,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,0,B248,delivery_service,Delivery,Delivery
10,30,Stay,4,4,4,4,285,286,10:25,10:26,1,0,0.0,1,4.267,152.404,156.671,0,B294,parking_charging,Position,Pickup
10,31,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,3.329,156.671,160.0,1,B294,pickup_service,Pickup,Pickup
10,32,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B281,pickup_service,Pickup,Pickup
10,33,Movement,4,2,4,2,292,298,10:32,10:38,6,6,16.13,0,0.0,160.0,143.87,2,B281,passenger_flight,Position,Delivery
10,34,Delivery,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,143.87,152.404,1,B281,delivery_service,Delivery,Delivery
10,35,Stay,2,2,2,2,301,304,10:41,10:44,3,0,0.0,3,7.596,152.404,160.0,1,B294,parking_charging,Position,Delivery
10,36,Delivery,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,0,B294,delivery_service,Delivery,Delivery
10,37,Stay,2,2,2,2,307,320,10:47,11:00,13,0,0.0,13,0.0,160.0,160.0,0,B362,parking_charging,Position,Pickup
10,38,Pickup,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
10,39,Movement,2,5,2,5,323,331,11:03,11:11,8,8,27.57,0,0.0,160.0,132.43,1,B362,passenger_flight,Position,Delivery
10,40,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,132.43,140.964,0,B362,delivery_service,Delivery,Delivery
10,41,Stay,5,5,5,5,334,355,11:14,11:35,21,0,0.0,21,19.036,140.964,160.0,0,B456,parking_charging,Position,Pickup
10,42,Pickup,5,5,5,5,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
10,43,Pickup,5,5,5,5,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,2,B448,pickup_service,Pickup,Pickup
10,44,Movement,5,3,5,3,361,369,11:41,11:49,8,8,23.93,0,0.0,160.0,136.07,2,B448,passenger_flight,Position,Delivery
10,45,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,8.534,136.07,144.604,1,B448,delivery_service,Delivery,Delivery
10,46,Movement,3,2,3,2,372,375,11:52,11:55,3,3,4.08,0,0.0,144.604,140.524,1,B456,passenger_flight,Position,Delivery
10,47,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,140.524,149.058,0,B456,delivery_service,Delivery,Delivery
10,48,Stay,2,2,2,2,378,393,11:58,12:13,15,0,0.0,15,10.942,149.058,160.0,0,B512,parking_charging,Position,Pickup
10,49,Pickup,2,2,2,2,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
10,50,Stay,2,2,2,2,396,406,12:16,12:26,10,0,0.0,10,0.0,160.0,160.0,1,B512,parking_charging,Position,Movement
10,51,Movement,2,5,2,5,406,414,12:26,12:34,8,8,27.57,0,0.0,160.0,132.43,1,B512,passenger_flight,Position,Delivery
10,52,Delivery,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,132.43,140.964,0,B512,delivery_service,Delivery,Delivery
10,53,Stay,5,5,5,5,417,431,12:37,12:51,14,0,0.0,14,19.036,140.964,160.0,0,B539,parking_charging,Position,Pickup
10,54,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
10,55,Movement,5,3,5,3,434,442,12:54,13:02,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
10,56,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
10,57,Stay,3,3,3,3,445,499,13:05,13:59,54,0,0.0,54,15.396,144.604,160.0,0,B595,parking_charging,Position,Pickup
10,58,Pickup,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B595,pickup_service,Pickup,Pickup
10,59,Stay,3,3,3,3,502,509,14:02,14:09,7,0,0.0,7,0.0,160.0,160.0,1,B595,parking_charging,Position,Movement
10,60,Movement,3,10,3,10,509,524,14:09,14:24,15,15,54.92,0,0.0,160.0,105.08,1,B595,passenger_flight,Position,Delivery
10,61,Delivery,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,105.08,113.614,0,B595,delivery_service,Delivery,Delivery
10,62,Stay,10,10,10,10,527,573,14:27,15:13,46,0,0.0,46,46.386,113.614,160.0,0,B736,parking_charging,Position,Pickup
10,63,Pickup,10,10,10,10,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B736,pickup_service,Pickup,Pickup
10,64,Stay,10,10,10,10,576,578,15:16,15:18,2,0,0.0,2,0.0,160.0,160.0,1,B746,parking_charging,Position,Pickup
10,65,Pickup,10,10,10,10,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B746,pickup_service,Pickup,Pickup
10,66,Stay,10,10,10,10,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,2,B736,parking_charging,Position,Movement
10,67,Movement,10,4,10,4,584,596,15:24,15:36,12,12,42.86,0,0.0,160.0,117.14,2,B736,passenger_flight,Position,Delivery
10,68,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,117.14,125.674,1,B736,delivery_service,Delivery,Delivery
10,69,Movement,4,2,4,2,599,605,15:39,15:45,6,6,16.13,0,0.0,125.674,109.544,1,B746,passenger_flight,Position,Delivery
10,70,Delivery,2,2,2,2,605,608,15:45,15:48,3,0,0.0,2,8.534,109.544,118.078,0,B746,delivery_service,Delivery,Delivery
10,71,Stay,2,2,2,2,608,620,15:48,16:00,12,0,0.0,12,41.922,118.078,160.0,0,B833,parking_charging,Position,Movement
10,72,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B833,empty_repositioning,Position,Pickup
10,73,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B833,pickup_service,Pickup,Pickup
10,74,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B833,passenger_flight,Position,Delivery
10,75,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B833,delivery_service,Delivery,Delivery
10,76,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,149.848,158.382,1,B865,pickup_service,Pickup,Pickup
10,77,Movement,2,1,2,1,643,650,16:23,16:30,7,7,13.61,0,0.0,158.382,144.772,1,B865,passenger_flight,Position,Delivery
10,78,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,144.772,153.306,0,B865,delivery_service,Delivery,Delivery
10,79,Stay,1,1,1,1,653,662,16:33,16:42,9,0,0.0,9,6.694,153.306,160.0,0,B935,parking_charging,Position,Pickup
10,80,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
10,81,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B915,pickup_service,Pickup,Pickup
10,82,Movement,1,6,1,6,668,675,16:48,16:55,7,7,23.39,0,0.0,160.0,136.61,2,B915,passenger_flight,Position,Delivery
10,83,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,136.61,145.144,1,B915,delivery_service,Delivery,Delivery
10,84,Movement,6,10,6,10,678,689,16:58,17:09,11,11,35.74,0,0.0,145.144,109.404,1,B935,passenger_flight,Position,Delivery
10,85,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,109.404,117.938,0,B935,delivery_service,Delivery,Delivery
10,86,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,117.938,126.472,1,B1002,pickup_service,Pickup,Pickup
10,87,Movement,10,3,10,3,695,710,17:15,17:30,15,15,54.92,0,0.0,126.472,71.552,1,B1002,passenger_flight,Position,Delivery
10,88,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,71.552,80.086,0,B1002,delivery_service,Delivery,Delivery
10,89,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,80.086,88.62,1,B1125,pickup_service,Pickup,Pickup
10,90,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,88.62,97.154,4,B1139,pickup_service,Pickup,Pickup
10,91,Movement,3,4,3,4,719,726,17:39,17:46,7,7,12.6,0,0.0,97.154,84.554,4,B1125,passenger_flight,Position,Delivery
10,92,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,84.554,93.088,3,B1125,delivery_service,Delivery,Delivery
10,93,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,93.088,101.622,0,B1139,delivery_service,Delivery,Delivery
10,94,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,101.622,110.156,1,B1265,pickup_service,Pickup,Pickup
10,95,Stay,4,4,4,4,735,739,17:55,17:59,4,0,0.0,4,17.068,110.156,127.224,1,B1308,parking_charging,Position,Pickup
10,96,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,127.224,135.758,2,B1308,pickup_service,Pickup,Pickup
10,97,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,135.758,119.628,2,B1265,passenger_flight,Position,Delivery
10,98,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,119.628,128.162,1,B1265,delivery_service,Delivery,Delivery
10,99,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,128.162,136.696,0,B1308,delivery_service,Delivery,Delivery
10,100,Stay,2,2,2,2,754,756,18:14,18:16,2,0,0.0,2,8.534,136.696,145.23,0,B1347,parking_charging,Position,Pickup
10,101,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,145.23,153.764,1,B1347,pickup_service,Pickup,Pickup
10,102,Stay,2,2,2,2,759,770,18:19,18:30,11,0,0.0,11,6.236,153.764,160.0,1,B1347,parking_charging,Position,Movement
10,103,Movement,2,4,2,4,770,776,18:30,18:36,6,6,16.13,0,0.0,160.0,143.87,1,B1347,passenger_flight,Position,Delivery
10,104,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,143.87,152.404,0,B1347,delivery_service,Delivery,Delivery
10,105,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,7.596,152.404,160.0,1,B1397,pickup_service,Pickup,Pickup
10,106,Stay,4,4,4,4,782,791,18:42,18:51,9,0,0.0,9,0.0,160.0,160.0,1,B1397,parking_charging,Position,Movement
10,107,Movement,4,7,4,7,791,798,18:51,18:58,7,7,21.43,0,0.0,160.0,138.57,1,B1397,passenger_flight,Position,Delivery
10,108,Delivery,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,138.57,147.104,0,B1397,delivery_service,Delivery,Delivery
10,109,Movement,7,2,7,2,801,807,19:01,19:07,6,6,10.2,0,0.0,147.104,136.904,0,B1478,empty_repositioning,Position,Pickup
10,110,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,136.904,145.438,1,B1478,pickup_service,Pickup,Pickup
10,111,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,145.438,129.308,1,B1478,passenger_flight,Position,Delivery
10,112,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,129.308,137.842,0,B1478,delivery_service,Delivery,Delivery
10,113,Movement,4,1,4,1,819,823,19:19,19:23,4,4,4.98,0,0.0,137.842,132.862,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B78,parking_charging,Position,Movement
11,1,Movement,2,5,2,5,144,152,08:04,08:12,8,8,27.57,0,0.0,160.0,132.43,0,B78,empty_repositioning,Position,Pickup
11,2,Pickup,5,5,5,5,152,155,08:12,08:15,3,0,0.0,2,8.534,132.43,140.964,2,B78,pickup_service,Pickup,Pickup
11,3,Stay,5,5,5,5,155,156,08:15,08:16,1,0,0.0,1,4.267,140.964,145.231,2,B88,parking_charging,Position,Pickup
11,4,Pickup,5,5,5,5,156,159,08:16,08:19,3,0,0.0,2,8.534,145.231,153.765,3,B88,pickup_service,Pickup,Pickup
11,5,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,6.235,153.765,160.0,4,B76,pickup_service,Pickup,Pickup
11,6,Movement,5,3,5,3,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,4,B76,passenger_flight,Position,Delivery
11,7,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,3,B76,delivery_service,Delivery,Delivery
11,8,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,1,B78,delivery_service,Delivery,Delivery
11,9,Delivery,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,6.862,153.138,160.0,0,B88,delivery_service,Delivery,Delivery
11,10,Stay,3,3,3,3,179,196,08:39,08:56,17,0,0.0,17,0.0,160.0,160.0,0,B167,parking_charging,Position,Pickup
11,11,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B167,pickup_service,Pickup,Pickup
11,12,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
11,13,Movement,3,1,3,1,202,208,09:02,09:08,6,6,9.61,0,0.0,160.0,150.39,2,B167,passenger_flight,Position,Delivery
11,14,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,150.39,158.924,1,B167,delivery_service,Delivery,Delivery
11,15,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,1.076,158.924,160.0,0,B160,delivery_service,Delivery,Delivery
11,16,Stay,1,1,1,1,214,269,09:14,10:09,55,0,0.0,55,0.0,160.0,160.0,0,B271,parking_charging,Position,Movement
11,17,Movement,1,3,1,3,269,275,10:09,10:15,6,6,9.61,0,0.0,160.0,150.39,0,B271,empty_repositioning,Position,Pickup
11,18,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,150.39,158.924,1,B271,pickup_service,Pickup,Pickup
11,19,Stay,3,3,3,3,278,287,10:18,10:27,9,0,0.0,9,1.076,158.924,160.0,1,B271,parking_charging,Position,Movement
11,20,Movement,3,5,3,5,287,295,10:27,10:35,8,8,23.93,0,0.0,160.0,136.07,1,B271,passenger_flight,Position,Delivery
11,21,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,136.07,144.604,0,B271,delivery_service,Delivery,Delivery
11,22,Stay,5,5,5,5,298,301,10:38,10:41,3,0,0.0,3,12.801,144.604,157.405,0,B333,parking_charging,Position,Pickup
11,23,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,2.595,157.405,160.0,1,B333,pickup_service,Pickup,Pickup
11,24,Stay,5,5,5,5,304,306,10:44,10:46,2,0,0.0,2,0.0,160.0,160.0,1,B352,parking_charging,Position,Pickup
11,25,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B352,pickup_service,Pickup,Pickup
11,26,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B333,passenger_flight,Position,Delivery
11,27,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,1,B333,delivery_service,Delivery,Delivery
11,28,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,0,B352,delivery_service,Delivery,Delivery
11,29,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,6.862,153.138,160.0,1,B383,pickup_service,Pickup,Pickup
11,30,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,3,B386,pickup_service,Pickup,Pickup
11,31,Movement,3,1,3,1,329,335,11:09,11:15,6,6,9.61,0,0.0,160.0,150.39,3,B383,passenger_flight,Position,Delivery
11,32,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,150.39,158.924,2,B383,delivery_service,Delivery,Delivery
11,33,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,1.076,158.924,160.0,0,B386,delivery_service,Delivery,Delivery
11,34,Stay,1,1,1,1,341,360,11:21,11:40,19,0,0.0,19,0.0,160.0,160.0,0,B467,parking_charging,Position,Movement
11,35,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B467,empty_repositioning,Position,Pickup
11,36,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B467,pickup_service,Pickup,Pickup
11,37,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,145.144,153.678,2,B481,pickup_service,Pickup,Pickup
11,38,Movement,6,2,6,2,373,384,11:53,12:04,11,11,37.0,0,0.0,153.678,116.678,2,B467,passenger_flight,Position,Delivery
11,39,Delivery,2,2,2,2,384,387,12:04,12:07,3,0,0.0,2,8.534,116.678,125.212,1,B467,delivery_service,Delivery,Delivery
11,40,Movement,2,8,2,8,387,397,12:07,12:17,10,10,32.38,0,0.0,125.212,92.832,1,B481,passenger_flight,Position,Delivery
11,41,Delivery,8,8,8,8,397,400,12:17,12:20,3,0,0.0,2,8.534,92.832,101.366,0,B481,delivery_service,Delivery,Delivery
11,42,Stay,8,8,8,8,400,462,12:20,13:22,62,0,0.0,62,58.634,101.366,160.0,0,B563,parking_charging,Position,Pickup
11,43,Pickup,8,8,8,8,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B563,pickup_service,Pickup,Pickup
11,44,Movement,8,7,8,7,465,472,13:25,13:32,7,7,22.2,0,0.0,160.0,137.8,1,B566,passenger_flight,Position,Pickup
11,45,Pickup,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,137.8,146.334,2,B566,pickup_service,Pickup,Pickup
11,46,Movement,7,4,7,4,475,482,13:35,13:42,7,7,21.43,0,0.0,146.334,124.904,2,B566,passenger_flight,Position,Delivery
11,47,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,124.904,133.438,1,B566,delivery_service,Delivery,Delivery
11,48,Movement,4,6,4,6,485,492,13:45,13:52,7,7,22.06,0,0.0,133.438,111.378,1,B563,passenger_flight,Position,Delivery
11,49,Delivery,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,111.378,119.912,0,B563,delivery_service,Delivery,Delivery
11,50,Pickup,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,8.534,119.912,128.446,1,B590,pickup_service,Pickup,Pickup
11,51,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,128.446,136.98,2,B582,pickup_service,Pickup,Pickup
11,52,Movement,6,7,6,7,501,513,14:01,14:13,12,12,43.48,0,0.0,136.98,93.5,2,B582,passenger_flight,Position,Delivery
11,53,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,93.5,102.034,1,B582,delivery_service,Delivery,Delivery
11,54,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,102.034,110.568,0,B590,delivery_service,Delivery,Delivery
11,55,Stay,7,7,7,7,519,520,14:19,14:20,1,0,0.0,1,4.267,110.568,114.835,0,B638,parking_charging,Position,Pickup
11,56,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,114.835,123.369,1,B638,pickup_service,Pickup,Pickup
11,57,Stay,7,7,7,7,523,525,14:23,14:25,2,0,0.0,2,8.534,123.369,131.903,1,B659,parking_charging,Position,Movement
11,58,Movement,7,1,7,1,525,532,14:25,14:32,7,7,21.03,0,0.0,131.903,110.873,1,B659,passenger_flight,Position,Pickup
11,59,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,110.873,119.407,2,B659,pickup_service,Pickup,Pickup
11,60,Movement,1,4,1,4,535,539,14:35,14:39,4,4,4.98,0,0.0,119.407,114.427,2,B638,passenger_flight,Position,Delivery
11,61,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,114.427,122.961,1,B638,delivery_service,Delivery,Delivery
11,62,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,12.801,122.961,135.762,1,B659,parking_charging,Position,Movement
11,63,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,135.762,114.332,1,B659,passenger_flight,Position,Delivery
11,64,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,114.332,122.866,0,B659,delivery_service,Delivery,Delivery
11,65,Stay,7,7,7,7,555,561,14:55,15:01,6,0,0.0,6,25.602,122.866,148.468,0,B705,parking_charging,Position,Pickup
11,66,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,148.468,157.002,1,B705,pickup_service,Pickup,Pickup
11,67,Stay,7,7,7,7,564,569,15:04,15:09,5,0,0.0,5,2.998,157.002,160.0,1,B728,parking_charging,Position,Pickup
11,68,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B728,pickup_service,Pickup,Pickup
11,69,Movement,7,4,7,4,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,2,B705,passenger_flight,Position,Delivery
11,70,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,1,B705,delivery_service,Delivery,Delivery
11,71,Stay,4,4,4,4,582,585,15:22,15:25,3,0,0.0,3,12.801,147.104,159.905,1,B728,parking_charging,Position,Delivery
11,72,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.095,159.905,160.0,0,B728,delivery_service,Delivery,Delivery
11,73,Stay,4,4,4,4,588,591,15:28,15:31,3,0,0.0,3,0.0,160.0,160.0,0,B768,parking_charging,Position,Pickup
11,74,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B768,pickup_service,Pickup,Pickup
11,75,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B763,pickup_service,Pickup,Pickup
11,76,Movement,4,2,4,2,597,603,15:37,15:43,6,6,16.13,0,0.0,160.0,143.87,2,B768,passenger_flight,Position,Delivery
11,77,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,143.87,152.404,1,B768,delivery_service,Delivery,Delivery
11,78,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,7.596,152.404,160.0,0,B763,delivery_service,Delivery,Delivery
11,79,Stay,2,2,2,2,609,626,15:49,16:06,17,0,0.0,17,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
11,80,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B838,pickup_service,Pickup,Pickup
11,81,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B824,pickup_service,Pickup,Pickup
11,82,Movement,2,5,2,5,632,640,16:12,16:20,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
11,83,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,132.43,140.964,1,B838,delivery_service,Delivery,Delivery
11,84,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,140.964,149.498,0,B824,delivery_service,Delivery,Delivery
11,85,Movement,5,1,5,1,646,654,16:26,16:34,8,8,14.88,0,0.0,149.498,134.618,0,B890,empty_repositioning,Position,Pickup
11,86,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,134.618,143.152,1,B890,pickup_service,Pickup,Pickup
11,87,Movement,1,5,1,5,657,665,16:37,16:45,8,8,14.88,0,0.0,143.152,128.272,1,B890,passenger_flight,Position,Delivery
11,88,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,128.272,136.806,0,B890,delivery_service,Delivery,Delivery
11,89,Stay,5,5,5,5,668,682,16:48,17:02,14,0,0.0,14,23.194,136.806,160.0,0,B1012,parking_charging,Position,Pickup
11,90,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1012,pickup_service,Pickup,Pickup
11,91,Stay,5,5,5,5,685,695,17:05,17:15,10,0,0.0,10,0.0,160.0,160.0,1,B1012,parking_charging,Position,Movement
11,92,Movement,5,2,5,2,695,703,17:15,17:23,8,8,27.57,0,0.0,160.0,132.43,1,B1012,passenger_flight,Position,Delivery
