vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
57,93,Movement,5,6,5,6,851,858,19:51,19:58,7,7,12.76,0,0.0,136.294,123.534,2,B3450,passenger_flight,Position,Delivery
57,94,Delivery,6,6,6,6,858,861,19:58,20:01,3,0,0.0,2,8.534,123.534,132.068,1,B3450,delivery_service,Delivery,Delivery
57,95,Delivery,6,6,6,6,861,864,20:01,20:04,3,0,0.0,2,8.534,132.068,140.602,0,B3440,delivery_service,Delivery,Delivery
57,96,Stay,6,6,6,6,864,980,20:04,22:00,116,0,0.0,116,19.398,140.602,160.0,0,B4054,parking_charging,Position,Movement
57,97,Movement,6,1,6,1,980,987,22:00,22:07,7,7,23.39,0,0.0,160.0,136.61,0,B4054,empty_repositioning,Position,Pickup
57,98,Pickup,1,1,1,1,987,990,22:07,22:10,3,0,0.0,2,8.534,136.61,145.144,1,B4054,pickup_service,Pickup,Pickup
57,99,Pickup,1,1,1,1,990,993,22:10,22:13,3,0,0.0,2,8.534,145.144,153.678,2,B4050,pickup_service,Pickup,Pickup
57,100,Pickup,1,1,1,1,993,996,22:13,22:16,3,0,0.0,2,6.322,153.678,160.0,3,B4042,pickup_service,Pickup,Pickup
57,101,Movement,1,10,1,10,996,1009,22:16,22:29,13,13,47.44,0,0.0,160.0,112.56,3,B4054,passenger_flight,Position,Delivery
57,102,Delivery,10,10,10,10,1009,1012,22:29,22:32,3,0,0.0,2,8.534,112.56,121.094,2,B4054,delivery_service,Delivery,Delivery
57,103,Delivery,10,10,10,10,1012,1015,22:32,22:35,3,0,0.0,2,8.534,121.094,129.628,1,B4050,delivery_service,Delivery,Delivery
57,104,Delivery,10,10,10,10,1015,1018,22:35,22:38,3,0,0.0,2,8.534,129.628,138.162,0,B4042,delivery_service,Delivery,Delivery
57,105,Pickup,10,10,10,10,1018,1021,22:38,22:41,3,0,0.0,2,8.534,138.162,146.696,1,B4137,pickup_service,Pickup,Pickup
57,106,Pickup,10,10,10,10,1021,1024,22:41,22:44,3,0,0.0,2,8.534,146.696,155.23,2,B4132,pickup_service,Pickup,Pickup
57,107,Movement,10,4,10,4,1024,1036,22:44,22:56,12,12,42.86,0,0.0,155.23,112.37,2,B4137,passenger_flight,Position,Delivery
57,108,Delivery,4,4,4,4,1036,1039,22:56,22:59,3,0,0.0,2,8.534,112.37,120.904,1,B4137,delivery_service,Delivery,Delivery
57,109,Delivery,4,4,4,4,1039,1042,22:59,23:02,3,0,0.0,2,8.534,120.904,129.438,0,B4132,delivery_service,Delivery,Delivery
57,110,Movement,4,1,4,1,1042,1046,23:02,23:06,4,4,4.98,0,0.0,129.438,124.458,0,B4180,empty_repositioning,Position,Pickup
57,111,Pickup,1,1,1,1,1046,1049,23:06,23:09,3,0,0.0,2,8.534,124.458,132.992,1,B4180,pickup_service,Pickup,Pickup
57,112,Pickup,1,1,1,1,1049,1052,23:09,23:12,3,0,0.0,2,8.534,132.992,141.526,3,B4179,pickup_service,Pickup,Pickup
57,113,Movement,1,10,1,10,1052,1065,23:12,23:25,13,13,47.44,0,0.0,141.526,94.086,3,B4180,passenger_flight,Position,Delivery
57,114,Delivery,10,10,10,10,1065,1068,23:25,23:28,3,0,0.0,2,8.534,94.086,102.62,2,B4180,delivery_service,Delivery,Delivery
57,115,Delivery,10,10,10,10,1068,1071,23:28,23:31,3,0,0.0,2,8.534,102.62,111.154,0,B4179,delivery_service,Delivery,Delivery
58,0,Stay,9,9,9,9,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B498,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B498,pickup_service,Pickup,Pickup
58,2,Stay,9,9,9,9,263,266,10:03,10:06,3,0,0.0,3,0.0,160.0,160.0,1,B574,parking_charging,Position,Movement
58,3,Movement,9,8,9,8,266,272,10:06,10:12,6,6,18.04,0,0.0,160.0,141.96,1,B574,passenger_flight,Position,Pickup
58,4,Pickup,8,8,8,8,272,275,10:12,10:15,3,0,0.0,2,8.534,141.96,150.494,2,B574,pickup_service,Pickup,Pickup
58,5,Pickup,8,8,8,8,275,278,10:15,10:18,3,0,0.0,2,8.534,150.494,159.028,3,B533,pickup_service,Pickup,Pickup
58,6,Movement,8,1,8,1,278,290,10:18,10:30,12,12,41.05,0,0.0,159.028,117.978,3,B498,passenger_flight,Position,Delivery
58,7,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,117.978,126.512,2,B498,delivery_service,Delivery,Delivery
58,8,Movement,1,6,1,6,293,300,10:33,10:40,7,7,23.39,0,0.0,126.512,103.122,2,B574,passenger_flight,Position,Delivery
58,9,Delivery,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,8.534,103.122,111.656,1,B574,delivery_service,Delivery,Delivery
58,10,Delivery,6,6,6,6,303,306,10:43,10:46,3,0,0.0,2,8.534,111.656,120.19,0,B533,delivery_service,Delivery,Delivery
58,11,Stay,6,6,6,6,306,318,10:46,10:58,12,0,0.0,12,39.81,120.19,160.0,0,B821,parking_charging,Position,Pickup
58,12,Pickup,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B821,pickup_service,Pickup,Pickup
58,13,Pickup,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,2,B811,pickup_service,Pickup,Pickup
58,14,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,3,B797,pickup_service,Pickup,Pickup
58,15,Movement,6,2,6,2,327,338,11:07,11:18,11,11,37.0,0,0.0,160.0,123.0,3,B797,passenger_flight,Position,Delivery
58,16,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,123.0,131.534,2,B797,delivery_service,Delivery,Delivery
58,17,Movement,2,7,2,7,341,347,11:21,11:27,6,6,10.2,0,0.0,131.534,121.334,2,B821,passenger_flight,Position,Delivery
58,18,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,121.334,129.868,1,B821,delivery_service,Delivery,Delivery
58,19,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,129.868,138.402,0,B811,delivery_service,Delivery,Delivery
58,20,Stay,7,7,7,7,353,365,11:33,11:45,12,0,0.0,12,21.598,138.402,160.0,0,B1023,parking_charging,Position,Pickup
58,21,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1023,pickup_service,Pickup,Pickup
58,22,Pickup,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,2,B1015,pickup_service,Pickup,Pickup
58,23,Movement,7,4,7,4,371,378,11:51,11:58,7,7,21.43,0,0.0,160.0,138.57,2,B1023,passenger_flight,Position,Delivery
58,24,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,138.57,147.104,1,B1023,delivery_service,Delivery,Delivery
58,25,Delivery,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,147.104,155.638,0,B1015,delivery_service,Delivery,Delivery
58,26,Stay,4,4,4,4,384,410,12:04,12:30,26,0,0.0,26,4.362,155.638,160.0,0,B1142,parking_charging,Position,Pickup
58,27,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
58,28,Movement,4,1,4,1,413,417,12:33,12:37,4,4,4.98,0,0.0,160.0,155.02,1,B1153,passenger_flight,Position,Pickup
58,29,Pickup,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,4.98,155.02,160.0,2,B1153,pickup_service,Pickup,Pickup
58,30,Movement,1,2,1,2,420,427,12:40,12:47,7,7,13.61,0,0.0,160.0,146.39,2,B1142,passenger_flight,Position,Delivery
58,31,Delivery,2,2,2,2,427,430,12:47,12:50,3,0,0.0,2,8.534,146.39,154.924,1,B1142,delivery_service,Delivery,Delivery
58,32,Movement,2,9,2,9,430,444,12:50,13:04,14,14,50.24,0,0.0,154.924,104.684,1,B1153,passenger_flight,Position,Delivery
58,33,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,104.684,113.218,0,B1153,delivery_service,Delivery,Delivery
58,34,Stay,9,9,9,9,447,732,13:07,17:52,285,0,0.0,285,46.782,113.218,160.0,0,B2845,parking_charging,Position,Pickup
58,35,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2845,pickup_service,Pickup,Pickup
58,36,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2835,pickup_service,Pickup,Pickup
58,37,Pickup,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B2891,pickup_service,Pickup,Pickup
58,38,Movement,9,1,9,1,741,757,18:01,18:17,16,16,57.72,0,0.0,160.0,102.28,3,B2835,passenger_flight,Position,Delivery
58,39,Delivery,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,102.28,110.814,2,B2835,delivery_service,Delivery,Delivery
58,40,Delivery,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,110.814,119.348,1,B2845,delivery_service,Delivery,Delivery
58,41,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,119.348,109.738,1,B2891,passenger_flight,Position,Delivery
58,42,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,109.738,118.272,0,B2891,delivery_service,Delivery,Delivery
58,43,Stay,3,3,3,3,772,780,18:32,18:40,8,0,0.0,8,34.136,118.272,152.408,0,B3178,parking_charging,Position,Movement
58,44,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,152.408,148.328,0,B3178,empty_repositioning,Position,Pickup
58,45,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,148.328,156.862,1,B3178,pickup_service,Pickup,Pickup
58,46,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,3.138,156.862,160.0,3,B3168,pickup_service,Pickup,Pickup
58,47,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,3,B3168,passenger_flight,Position,Delivery
58,48,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,1,B3168,delivery_service,Delivery,Delivery
58,49,Movement,4,1,4,1,798,802,18:58,19:02,4,4,4.98,0,0.0,152.404,147.424,1,B3267,passenger_flight,Position,Pickup
58,50,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,147.424,155.958,2,B3267,pickup_service,Pickup,Pickup
58,51,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,4.042,155.958,160.0,1,B3178,delivery_service,Delivery,Delivery
58,52,Pickup,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,0.0,160.0,160.0,2,B3281,pickup_service,Pickup,Pickup
58,53,Movement,1,7,1,7,811,818,19:11,19:18,7,7,21.03,0,0.0,160.0,138.97,2,B3281,passenger_flight,Position,Delivery
58,54,Delivery,7,7,7,7,818,821,19:18,19:21,3,0,0.0,2,8.534,138.97,147.504,1,B3281,delivery_service,Delivery,Delivery
58,55,Delivery,7,7,7,7,821,824,19:21,19:24,3,0,0.0,2,8.534,147.504,156.038,0,B3267,delivery_service,Delivery,Delivery
58,56,Stay,7,7,7,7,824,852,19:24,19:52,28,0,0.0,28,3.962,156.038,160.0,0,B3582,parking_charging,Position,Pickup
58,57,Pickup,7,7,7,7,852,855,19:52,19:55,3,0,0.0,2,0.0,160.0,160.0,1,B3582,pickup_service,Pickup,Pickup
58,58,Movement,7,2,7,2,855,861,19:55,20:01,6,6,10.2,0,0.0,160.0,149.8,1,B3569,passenger_flight,Position,Pickup
58,59,Pickup,2,2,2,2,861,864,20:01,20:04,3,0,0.0,2,8.534,149.8,158.334,2,B3569,pickup_service,Pickup,Pickup
58,60,Movement,2,6,2,6,864,875,20:04,20:15,11,11,37.0,0,0.0,158.334,121.334,2,B3569,passenger_flight,Position,Delivery
58,61,Delivery,6,6,6,6,875,878,20:15,20:18,3,0,0.0,2,8.534,121.334,129.868,1,B3569,delivery_service,Delivery,Delivery
58,62,Delivery,6,6,6,6,878,881,20:18,20:21,3,0,0.0,2,8.534,129.868,138.402,0,B3582,delivery_service,Delivery,Delivery
58,63,Stay,6,6,6,6,881,1026,20:21,22:46,145,0,0.0,145,21.598,138.402,160.0,0,B4160,parking_charging,Position,Pickup
58,64,Pickup,6,6,6,6,1026,1029,22:46,22:49,3,0,0.0,2,0.0,160.0,160.0,1,B4160,pickup_service,Pickup,Pickup
58,65,Pickup,6,6,6,6,1029,1032,22:49,22:52,3,0,0.0,2,0.0,160.0,160.0,3,B4156,pickup_service,Pickup,Pickup
58,66,Movement,6,7,6,7,1032,1044,22:52,23:04,12,12,43.48,0,0.0,160.0,116.52,3,B4160,passenger_flight,Position,Delivery
58,67,Delivery,7,7,7,7,1044,1047,23:04,23:07,3,0,0.0,2,8.534,116.52,125.054,2,B4160,delivery_service,Delivery,Delivery
58,68,Delivery,7,7,7,7,1047,1050,23:07,23:10,3,0,0.0,2,8.534,125.054,133.588,0,B4156,delivery_service,Delivery,Delivery
59,0,Stay,10,10,10,10,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
59,2,Pickup,10,10,10,10,75,78,06:55,06:58,3,0,0.0,2,0.0,160.0,160.0,3,B44,pickup_service,Pickup,Pickup
59,3,Movement,10,4,10,4,78,90,06:58,07:10,12,12,42.86,0,0.0,160.0,117.14,3,B46,passenger_flight,Position,Delivery
59,4,Delivery,4,4,4,4,90,93,07:10,07:13,3,0,0.0,2,8.534,117.14,125.674,2,B46,delivery_service,Delivery,Delivery
59,5,Delivery,4,4,4,4,93,96,07:13,07:16,3,0,0.0,2,8.534,125.674,134.208,0,B44,delivery_service,Delivery,Delivery
59,6,Stay,4,4,4,4,96,160,07:16,08:20,64,0,0.0,64,25.792,134.208,160.0,0,B217,parking_charging,Position,Movement
59,7,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B217,empty_repositioning,Position,Pickup
59,8,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B217,pickup_service,Pickup,Pickup
59,9,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,2,B210,pickup_service,Pickup,Pickup
59,10,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,155.008,131.618,2,B217,passenger_flight,Position,Delivery
59,11,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,131.618,140.152,1,B217,delivery_service,Delivery,Delivery
59,12,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,140.152,148.686,0,B210,delivery_service,Delivery,Delivery
59,13,Stay,1,1,1,1,186,376,08:46,11:56,190,0,0.0,190,11.314,148.686,160.0,0,B1055,parking_charging,Position,Pickup
59,14,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
59,15,Pickup,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B1051,pickup_service,Pickup,Pickup
59,16,Movement,1,10,1,10,382,395,12:02,12:15,13,13,47.44,0,0.0,160.0,112.56,2,B1055,passenger_flight,Position,Delivery
59,17,Delivery,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,112.56,121.094,1,B1055,delivery_service,Delivery,Delivery
59,18,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,121.094,129.628,0,B1051,delivery_service,Delivery,Delivery
59,19,Stay,10,10,10,10,401,402,12:21,12:22,1,0,0.0,1,4.267,129.628,133.895,0,B1120,parking_charging,Position,Pickup
59,20,Pickup,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,133.895,142.429,2,B1120,pickup_service,Pickup,Pickup
59,21,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,142.429,150.963,3,B1095,pickup_service,Pickup,Pickup
59,22,Movement,10,3,10,3,408,423,12:28,12:43,15,15,54.92,0,0.0,150.963,96.043,3,B1095,passenger_flight,Position,Delivery
59,23,Delivery,3,3,3,3,423,426,12:43,12:46,3,0,0.0,2,8.534,96.043,104.577,2,B1095,delivery_service,Delivery,Delivery
59,24,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,104.577,113.111,0,B1120,delivery_service,Delivery,Delivery
59,25,Stay,3,3,3,3,429,558,12:49,14:58,129,0,0.0,129,46.889,113.111,160.0,0,B1581,parking_charging,Position,Pickup
59,26,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,3,B1581,pickup_service,Pickup,Pickup
59,27,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,3,B1581,passenger_flight,Position,Delivery
59,28,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,0,B1581,delivery_service,Delivery,Delivery
59,29,Stay,5,5,5,5,572,600,15:12,15:40,28,0,0.0,28,15.396,144.604,160.0,0,B1772,parking_charging,Position,Movement
59,30,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1772,empty_repositioning,Position,Pickup
59,31,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1772,pickup_service,Pickup,Pickup
59,32,Pickup,6,6,6,6,610,613,15:50,15:53,3,0,0.0,2,4.226,155.774,160.0,2,B1790,pickup_service,Pickup,Pickup
59,33,Movement,6,1,6,1,613,620,15:53,16:00,7,7,23.39,0,0.0,160.0,136.61,2,B1790,passenger_flight,Position,Delivery
59,34,Delivery,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,8.534,136.61,145.144,1,B1790,delivery_service,Delivery,Delivery
59,35,Movement,1,7,1,7,623,630,16:03,16:10,7,7,21.03,0,0.0,145.144,124.114,1,B1772,passenger_flight,Position,Delivery
59,36,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,124.114,132.648,0,B1772,delivery_service,Delivery,Delivery
59,37,Stay,7,7,7,7,633,641,16:13,16:21,8,0,0.0,8,27.352,132.648,160.0,0,B1991,parking_charging,Position,Pickup
59,38,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1991,pickup_service,Pickup,Pickup
59,39,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B1984,pickup_service,Pickup,Pickup
59,40,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,3,B1991,passenger_flight,Position,Delivery
59,41,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,2,B1991,delivery_service,Delivery,Delivery
59,42,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B1984,delivery_service,Delivery,Delivery
59,43,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,4.362,155.638,160.0,3,B2080,pickup_service,Pickup,Pickup
59,44,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,3,B2080,passenger_flight,Position,Delivery
59,45,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2080,delivery_service,Delivery,Delivery
59,46,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,7.596,152.404,160.0,2,B2118,pickup_service,Pickup,Pickup
59,47,Movement,2,4,2,4,675,681,16:55,17:01,6,6,16.13,0,0.0,160.0,143.87,2,B2181,passenger_flight,Position,Pickup
59,48,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,143.87,152.404,3,B2181,pickup_service,Pickup,Pickup
59,49,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,7.596,152.404,160.0,1,B2118,delivery_service,Delivery,Delivery
59,50,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2155,pickup_service,Pickup,Pickup
59,51,Movement,4,10,4,10,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,2,B2181,passenger_flight,Position,Delivery
59,52,Delivery,10,10,10,10,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,1,B2181,delivery_service,Delivery,Delivery
59,53,Delivery,10,10,10,10,705,708,17:25,17:28,3,0,0.0,2,8.534,125.674,134.208,0,B2155,delivery_service,Delivery,Delivery
59,54,Stay,10,10,10,10,708,720,17:28,17:40,12,0,0.0,12,25.792,134.208,160.0,0,B2788,parking_charging,Position,Movement
59,55,Movement,10,1,10,1,720,733,17:40,17:53,13,13,47.44,0,0.0,160.0,112.56,0,B2788,empty_repositioning,Position,Pickup
59,56,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,112.56,121.094,1,B2788,pickup_service,Pickup,Pickup
59,57,Pickup,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,121.094,129.628,2,B2777,pickup_service,Pickup,Pickup
59,58,Movement,1,5,1,5,739,747,17:59,18:07,8,8,14.88,0,0.0,129.628,114.748,2,B2788,passenger_flight,Position,Delivery
59,59,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,114.748,123.282,1,B2788,delivery_service,Delivery,Delivery
59,60,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,123.282,131.816,0,B2777,delivery_service,Delivery,Delivery
59,61,Stay,5,5,5,5,753,764,18:13,18:24,11,0,0.0,11,28.184,131.816,160.0,0,B3116,parking_charging,Position,Movement
59,62,Movement,5,4,5,4,764,770,18:24,18:30,6,6,11.45,0,0.0,160.0,148.55,0,B3116,empty_repositioning,Position,Pickup
59,63,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,148.55,157.084,1,B3116,pickup_service,Pickup,Pickup
59,64,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,2.916,157.084,160.0,2,B3072,pickup_service,Pickup,Pickup
59,65,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,3,B3066,pickup_service,Pickup,Pickup
59,66,Movement,4,3,4,3,779,786,18:39,18:46,7,7,12.6,0,0.0,160.0,147.4,3,B3072,passenger_flight,Position,Delivery
59,67,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,147.4,155.934,2,B3072,delivery_service,Delivery,Delivery
59,68,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,4.066,155.934,160.0,1,B3066,delivery_service,Delivery,Delivery
59,69,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,0,B3116,delivery_service,Delivery,Delivery
59,70,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3244,pickup_service,Pickup,Pickup
59,71,Movement,3,2,3,2,798,801,18:58,19:01,3,3,4.08,0,0.0,160.0,155.92,1,B3243,passenger_flight,Position,Pickup
59,72,Pickup,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,4.08,155.92,160.0,2,B3243,pickup_service,Pickup,Pickup
59,73,Movement,2,4,2,4,804,810,19:04,19:10,6,6,16.13,0,0.0,160.0,143.87,2,B3244,passenger_flight,Position,Delivery
59,74,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,143.87,152.404,1,B3244,delivery_service,Delivery,Delivery
59,75,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,7.596,152.404,160.0,0,B3243,delivery_service,Delivery,Delivery
59,76,Stay,4,4,4,4,816,820,19:16,19:20,4,0,0.0,4,0.0,160.0,160.0,0,B3382,parking_charging,Position,Pickup
59,77,Pickup,4,4,4,4,820,823,19:20,19:23,3,0,0.0,2,0.0,160.0,160.0,1,B3382,pickup_service,Pickup,Pickup
59,78,Pickup,4,4,4,4,823,826,19:23,19:26,3,0,0.0,2,0.0,160.0,160.0,2,B3377,pickup_service,Pickup,Pickup
59,79,Movement,4,2,4,2,826,832,19:26,19:32,6,6,16.13,0,0.0,160.0,143.87,2,B3372,passenger_flight,Position,Pickup
59,80,Pickup,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,8.534,143.87,152.404,3,B3372,pickup_service,Pickup,Pickup
59,81,Delivery,2,2,2,2,835,838,19:35,19:38,3,0,0.0,2,7.596,152.404,160.0,2,B3382,delivery_service,Delivery,Delivery
59,82,Delivery,2,2,2,2,838,841,19:38,19:41,3,0,0.0,2,0.0,160.0,160.0,1,B3377,delivery_service,Delivery,Delivery
59,83,Pickup,2,2,2,2,841,844,19:41,19:44,3,0,0.0,2,0.0,160.0,160.0,2,B3418,pickup_service,Pickup,Pickup
59,84,Pickup,2,2,2,2,844,847,19:44,19:47,3,0,0.0,2,0.0,160.0,160.0,3,B3399,pickup_service,Pickup,Pickup
59,85,Movement,2,5,2,5,847,855,19:47,19:55,8,8,27.57,0,0.0,160.0,132.43,3,B3372,passenger_flight,Position,Delivery
59,86,Delivery,5,5,5,5,855,858,19:55,19:58,3,0,0.0,2,8.534,132.43,140.964,2,B3372,delivery_service,Delivery,Delivery
59,87,Delivery,5,5,5,5,858,861,19:58,20:01,3,0,0.0,2,8.534,140.964,149.498,1,B3418,delivery_service,Delivery,Delivery
59,88,Delivery,5,5,5,5,861,864,20:01,20:04,3,0,0.0,2,8.534,149.498,158.032,0,B3399,delivery_service,Delivery,Delivery
59,89,Movement,5,2,5,2,864,872,20:04,20:12,8,8,27.57,0,0.0,158.032,130.462,0,B3673,empty_repositioning,Position,Pickup
59,90,Pickup,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,8.534,130.462,138.996,3,B3673,pickup_service,Pickup,Pickup
59,91,Movement,2,5,2,5,875,883,20:15,20:23,8,8,27.57,0,0.0,138.996,111.426,3,B3673,passenger_flight,Position,Delivery
59,92,Delivery,5,5,5,5,883,886,20:23,20:26,3,0,0.0,2,8.534,111.426,119.96,0,B3673,delivery_service,Delivery,Delivery
59,93,Movement,5,2,5,2,886,894,20:26,20:34,8,8,27.57,0,0.0,119.96,92.39,0,B3742,empty_repositioning,Position,Pickup
59,94,Pickup,2,2,2,2,894,897,20:34,20:37,3,0,0.0,2,8.534,92.39,100.924,3,B3742,pickup_service,Pickup,Pickup
59,95,Movement,2,5,2,5,897,905,20:37,20:45,8,8,27.57,0,0.0,100.924,73.354,3,B3742,passenger_flight,Position,Delivery
59,96,Delivery,5,5,5,5,905,908,20:45,20:48,3,0,0.0,2,8.534,73.354,81.888,0,B3742,delivery_service,Delivery,Delivery
59,97,Stay,5,5,5,5,908,911,20:48,20:51,3,0,0.0,3,12.801,81.888,94.689,0,B3842,parking_charging,Position,Movement
59,98,Movement,5,3,5,3,911,919,20:51,20:59,8,8,23.93,0,0.0,94.689,70.759,0,B3842,empty_repositioning,Position,Pickup
59,99,Pickup,3,3,3,3,919,922,20:59,21:02,3,0,0.0,2,8.534,70.759,79.293,1,B3842,pickup_service,Pickup,Pickup
