time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
153,08:13,4,4,여의도,13,"7,17,26,31,33,34,37,53,63,73,83,93,97"
153,08:13,5,5,김포공항,4,"32,61,64,94"
153,08:13,6,6,일산,5,"1,3,10,21,43"
153,08:13,7,7,판교,9,"27,44,45,66,76,85,86,95,96"
153,08:13,8,8,동탄/용인,3,"14,29,87"
153,08:13,9,9,평택,15,"4,9,20,38,39,40,48,50,58,59,68,69,78,88,98"
154,08:14,1,1,서울역,5,"5,16,46,70,90"
154,08:14,10,10,인천공항,3,"79,89,99"
154,08:14,2,2,수서,5,"57,67,71,77,84"
154,08:14,3,3,삼성,10,"6,23,25,30,42,49,52,62,72,82"
154,08:14,4,4,여의도,16,"7,12,17,26,31,33,34,37,41,53,56,63,73,83,93,97"
154,08:14,5,5,김포공항,3,"32,61,64"
154,08:14,6,6,일산,4,"3,10,21,43"
154,08:14,7,7,판교,9,"27,44,45,66,76,85,86,95,96"
154,08:14,8,8,동탄/용인,2,"14,29"
154,08:14,9,9,평택,15,"4,9,20,38,39,40,48,50,58,59,68,69,78,88,98"
155,08:15,1,1,서울역,5,"5,16,46,70,90"
155,08:15,10,10,인천공항,3,"79,89,99"
155,08:15,2,2,수서,5,"57,67,71,77,84"
155,08:15,3,3,삼성,10,"6,23,25,30,42,49,52,62,72,82"
155,08:15,4,4,여의도,17,"7,12,17,26,31,33,34,37,41,53,56,63,65,73,83,93,97"
155,08:15,5,5,김포공항,3,"32,61,64"
155,08:15,6,6,일산,2,"10,21"
155,08:15,7,7,판교,9,"27,44,45,66,76,85,86,95,96"
155,08:15,8,8,동탄/용인,2,"14,29"
155,08:15,9,9,평택,15,"4,9,20,38,39,40,48,50,58,59,68,69,78,88,98"
156,08:16,1,1,서울역,5,"5,16,46,70,90"
156,08:16,10,10,인천공항,3,"79,89,99"
156,08:16,2,2,수서,5,"57,67,71,77,84"
156,08:16,3,3,삼성,9,"6,25,30,49,52,62,72,82,91"
156,08:16,4,4,여의도,17,"7,12,17,26,31,33,34,37,41,53,56,63,65,73,83,93,97"
156,08:16,5,5,김포공항,2,"32,64"
156,08:16,6,6,일산,5,"10,21,24,51,75"
156,08:16,7,7,판교,10,"13,27,44,45,66,76,85,86,95,96"
156,08:16,8,8,동탄/용인,2,"14,29"
156,08:16,9,9,평택,15,"4,9,20,38,39,40,48,50,58,59,68,69,78,88,98"
157,08:17,1,1,서울역,7,"2,5,15,16,46,70,90"
157,08:17,10,10,인천공항,3,"79,89,99"
157,08:17,2,2,수서,4,"67,71,77,84"
157,08:17,3,3,삼성,9,"6,25,30,52,54,62,72,82,91"
157,08:17,4,4,여의도,17,"7,12,17,26,31,33,34,37,41,53,56,63,65,73,83,93,97"
157,08:17,5,5,김포공항,2,"32,64"
157,08:17,6,6,일산,5,"10,21,24,51,75"
157,08:17,7,7,판교,10,"13,27,44,45,66,76,85,86,95,96"
157,08:17,8,8,동탄/용인,4,"14,18,29,92"
157,08:17,9,9,평택,14,"4,20,38,39,40,48,50,58,59,68,69,78,88,98"
158,08:18,1,1,서울역,8,"2,5,15,16,22,46,70,90"
158,08:18,10,10,인천공항,3,"79,89,99"
158,08:18,2,2,수서,5,"0,67,71,77,84"
158,08:18,3,3,삼성,10,"6,25,30,52,54,62,72,74,82,91"
158,08:18,4,4,여의도,18,"7,12,17,26,31,33,34,37,41,47,53,56,63,65,73,83,93,97"
158,08:18,5,5,김포공항,2,"32,64"
158,08:18,6,6,일산,3,"24,51,75"
158,08:18,7,7,판교,9,"13,27,44,45,76,85,86,95,96"
158,08:18,8,8,동탄/용인,3,"18,29,92"
158,08:18,9,9,평택,14,"4,20,38,39,40,48,50,58,59,68,69,78,88,98"
159,08:19,1,1,서울역,9,"2,5,15,16,22,46,55,70,90"
159,08:19,10,10,인천공항,3,"79,89,99"
159,08:19,2,2,수서,5,"0,67,71,77,84"
159,08:19,3,3,삼성,8,"25,30,52,54,62,72,74,82"
159,08:19,4,4,여의도,18,"7,12,17,26,31,33,34,37,41,47,53,56,63,65,73,83,93,97"
159,08:19,5,5,김포공항,2,"32,64"
159,08:19,6,6,일산,3,"24,51,75"
159,08:19,7,7,판교,8,"27,44,45,76,85,86,95,96"
159,08:19,8,8,동탄/용인,3,"18,81,92"
159,08:19,9,9,평택,14,"4,20,38,39,40,48,50,58,59,68,69,78,88,98"
160,08:20,1,1,서울역,7,"16,22,46,55,70,80,90"
160,08:20,10,10,인천공항,3,"79,89,99"
160,08:20,2,2,수서,5,"0,67,71,77,84"
160,08:20,3,3,삼성,9,"25,30,35,52,54,62,72,74,82"
160,08:20,4,4,여의도,14,"11,12,33,37,41,47,53,56,63,65,73,83,93,97"
160,08:20,5,5,김포공항,2,"32,64"
160,08:20,6,6,일산,3,"24,51,75"
160,08:20,7,7,판교,8,"27,44,45,76,85,86,95,96"
160,08:20,8,8,동탄/용인,3,"18,81,92"
160,08:20,9,9,평택,12,"4,20,38,40,50,58,59,68,69,78,88,98"
161,08:21,1,1,서울역,8,"1,16,22,46,55,70,80,90"
161,08:21,10,10,인천공항,3,"79,89,99"
161,08:21,2,2,수서,5,"0,67,71,77,84"
161,08:21,3,3,삼성,8,"25,30,35,52,54,62,72,74"
161,08:21,4,4,여의도,14,"11,12,33,37,41,47,53,56,63,65,73,83,93,97"
161,08:21,5,5,김포공항,2,"32,64"
161,08:21,6,6,일산,3,"24,51,75"
161,08:21,7,7,판교,7,"44,45,76,85,86,95,96"
161,08:21,8,8,동탄/용인,3,"18,81,92"
161,08:21,9,9,평택,13,"4,20,36,38,40,50,58,59,68,69,78,88,98"
162,08:22,1,1,서울역,10,"1,3,8,16,22,46,55,70,80,90"
162,08:22,10,10,인천공항,3,"79,89,99"
162,08:22,2,2,수서,5,"0,67,71,77,84"
162,08:22,3,3,삼성,9,"25,30,35,52,54,62,72,74,94"
162,08:22,4,4,여의도,14,"11,12,33,37,41,47,53,56,63,65,73,83,93,97"
162,08:22,5,5,김포공항,2,"32,64"
162,08:22,6,6,일산,2,"51,75"
162,08:22,7,7,판교,7,"44,45,76,85,86,95,96"
162,08:22,8,8,동탄/용인,3,"18,81,92"
162,08:22,9,9,평택,13,"4,20,36,38,40,50,58,59,68,69,78,88,98"
163,08:23,1,1,서울역,8,"1,3,8,16,22,46,55,90"
163,08:23,10,10,인천공항,3,"79,89,99"
163,08:23,2,2,수서,5,"0,67,71,77,84"
163,08:23,3,3,삼성,9,"25,30,35,52,54,62,72,74,94"
163,08:23,4,4,여의도,15,"12,23,33,37,41,42,47,53,56,63,65,73,83,93,97"
163,08:23,5,5,김포공항,2,"28,64"
163,08:23,7,7,판교,6,"44,45,85,86,95,96"
163,08:23,8,8,동탄/용인,2,"18,81"
163,08:23,9,9,평택,14,"4,20,36,38,40,50,58,59,60,68,69,78,88,98"
164,08:24,1,1,서울역,9,"1,3,8,16,22,46,55,57,90"
164,08:24,10,10,인천공항,3,"79,89,99"
164,08:24,2,2,수서,5,"0,67,71,77,84"
164,08:24,3,3,삼성,10,"30,35,52,54,61,62,72,74,87,94"
164,08:24,4,4,여의도,16,"12,23,33,37,41,42,47,49,53,56,63,65,73,83,93,97"
164,08:24,5,5,김포공항,2,"28,64"
164,08:24,7,7,판교,4,"44,45,85,96"
164,08:24,8,8,동탄/용인,2,"18,81"
164,08:24,9,9,평택,14,"4,20,36,38,40,50,58,59,60,68,69,78,88,98"
165,08:25,1,1,서울역,10,"1,3,8,16,21,46,55,57,66,90"
165,08:25,10,10,인천공항,3,"79,89,99"
165,08:25,2,2,수서,4,"0,67,77,84"
165,08:25,3,3,삼성,10,"30,35,43,54,61,62,72,74,87,94"
165,08:25,4,4,여의도,16,"12,23,33,37,41,42,47,49,53,56,63,65,73,83,93,97"
165,08:25,5,5,김포공항,2,"28,64"
165,08:25,7,7,판교,4,"44,45,85,96"
165,08:25,8,8,동탄/용인,1,81
165,08:25,9,9,평택,14,"4,20,36,38,40,50,58,59,60,68,69,78,88,98"
166,08:26,1,1,서울역,10,"1,3,8,16,21,46,55,57,66,90"
166,08:26,10,10,인천공항,3,"79,89,99"
166,08:26,2,2,수서,4,"0,67,77,84"
166,08:26,3,3,삼성,9,"30,35,43,61,62,72,74,87,94"
166,08:26,4,4,여의도,17,"12,13,23,33,37,41,42,47,49,53,56,63,65,73,83,93,97"
166,08:26,5,5,김포공항,6,"7,17,26,28,31,64"
166,08:26,7,7,판교,3,"44,45,96"
166,08:26,8,8,동탄/용인,3,"39,48,81"
166,08:26,9,9,평택,13,"20,36,38,40,50,58,59,60,68,69,78,88,98"
167,08:27,1,1,서울역,9,"1,3,8,21,46,55,57,66,90"
167,08:27,10,10,인천공항,3,"79,89,99"
167,08:27,2,2,수서,4,"0,67,77,84"
167,08:27,3,3,삼성,7,"30,35,43,61,74,87,94"
167,08:27,4,4,여의도,17,"12,13,23,33,37,41,42,47,49,53,56,63,65,73,83,93,97"
167,08:27,5,5,김포공항,7,"7,17,26,28,31,64,91"
167,08:27,6,6,일산,5,"2,5,15,19,34"
167,08:27,7,7,판교,3,"44,45,96"
167,08:27,8,8,동탄/용인,3,"39,48,81"
167,08:27,9,9,평택,13,"20,36,38,40,50,58,59,60,68,69,78,88,98"
168,08:28,1,1,서울역,8,"1,3,21,46,55,57,66,90"
168,08:28,10,10,인천공항,3,"79,89,99"
168,08:28,2,2,수서,4,"0,67,77,84"
168,08:28,3,3,삼성,7,"30,35,43,61,74,87,94"
168,08:28,4,4,여의도,16,"12,13,23,27,37,42,47,49,53,56,63,65,73,83,93,97"
168,08:28,5,5,김포공항,7,"7,17,26,28,31,64,91"
168,08:28,6,6,일산,5,"2,5,15,19,34"
168,08:28,7,7,판교,3,"44,45,96"
168,08:28,8,8,동탄/용인,2,"39,48"
168,08:28,9,9,평택,12,"20,36,40,50,58,59,60,68,69,78,88,98"
169,08:29,1,1,서울역,9,"1,3,21,24,46,55,57,66,90"
169,08:29,10,10,인천공항,3,"79,89,99"
169,08:29,2,2,수서,4,"0,29,77,84"
169,08:29,3,3,삼성,8,"30,35,43,61,70,74,87,94"
169,08:29,4,4,여의도,15,"12,23,27,37,42,47,49,53,56,63,65,73,83,93,97"
169,08:29,5,5,김포공항,3,"28,64,91"
169,08:29,6,6,일산,5,"2,5,15,19,34"
169,08:29,7,7,판교,2,"44,45"
169,08:29,8,8,동탄/용인,1,6
169,08:29,9,9,평택,11,"20,36,40,50,58,60,68,69,78,88,98"
170,08:30,1,1,서울역,12,"1,3,14,21,24,25,46,55,57,66,76,90"
170,08:30,10,10,인천공항,3,"79,89,99"
170,08:30,2,2,수서,4,"0,29,77,84"
170,08:30,3,3,삼성,8,"30,35,43,61,70,74,87,94"
170,08:30,4,4,여의도,15,"12,23,27,37,42,47,49,53,56,63,65,73,83,93,97"
170,08:30,5,5,김포공항,2,"64,91"
170,08:30,6,6,일산,3,"5,11,19"
170,08:30,7,7,판교,3,"10,44,45"
170,08:30,8,8,동탄/용인,1,6
170,08:30,9,9,평택,11,"20,36,40,50,58,60,68,69,78,88,98"
171,08:31,1,1,서울역,12,"1,3,14,21,24,25,46,55,57,66,76,90"
171,08:31,10,10,인천공항,3,"79,89,99"
171,08:31,2,2,수서,4,"0,29,77,84"
171,08:31,3,3,삼성,9,"30,32,35,43,61,70,74,87,94"
171,08:31,4,4,여의도,17,"12,23,27,37,42,47,49,53,56,63,65,73,83,86,93,95,97"
171,08:31,5,5,김포공항,2,"64,91"
171,08:31,6,6,일산,3,"5,11,19"
171,08:31,7,7,판교,3,"10,44,45"
171,08:31,8,8,동탄/용인,1,6
171,08:31,9,9,평택,11,"20,36,40,50,58,60,68,69,78,88,98"
172,08:32,1,1,서울역,13,"1,3,14,21,24,25,46,55,57,66,71,76,90"
172,08:32,10,10,인천공항,3,"79,89,99"
172,08:32,2,2,수서,4,"0,29,77,84"
172,08:32,3,3,삼성,9,"30,32,35,43,61,70,74,87,94"
172,08:32,4,4,여의도,17,"12,23,27,37,47,49,52,53,56,63,65,73,83,86,93,95,97"
172,08:32,5,5,김포공항,2,"64,91"
172,08:32,6,6,일산,3,"5,11,19"
172,08:32,7,7,판교,3,"10,22,45"
172,08:32,8,8,동탄/용인,1,6
172,08:32,9,9,평택,11,"20,36,40,50,58,60,68,69,78,88,98"
173,08:33,1,1,서울역,16,"1,3,9,14,21,24,25,46,55,57,66,71,72,76,85,90"
173,08:33,10,10,인천공항,3,"79,89,99"
173,08:33,2,2,수서,3,"29,77,84"
173,08:33,3,3,삼성,10,"30,32,35,43,51,61,70,74,87,94"
173,08:33,4,4,여의도,18,"12,23,27,37,47,49,52,53,54,56,63,65,73,83,86,93,95,97"
173,08:33,5,5,김포공항,2,"64,91"
173,08:33,6,6,일산,1,19
173,08:33,7,7,판교,2,"10,22"
173,08:33,8,8,동탄/용인,1,6
173,08:33,9,9,평택,11,"20,36,40,50,58,60,68,69,78,88,98"
174,08:34,1,1,서울역,16,"1,3,9,14,21,24,25,46,55,57,66,71,72,76,85,90"
174,08:34,10,10,인천공항,3,"79,89,99"
174,08:34,2,2,수서,4,"29,41,77,84"
174,08:34,3,3,삼성,9,"30,32,43,51,61,70,74,87,94"
174,08:34,4,4,여의도,20,"12,23,27,37,47,49,52,53,54,56,62,63,65,73,83,86,92,93,95,97"
174,08:34,5,5,김포공항,3,"33,64,91"
174,08:34,6,6,일산,2,"16,19"
174,08:34,7,7,판교,2,"10,22"
174,08:34,8,8,동탄/용인,2,"6,38"
174,08:34,9,9,평택,11,"20,36,40,50,58,60,68,69,78,88,98"
175,08:35,1,1,서울역,16,"1,3,9,14,21,24,25,46,55,57,66,71,72,76,85,90"
175,08:35,10,10,인천공항,3,"79,89,99"
175,08:35,2,2,수서,4,"29,41,77,84"
175,08:35,3,3,삼성,8,"30,32,43,51,61,74,87,94"
175,08:35,4,4,여의도,20,"12,23,27,37,47,49,52,53,54,56,62,63,65,73,83,86,92,93,95,97"
175,08:35,5,5,김포공항,3,"33,64,91"
175,08:35,6,6,일산,3,"8,16,19"
175,08:35,7,7,판교,2,"10,75"
175,08:35,8,8,동탄/용인,3,"6,38,59"
175,08:35,9,9,평택,11,"20,36,40,50,58,60,68,69,78,88,98"
176,08:36,1,1,서울역,18,"1,3,9,14,21,24,25,46,55,57,66,67,71,72,76,85,90,96"
176,08:36,10,10,인천공항,3,"79,89,99"
176,08:36,2,2,수서,4,"29,41,77,84"
176,08:36,3,3,삼성,8,"30,32,43,51,61,74,87,94"
176,08:36,4,4,여의도,20,"12,23,27,37,47,49,52,53,54,56,62,63,65,73,83,86,92,93,95,97"
176,08:36,5,5,김포공항,3,"33,64,91"
176,08:36,6,6,일산,3,"8,13,16"
176,08:36,7,7,판교,2,"10,75"
176,08:36,8,8,동탄/용인,3,"6,38,59"
176,08:36,9,9,평택,12,"20,36,40,50,58,60,68,69,78,82,88,98"
177,08:37,1,1,서울역,20,"1,2,3,9,14,18,21,24,25,46,55,57,66,67,71,72,76,85,90,96"
177,08:37,10,10,인천공항,3,"79,89,99"
177,08:37,2,2,수서,4,"17,29,77,84"
177,08:37,3,3,삼성,10,"7,26,30,31,32,51,61,74,87,94"
177,08:37,4,4,여의도,21,"12,15,23,27,37,47,49,52,53,54,56,62,63,65,73,83,86,92,93,95,97"
177,08:37,5,5,김포공항,2,"64,91"
177,08:37,6,6,일산,3,"8,13,16"
177,08:37,7,7,판교,2,"10,75"
177,08:37,8,8,동탄/용인,3,"6,38,59"
177,08:37,9,9,평택,12,"20,36,40,50,58,60,68,69,78,82,88,98"
178,08:38,1,1,서울역,20,"1,2,3,9,14,18,21,24,25,46,55,57,66,67,71,72,76,85,90,96"
178,08:38,10,10,인천공항,3,"79,89,99"
178,08:38,2,2,수서,3,"17,77,84"
178,08:38,3,3,삼성,11,"7,26,28,30,31,32,51,61,74,87,94"
178,08:38,4,4,여의도,21,"12,15,23,27,37,47,49,52,53,54,56,62,63,65,73,83,86,92,93,95,97"
178,08:38,5,5,김포공항,2,"64,91"
178,08:38,6,6,일산,2,"13,16"
178,08:38,7,7,판교,3,"4,10,75"
178,08:38,8,8,동탄/용인,3,"6,38,59"
178,08:38,9,9,평택,12,"20,36,40,50,58,60,68,69,78,82,88,98"
179,08:39,1,1,서울역,20,"1,2,3,9,14,18,21,24,25,46,55,57,66,67,71,72,76,85,90,96"
179,08:39,10,10,인천공항,3,"79,89,99"
179,08:39,2,2,수서,2,"17,84"
179,08:39,3,3,삼성,10,"7,26,28,31,32,51,61,74,87,94"
179,08:39,4,4,여의도,24,"0,12,15,23,27,37,44,47,49,52,53,54,56,62,63,65,73,81,83,86,92,93,95,97"
179,08:39,5,5,김포공항,2,"64,91"
179,08:39,6,6,일산,3,"13,16,42"
179,08:39,7,7,판교,2,"4,75"
179,08:39,8,8,동탄/용인,3,"6,38,59"
179,08:39,9,9,평택,13,"20,36,40,50,58,60,68,69,78,80,82,88,98"
180,08:40,1,1,서울역,19,"2,3,5,9,11,18,21,25,46,55,57,66,67,71,72,76,85,90,96"
180,08:40,10,10,인천공항,3,"79,89,99"
180,08:40,2,2,수서,2,"17,84"
180,08:40,3,3,삼성,10,"7,26,28,31,32,34,51,61,87,94"
180,08:40,4,4,여의도,24,"0,12,23,27,37,44,45,47,49,52,53,54,56,62,63,65,73,81,83,86,92,93,95,97"
180,08:40,5,5,김포공항,2,"64,91"
180,08:40,6,6,일산,2,"13,42"
180,08:40,7,7,판교,2,"4,75"
180,08:40,8,8,동탄/용인,3,"6,38,59"
180,08:40,9,9,평택,13,"20,36,40,50,58,60,68,69,78,80,82,88,98"
181,08:41,1,1,서울역,19,"2,3,5,9,11,18,21,39,46,55,57,66,67,71,72,76,85,90,96"
181,08:41,10,10,인천공항,3,"79,89,99"
181,08:41,2,2,수서,2,"17,84"
181,08:41,3,3,삼성,9,"7,26,28,31,34,51,61,87,94"
181,08:41,4,4,여의도,24,"0,12,23,27,37,44,45,47,49,52,53,54,56,62,63,65,73,81,83,86,92,93,95,97"
181,08:41,5,5,김포공항,2,"64,91"
181,08:41,6,6,일산,2,"13,42"
181,08:41,7,7,판교,1,4
181,08:41,8,8,동탄/용인,2,"6,38"
181,08:41,9,9,평택,13,"20,36,40,50,58,60,68,69,78,80,82,88,98"
182,08:42,1,1,서울역,19,"2,3,5,9,11,18,21,39,46,55,57,66,67,71,72,76,85,90,96"
182,08:42,10,10,인천공항,3,"79,89,99"
182,08:42,2,2,수서,2,"17,84"
182,08:42,3,3,삼성,8,"7,26,28,31,34,51,61,94"
182,08:42,4,4,여의도,24,"0,12,23,27,37,44,45,47,49,52,53,54,56,62,63,65,73,81,83,86,92,93,95,97"
182,08:42,5,5,김포공항,1,91
182,08:42,6,6,일산,2,"13,42"
182,08:42,7,7,판교,1,4
182,08:42,8,8,동탄/용인,1,6
182,08:42,9,9,평택,13,"20,36,40,50,58,60,68,69,78,80,82,88,98"
183,08:43,1,1,서울역,18,"2,5,9,11,19,21,39,46,55,57,66,67,71,72,76,85,90,96"
183,08:43,10,10,인천공항,3,"79,89,99"
183,08:43,2,2,수서,2,"17,84"
183,08:43,3,3,삼성,8,"7,26,28,31,34,51,61,94"
183,08:43,4,4,여의도,22,"0,23,27,37,44,47,49,52,53,54,56,62,63,65,73,81,83,86,92,93,95,97"
183,08:43,5,5,김포공항,2,"48,91"
183,08:43,6,6,일산,2,"13,42"
183,08:43,7,7,판교,1,4
183,08:43,8,8,동탄/용인,1,6
183,08:43,9,9,평택,12,"20,36,40,50,58,68,69,78,80,82,88,98"
184,08:44,1,1,서울역,18,"5,9,11,19,21,39,41,46,55,57,66,67,71,72,76,85,90,96"
184,08:44,10,10,인천공항,3,"79,89,99"
184,08:44,2,2,수서,2,"17,84"
184,08:44,3,3,삼성,7,"7,26,28,34,51,61,94"
184,08:44,4,4,여의도,23,"0,23,27,29,43,44,47,49,52,53,54,56,62,63,65,73,81,83,86,92,93,95,97"
184,08:44,5,5,김포공항,1,48
184,08:44,6,6,일산,2,"13,42"
184,08:44,7,7,판교,1,4
184,08:44,8,8,동탄/용인,1,6
184,08:44,9,9,평택,12,"20,36,40,50,58,68,69,78,80,82,88,98"
185,08:45,1,1,서울역,20,"5,8,9,11,19,21,30,39,41,46,55,57,66,67,71,72,76,85,90,96"
185,08:45,10,10,인천공항,2,"79,99"
185,08:45,2,2,수서,3,"17,33,84"
185,08:45,3,3,삼성,7,"7,26,28,34,51,61,94"
185,08:45,4,4,여의도,24,"0,23,27,29,43,44,47,49,52,53,54,56,62,63,65,73,77,81,83,86,92,93,95,97"
185,08:45,5,5,김포공항,2,"22,48"
185,08:45,6,6,일산,2,"13,42"
185,08:45,7,7,판교,1,4
185,08:45,8,8,동탄/용인,1,6
185,08:45,9,9,평택,11,"20,36,40,50,68,69,78,80,82,88,98"
186,08:46,1,1,서울역,20,"5,8,9,10,11,19,21,30,41,46,55,57,66,67,71,72,76,85,90,96"
186,08:46,10,10,인천공항,2,"79,99"
186,08:46,2,2,수서,4,"15,17,33,84"
186,08:46,3,3,삼성,8,"7,14,26,28,34,51,61,94"
186,08:46,4,4,여의도,24,"0,23,27,29,43,44,47,49,52,53,54,56,62,63,65,73,77,81,83,86,92,93,95,97"
186,08:46,5,5,김포공항,2,"22,48"
186,08:46,7,7,판교,1,4
186,08:46,8,8,동탄/용인,1,6
186,08:46,9,9,평택,11,"20,36,40,50,68,69,78,80,82,88,98"
187,08:47,1,1,서울역,21,"5,8,9,10,11,16,19,21,30,41,46,55,57,66,67,71,72,76,85,90,96"
187,08:47,10,10,인천공항,2,"79,99"
187,08:47,2,2,수서,3,"15,17,33"
187,08:47,3,3,삼성,8,"7,14,26,28,34,51,61,94"
187,08:47,4,4,여의도,25,"0,23,27,29,43,44,47,49,52,53,54,56,62,63,65,73,74,77,81,83,86,92,93,95,97"
187,08:47,5,5,김포공항,2,"22,48"
187,08:47,6,6,일산,2,"1,24"
187,08:47,7,7,판교,1,4
187,08:47,8,8,동탄/용인,1,6
187,08:47,9,9,평택,11,"20,36,40,50,68,69,78,80,82,88,98"
188,08:48,1,1,서울역,20,"5,9,10,11,16,19,21,30,41,46,55,57,66,67,71,72,76,85,90,96"
188,08:48,10,10,인천공항,2,"79,99"
188,08:48,2,2,수서,3,"15,17,33"
188,08:48,3,3,삼성,8,"7,14,26,28,34,51,61,94"
188,08:48,4,4,여의도,27,"0,23,27,29,32,43,44,47,49,52,53,54,56,62,63,65,73,74,75,77,81,83,86,92,93,95,97"
188,08:48,5,5,김포공항,2,"22,48"
188,08:48,6,6,일산,3,"1,24,25"
188,08:48,7,7,판교,1,4
188,08:48,8,8,동탄/용인,1,6
188,08:48,9,9,평택,10,"36,40,50,68,69,78,80,82,88,98"
189,08:49,1,1,서울역,19,"5,9,11,16,19,21,30,41,46,55,57,66,67,71,72,76,85,90,96"
189,08:49,10,10,인천공항,2,"79,99"
189,08:49,2,2,수서,3,"12,17,33"
189,08:49,3,3,삼성,7,"7,26,28,34,51,61,94"
189,08:49,4,4,여의도,27,"0,23,27,32,43,44,47,49,52,53,54,56,62,63,65,73,74,75,77,81,83,86,87,92,93,95,97"
189,08:49,5,5,김포공항,2,"22,45"
189,08:49,6,6,일산,3,"1,24,25"
189,08:49,7,7,판교,1,4
189,08:49,8,8,동탄/용인,2,"6,60"
189,08:49,9,9,평택,11,"35,36,40,50,68,69,78,80,82,88,98"
190,08:50,1,1,서울역,18,"5,9,19,21,30,31,41,46,55,57,66,67,71,72,76,85,90,96"
190,08:50,10,10,인천공항,2,"79,99"
190,08:50,2,2,수서,3,"12,17,33"
190,08:50,3,3,삼성,7,"7,26,28,34,61,64,94"
190,08:50,4,4,여의도,26,"0,23,32,43,44,47,49,52,53,54,56,62,63,65,73,74,75,77,81,83,86,87,92,93,95,97"
190,08:50,5,5,김포공항,3,"22,37,45"
190,08:50,6,6,일산,3,"3,24,25"
190,08:50,7,7,판교,1,4
190,08:50,8,8,동탄/용인,2,"6,60"
190,08:50,9,9,평택,11,"35,40,50,68,69,70,78,80,82,88,98"
191,08:51,1,1,서울역,17,"5,9,19,21,31,41,46,55,57,66,67,71,72,76,85,90,96"
191,08:51,10,10,인천공항,2,"79,99"
191,08:51,2,2,수서,3,"12,17,33"
191,08:51,3,3,삼성,6,"7,26,28,61,64,94"
191,08:51,4,4,여의도,26,"0,23,32,43,44,47,49,52,53,54,56,62,63,65,73,74,75,77,81,83,86,87,92,93,95,97"
191,08:51,5,5,김포공항,3,"22,37,45"
191,08:51,6,6,일산,3,"2,3,24"
191,08:51,7,7,판교,1,4
191,08:51,8,8,동탄/용인,2,"58,60"
191,08:51,9,9,평택,11,"35,40,50,68,69,70,78,80,82,88,98"
192,08:52,1,1,서울역,17,"5,9,19,21,31,41,46,55,57,66,67,71,72,76,85,90,96"
192,08:52,10,10,인천공항,2,"79,99"
192,08:52,2,2,수서,2,"17,33"
192,08:52,3,3,삼성,7,"7,26,28,61,64,91,94"
192,08:52,4,4,여의도,24,"32,43,44,47,49,52,53,54,56,62,63,65,73,74,75,77,81,83,86,87,92,93,95,97"
192,08:52,5,5,김포공항,2,"22,37"
192,08:52,6,6,일산,3,"2,3,24"
192,08:52,7,7,판교,1,4
192,08:52,8,8,동탄/용인,2,"58,60"
192,08:52,9,9,평택,11,"35,40,50,68,69,70,78,80,82,88,98"
193,08:53,1,1,서울역,17,"5,9,13,19,31,41,46,55,57,66,67,71,72,76,85,90,96"
193,08:53,10,10,인천공항,2,"79,99"
193,08:53,2,2,수서,2,"17,33"
193,08:53,3,3,삼성,7,"7,26,28,61,64,91,94"
193,08:53,4,4,여의도,27,"32,38,42,43,44,47,49,52,53,54,56,62,63,65,73,74,75,77,81,83,84,86,87,92,93,95,97"
193,08:53,5,5,김포공항,2,"22,37"
193,08:53,6,6,일산,3,"2,3,39"
193,08:53,7,7,판교,1,4
193,08:53,8,8,동탄/용인,2,"58,60"
193,08:53,9,9,평택,11,"35,40,50,68,69,70,78,80,82,88,98"
194,08:54,1,1,서울역,17,"5,9,13,19,31,41,46,55,57,66,67,71,72,76,85,90,96"
194,08:54,10,10,인천공항,2,"79,99"
194,08:54,2,2,수서,2,"17,33"
194,08:54,3,3,삼성,7,"7,26,28,61,64,91,94"
194,08:54,4,4,여의도,27,"32,38,42,43,44,47,49,52,53,54,56,62,63,65,73,74,75,77,81,83,84,86,87,92,93,95,97"
194,08:54,5,5,김포공항,2,"22,37"
194,08:54,6,6,일산,3,"2,3,39"
194,08:54,7,7,판교,1,4
194,08:54,8,8,동탄/용인,2,"58,60"
194,08:54,9,9,평택,11,"35,40,50,68,69,70,78,80,82,88,98"
195,08:55,1,1,서울역,17,"5,9,13,19,31,41,46,55,57,66,67,71,72,76,85,90,96"
195,08:55,10,10,인천공항,2,"79,99"
195,08:55,2,2,수서,3,"17,29,33"
195,08:55,3,3,삼성,7,"7,26,28,61,64,91,94"
195,08:55,4,4,여의도,27,"32,38,42,43,44,47,49,52,53,54,56,62,63,65,73,74,75,77,81,83,84,86,87,92,93,95,97"
195,08:55,5,5,김포공항,3,"22,37,59"
195,08:55,6,6,일산,3,"2,3,39"
195,08:55,7,7,판교,2,"4,8"
195,08:55,8,8,동탄/용인,1,58
195,08:55,9,9,평택,11,"35,40,50,68,69,70,78,80,82,88,98"
196,08:56,1,1,서울역,17,"5,9,13,15,31,41,46,55,57,66,67,71,72,76,85,90,96"
196,08:56,10,10,인천공항,2,"79,99"
196,08:56,2,2,수서,4,"17,27,29,33"
196,08:56,3,3,삼성,7,"7,26,28,61,64,91,94"
196,08:56,4,4,여의도,27,"32,38,42,43,44,47,49,52,53,54,56,62,63,65,73,74,75,77,81,83,84,86,87,92,93,95,97"
196,08:56,5,5,김포공항,2,"22,59"
196,08:56,6,6,일산,2,"2,10"
