time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
134,07:54,1,1,서울역,3,"10,44,51"
134,07:54,2,2,수서,10,"37,41,47,57,61,67,71,77,81,87"
134,07:54,3,3,삼성,15,"19,22,25,27,29,32,39,40,42,49,52,62,69,72,82"
134,07:54,4,4,여의도,4,"15,35,73,83"
134,07:54,5,5,김포공항,1,84
134,07:54,7,7,판교,15,"43,45,46,53,54,55,56,63,64,65,66,75,76,85,86"
134,07:54,8,8,동탄/용인,3,"0,1,12"
134,07:54,9,9,평택,21,"4,6,11,13,18,23,24,28,30,38,48,50,58,60,68,70,74,78,79,80,88"
135,07:55,1,1,서울역,3,"10,44,51"
135,07:55,2,2,수서,10,"37,41,47,57,61,67,71,77,81,87"
135,07:55,3,3,삼성,15,"19,22,25,27,29,32,39,40,42,49,52,62,69,72,82"
135,07:55,4,4,여의도,5,"15,35,36,73,83"
135,07:55,5,5,김포공항,2,"59,84"
135,07:55,7,7,판교,15,"43,45,46,53,54,55,56,63,64,65,66,75,76,85,86"
135,07:55,8,8,동탄/용인,2,"1,33"
135,07:55,9,9,평택,21,"4,6,11,13,18,23,24,28,30,38,48,50,58,60,68,70,74,78,79,80,88"
136,07:56,1,1,서울역,3,"10,44,51"
136,07:56,2,2,수서,10,"37,41,47,57,61,67,71,77,81,87"
136,07:56,3,3,삼성,15,"19,22,25,27,29,32,39,40,42,49,52,62,69,72,82"
136,07:56,4,4,여의도,5,"15,35,36,73,83"
136,07:56,5,5,김포공항,2,"59,84"
136,07:56,7,7,판교,15,"43,45,46,53,54,55,56,63,64,65,66,75,76,85,86"
136,07:56,8,8,동탄/용인,1,33
136,07:56,9,9,평택,21,"4,6,11,13,18,23,24,28,30,38,48,50,58,60,68,70,74,78,79,80,88"
137,07:57,1,1,서울역,5,"2,10,14,44,51"
137,07:57,2,2,수서,9,"37,41,47,57,61,67,71,81,87"
137,07:57,3,3,삼성,15,"19,22,25,27,29,32,39,40,42,49,52,62,69,72,82"
137,07:57,4,4,여의도,6,"15,21,35,36,73,83"
137,07:57,5,5,김포공항,2,"59,84"
137,07:57,7,7,판교,15,"43,45,46,53,54,55,56,63,64,65,66,75,76,85,86"
137,07:57,8,8,동탄/용인,1,33
137,07:57,9,9,평택,21,"4,6,11,13,18,23,24,28,30,38,48,50,58,60,68,70,74,78,79,80,88"
138,07:58,1,1,서울역,5,"2,10,14,44,51"
138,07:58,2,2,수서,9,"37,41,47,57,61,67,71,81,87"
138,07:58,3,3,삼성,15,"19,22,25,27,29,32,39,40,42,49,52,62,69,72,82"
138,07:58,4,4,여의도,7,"7,15,21,35,36,73,83"
138,07:58,5,5,김포공항,1,84
138,07:58,6,6,일산,1,5
138,07:58,7,7,판교,15,"43,45,46,53,54,55,56,63,64,65,66,75,76,85,86"
138,07:58,8,8,동탄/용인,1,33
138,07:58,9,9,평택,21,"4,6,11,13,18,23,24,28,30,38,48,50,58,60,68,70,74,78,79,80,88"
139,07:59,1,1,서울역,6,"2,10,14,16,44,51"
139,07:59,2,2,수서,9,"37,41,47,57,61,67,71,81,87"
139,07:59,3,3,삼성,15,"19,22,25,27,29,32,39,40,42,49,52,62,69,72,82"
139,07:59,4,4,여의도,7,"7,15,21,35,36,73,83"
139,07:59,5,5,김포공항,1,84
139,07:59,6,6,일산,2,"5,34"
139,07:59,7,7,판교,15,"43,45,46,53,54,55,56,63,64,65,66,75,76,85,86"
139,07:59,8,8,동탄/용인,1,33
139,07:59,9,9,평택,21,"4,6,11,13,18,23,24,28,30,38,48,50,58,60,68,70,74,78,79,80,88"
140,08:00,1,1,서울역,4,"2,16,44,51"
140,08:00,2,2,수서,8,"37,41,47,57,61,67,81,87"
140,08:00,3,3,삼성,14,"19,22,25,27,29,32,39,42,49,52,62,69,72,82"
140,08:00,4,4,여의도,2,"7,73"
140,08:00,5,5,김포공항,1,84
140,08:00,6,6,일산,2,"5,34"
140,08:00,7,7,판교,13,"46,53,54,55,56,63,64,65,66,75,76,85,86"
140,08:00,8,8,동탄/용인,1,33
140,08:00,9,9,평택,17,"4,6,11,18,23,30,38,48,50,58,60,68,74,78,79,80,88"
141,08:01,1,1,서울역,4,"2,16,44,51"
141,08:01,2,2,수서,7,"37,41,47,57,61,67,81"
141,08:01,3,3,삼성,13,"19,22,25,27,29,32,39,42,49,52,62,69,82"
141,08:01,4,4,여의도,2,"7,73"
141,08:01,5,5,김포공항,1,84
141,08:01,6,6,일산,2,"8,34"
141,08:01,7,7,판교,13,"46,53,54,55,56,63,64,65,66,75,76,85,86"
141,08:01,8,8,동탄/용인,1,33
141,08:01,9,9,평택,16,"6,11,18,23,30,38,48,50,58,60,68,74,78,79,80,88"
142,08:02,1,1,서울역,4,"2,16,44,51"
142,08:02,2,2,수서,7,"37,41,47,57,61,67,81"
142,08:02,3,3,삼성,13,"19,22,25,27,29,32,39,42,49,52,62,69,82"
142,08:02,4,4,여의도,2,"7,73"
142,08:02,5,5,김포공항,1,84
142,08:02,6,6,일산,2,"8,9"
142,08:02,7,7,판교,14,"17,46,53,54,55,56,63,64,65,66,75,76,85,86"
142,08:02,8,8,동탄/용인,1,33
142,08:02,9,9,평택,15,"6,11,18,23,30,38,48,50,58,60,68,78,79,80,88"
143,08:03,1,1,서울역,3,"2,44,51"
143,08:03,2,2,수서,6,"41,47,57,61,67,81"
143,08:03,3,3,삼성,12,"22,25,27,29,32,39,42,49,52,62,69,82"
143,08:03,4,4,여의도,1,73
143,08:03,5,5,김포공항,1,84
143,08:03,6,6,일산,2,"8,9"
143,08:03,7,7,판교,14,"17,46,53,54,55,56,63,64,65,66,75,76,85,86"
143,08:03,8,8,동탄/용인,1,33
143,08:03,9,9,평택,13,"6,11,23,30,38,48,50,58,60,68,79,80,88"
144,08:04,1,1,서울역,3,"2,44,51"
144,08:04,2,2,수서,6,"41,47,57,61,67,81"
144,08:04,3,3,삼성,14,"22,25,27,29,32,39,42,49,52,62,69,82,87,89"
144,08:04,4,4,여의도,1,73
144,08:04,5,5,김포공항,1,84
144,08:04,6,6,일산,2,"8,9"
144,08:04,7,7,판교,13,"17,53,54,55,56,63,64,65,66,75,76,85,86"
144,08:04,8,8,동탄/용인,1,33
144,08:04,9,9,평택,12,"6,11,23,30,38,48,50,58,60,68,80,88"
145,08:05,1,1,서울역,3,"2,44,51"
145,08:05,2,2,수서,7,"0,41,47,57,61,67,81"
145,08:05,3,3,삼성,13,"22,25,27,29,32,39,49,52,62,69,82,87,89"
145,08:05,4,4,여의도,1,73
145,08:05,5,5,김포공항,2,"77,84"
145,08:05,6,6,일산,3,"3,8,9"
145,08:05,7,7,판교,13,"17,53,54,55,56,63,64,65,66,75,76,85,86"
145,08:05,8,8,동탄/용인,1,33
145,08:05,9,9,평택,11,"6,11,23,38,48,50,58,60,68,80,88"
146,08:06,1,1,서울역,3,"2,44,51"
146,08:06,2,2,수서,9,"0,1,41,47,57,59,61,67,81"
146,08:06,3,3,삼성,13,"22,25,27,29,32,39,49,52,62,69,82,87,89"
146,08:06,4,4,여의도,2,"12,73"
146,08:06,5,5,김포공항,5,"15,21,36,77,84"
146,08:06,6,6,일산,3,"3,8,9"
146,08:06,7,7,판교,14,"17,26,53,54,55,56,63,64,65,66,75,76,85,86"
146,08:06,8,8,동탄/용인,5,"13,24,28,33,70"
146,08:06,9,9,평택,10,"6,11,23,38,48,58,60,68,80,88"
147,08:07,1,1,서울역,3,"2,44,51"
147,08:07,2,2,수서,9,"0,1,41,47,57,59,61,67,81"
147,08:07,3,3,삼성,12,"22,25,29,32,39,43,49,52,62,69,82,89"
147,08:07,4,4,여의도,2,"12,73"
147,08:07,5,5,김포공항,5,"15,21,36,77,84"
147,08:07,6,6,일산,7,"3,8,9,10,14,35,83"
147,08:07,7,7,판교,12,"17,26,54,56,63,64,65,66,75,76,85,86"
147,08:07,8,8,동탄/용인,5,"13,24,28,33,70"
147,08:07,9,9,평택,9,"6,11,23,38,48,60,68,80,88"
148,08:08,1,1,서울역,2,"5,51"
148,08:08,2,2,수서,9,"0,1,41,47,57,59,61,67,81"
148,08:08,3,3,삼성,12,"22,25,29,32,39,43,49,52,62,69,82,89"
148,08:08,4,4,여의도,2,"12,73"
148,08:08,5,5,김포공항,5,"15,21,36,77,84"
148,08:08,6,6,일산,6,"3,8,10,14,35,83"
148,08:08,7,7,판교,11,"17,26,54,63,64,65,66,75,76,85,86"
148,08:08,8,8,동탄/용인,5,"13,24,28,70,74"
148,08:08,9,9,평택,9,"6,11,23,38,48,60,68,80,88"
149,08:09,1,1,서울역,1,5
149,08:09,2,2,수서,9,"0,1,7,47,57,59,61,67,81"
149,08:09,3,3,삼성,11,"25,29,32,39,43,49,52,62,69,82,89"
149,08:09,4,4,여의도,2,"37,73"
149,08:09,5,5,김포공항,2,"77,84"
149,08:09,6,6,일산,6,"3,8,10,14,35,83"
149,08:09,7,7,판교,11,"17,26,54,63,64,65,66,75,76,85,86"
149,08:09,8,8,동탄/용인,1,74
149,08:09,9,9,평택,9,"6,11,23,38,48,60,68,80,88"
150,08:10,1,1,서울역,1,5
150,08:10,2,2,수서,9,"0,1,7,47,57,59,61,67,81"
150,08:10,3,3,삼성,10,"25,29,32,39,49,52,62,69,82,89"
150,08:10,4,4,여의도,3,"19,37,73"
150,08:10,5,5,김포공항,2,"77,84"
150,08:10,6,6,일산,4,"3,8,16,40"
150,08:10,7,7,판교,11,"17,26,54,63,64,65,66,75,76,85,86"
150,08:10,8,8,동탄/용인,1,74
150,08:10,9,9,평택,10,"6,11,23,31,38,48,60,68,80,88"
151,08:11,1,1,서울역,1,46
151,08:11,2,2,수서,7,"1,7,57,59,61,67,81"
151,08:11,3,3,삼성,9,"29,32,39,49,52,62,69,82,89"
151,08:11,4,4,여의도,2,"19,37"
151,08:11,5,5,김포공항,1,84
151,08:11,6,6,일산,5,"16,20,40,71,72"
151,08:11,7,7,판교,11,"17,26,54,63,64,65,66,75,76,85,86"
151,08:11,8,8,동탄/용인,1,30
151,08:11,9,9,평택,9,"6,11,23,31,38,48,68,80,88"
152,08:12,1,1,서울역,1,46
152,08:12,2,2,수서,5,"57,59,61,67,81"
152,08:12,3,3,삼성,9,"29,32,39,49,52,62,69,82,89"
152,08:12,4,4,여의도,2,"19,37"
152,08:12,5,5,김포공항,1,84
152,08:12,6,6,일산,6,"16,20,40,45,71,72"
152,08:12,7,7,판교,10,"17,26,63,64,65,66,75,76,85,86"
152,08:12,8,8,동탄/용인,2,"30,50"
152,08:12,9,9,평택,9,"6,11,23,31,38,48,68,80,88"
153,08:13,1,1,서울역,1,46
153,08:13,2,2,수서,4,"59,61,67,81"
153,08:13,3,3,삼성,8,"32,39,49,52,62,69,82,89"
153,08:13,4,4,여의도,2,"19,37"
153,08:13,5,5,김포공항,2,"42,84"
153,08:13,6,6,일산,4,"20,45,71,72"
153,08:13,7,7,판교,10,"17,26,63,64,65,66,75,76,85,86"
153,08:13,8,8,동탄/용인,3,"30,50,58"
153,08:13,9,9,평택,7,"6,11,23,38,48,68,88"
154,08:14,1,1,서울역,2,"46,53"
154,08:14,2,2,수서,4,"59,61,67,81"
154,08:14,3,3,삼성,8,"32,39,49,52,62,69,82,89"
154,08:14,4,4,여의도,4,"19,27,37,55"
154,08:14,5,5,김포공항,2,"42,84"
154,08:14,6,6,일산,2,"20,45"
154,08:14,7,7,판교,10,"17,26,63,64,65,66,75,76,85,86"
154,08:14,8,8,동탄/용인,2,"50,58"
154,08:14,9,9,평택,7,"6,11,23,38,48,68,88"
155,08:15,1,1,서울역,4,"9,22,46,53"
155,08:15,2,2,수서,4,"59,61,67,81"
155,08:15,3,3,삼성,7,"32,39,52,62,69,82,89"
155,08:15,4,4,여의도,6,"19,27,37,41,55,56"
155,08:15,5,5,김포공항,3,"12,42,84"
155,08:15,6,6,일산,3,"2,20,44"
155,08:15,7,7,판교,10,"17,26,63,64,65,66,75,76,85,86"
155,08:15,8,8,동탄/용인,1,58
155,08:15,9,9,평택,7,"6,11,23,38,48,68,88"
156,08:16,1,1,서울역,4,"9,22,46,53"
156,08:16,2,2,수서,4,"59,61,67,81"
156,08:16,3,3,삼성,6,"32,39,62,69,82,89"
156,08:16,4,4,여의도,6,"19,27,37,41,55,56"
156,08:16,5,5,김포공항,2,"12,42"
156,08:16,6,6,일산,4,"2,20,44,51"
156,08:16,7,7,판교,10,"17,26,63,64,65,66,75,76,85,86"
156,08:16,9,9,평택,7,"6,11,23,38,48,68,88"
157,08:17,1,1,서울역,8,"4,9,10,14,22,25,46,53"
157,08:17,2,2,수서,3,"59,67,81"
157,08:17,3,3,삼성,8,"15,21,32,36,39,69,82,89"
157,08:17,4,4,여의도,9,"0,19,27,35,37,41,47,55,56"
157,08:17,5,5,김포공항,3,"12,42,73"
157,08:17,6,6,일산,3,"2,44,51"
157,08:17,7,7,판교,9,"26,63,64,65,66,75,76,85,86"
157,08:17,8,8,동탄/용인,2,"60,87"
157,08:17,9,9,평택,6,"6,11,38,48,68,88"
158,08:18,1,1,서울역,10,"3,4,8,9,10,14,22,25,46,53"
158,08:18,2,2,수서,4,"33,59,67,81"
158,08:18,3,3,삼성,8,"15,21,32,36,39,69,82,89"
158,08:18,4,4,여의도,10,"0,1,19,27,35,37,41,47,55,56"
158,08:18,5,5,김포공항,2,"42,73"
158,08:18,6,6,일산,2,"5,51"
158,08:18,7,7,판교,8,"26,64,65,66,75,76,85,86"
158,08:18,8,8,동탄/용인,2,"60,87"
158,08:18,9,9,평택,6,"6,11,38,48,68,88"
159,08:19,1,1,서울역,12,"3,4,8,9,10,14,18,22,25,46,53,54"
159,08:19,2,2,수서,4,"33,59,67,81"
159,08:19,3,3,삼성,10,"13,15,21,32,36,39,69,77,82,89"
159,08:19,4,4,여의도,10,"0,1,19,27,35,37,41,47,55,56"
159,08:19,5,5,김포공항,1,73
159,08:19,6,6,일산,1,5
159,08:19,7,7,판교,7,"26,65,66,75,76,85,86"
159,08:19,8,8,동탄/용인,3,"31,60,87"
159,08:19,9,9,평택,6,"6,11,38,48,68,88"
160,08:20,1,1,서울역,10,"3,8,14,16,18,22,25,46,54,57"
160,08:20,2,2,수서,4,"33,59,67,81"
160,08:20,3,3,삼성,11,"13,15,21,32,36,39,69,77,82,83,89"
160,08:20,4,4,여의도,9,"0,1,24,28,29,41,47,55,56"
160,08:20,5,5,김포공항,1,7
160,08:20,6,6,일산,1,5
160,08:20,7,7,판교,6,"26,65,66,75,85,86"
160,08:20,8,8,동탄/용인,3,"31,43,87"
160,08:20,9,9,평택,5,"6,11,38,48,88"
161,08:21,1,1,서울역,8,"14,16,18,22,25,46,54,57"
161,08:21,2,2,수서,4,"33,59,67,81"
161,08:21,3,3,삼성,10,"13,15,21,36,39,69,77,82,83,89"
161,08:21,4,4,여의도,8,"0,24,28,29,41,47,55,56"
161,08:21,5,5,김포공항,1,7
161,08:21,7,7,판교,5,"65,66,75,85,86"
161,08:21,8,8,동탄/용인,3,"31,43,87"
161,08:21,9,9,평택,5,"6,11,38,48,88"
162,08:22,1,1,서울역,6,"16,18,22,25,46,57"
162,08:22,2,2,수서,3,"33,59,81"
162,08:22,3,3,삼성,9,"13,15,21,36,39,77,82,83,89"
162,08:22,4,4,여의도,9,"0,24,28,29,41,47,49,55,56"
162,08:22,5,5,김포공항,1,7
162,08:22,7,7,판교,5,"65,66,75,85,86"
162,08:22,8,8,동탄/용인,2,"43,87"
162,08:22,9,9,평택,6,"6,11,34,38,48,88"
163,08:23,1,1,서울역,5,"16,18,22,25,46"
163,08:23,2,2,수서,3,"33,59,81"
163,08:23,3,3,삼성,8,"13,15,21,39,40,77,83,89"
163,08:23,4,4,여의도,7,"0,29,41,47,49,52,56"
163,08:23,5,5,김포공항,2,"7,70"
163,08:23,6,6,일산,1,78
163,08:23,7,7,판교,4,"66,75,85,86"
163,08:23,8,8,동탄/용인,2,"43,87"
163,08:23,9,9,평택,5,"11,34,38,48,88"
164,08:24,1,1,서울역,6,"16,18,22,25,46,61"
164,08:24,2,2,수서,3,"33,59,81"
164,08:24,3,3,삼성,9,"13,15,30,40,72,77,83,84,89"
164,08:24,4,4,여의도,9,"0,17,29,41,47,49,52,56,62"
164,08:24,5,5,김포공항,2,"7,70"
164,08:24,6,6,일산,2,"78,79"
164,08:24,7,7,판교,3,"66,85,86"
164,08:24,8,8,동탄/용인,2,"43,87"
164,08:24,9,9,평택,5,"11,34,38,48,88"
165,08:25,1,1,서울역,8,"16,18,22,25,44,46,61,63"
165,08:25,2,2,수서,3,"33,71,81"
165,08:25,3,3,삼성,9,"13,15,30,40,72,77,83,84,89"
165,08:25,4,4,여의도,8,"0,17,29,41,47,52,56,62"
165,08:25,5,5,김포공항,3,"7,70,74"
165,08:25,6,6,일산,2,"78,79"
165,08:25,7,7,판교,3,"66,85,86"
165,08:25,8,8,동탄/용인,1,43
165,08:25,9,9,평택,4,"34,38,48,88"
166,08:26,1,1,서울역,10,"16,18,22,25,44,46,51,61,63,64"
166,08:26,2,2,수서,3,"33,71,81"
166,08:26,3,3,삼성,10,"12,13,15,30,40,72,77,83,84,89"
166,08:26,4,4,여의도,8,"0,17,29,41,47,52,56,62"
166,08:26,5,5,김포공항,5,"7,19,27,70,74"
166,08:26,6,6,일산,2,"78,79"
166,08:26,7,7,판교,3,"66,85,86"
166,08:26,8,8,동탄/용인,1,68
166,08:26,9,9,평택,4,"34,38,48,88"
167,08:27,1,1,서울역,10,"18,22,25,32,44,46,50,51,63,64"
167,08:27,2,2,수서,3,"33,71,81"
167,08:27,3,3,삼성,11,"12,13,15,30,40,42,72,77,83,84,89"
167,08:27,4,4,여의도,9,"0,17,29,41,47,52,56,62,76"
167,08:27,5,5,김포공항,5,"7,19,27,70,74"
167,08:27,6,6,일산,8,"4,9,10,35,37,53,78,79"
167,08:27,7,7,판교,4,"45,66,85,86"
167,08:27,8,8,동탄/용인,1,68
167,08:27,9,9,평택,4,"34,38,48,88"
168,08:28,1,1,서울역,11,"5,18,22,25,32,44,46,50,51,58,64"
168,08:28,2,2,수서,3,"33,71,81"
168,08:28,3,3,삼성,12,"12,13,15,30,40,42,72,73,77,83,84,89"
168,08:28,4,4,여의도,8,"0,26,29,41,47,52,62,76"
168,08:28,5,5,김포공항,5,"7,19,27,70,74"
168,08:28,6,6,일산,11,"1,3,4,8,9,10,35,37,53,78,79"
168,08:28,7,7,판교,4,"45,66,85,86"
168,08:28,8,8,동탄/용인,1,68
168,08:28,9,9,평택,4,"34,38,48,88"
169,08:29,1,1,서울역,11,"5,18,22,25,32,44,46,50,51,58,67"
169,08:29,2,2,수서,3,"33,71,81"
169,08:29,3,3,삼성,12,"12,13,15,30,42,57,72,73,77,83,84,89"
169,08:29,4,4,여의도,9,"0,26,29,41,47,52,62,69,76"
169,08:29,5,5,김포공항,5,"7,24,28,70,74"
169,08:29,6,6,일산,12,"1,3,4,8,9,10,14,35,37,53,54,79"
169,08:29,7,7,판교,3,"20,45,86"
169,08:29,9,9,평택,4,"34,38,48,88"
170,08:30,1,1,서울역,12,"5,18,21,22,25,32,44,46,50,58,65,67"
170,08:30,2,2,수서,3,"33,71,81"
170,08:30,3,3,삼성,11,"12,13,15,42,57,72,73,77,83,84,89"
170,08:30,4,4,여의도,10,"0,26,29,36,41,47,52,62,69,76"
170,08:30,5,5,김포공항,4,"24,28,70,74"
170,08:30,6,6,일산,6,"1,3,8,14,54,79"
170,08:30,7,7,판교,4,"2,20,45,86"
170,08:30,9,9,평택,4,"34,38,48,88"
171,08:31,1,1,서울역,10,"18,21,22,25,32,44,46,50,65,67"
171,08:31,2,2,수서,2,"33,81"
171,08:31,3,3,삼성,11,"12,13,15,42,57,72,73,77,83,84,89"
171,08:31,4,4,여의도,10,"29,36,39,41,47,52,62,69,75,76"
171,08:31,5,5,김포공항,4,"24,28,70,82"
171,08:31,6,6,일산,4,"1,14,54,79"
171,08:31,7,7,판교,4,"2,20,45,86"
171,08:31,9,9,평택,4,"34,38,48,88"
172,08:32,1,1,서울역,12,"18,21,22,25,32,44,46,50,59,60,65,67"
172,08:32,2,2,수서,2,"33,81"
172,08:32,3,3,삼성,10,"12,13,15,42,72,73,77,83,84,89"
172,08:32,4,4,여의도,9,"29,36,39,47,52,62,69,75,76"
172,08:32,5,5,김포공항,2,"70,82"
172,08:32,6,6,일산,3,"1,49,79"
172,08:32,7,7,판교,4,"2,20,45,86"
172,08:32,9,9,평택,4,"34,38,48,88"
173,08:33,1,1,서울역,13,"18,21,22,23,25,32,44,46,50,59,60,65,67"
173,08:33,2,2,수서,1,81
173,08:33,3,3,삼성,10,"12,13,15,61,72,73,77,83,84,89"
173,08:33,4,4,여의도,10,"29,31,36,39,47,52,62,69,75,76"
173,08:33,5,5,김포공항,2,"70,82"
173,08:33,6,6,일산,3,"1,49,80"
173,08:33,7,7,판교,3,"2,20,86"
173,08:33,9,9,평택,4,"34,38,48,88"
174,08:34,1,1,서울역,13,"18,21,22,23,25,32,44,46,50,59,60,65,67"
174,08:34,2,2,수서,1,81
174,08:34,3,3,삼성,11,"12,13,15,61,63,72,73,77,83,84,89"
174,08:34,4,4,여의도,10,"29,31,36,39,47,52,62,69,75,76"
174,08:34,5,5,김포공항,3,"17,70,82"
174,08:34,6,6,일산,4,"1,16,49,80"
174,08:34,7,7,판교,3,"2,20,86"
174,08:34,8,8,동탄/용인,1,55
174,08:34,9,9,평택,4,"34,38,48,88"
175,08:35,1,1,서울역,12,"18,21,22,23,25,44,46,50,59,60,65,67"
175,08:35,2,2,수서,1,81
175,08:35,3,3,삼성,11,"12,13,15,61,63,72,73,77,83,84,89"
175,08:35,4,4,여의도,10,"29,31,36,39,47,52,62,69,75,76"
175,08:35,5,5,김포공항,3,"17,70,82"
175,08:35,6,6,일산,3,"1,16,80"
175,08:35,7,7,판교,3,"2,6,86"
175,08:35,8,8,동탄/용인,1,55
175,08:35,9,9,평택,4,"34,38,48,88"
176,08:36,1,1,서울역,15,"18,21,22,23,25,30,44,46,50,59,60,65,66,67,78"
176,08:36,2,2,수서,2,"43,81"
176,08:36,3,3,삼성,8,"13,15,63,72,73,77,84,89"
176,08:36,4,4,여의도,13,"29,31,36,39,40,47,52,62,69,75,76,85,87"
176,08:36,5,5,김포공항,3,"17,70,82"
176,08:36,6,6,일산,4,"1,16,64,80"
176,08:36,7,7,판교,1,6
176,08:36,8,8,동탄/용인,1,55
176,08:36,9,9,평택,4,"34,38,48,88"
177,08:37,1,1,서울역,18,"4,9,10,18,21,22,23,25,30,44,46,50,59,60,65,66,67,78"
177,08:37,2,2,수서,4,"19,26,43,81"
177,08:37,3,3,삼성,8,"13,15,27,58,72,73,77,89"
177,08:37,4,4,여의도,13,"29,31,36,39,40,47,52,62,69,75,76,85,87"
177,08:37,5,5,김포공항,3,"0,70,82"
177,08:37,6,6,일산,4,"1,51,64,80"
177,08:37,7,7,판교,2,"6,11"
177,08:37,9,9,평택,4,"34,38,48,88"
178,08:38,1,1,서울역,21,"3,4,8,9,10,18,21,22,23,25,30,44,46,50,59,60,65,66,67,71,78"
178,08:38,2,2,수서,3,"19,26,43"
178,08:38,3,3,삼성,8,"7,15,27,58,72,73,77,89"
178,08:38,4,4,여의도,13,"29,31,36,39,40,47,52,62,69,75,76,85,87"
178,08:38,5,5,김포공항,3,"0,70,82"
178,08:38,6,6,일산,5,"1,5,51,64,80"
178,08:38,7,7,판교,2,"6,11"
178,08:38,9,9,평택,4,"34,38,48,88"
179,08:39,1,1,서울역,22,"3,4,8,9,10,14,18,21,22,23,25,30,44,46,50,59,60,65,66,67,71,78"
179,08:39,2,2,수서,3,"19,26,43"
179,08:39,3,3,삼성,7,"7,15,27,58,73,74,77"
179,08:39,4,4,여의도,14,"29,31,33,36,39,40,47,52,62,69,75,76,85,87"
179,08:39,5,5,김포공항,2,"0,82"
179,08:39,6,6,일산,5,"1,5,41,51,80"
179,08:39,7,7,판교,2,"6,11"
179,08:39,8,8,동탄/용인,1,56
179,08:39,9,9,평택,4,"34,38,48,88"
180,08:40,1,1,서울역,20,"3,4,8,9,14,18,21,22,23,25,44,45,46,50,65,66,67,71,78,79"
180,08:40,2,2,수서,2,"19,43"
180,08:40,3,3,삼성,9,"7,24,27,28,35,37,73,74,77"
180,08:40,4,4,여의도,11,"33,36,40,42,52,68,69,75,76,85,87"
180,08:40,5,5,김포공항,1,82
180,08:40,6,6,일산,4,"1,5,41,80"
180,08:40,7,7,판교,2,"6,11"
180,08:40,8,8,동탄/용인,1,56
180,08:40,9,9,평택,4,"34,38,48,88"
181,08:41,1,1,서울역,18,"4,9,14,18,21,22,23,25,44,45,46,50,65,66,67,71,78,79"
181,08:41,2,2,수서,2,"19,43"
181,08:41,3,3,삼성,9,"7,24,27,28,35,37,73,74,77"
181,08:41,4,4,여의도,10,"33,36,40,42,52,68,75,76,85,87"
181,08:41,5,5,김포공항,1,82
181,08:41,6,6,일산,3,"1,41,80"
181,08:41,7,7,판교,1,11
181,08:41,8,8,동탄/용인,1,56
181,08:41,9,9,평택,4,"34,38,48,88"
182,08:42,1,1,서울역,16,"4,9,12,18,21,22,23,25,45,46,50,66,67,71,78,79"
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,9,"7,24,27,28,35,37,73,74,77"
182,08:42,4,4,여의도,11,"20,33,36,40,42,52,68,75,76,85,87"
182,08:42,6,6,일산,2,"1,80"
182,08:42,7,7,판교,2,"11,53"
182,08:42,9,9,평택,3,"34,38,88"
183,08:43,1,1,서울역,16,"4,12,18,21,22,23,25,45,46,50,66,67,71,78,79,86"
183,08:43,2,2,수서,1,19
183,08:43,3,3,삼성,9,"7,24,27,28,35,37,73,74,77"
183,08:43,4,4,여의도,13,"2,20,33,36,40,42,52,68,75,76,83,85,87"
183,08:43,6,6,일산,2,"1,80"
183,08:43,7,7,판교,2,"11,53"
183,08:43,9,9,평택,2,"34,38"
184,08:44,1,1,서울역,16,"12,16,18,21,22,23,25,45,46,50,66,67,71,78,79,86"
184,08:44,2,2,수서,1,19
184,08:44,3,3,삼성,9,"7,24,27,28,35,37,73,74,77"
184,08:44,4,4,여의도,13,"2,20,36,40,42,52,75,76,81,83,84,85,87"
184,08:44,6,6,일산,2,"1,80"
184,08:44,7,7,판교,3,"11,53,54"
184,08:44,9,9,평택,2,"34,38"
185,08:45,1,1,서울역,15,"12,16,21,23,25,45,46,50,66,67,71,72,78,79,86"
185,08:45,2,2,수서,2,"17,19"
185,08:45,3,3,삼성,9,"7,24,27,28,35,37,73,74,77"
185,08:45,4,4,여의도,14,"2,13,20,36,40,42,52,75,76,81,83,84,85,87"
185,08:45,6,6,일산,2,"1,80"
185,08:45,7,7,판교,3,"11,53,54"
185,08:45,9,9,평택,1,38
186,08:46,1,1,서울역,14,"12,16,21,23,25,46,50,66,67,71,72,78,79,86"
186,08:46,2,2,수서,4,"17,19,31,49"
186,08:46,3,3,삼성,9,"7,24,27,30,35,60,73,74,77"
186,08:46,4,4,여의도,14,"13,20,36,40,42,52,75,76,81,83,84,85,87,89"
186,08:46,5,5,김포공항,2,"29,47"
186,08:46,6,6,일산,1,1
186,08:46,7,7,판교,3,"11,53,54"
186,08:46,9,9,평택,1,38
187,08:47,1,1,서울역,13,"12,21,23,25,26,50,66,67,71,72,78,79,86"
187,08:47,2,2,수서,4,"17,19,31,49"
187,08:47,3,3,삼성,10,"7,24,27,30,35,60,70,73,74,77"
187,08:47,4,4,여의도,14,"13,15,20,40,42,52,75,76,81,83,84,85,87,89"
187,08:47,5,5,김포공항,2,"29,47"
187,08:47,6,6,일산,4,"1,10,39,59"
187,08:47,7,7,판교,3,"11,53,54"
187,08:47,9,9,평택,2,"38,57"
188,08:48,1,1,서울역,14,"5,12,21,23,25,26,50,66,67,71,72,78,79,86"
