vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,4,Stay,4,4,4,4,60,66,06:40,06:46,6,0,0.0,6,25.602,113.064,138.666,0,B12,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,8.534,138.666,147.2,1,B12,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,69,84,06:49,07:04,15,15,55.47,0,0.0,147.2,91.73,1,B12,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,91.73,100.264,0,B12,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,87,176,07:07,08:36,89,0,0.0,89,59.736,100.264,160.0,0,B61,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
8,10,Movement,9,1,9,1,179,195,08:39,08:55,16,16,57.72,0,0.0,160.0,102.28,1,B61,passenger_flight,Position,Delivery
8,11,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,102.28,110.814,0,B61,delivery_service,Delivery,Delivery
8,12,Stay,1,1,1,1,198,269,08:58,10:09,71,0,0.0,71,49.186,110.814,160.0,0,B146,parking_charging,Position,Movement
8,13,Movement,1,3,1,3,269,275,10:09,10:15,6,6,9.61,0,0.0,160.0,150.39,0,B146,empty_repositioning,Position,Pickup
8,14,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,150.39,158.924,1,B146,pickup_service,Pickup,Pickup
8,15,Movement,3,9,3,9,278,293,10:18,10:33,15,15,52.78,0,0.0,158.924,106.144,1,B146,passenger_flight,Position,Delivery
8,16,Delivery,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,106.144,114.678,0,B146,delivery_service,Delivery,Delivery
8,17,Pickup,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,114.678,123.212,1,B172,pickup_service,Pickup,Pickup
8,18,Movement,9,4,9,4,299,314,10:39,10:54,15,15,55.47,0,0.0,123.212,67.742,1,B172,passenger_flight,Position,Delivery
8,19,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,67.742,76.276,0,B172,delivery_service,Delivery,Delivery
8,20,Stay,4,4,4,4,317,327,10:57,11:07,10,0,0.0,10,42.67,76.276,118.946,0,B208,parking_charging,Position,Pickup
8,21,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,118.946,127.48,1,B208,pickup_service,Pickup,Pickup
8,22,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,127.48,111.35,1,B208,passenger_flight,Position,Delivery
8,23,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,111.35,119.884,0,B208,delivery_service,Delivery,Delivery
8,24,Stay,2,2,2,2,339,379,11:19,11:59,40,0,0.0,40,40.116,119.884,160.0,0,B252,parking_charging,Position,Pickup
8,25,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B252,pickup_service,Pickup,Pickup
8,26,Movement,2,4,2,4,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,1,B252,passenger_flight,Position,Delivery
8,27,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,0,B252,delivery_service,Delivery,Delivery
8,28,Stay,4,4,4,4,391,431,12:11,12:51,40,0,0.0,40,7.596,152.404,160.0,0,B273,parking_charging,Position,Pickup
8,29,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
8,30,Movement,4,8,4,8,434,445,12:54,13:05,11,11,39.54,0,0.0,160.0,120.46,1,B273,passenger_flight,Position,Delivery
8,31,Delivery,8,8,8,8,445,448,13:05,13:08,3,0,0.0,2,8.534,120.46,128.994,0,B273,delivery_service,Delivery,Delivery
8,32,Stay,8,8,8,8,448,610,13:08,15:50,162,0,0.0,162,31.006,128.994,160.0,0,B397,parking_charging,Position,Pickup
8,33,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
8,34,Movement,8,6,8,6,613,630,15:53,16:10,17,17,60.41,0,0.0,160.0,99.59,1,B397,passenger_flight,Position,Delivery
8,35,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,99.59,108.124,0,B397,delivery_service,Delivery,Delivery
8,36,Stay,6,6,6,6,633,634,16:13,16:14,1,0,0.0,1,4.267,108.124,112.391,0,B416,parking_charging,Position,Pickup
8,37,Pickup,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,112.391,120.925,1,B416,pickup_service,Pickup,Pickup
8,38,Movement,6,7,6,7,637,649,16:17,16:29,12,12,43.48,0,0.0,120.925,77.445,1,B416,passenger_flight,Position,Delivery
8,39,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,77.445,85.979,0,B416,delivery_service,Delivery,Delivery
8,40,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,85.979,94.513,1,B435,pickup_service,Pickup,Pickup
8,41,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,94.513,73.083,1,B435,passenger_flight,Position,Delivery
8,42,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,73.083,81.617,0,B435,delivery_service,Delivery,Delivery
8,43,Stay,4,4,4,4,665,668,16:45,16:48,3,0,0.0,3,12.801,81.617,94.418,0,B471,parking_charging,Position,Pickup
8,44,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,94.418,102.952,1,B471,pickup_service,Pickup,Pickup
8,45,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,102.952,86.822,1,B471,passenger_flight,Position,Delivery
8,46,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,86.822,95.356,0,B471,delivery_service,Delivery,Delivery
8,47,Stay,2,2,2,2,680,688,17:00,17:08,8,0,0.0,8,34.136,95.356,129.492,0,B519,parking_charging,Position,Pickup
8,48,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,129.492,138.026,1,B519,pickup_service,Pickup,Pickup
8,49,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,138.026,146.56,2,B525,pickup_service,Pickup,Pickup
8,50,Movement,2,1,2,1,694,701,17:14,17:21,7,7,13.61,0,0.0,146.56,132.95,2,B519,passenger_flight,Position,Delivery
8,51,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,132.95,141.484,1,B519,delivery_service,Delivery,Delivery
8,52,Movement,1,6,1,6,704,711,17:24,17:31,7,7,23.39,0,0.0,141.484,118.094,1,B525,passenger_flight,Position,Delivery
8,53,Delivery,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,118.094,126.628,0,B525,delivery_service,Delivery,Delivery
8,54,Stay,6,6,6,6,714,737,17:34,17:57,23,0,0.0,23,33.372,126.628,160.0,0,B650,parking_charging,Position,Pickup
8,55,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
8,56,Stay,6,6,6,6,740,743,18:00,18:03,3,0,0.0,3,0.0,160.0,160.0,1,B650,parking_charging,Position,Movement
8,57,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,160.0,116.52,1,B650,passenger_flight,Position,Delivery
8,58,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,116.52,125.054,0,B650,delivery_service,Delivery,Delivery
8,59,Stay,7,7,7,7,758,765,18:18,18:25,7,0,0.0,7,29.869,125.054,154.923,0,B688,parking_charging,Position,Pickup
8,60,Pickup,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,5.077,154.923,160.0,1,B688,pickup_service,Pickup,Pickup
8,61,Movement,7,4,7,4,768,775,18:28,18:35,7,7,21.43,0,0.0,160.0,138.57,1,B688,passenger_flight,Position,Delivery
8,62,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,138.57,147.104,0,B688,delivery_service,Delivery,Delivery
8,63,Stay,4,4,4,4,778,787,18:38,18:47,9,0,0.0,9,12.896,147.104,160.0,0,B726,parking_charging,Position,Pickup
8,64,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
8,65,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
8,66,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
8,67,Movement,3,9,3,9,800,815,19:00,19:15,15,15,52.78,0,0.0,155.934,103.154,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,42,57,06:22,06:37,15,15,54.92,0,0.0,160.0,105.08,1,B4,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,105.08,113.614,0,B4,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,60,129,06:40,07:49,69,0,0.0,69,46.386,113.614,160.0,0,B24,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
9,6,Movement,3,8,3,8,132,142,07:52,08:02,10,10,35.17,0,0.0,160.0,124.83,1,B24,passenger_flight,Position,Delivery
9,7,Delivery,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,8.534,124.83,133.364,0,B24,delivery_service,Delivery,Delivery
9,8,Stay,8,8,8,8,145,181,08:05,08:41,36,0,0.0,36,26.636,133.364,160.0,0,B69,parking_charging,Position,Pickup
9,9,Pickup,8,8,8,8,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
9,10,Movement,8,1,8,1,184,196,08:44,08:56,12,12,41.05,0,0.0,160.0,118.95,2,B69,passenger_flight,Position,Delivery
9,11,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,118.95,127.484,0,B69,delivery_service,Delivery,Delivery
9,12,Stay,1,1,1,1,199,267,08:59,10:07,68,0,0.0,68,32.516,127.484,160.0,0,B145,parking_charging,Position,Movement
9,13,Movement,1,6,1,6,267,274,10:07,10:14,7,7,23.39,0,0.0,160.0,136.61,0,B145,empty_repositioning,Position,Pickup
9,14,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,136.61,145.144,1,B145,pickup_service,Pickup,Pickup
9,15,Movement,6,8,6,8,277,294,10:17,10:34,17,17,60.41,0,0.0,145.144,84.734,1,B145,passenger_flight,Position,Delivery
9,16,Delivery,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,84.734,93.268,0,B145,delivery_service,Delivery,Delivery
9,17,Stay,8,8,8,8,297,307,10:37,10:47,10,0,0.0,10,42.67,93.268,135.938,0,B185,parking_charging,Position,Pickup
9,18,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,135.938,144.472,1,B185,pickup_service,Pickup,Pickup
9,19,Movement,8,4,8,4,310,321,10:50,11:01,11,11,39.54,0,0.0,144.472,104.932,1,B185,passenger_flight,Position,Delivery
9,20,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,104.932,113.466,0,B185,delivery_service,Delivery,Delivery
9,21,Stay,4,4,4,4,324,325,11:04,11:05,1,0,0.0,1,4.267,113.466,117.733,0,B203,parking_charging,Position,Pickup
9,22,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,117.733,126.267,1,B203,pickup_service,Pickup,Pickup
9,23,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,126.267,134.801,2,B209,pickup_service,Pickup,Pickup
9,24,Movement,4,7,4,7,331,338,11:11,11:18,7,7,21.43,0,0.0,134.801,113.371,2,B203,passenger_flight,Position,Delivery
9,25,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,113.371,121.905,1,B203,delivery_service,Delivery,Delivery
9,26,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,121.905,130.439,0,B209,delivery_service,Delivery,Delivery
9,27,Pickup,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,130.439,138.973,1,B220,pickup_service,Pickup,Pickup
9,28,Movement,7,1,7,1,347,354,11:27,11:34,7,7,21.03,0,0.0,138.973,117.943,1,B220,passenger_flight,Position,Delivery
9,29,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,117.943,126.477,0,B220,delivery_service,Delivery,Delivery
9,30,Stay,1,1,1,1,357,458,11:37,13:18,101,0,0.0,101,33.523,126.477,160.0,0,B293,parking_charging,Position,Pickup
9,31,Pickup,1,1,1,1,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
9,32,Movement,1,10,1,10,461,474,13:21,13:34,13,13,47.44,0,0.0,160.0,112.56,1,B293,passenger_flight,Position,Delivery
9,33,Delivery,10,10,10,10,474,477,13:34,13:37,3,0,0.0,2,8.534,112.56,121.094,0,B293,delivery_service,Delivery,Delivery
9,34,Stay,10,10,10,10,477,495,13:37,13:55,18,0,0.0,18,38.906,121.094,160.0,0,B300,parking_charging,Position,Pickup
9,35,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B300,pickup_service,Pickup,Pickup
9,36,Movement,10,9,10,9,498,517,13:58,14:17,19,19,69.89,0,0.0,160.0,90.11,1,B300,passenger_flight,Position,Delivery
9,37,Delivery,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,8.534,90.11,98.644,0,B300,delivery_service,Delivery,Delivery
9,38,Stay,9,9,9,9,520,548,14:20,14:48,28,0,0.0,28,61.356,98.644,160.0,0,B343,parking_charging,Position,Pickup
9,39,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B343,pickup_service,Pickup,Pickup
9,40,Movement,9,3,9,3,551,566,14:51,15:06,15,15,52.78,0,0.0,160.0,107.22,1,B343,passenger_flight,Position,Delivery
9,41,Delivery,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,107.22,115.754,0,B343,delivery_service,Delivery,Delivery
9,42,Stay,3,3,3,3,569,588,15:09,15:28,19,0,0.0,19,44.246,115.754,160.0,0,B378,parking_charging,Position,Pickup
9,43,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B378,pickup_service,Pickup,Pickup
9,44,Movement,3,1,3,1,591,597,15:31,15:37,6,6,9.61,0,0.0,160.0,150.39,1,B378,passenger_flight,Position,Delivery
9,45,Delivery,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,150.39,158.924,0,B378,delivery_service,Delivery,Delivery
9,46,Pickup,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,1.076,158.924,160.0,1,B388,pickup_service,Pickup,Pickup
9,47,Stay,1,1,1,1,603,604,15:43,15:44,1,0,0.0,1,0.0,160.0,160.0,1,B393,parking_charging,Position,Pickup
9,48,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B393,pickup_service,Pickup,Pickup
9,49,Movement,1,10,1,10,607,620,15:47,16:00,13,13,47.44,0,0.0,160.0,112.56,2,B388,passenger_flight,Position,Delivery
9,50,Delivery,10,10,10,10,620,623,16:00,16:03,3,0,0.0,2,8.534,112.56,121.094,1,B388,delivery_service,Delivery,Delivery
9,51,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,121.094,129.628,0,B393,delivery_service,Delivery,Delivery
9,52,Pickup,10,10,10,10,626,629,16:06,16:09,3,0,0.0,2,8.534,129.628,138.162,1,B400,pickup_service,Pickup,Pickup
9,53,Movement,10,3,10,3,629,644,16:09,16:24,15,15,54.92,0,0.0,138.162,83.242,1,B400,passenger_flight,Position,Delivery
9,54,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,83.242,91.776,0,B400,delivery_service,Delivery,Delivery
9,55,Stay,3,3,3,3,647,689,16:27,17:09,42,0,0.0,42,68.224,91.776,160.0,0,B524,parking_charging,Position,Pickup
9,56,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
9,57,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B526,pickup_service,Pickup,Pickup
9,58,Movement,3,4,3,4,695,702,17:15,17:22,7,7,12.6,0,0.0,160.0,147.4,3,B524,passenger_flight,Position,Delivery
9,59,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,147.4,155.934,2,B524,delivery_service,Delivery,Delivery
9,60,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,4.066,155.934,160.0,0,B526,delivery_service,Delivery,Delivery
9,61,Stay,4,4,4,4,708,709,17:28,17:29,1,0,0.0,1,0.0,160.0,160.0,0,B579,parking_charging,Position,Pickup
9,62,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B579,pickup_service,Pickup,Pickup
9,63,Movement,4,2,4,2,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,1,B603,passenger_flight,Position,Pickup
9,64,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,2,B603,pickup_service,Pickup,Pickup
9,65,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,1,B579,delivery_service,Delivery,Delivery
9,66,Movement,2,1,2,1,724,731,17:44,17:51,7,7,13.61,0,0.0,160.0,146.39,1,B603,passenger_flight,Position,Delivery
9,67,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,146.39,154.924,0,B603,delivery_service,Delivery,Delivery
9,68,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,5.076,154.924,160.0,1,B636,pickup_service,Pickup,Pickup
9,69,Movement,1,7,1,7,737,744,17:57,18:04,7,7,21.03,0,0.0,160.0,138.97,1,B636,passenger_flight,Position,Delivery
9,70,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.97,147.504,0,B636,delivery_service,Delivery,Delivery
9,71,Stay,7,7,7,7,747,766,18:07,18:26,19,0,0.0,19,12.496,147.504,160.0,0,B692,parking_charging,Position,Pickup
9,72,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B692,pickup_service,Pickup,Pickup
9,73,Movement,7,4,7,4,769,776,18:29,18:36,7,7,21.43,0,0.0,160.0,138.57,1,B692,passenger_flight,Position,Delivery
9,74,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,138.57,147.104,0,B692,delivery_service,Delivery,Delivery
9,75,Stay,4,4,4,4,779,780,18:39,18:40,1,0,0.0,1,4.267,147.104,151.371,0,B719,parking_charging,Position,Movement
9,76,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,151.371,146.391,0,B719,empty_repositioning,Position,Pickup
9,77,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,146.391,154.925,1,B719,pickup_service,Pickup,Pickup
9,78,Movement,1,6,1,6,787,794,18:47,18:54,7,7,23.39,0,0.0,154.925,131.535,1,B719,passenger_flight,Position,Delivery
9,79,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,131.535,140.069,0,B719,delivery_service,Delivery,Delivery
9,80,Movement,6,10,6,10,797,808,18:57,19:08,11,11,35.74,0,0.0,140.069,104.329,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,178,07:06,08:38,92,0,0.0,92,38.906,121.094,160.0,0,B65,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
10,6,Movement,10,9,10,9,181,200,08:41,09:00,19,19,69.89,0,0.0,160.0,90.11,1,B65,passenger_flight,Position,Delivery
10,7,Delivery,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,90.11,98.644,0,B65,delivery_service,Delivery,Delivery
10,8,Stay,9,9,9,9,203,209,09:03,09:09,6,0,0.0,6,25.602,98.644,124.246,0,B92,parking_charging,Position,Pickup
10,9,Pickup,9,9,9,9,209,212,09:09,09:12,3,0,0.0,2,8.534,124.246,132.78,1,B92,pickup_service,Pickup,Pickup
10,10,Stay,9,9,9,9,212,216,09:12,09:16,4,0,0.0,4,17.068,132.78,149.848,1,B98,parking_charging,Position,Pickup
10,11,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,149.848,158.382,2,B98,pickup_service,Pickup,Pickup
10,12,Movement,9,1,9,1,219,235,09:19,09:35,16,16,57.72,0,0.0,158.382,100.662,2,B92,passenger_flight,Position,Delivery
10,13,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,100.662,109.196,1,B92,delivery_service,Delivery,Delivery
10,14,Movement,1,6,1,6,238,245,09:38,09:45,7,7,23.39,0,0.0,109.196,85.806,1,B98,passenger_flight,Position,Delivery
10,15,Delivery,6,6,6,6,245,248,09:45,09:48,3,0,0.0,2,8.534,85.806,94.34,0,B98,delivery_service,Delivery,Delivery
10,16,Stay,6,6,6,6,248,257,09:48,09:57,9,0,0.0,9,38.403,94.34,132.743,0,B120,parking_charging,Position,Pickup
10,17,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,132.743,141.277,2,B120,pickup_service,Pickup,Pickup
10,18,Stay,6,6,6,6,260,264,10:00,10:04,4,0,0.0,4,17.068,141.277,158.345,2,B120,parking_charging,Position,Movement
10,19,Movement,6,7,6,7,264,276,10:04,10:16,12,12,43.48,0,0.0,158.345,114.865,2,B120,passenger_flight,Position,Delivery
10,20,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,114.865,123.399,0,B120,delivery_service,Delivery,Delivery
10,21,Stay,7,7,7,7,279,309,10:19,10:49,30,0,0.0,30,36.601,123.399,160.0,0,B188,parking_charging,Position,Pickup
10,22,Pickup,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
10,23,Movement,7,4,7,4,312,319,10:52,10:59,7,7,21.43,0,0.0,160.0,138.57,1,B188,passenger_flight,Position,Delivery
10,24,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,0,B188,delivery_service,Delivery,Delivery
10,25,Stay,4,4,4,4,322,346,11:02,11:26,24,0,0.0,24,12.896,147.104,160.0,0,B223,parking_charging,Position,Pickup
10,26,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B223,pickup_service,Pickup,Pickup
10,27,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,160.0,138.57,1,B223,passenger_flight,Position,Delivery
10,28,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,138.57,147.104,0,B223,delivery_service,Delivery,Delivery
10,29,Stay,7,7,7,7,359,407,11:39,12:27,48,0,0.0,48,12.896,147.104,160.0,0,B263,parking_charging,Position,Pickup
10,30,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
10,31,Stay,7,7,7,7,410,412,12:30,12:32,2,0,0.0,2,0.0,160.0,160.0,1,B266,parking_charging,Position,Pickup
10,32,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B266,pickup_service,Pickup,Pickup
10,33,Movement,7,5,7,5,415,425,12:35,12:45,10,10,32.24,0,0.0,160.0,127.76,2,B263,passenger_flight,Position,Delivery
10,34,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,127.76,136.294,1,B263,delivery_service,Delivery,Delivery
10,35,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,136.294,144.828,0,B266,delivery_service,Delivery,Delivery
10,36,Stay,5,5,5,5,431,440,12:51,13:00,9,0,0.0,9,15.172,144.828,160.0,0,B285,parking_charging,Position,Movement
10,37,Movement,5,10,5,10,440,450,13:00,13:10,10,10,33.52,0,0.0,160.0,126.48,0,B285,empty_repositioning,Position,Pickup
10,38,Pickup,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,126.48,135.014,1,B285,pickup_service,Pickup,Pickup
10,39,Movement,10,3,10,3,453,468,13:13,13:28,15,15,54.92,0,0.0,135.014,80.094,1,B285,passenger_flight,Position,Delivery
10,40,Delivery,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,80.094,88.628,0,B285,delivery_service,Delivery,Delivery
10,41,Stay,3,3,3,3,471,541,13:31,14:41,70,0,0.0,70,71.372,88.628,160.0,0,B338,parking_charging,Position,Pickup
10,42,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
10,43,Movement,3,4,3,4,544,551,14:44,14:51,7,7,12.6,0,0.0,160.0,147.4,1,B338,passenger_flight,Position,Delivery
10,44,Delivery,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,147.4,155.934,0,B338,delivery_service,Delivery,Delivery
10,45,Stay,4,4,4,4,554,565,14:54,15:05,11,0,0.0,11,4.066,155.934,160.0,0,B359,parking_charging,Position,Pickup
10,46,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
10,47,Movement,4,7,4,7,568,575,15:08,15:15,7,7,21.43,0,0.0,160.0,138.57,1,B359,passenger_flight,Position,Delivery
10,48,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,138.57,147.104,0,B359,delivery_service,Delivery,Delivery
10,49,Stay,7,7,7,7,578,627,15:18,16:07,49,0,0.0,49,12.896,147.104,160.0,0,B408,parking_charging,Position,Pickup
