time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
163,08:23,9,9,평택,10,"9,18,28,68,69,78,79,88,98,108"
164,08:24,1,1,서울역,18,"3,8,13,19,31,40,45,50,56,57,60,65,70,75,80,90,100,105"
164,08:24,10,10,인천공항,3,"30,99,109"
164,08:24,2,2,수서,9,"0,47,61,67,74,77,81,87,101"
164,08:24,3,3,삼성,10,"2,32,44,49,51,62,64,84,94,97"
164,08:24,4,4,여의도,22,"7,20,21,22,23,25,33,34,35,37,39,41,42,53,63,66,73,76,83,93,103,107"
164,08:24,5,5,김포공항,2,"54,104"
164,08:24,7,7,판교,4,"46,55,96,106"
164,08:24,8,8,동탄/용인,2,"58,92"
164,08:24,9,9,평택,10,"9,18,28,68,69,78,79,88,98,108"
165,08:25,1,1,서울역,19,"3,11,13,19,31,40,45,50,56,57,60,65,70,75,80,85,90,100,105"
165,08:25,10,10,인천공항,3,"30,99,109"
165,08:25,2,2,수서,8,"0,47,67,74,77,81,87,101"
165,08:25,3,3,삼성,10,"2,26,32,44,51,62,64,84,94,97"
165,08:25,4,4,여의도,22,"7,20,21,22,23,25,33,34,35,37,39,41,42,53,63,66,73,76,83,93,103,107"
165,08:25,5,5,김포공항,2,"54,104"
165,08:25,7,7,판교,4,"46,55,96,106"
165,08:25,8,8,동탄/용인,1,92
165,08:25,9,9,평택,10,"9,18,28,68,69,78,79,88,98,108"
166,08:26,1,1,서울역,19,"3,11,13,19,31,40,45,50,56,57,60,65,70,75,80,85,90,100,105"
166,08:26,10,10,인천공항,3,"30,99,109"
166,08:26,2,2,수서,8,"0,47,67,74,77,81,87,101"
166,08:26,3,3,삼성,9,"2,26,32,51,62,64,84,94,97"
166,08:26,4,4,여의도,23,"7,20,21,22,23,25,33,34,35,37,38,39,41,42,53,63,66,73,76,83,93,103,107"
166,08:26,5,5,김포공항,4,"15,16,54,104"
166,08:26,7,7,판교,3,"46,96,106"
166,08:26,8,8,동탄/용인,3,"89,92,102"
166,08:26,9,9,평택,9,"18,28,68,69,78,79,88,98,108"
167,08:27,1,1,서울역,19,"3,11,13,19,31,40,45,50,56,57,60,65,70,75,80,85,90,100,105"
167,08:27,10,10,인천공항,3,"30,99,109"
167,08:27,2,2,수서,8,"0,47,67,74,77,81,87,101"
167,08:27,3,3,삼성,9,"2,26,51,62,64,84,91,94,97"
167,08:27,4,4,여의도,24,"7,17,20,21,22,23,25,33,34,35,37,38,39,41,42,53,63,66,73,76,83,93,103,107"
167,08:27,5,5,김포공항,5,"15,16,54,71,104"
167,08:27,6,6,일산,4,"5,10,12,59"
167,08:27,7,7,판교,3,"46,96,106"
167,08:27,8,8,동탄/용인,3,"89,92,102"
167,08:27,9,9,평택,9,"18,28,68,69,78,79,88,98,108"
168,08:28,1,1,서울역,19,"3,11,13,19,31,40,45,50,56,57,60,65,70,75,80,85,90,100,105"
168,08:28,10,10,인천공항,3,"30,99,109"
168,08:28,2,2,수서,8,"0,47,67,74,77,81,87,101"
168,08:28,3,3,삼성,9,"2,26,51,62,64,84,91,94,97"
168,08:28,4,4,여의도,24,"7,17,20,21,22,23,25,33,34,35,37,38,39,41,42,53,63,66,73,76,83,93,103,107"
168,08:28,5,5,김포공항,5,"15,16,54,71,104"
168,08:28,6,6,일산,4,"5,10,12,59"
168,08:28,7,7,판교,3,"46,96,106"
168,08:28,8,8,동탄/용인,3,"89,92,102"
168,08:28,9,9,평택,8,"18,28,68,69,79,88,98,108"
169,08:29,1,1,서울역,20,"3,11,13,14,19,31,40,45,50,56,57,60,65,70,75,80,85,90,100,105"
169,08:29,10,10,인천공항,3,"30,99,109"
169,08:29,2,2,수서,8,"0,29,47,67,74,81,87,101"
169,08:29,3,3,삼성,9,"2,26,51,62,64,84,91,94,97"
169,08:29,4,4,여의도,23,"7,17,20,21,22,23,25,33,34,35,37,39,41,42,53,63,66,73,76,83,93,103,107"
169,08:29,5,5,김포공항,2,"54,71"
169,08:29,6,6,일산,5,"5,6,10,12,59"
169,08:29,7,7,판교,2,"46,106"
169,08:29,8,8,동탄/용인,3,"89,92,102"
169,08:29,9,9,평택,7,"18,28,69,79,88,98,108"
170,08:30,1,1,서울역,22,"3,11,13,14,24,31,40,45,48,50,56,57,60,65,70,75,80,85,86,90,100,105"
170,08:30,10,10,인천공항,3,"30,99,109"
170,08:30,2,2,수서,8,"0,29,47,67,74,81,87,101"
170,08:30,3,3,삼성,9,"2,26,51,62,64,84,91,94,97"
170,08:30,4,4,여의도,23,"7,17,20,21,22,23,25,33,34,35,37,39,41,42,53,63,66,73,76,83,93,103,107"
170,08:30,5,5,김포공항,1,71
170,08:30,6,6,일산,3,"6,12,59"
170,08:30,7,7,판교,3,"1,46,106"
170,08:30,8,8,동탄/용인,3,"89,92,102"
170,08:30,9,9,평택,7,"18,28,69,79,88,98,108"
171,08:31,1,1,서울역,22,"3,11,13,14,24,31,40,45,48,50,56,57,60,65,70,75,80,85,86,90,100,105"
171,08:31,10,10,인천공항,3,"30,99,109"
171,08:31,2,2,수서,8,"0,29,47,67,74,81,87,101"
171,08:31,3,3,삼성,10,"2,26,51,62,64,72,84,91,94,97"
171,08:31,4,4,여의도,25,"17,20,21,22,23,25,33,34,35,36,37,39,41,42,52,53,63,66,73,76,83,93,95,103,107"
171,08:31,5,5,김포공항,1,71
171,08:31,6,6,일산,3,"6,12,59"
171,08:31,7,7,판교,3,"1,46,106"
171,08:31,8,8,동탄/용인,3,"89,92,102"
171,08:31,9,9,평택,7,"18,28,69,79,88,98,108"
172,08:32,1,1,서울역,23,"3,11,13,14,24,31,40,45,48,50,56,57,60,61,65,70,75,80,85,86,90,100,105"
172,08:32,10,10,인천공항,3,"30,99,109"
172,08:32,2,2,수서,8,"0,29,47,67,74,81,87,101"
172,08:32,3,3,삼성,10,"2,26,51,62,64,72,84,91,94,97"
172,08:32,4,4,여의도,26,"17,20,21,22,23,25,33,34,35,36,37,39,41,42,49,52,53,63,66,73,76,83,93,95,103,107"
172,08:32,5,5,김포공항,1,71
172,08:32,6,6,일산,3,"8,12,59"
172,08:32,7,7,판교,4,"1,4,46,106"
172,08:32,8,8,동탄/용인,1,92
172,08:32,9,9,평택,7,"18,28,69,79,88,98,108"
173,08:33,1,1,서울역,25,"3,11,13,14,24,31,32,40,45,48,50,55,56,57,60,61,65,70,75,80,85,86,90,100,105"
173,08:33,10,10,인천공항,3,"30,99,109"
173,08:33,2,2,수서,7,"29,47,67,74,81,87,101"
173,08:33,3,3,삼성,10,"2,26,27,51,62,64,72,84,94,97"
173,08:33,4,4,여의도,27,"17,20,21,22,23,25,33,34,35,36,37,39,41,42,44,49,52,53,63,66,73,76,83,93,95,103,107"
173,08:33,5,5,김포공항,1,71
173,08:33,6,6,일산,3,"8,12,59"
173,08:33,7,7,판교,3,"1,4,106"
173,08:33,8,8,동탄/용인,1,92
173,08:33,9,9,평택,7,"18,28,69,79,88,98,108"
174,08:34,1,1,서울역,25,"3,11,13,14,24,31,32,40,45,48,50,55,56,57,60,61,65,70,75,80,85,86,90,100,105"
174,08:34,10,10,인천공항,3,"30,99,109"
174,08:34,2,2,수서,7,"29,47,67,74,81,87,101"
174,08:34,3,3,삼성,10,"2,26,27,51,62,64,72,84,94,97"
174,08:34,4,4,여의도,28,"17,20,21,22,23,25,33,34,35,36,37,39,41,42,44,49,52,53,63,66,73,76,82,83,93,95,103,107"
174,08:34,5,5,김포공항,1,71
174,08:34,6,6,일산,2,"8,59"
174,08:34,7,7,판교,3,"1,4,106"
174,08:34,8,8,동탄/용인,2,"78,92"
174,08:34,9,9,평택,7,"18,28,69,79,88,98,108"
175,08:35,1,1,서울역,25,"3,11,13,14,24,31,32,40,45,48,50,55,56,57,60,61,65,70,75,80,85,86,90,100,105"
175,08:35,10,10,인천공항,3,"30,99,109"
175,08:35,2,2,수서,7,"29,47,67,74,81,87,101"
175,08:35,3,3,삼성,10,"2,26,27,51,62,64,72,84,94,97"
175,08:35,4,4,여의도,28,"17,20,21,22,23,25,33,34,35,36,37,39,41,42,44,49,52,53,63,66,73,76,82,83,93,95,103,107"
175,08:35,5,5,김포공항,1,71
175,08:35,6,6,일산,1,59
175,08:35,7,7,판교,4,"1,4,43,106"
175,08:35,8,8,동탄/용인,3,"68,78,92"
175,08:35,9,9,평택,7,"18,28,69,79,88,98,108"
176,08:36,1,1,서울역,27,"3,11,13,14,24,31,32,40,45,48,50,55,56,57,60,61,65,70,75,77,80,85,86,90,96,100,105"
176,08:36,10,10,인천공항,3,"30,99,109"
176,08:36,2,2,수서,7,"29,47,67,74,81,87,101"
176,08:36,3,3,삼성,10,"2,26,27,51,62,64,72,84,94,97"
176,08:36,4,4,여의도,28,"17,20,21,22,23,25,33,34,35,36,37,39,41,42,44,49,52,53,63,66,73,76,82,83,93,95,103,107"
176,08:36,5,5,김포공항,1,71
176,08:36,6,6,일산,1,38
176,08:36,7,7,판교,2,"4,43"
176,08:36,8,8,동탄/용인,3,"68,78,92"
176,08:36,9,9,평택,7,"18,28,69,79,88,98,108"
177,08:37,1,1,서울역,29,"3,5,11,13,14,24,31,32,40,45,48,50,55,56,57,58,60,61,65,70,75,77,80,85,86,90,96,100,105"
177,08:37,10,10,인천공항,3,"30,99,109"
177,08:37,2,2,수서,7,"16,29,47,67,74,87,101"
177,08:37,3,3,삼성,11,"2,15,26,27,62,64,72,84,94,97,104"
177,08:37,4,4,여의도,29,"10,17,20,21,22,23,25,33,34,35,36,37,39,41,42,44,49,52,53,63,66,73,76,82,83,93,95,103,107"
177,08:37,5,5,김포공항,2,"7,71"
177,08:37,6,6,일산,2,"19,38"
177,08:37,7,7,판교,2,"4,43"
177,08:37,8,8,동탄/용인,3,"68,78,92"
177,08:37,9,9,평택,7,"18,28,69,79,88,98,108"
178,08:38,1,1,서울역,29,"3,5,11,13,14,24,31,32,40,45,48,50,55,56,57,58,60,61,65,70,75,77,80,85,86,90,96,100,105"
178,08:38,10,10,인천공항,3,"30,99,109"
178,08:38,2,2,수서,6,"16,47,67,74,87,101"
178,08:38,3,3,삼성,12,"2,15,26,27,54,62,64,72,84,94,97,104"
178,08:38,4,4,여의도,29,"10,17,20,21,22,23,25,33,34,35,36,37,39,41,42,44,49,52,53,63,66,73,76,82,83,93,95,103,107"
178,08:38,5,5,김포공항,2,"7,71"
178,08:38,6,6,일산,2,"19,38"
178,08:38,7,7,판교,3,"4,9,43"
178,08:38,8,8,동탄/용인,3,"68,78,92"
178,08:38,9,9,평택,7,"18,28,69,79,88,98,108"
179,08:39,1,1,서울역,30,"3,5,6,11,13,14,24,31,32,40,45,48,50,55,56,57,58,60,61,65,70,75,77,80,85,86,90,96,100,105"
179,08:39,10,10,인천공항,3,"30,99,109"
179,08:39,2,2,수서,5,"16,67,74,87,101"
179,08:39,3,3,삼성,9,"15,27,54,62,64,84,94,97,104"
179,08:39,4,4,여의도,30,"0,10,17,20,21,22,23,25,33,34,35,36,37,39,41,42,44,49,52,53,63,66,73,76,82,83,93,95,103,107"
179,08:39,5,5,김포공항,1,7
179,08:39,6,6,일산,2,"19,38"
179,08:39,7,7,판교,3,"4,9,43"
179,08:39,8,8,동탄/용인,3,"68,78,92"
179,08:39,9,9,평택,7,"18,28,69,79,88,98,108"
180,08:40,1,1,서울역,26,"6,13,14,24,32,40,45,48,50,55,56,57,58,60,61,65,70,75,77,80,85,86,90,96,100,105"
180,08:40,10,10,인천공항,3,"30,99,109"
180,08:40,2,2,수서,5,"16,67,74,87,101"
180,08:40,3,3,삼성,9,"15,27,54,62,64,84,94,97,104"
180,08:40,4,4,여의도,29,"0,20,21,22,23,25,33,34,35,36,37,39,41,42,44,46,49,52,53,63,66,73,76,82,83,93,95,103,107"
180,08:40,5,5,김포공항,1,7
180,08:40,6,6,일산,2,"19,38"
180,08:40,7,7,판교,3,"4,9,43"
180,08:40,8,8,동탄/용인,3,"68,78,92"
180,08:40,9,9,평택,7,"18,28,69,79,88,98,108"
181,08:41,1,1,서울역,27,"6,12,13,14,24,32,40,45,48,50,55,56,57,58,60,61,65,70,75,77,80,85,86,90,96,100,105"
181,08:41,10,10,인천공항,3,"30,99,109"
181,08:41,2,2,수서,5,"16,67,74,87,101"
181,08:41,3,3,삼성,9,"15,27,54,62,64,84,94,97,104"
181,08:41,4,4,여의도,29,"0,20,21,22,23,25,33,34,35,36,37,39,41,42,44,46,49,52,53,63,66,73,76,82,83,93,95,103,107"
181,08:41,5,5,김포공항,1,7
181,08:41,6,6,일산,2,"19,38"
181,08:41,7,7,판교,1,9
181,08:41,8,8,동탄/용인,2,"78,92"
181,08:41,9,9,평택,7,"18,28,69,79,88,98,108"
182,08:42,1,1,서울역,28,"6,8,12,13,14,24,32,40,45,48,50,55,56,57,58,60,61,65,70,75,77,80,85,86,90,96,100,105"
182,08:42,10,10,인천공항,3,"30,99,109"
182,08:42,2,2,수서,5,"16,67,74,87,101"
182,08:42,3,3,삼성,9,"15,27,54,62,64,84,94,97,104"
182,08:42,4,4,여의도,28,"0,20,21,22,23,25,33,34,36,37,39,41,42,44,46,49,52,53,63,66,73,76,82,83,93,95,103,107"
182,08:42,5,5,김포공항,1,7
182,08:42,6,6,일산,2,"19,38"
182,08:42,7,7,판교,1,9
182,08:42,8,8,동탄/용인,1,92
182,08:42,9,9,평택,7,"18,28,69,79,88,98,108"
183,08:43,1,1,서울역,29,"8,12,13,14,24,32,40,45,48,50,55,56,57,58,59,60,61,65,70,75,77,80,85,86,90,96,100,105,106"
183,08:43,10,10,인천공항,3,"30,99,109"
183,08:43,2,2,수서,5,"16,67,74,87,101"
183,08:43,3,3,삼성,7,"15,54,62,64,94,97,104"
183,08:43,4,4,여의도,30,"0,1,20,21,22,23,25,33,34,36,37,39,41,42,44,46,49,52,53,63,66,73,76,82,83,93,95,102,103,107"
183,08:43,6,6,일산,2,"19,38"
183,08:43,7,7,판교,1,9
183,08:43,8,8,동탄/용인,1,92
183,08:43,9,9,평택,6,"18,28,69,79,88,98"
184,08:44,1,1,서울역,30,"8,12,13,14,24,32,40,45,48,50,55,56,57,58,59,60,61,65,70,75,77,80,81,85,86,90,96,100,105,106"
184,08:44,10,10,인천공항,3,"30,99,109"
184,08:44,2,2,수서,5,"16,67,74,87,101"
184,08:44,3,3,삼성,6,"15,54,62,94,97,104"
184,08:44,4,4,여의도,31,"0,1,20,21,22,23,25,29,33,34,36,37,41,42,44,46,49,51,52,53,63,66,73,76,82,83,93,95,102,103,107"
184,08:44,6,6,일산,2,"19,38"
184,08:44,7,7,판교,1,9
184,08:44,8,8,동탄/용인,1,92
184,08:44,9,9,평택,6,"18,28,69,79,88,98"
185,08:45,1,1,서울역,31,"2,8,12,13,14,24,32,40,45,48,50,55,56,57,58,59,60,61,65,70,75,77,80,81,85,86,90,96,100,105,106"
185,08:45,10,10,인천공항,2,"30,109"
185,08:45,2,2,수서,5,"16,67,74,87,101"
185,08:45,3,3,삼성,6,"15,54,62,94,97,104"
185,08:45,4,4,여의도,31,"0,1,20,22,23,25,29,33,34,36,37,41,42,44,46,47,49,51,52,53,63,66,73,76,82,83,93,95,102,103,107"
185,08:45,6,6,일산,2,"19,38"
185,08:45,7,7,판교,1,9
185,08:45,8,8,동탄/용인,1,92
185,08:45,9,9,평택,5,"18,28,69,79,88"
186,08:46,1,1,서울역,30,"2,12,13,14,24,32,40,45,48,50,55,56,57,58,59,60,61,65,70,75,77,80,81,85,86,90,96,100,105,106"
186,08:46,10,10,인천공항,2,"30,109"
186,08:46,2,2,수서,6,"16,17,67,74,87,101"
186,08:46,3,3,삼성,7,"15,31,54,62,94,97,104"
186,08:46,4,4,여의도,33,"0,1,20,22,23,25,26,29,33,34,36,37,41,42,44,46,47,49,51,52,53,63,66,72,73,76,82,83,93,95,102,103,107"
186,08:46,5,5,김포공항,2,"10,89"
186,08:46,7,7,판교,1,9
186,08:46,8,8,동탄/용인,1,92
186,08:46,9,9,평택,5,"18,28,69,79,88"
187,08:47,1,1,서울역,29,"2,13,14,24,32,40,45,48,50,55,56,57,58,59,60,61,65,70,75,77,80,81,85,86,90,96,100,105,106"
187,08:47,10,10,인천공항,2,"30,109"
187,08:47,2,2,수서,5,"16,17,67,87,101"
187,08:47,3,3,삼성,8,"15,31,54,62,71,94,97,104"
187,08:47,4,4,여의도,33,"0,1,20,22,23,25,26,29,33,34,36,37,41,42,44,46,47,49,51,52,53,63,66,72,73,76,82,83,93,95,102,103,107"
187,08:47,5,5,김포공항,2,"10,89"
187,08:47,6,6,일산,3,"3,5,11"
187,08:47,7,7,판교,1,9
187,08:47,8,8,동탄/용인,1,92
187,08:47,9,9,평택,5,"18,28,69,79,88"
188,08:48,1,1,서울역,29,"2,13,14,24,32,40,45,48,50,55,56,57,58,59,60,61,65,70,75,77,80,81,85,86,90,96,100,105,106"
188,08:48,10,10,인천공항,2,"30,109"
188,08:48,2,2,수서,5,"16,17,67,87,101"
188,08:48,3,3,삼성,8,"15,31,54,62,71,94,97,104"
188,08:48,4,4,여의도,34,"0,1,4,20,22,23,25,26,29,33,34,36,37,41,42,44,46,47,49,51,52,53,63,66,72,73,76,82,83,93,95,102,103,107"
188,08:48,5,5,김포공항,2,"10,89"
188,08:48,6,6,일산,3,"3,5,11"
188,08:48,7,7,판교,1,9
188,08:48,8,8,동탄/용인,1,92
188,08:48,9,9,평택,5,"28,69,79,88,91"
189,08:49,1,1,서울역,29,"2,13,14,24,32,40,45,48,50,55,56,57,58,59,60,61,65,70,75,77,80,81,85,86,90,96,100,105,106"
189,08:49,10,10,인천공항,2,"30,109"
189,08:49,2,2,수서,4,"16,67,87,101"
189,08:49,3,3,삼성,7,"15,54,62,71,94,97,104"
189,08:49,4,4,여의도,33,"0,1,4,20,22,25,26,29,33,34,36,37,41,42,44,46,47,49,51,52,53,63,66,72,73,76,82,83,93,95,102,103,107"
189,08:49,5,5,김포공항,1,89
189,08:49,6,6,일산,4,"3,5,11,35"
189,08:49,7,7,판교,1,9
189,08:49,8,8,동탄/용인,2,"92,108"
189,08:49,9,9,평택,5,"28,69,79,88,91"
190,08:50,1,1,서울역,30,"2,13,14,24,32,40,45,48,50,55,56,57,58,59,60,61,64,65,70,75,77,80,81,85,86,90,96,100,105,106"
190,08:50,10,10,인천공항,2,"30,109"
190,08:50,2,2,수서,4,"16,67,87,101"
190,08:50,3,3,삼성,6,"15,54,62,71,97,104"
190,08:50,4,4,여의도,34,"0,1,4,20,22,26,27,29,33,34,36,37,41,42,44,46,47,49,51,52,53,63,66,72,73,76,82,83,84,93,95,102,103,107"
190,08:50,5,5,김포공항,1,89
190,08:50,6,6,일산,2,"6,35"
190,08:50,7,7,판교,1,9
190,08:50,8,8,동탄/용인,2,"92,108"
190,08:50,9,9,평택,4,"69,79,88,91"
191,08:51,1,1,서울역,29,"13,14,24,32,40,45,48,50,55,56,57,58,59,60,61,64,65,70,75,77,80,81,85,86,90,96,100,105,106"
191,08:51,10,10,인천공항,2,"30,109"
191,08:51,2,2,수서,4,"16,67,87,101"
191,08:51,3,3,삼성,7,"7,15,54,62,71,97,104"
191,08:51,4,4,여의도,34,"0,1,4,20,22,26,27,29,33,34,36,37,41,42,44,46,47,49,51,52,53,63,66,72,73,76,82,83,84,93,95,102,103,107"
191,08:51,5,5,김포공항,3,"21,43,89"
191,08:51,6,6,일산,3,"6,35,39"
191,08:51,7,7,판교,1,9
191,08:51,8,8,동탄/용인,3,"92,98,108"
191,08:51,9,9,평택,4,"69,79,88,91"
192,08:52,1,1,서울역,29,"13,14,24,32,40,45,48,50,55,56,57,58,59,60,61,64,65,70,75,77,80,81,85,86,90,96,100,105,106"
192,08:52,10,10,인천공항,2,"30,109"
192,08:52,2,2,수서,3,"16,67,101"
192,08:52,3,3,삼성,8,"7,8,15,54,62,71,97,104"
192,08:52,4,4,여의도,33,"1,4,20,22,26,27,29,33,34,36,37,41,42,44,46,47,49,51,52,53,63,66,72,73,76,82,83,84,93,95,102,103,107"
192,08:52,5,5,김포공항,3,"21,43,89"
192,08:52,6,6,일산,3,"6,35,39"
192,08:52,7,7,판교,1,9
192,08:52,8,8,동탄/용인,3,"92,98,108"
192,08:52,9,9,평택,4,"69,79,88,91"
193,08:53,1,1,서울역,30,"13,14,24,32,38,40,45,48,50,55,56,57,58,59,60,61,64,65,70,75,77,80,81,85,86,90,96,100,105,106"
193,08:53,10,10,인천공항,2,"30,109"
193,08:53,2,2,수서,3,"16,67,101"
193,08:53,3,3,삼성,8,"7,8,12,15,54,62,97,104"
193,08:53,4,4,여의도,35,"1,4,20,22,26,27,29,33,34,36,37,41,42,44,46,47,49,51,52,53,63,66,72,73,74,76,78,82,83,84,93,95,102,103,107"
193,08:53,5,5,김포공항,3,"21,43,89"
193,08:53,6,6,일산,3,"6,35,39"
193,08:53,7,7,판교,1,9
193,08:53,8,8,동탄/용인,3,"92,98,108"
193,08:53,9,9,평택,4,"69,79,88,91"
194,08:54,1,1,서울역,30,"13,14,24,32,38,40,45,48,50,55,56,57,58,59,60,61,64,65,70,75,77,80,81,85,86,90,96,100,105,106"
194,08:54,10,10,인천공항,2,"30,109"
194,08:54,2,2,수서,3,"16,67,101"
194,08:54,3,3,삼성,8,"7,8,12,15,54,62,97,104"
194,08:54,4,4,여의도,35,"1,4,20,22,26,27,29,33,34,36,37,41,42,44,46,47,49,51,52,53,63,66,72,73,74,76,78,82,83,84,93,95,102,103,107"
194,08:54,5,5,김포공항,3,"21,43,89"
194,08:54,6,6,일산,3,"6,35,39"
194,08:54,7,7,판교,1,9
194,08:54,8,8,동탄/용인,2,"98,108"
194,08:54,9,9,평택,4,"69,79,88,91"
195,08:55,1,1,서울역,30,"13,14,24,32,38,40,45,48,50,55,56,57,58,59,60,61,64,65,70,75,77,80,81,85,86,90,96,100,105,106"
195,08:55,10,10,인천공항,2,"30,109"
195,08:55,2,2,수서,4,"16,23,67,101"
195,08:55,3,3,삼성,8,"7,8,12,15,54,62,97,104"
195,08:55,4,4,여의도,35,"1,4,20,22,26,27,29,33,34,36,37,41,42,44,46,47,49,51,52,53,63,66,72,73,74,76,78,82,83,84,93,95,102,103,107"
195,08:55,5,5,김포공항,4,"21,43,68,89"
195,08:55,6,6,일산,3,"6,35,39"
195,08:55,7,7,판교,1,9
195,08:55,8,8,동탄/용인,1,98
195,08:55,9,9,평택,4,"69,79,88,91"
196,08:56,1,1,서울역,31,"13,14,17,24,32,38,40,45,48,50,55,56,57,58,59,60,61,64,65,70,75,77,80,81,85,86,90,96,100,105,106"
196,08:56,10,10,인천공항,2,"30,109"
196,08:56,2,2,수서,4,"16,23,67,101"
196,08:56,3,3,삼성,7,"7,8,15,54,62,97,104"
196,08:56,4,4,여의도,35,"1,4,20,22,26,27,29,33,34,36,37,41,42,44,46,47,49,51,52,53,63,66,72,73,74,76,78,82,83,84,93,95,102,103,107"
196,08:56,5,5,김포공항,4,"21,43,68,89"
196,08:56,6,6,일산,1,39
196,08:56,7,7,판교,1,9
196,08:56,8,8,동탄/용인,1,98
196,08:56,9,9,평택,4,"69,79,88,91"
197,08:57,1,1,서울역,33,"3,5,13,14,17,24,32,38,40,45,48,50,55,56,57,58,59,60,61,64,65,70,75,77,80,81,85,86,90,96,100,105,106"
197,08:57,10,10,인천공항,2,"30,109"
197,08:57,2,2,수서,5,"10,16,23,67,101"
197,08:57,3,3,삼성,6,"7,8,15,54,62,104"
197,08:57,4,4,여의도,36,"1,4,20,22,26,27,29,33,34,36,37,41,42,44,46,47,49,51,52,53,63,66,72,73,74,76,78,82,83,84,93,94,95,102,103,107"
197,08:57,5,5,김포공항,3,"43,68,89"
197,08:57,6,6,일산,1,25
197,08:57,7,7,판교,1,9
197,08:57,8,8,동탄/용인,1,98
197,08:57,9,9,평택,4,"69,79,88,91"
198,08:58,1,1,서울역,33,"3,5,13,14,17,24,32,38,40,45,48,50,55,56,57,58,59,60,61,64,65,70,75,77,80,81,85,86,90,96,100,105,106"
198,08:58,10,10,인천공항,2,"30,109"
198,08:58,2,2,수서,4,"10,16,67,101"
198,08:58,3,3,삼성,5,"7,15,54,62,104"
198,08:58,4,4,여의도,37,"1,4,20,22,26,27,29,33,34,36,37,41,42,44,46,47,49,51,52,53,63,66,72,73,74,76,78,82,83,84,87,93,94,95,102,103,107"
198,08:58,5,5,김포공항,2,"43,68"
198,08:58,6,6,일산,2,"2,25"
198,08:58,7,7,판교,2,"9,19"
198,08:58,9,9,평택,4,"69,79,88,91"
199,08:59,1,1,서울역,34,"3,5,13,14,17,24,32,38,40,45,48,50,55,56,57,58,59,60,61,64,65,70,71,75,77,80,81,85,86,90,96,100,105,106"
199,08:59,10,10,인천공항,2,"30,109"
199,08:59,2,2,수서,4,"10,16,67,101"
199,08:59,3,3,삼성,5,"7,15,54,62,104"
199,08:59,4,4,여의도,37,"1,4,20,22,26,27,29,33,34,36,37,41,42,44,46,47,49,51,52,53,63,66,72,73,74,76,78,82,83,84,87,93,94,95,102,103,107"
199,08:59,5,5,김포공항,2,"43,68"
199,08:59,6,6,일산,3,"0,2,25"
199,08:59,7,7,판교,2,"9,19"
199,08:59,8,8,동탄/용인,1,31
199,08:59,9,9,평택,3,"79,88,91"
200,09:00,1,1,서울역,33,"3,13,14,17,24,32,38,40,45,48,50,55,56,57,58,59,60,61,64,65,70,71,75,77,80,81,85,86,90,96,100,105,106"
200,09:00,10,10,인천공항,2,"30,109"
200,09:00,2,2,수서,4,"10,16,67,101"
200,09:00,3,3,삼성,6,"7,11,15,54,62,104"
200,09:00,4,4,여의도,37,"1,4,20,22,26,27,29,33,34,36,37,41,42,44,46,47,49,51,52,53,63,66,72,73,74,76,78,82,83,84,87,93,94,95,102,103,107"
200,09:00,5,5,김포공항,2,"43,68"
200,09:00,6,6,일산,3,"0,2,25"
200,09:00,7,7,판교,2,"18,19"
200,09:00,8,8,동탄/용인,1,31
200,09:00,9,9,평택,3,"79,88,91"
201,09:01,1,1,서울역,32,"3,14,17,24,32,38,40,45,48,50,55,56,57,58,59,60,61,64,65,70,71,75,77,80,81,85,86,90,96,100,105,106"
201,09:01,10,10,인천공항,2,"30,109"
201,09:01,2,2,수서,4,"10,16,67,101"
201,09:01,3,3,삼성,5,"7,11,54,62,104"
201,09:01,4,4,여의도,37,"1,4,20,22,26,27,29,33,34,36,37,41,42,44,46,47,49,51,52,53,63,66,72,73,74,76,78,82,83,84,87,93,94,95,102,103,107"
201,09:01,5,5,김포공항,2,"43,68"
201,09:01,6,6,일산,2,"0,25"
201,09:01,7,7,판교,2,"18,19"
201,09:01,8,8,동탄/용인,1,31
201,09:01,9,9,평택,2,"79,91"
202,09:02,1,1,서울역,31,"3,14,17,32,38,40,45,48,50,55,56,57,58,59,60,61,64,65,70,71,75,77,80,81,85,86,90,96,100,105,106"
202,09:02,10,10,인천공항,2,"30,109"
202,09:02,2,2,수서,3,"10,16,67"
202,09:02,3,3,삼성,4,"11,54,62,104"
202,09:02,4,4,여의도,37,"1,4,20,22,26,27,29,33,34,36,37,41,42,44,46,47,49,51,52,53,63,66,72,73,74,76,78,82,83,84,87,93,94,95,102,103,107"
202,09:02,5,5,김포공항,2,"43,68"
202,09:02,6,6,일산,1,25
202,09:02,7,7,판교,3,"18,19,28"
202,09:02,8,8,동탄/용인,1,31
202,09:02,9,9,평택,2,"79,91"
203,09:03,1,1,서울역,32,"3,6,17,32,38,40,45,48,50,55,56,57,58,59,60,61,64,65,70,71,75,77,80,81,85,86,90,96,97,100,105,106"
203,09:03,10,10,인천공항,2,"30,109"
203,09:03,2,2,수서,3,"10,16,67"
203,09:03,3,3,삼성,3,"11,54,104"
203,09:03,4,4,여의도,37,"1,4,20,22,26,27,29,33,34,36,37,41,42,44,46,47,49,51,52,53,63,66,72,73,74,76,78,82,83,84,87,93,94,95,102,103,107"
