vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,25,Movement,7,1,7,1,406,413,12:26,12:33,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
17,26,Delivery,1,1,1,1,413,416,12:33,12:36,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
17,27,Stay,1,1,1,1,416,523,12:36,14:23,107,0,0.0,107,12.496,147.504,160.0,0,B1432,parking_charging,Position,Pickup
17,28,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1432,pickup_service,Pickup,Pickup
17,29,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1399,pickup_service,Pickup,Pickup
17,30,Movement,1,2,1,2,529,536,14:29,14:36,7,7,13.61,0,0.0,160.0,146.39,3,B1399,passenger_flight,Position,Delivery
17,31,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,146.39,154.924,1,B1399,delivery_service,Delivery,Delivery
17,32,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,5.076,154.924,160.0,0,B1432,delivery_service,Delivery,Delivery
17,33,Stay,2,2,2,2,542,559,14:42,14:59,17,0,0.0,17,0.0,160.0,160.0,0,B1583,parking_charging,Position,Pickup
17,34,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
17,35,Stay,2,2,2,2,562,572,15:02,15:12,10,0,0.0,10,0.0,160.0,160.0,1,B1583,parking_charging,Position,Movement
17,36,Movement,2,4,2,4,572,578,15:12,15:18,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
17,37,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
17,38,Stay,4,4,4,4,581,631,15:21,16:11,50,0,0.0,50,7.596,152.404,160.0,0,B1916,parking_charging,Position,Pickup
17,39,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
17,40,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1880,pickup_service,Pickup,Pickup
17,41,Movement,4,2,4,2,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,2,B1880,passenger_flight,Position,Delivery
17,42,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,1,B1880,delivery_service,Delivery,Delivery
17,43,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,7.596,152.404,160.0,0,B1916,delivery_service,Delivery,Delivery
17,44,Stay,2,2,2,2,649,659,16:29,16:39,10,0,0.0,10,0.0,160.0,160.0,0,B2095,parking_charging,Position,Pickup
17,45,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
17,46,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
17,47,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
17,48,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
17,49,Stay,4,4,4,4,674,675,16:54,16:55,1,0,0.0,1,4.267,152.404,156.671,0,B2227,parking_charging,Position,Pickup
17,50,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,3.329,156.671,160.0,2,B2227,pickup_service,Pickup,Pickup
17,51,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2210,pickup_service,Pickup,Pickup
17,52,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
17,53,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
17,54,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
17,55,Stay,2,2,2,2,693,700,17:13,17:20,7,0,0.0,7,0.0,160.0,160.0,0,B2466,parking_charging,Position,Pickup
17,56,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
17,57,Stay,2,2,2,2,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,1,B2544,parking_charging,Position,Pickup
17,58,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
17,59,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2466,passenger_flight,Position,Delivery
17,60,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,3,B2466,delivery_service,Delivery,Delivery
17,61,Stay,4,4,4,4,718,723,17:38,17:43,5,0,0.0,5,7.596,152.404,160.0,3,B2544,parking_charging,Position,Delivery
17,62,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,0,B2544,delivery_service,Delivery,Delivery
17,63,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2706,pickup_service,Pickup,Pickup
17,64,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
17,65,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,4,B2706,passenger_flight,Position,Delivery
17,66,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,3,B2706,delivery_service,Delivery,Delivery
17,67,Stay,2,2,2,2,741,744,18:01,18:04,3,0,0.0,3,7.596,152.404,160.0,3,B2795,parking_charging,Position,Delivery
17,68,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,0,B2795,delivery_service,Delivery,Delivery
17,69,Pickup,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2943,pickup_service,Pickup,Pickup
17,70,Stay,2,2,2,2,750,753,18:10,18:13,3,0,0.0,3,0.0,160.0,160.0,1,B3008,parking_charging,Position,Pickup
17,71,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
17,72,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
17,73,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
17,74,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
17,75,Movement,5,4,5,4,770,776,18:30,18:36,6,6,11.45,0,0.0,149.498,138.048,0,B3074,empty_repositioning,Position,Pickup
17,76,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,138.048,146.582,1,B3074,pickup_service,Pickup,Pickup
17,77,Movement,4,8,4,8,779,790,18:39,18:50,11,11,39.54,0,0.0,146.582,107.042,1,B3074,passenger_flight,Position,Delivery
17,78,Delivery,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,107.042,115.576,0,B3074,delivery_service,Delivery,Delivery
18,0,Stay,9,9,9,9,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
18,3,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
18,4,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
18,5,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
18,6,Stay,7,7,7,7,186,219,08:46,09:19,33,0,0.0,33,23.052,136.948,160.0,0,B401,parking_charging,Position,Pickup
18,7,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
18,8,Stay,7,7,7,7,222,230,09:22,09:30,8,0,0.0,8,0.0,160.0,160.0,1,B401,parking_charging,Position,Movement
18,9,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
18,10,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
18,11,Stay,1,1,1,1,240,376,09:40,11:56,136,0,0.0,136,12.496,147.504,160.0,0,B1055,parking_charging,Position,Pickup
18,12,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
18,13,Pickup,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B1051,pickup_service,Pickup,Pickup
18,14,Stay,1,1,1,1,382,387,12:02,12:07,5,0,0.0,5,0.0,160.0,160.0,2,B1055,parking_charging,Position,Movement
18,15,Movement,1,10,1,10,387,400,12:07,12:20,13,13,47.44,0,0.0,160.0,112.56,2,B1055,passenger_flight,Position,Delivery
18,16,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,112.56,121.094,1,B1055,delivery_service,Delivery,Delivery
18,17,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,121.094,129.628,0,B1051,delivery_service,Delivery,Delivery
18,18,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,129.628,138.162,1,B1121,pickup_service,Pickup,Pickup
18,19,Pickup,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,138.162,146.696,3,B1120,pickup_service,Pickup,Pickup
18,20,Movement,10,3,10,3,412,427,12:32,12:47,15,15,54.92,0,0.0,146.696,91.776,3,B1121,passenger_flight,Position,Delivery
18,21,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,91.776,100.31,2,B1121,delivery_service,Delivery,Delivery
18,22,Delivery,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,100.31,108.844,0,B1120,delivery_service,Delivery,Delivery
18,23,Stay,3,3,3,3,433,511,12:53,14:11,78,0,0.0,78,51.156,108.844,160.0,0,B1379,parking_charging,Position,Pickup
18,24,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1379,pickup_service,Pickup,Pickup
18,25,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1365,pickup_service,Pickup,Pickup
18,26,Movement,3,4,3,4,517,524,14:17,14:24,7,7,12.6,0,0.0,160.0,147.4,2,B1379,passenger_flight,Position,Delivery
18,27,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,147.4,155.934,1,B1379,delivery_service,Delivery,Delivery
18,28,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,4.066,155.934,160.0,0,B1365,delivery_service,Delivery,Delivery
18,29,Stay,4,4,4,4,530,533,14:30,14:33,3,0,0.0,3,0.0,160.0,160.0,0,B1482,parking_charging,Position,Pickup
18,30,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1482,pickup_service,Pickup,Pickup
18,31,Stay,4,4,4,4,536,544,14:36,14:44,8,0,0.0,8,0.0,160.0,160.0,1,B1482,parking_charging,Position,Movement
18,32,Movement,4,7,4,7,544,551,14:44,14:51,7,7,21.43,0,0.0,160.0,138.57,1,B1482,passenger_flight,Position,Delivery
18,33,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,138.57,147.104,0,B1482,delivery_service,Delivery,Delivery
18,34,Stay,7,7,7,7,554,580,14:54,15:20,26,0,0.0,26,12.896,147.104,160.0,0,B1667,parking_charging,Position,Pickup
18,35,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
18,36,Movement,7,1,7,1,583,590,15:23,15:30,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
18,37,Delivery,1,1,1,1,590,593,15:30,15:33,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
18,38,Stay,1,1,1,1,593,654,15:33,16:34,61,0,0.0,61,12.496,147.504,160.0,0,B2060,parking_charging,Position,Pickup
18,39,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2060,pickup_service,Pickup,Pickup
18,40,Stay,1,1,1,1,657,664,16:37,16:44,7,0,0.0,7,0.0,160.0,160.0,1,B2060,parking_charging,Position,Movement
18,41,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
18,42,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
18,43,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,5.076,154.924,160.0,1,B2179,pickup_service,Pickup,Pickup
18,44,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
18,45,Movement,2,5,2,5,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
18,46,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
18,47,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
18,48,Stay,5,5,5,5,694,701,17:14,17:21,7,0,0.0,7,10.502,149.498,160.0,0,B2499,parking_charging,Position,Pickup
18,49,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
18,50,Stay,5,5,5,5,704,711,17:24,17:31,7,0,0.0,7,0.0,160.0,160.0,1,B2610,parking_charging,Position,Pickup
18,51,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2610,pickup_service,Pickup,Pickup
18,52,Movement,5,2,5,2,714,722,17:34,17:42,8,8,27.57,0,0.0,160.0,132.43,2,B2499,passenger_flight,Position,Delivery
18,53,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,132.43,140.964,1,B2499,delivery_service,Delivery,Delivery
18,54,Stay,2,2,2,2,725,730,17:45,17:50,5,0,0.0,5,19.036,140.964,160.0,1,B2610,parking_charging,Position,Movement
18,55,Movement,2,3,2,3,730,733,17:50,17:53,3,3,4.08,0,0.0,160.0,155.92,1,B2610,passenger_flight,Position,Delivery
18,56,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.08,155.92,160.0,0,B2610,delivery_service,Delivery,Delivery
18,57,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2806,pickup_service,Pickup,Pickup
18,58,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
18,59,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,160.0,147.4,4,B2806,passenger_flight,Position,Delivery
18,60,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.4,155.934,3,B2806,delivery_service,Delivery,Delivery
18,61,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,4.066,155.934,160.0,0,B2825,delivery_service,Delivery,Delivery
18,62,Stay,4,4,4,4,755,776,18:15,18:36,21,0,0.0,21,0.0,160.0,160.0,0,B3150,parking_charging,Position,Pickup
18,63,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B3150,pickup_service,Pickup,Pickup
18,64,Stay,4,4,4,4,779,789,18:39,18:49,10,0,0.0,10,0.0,160.0,160.0,1,B3150,parking_charging,Position,Movement
18,65,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
18,66,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
18,67,Movement,3,9,3,9,799,814,18:59,19:14,15,15,52.78,0,0.0,155.934,103.154,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
19,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B32,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,2,B32,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B29,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,87,148,07:07,08:08,61,0,0.0,61,37.852,122.148,160.0,0,B157,parking_charging,Position,Pickup
19,7,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
19,8,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
19,9,Movement,3,1,3,1,154,160,08:14,08:20,6,6,9.61,0,0.0,160.0,150.39,2,B157,passenger_flight,Position,Delivery
19,10,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,150.39,158.924,1,B157,delivery_service,Delivery,Delivery
19,11,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,1.076,158.924,160.0,0,B150,delivery_service,Delivery,Delivery
19,12,Stay,1,1,1,1,166,180,08:26,08:40,14,0,0.0,14,0.0,160.0,160.0,0,B290,parking_charging,Position,Movement
19,13,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B290,empty_repositioning,Position,Pickup
19,14,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B290,pickup_service,Pickup,Pickup
19,15,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,3,B300,pickup_service,Pickup,Pickup
19,16,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,153.678,130.288,3,B290,passenger_flight,Position,Delivery
19,17,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,130.288,138.822,2,B290,delivery_service,Delivery,Delivery
19,18,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,138.822,147.356,0,B300,delivery_service,Delivery,Delivery
19,19,Stay,1,1,1,1,206,511,09:06,14:11,305,0,0.0,305,12.644,147.356,160.0,0,B1377,parking_charging,Position,Pickup
19,20,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
19,21,Stay,1,1,1,1,514,520,14:14,14:20,6,0,0.0,6,0.0,160.0,160.0,1,B1377,parking_charging,Position,Movement
19,22,Movement,1,3,1,3,520,526,14:20,14:26,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
19,23,Delivery,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,150.39,158.924,0,B1377,delivery_service,Delivery,Delivery
19,24,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,1.076,158.924,160.0,1,B1420,pickup_service,Pickup,Pickup
19,25,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,160.0,147.4,1,B1420,passenger_flight,Position,Delivery
19,26,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,147.4,155.934,0,B1420,delivery_service,Delivery,Delivery
19,27,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,4.066,155.934,160.0,1,B1519,pickup_service,Pickup,Pickup
19,28,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1515,pickup_service,Pickup,Pickup
19,29,Movement,4,2,4,2,548,554,14:48,14:54,6,6,16.13,0,0.0,160.0,143.87,2,B1519,passenger_flight,Position,Delivery
19,30,Delivery,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,8.534,143.87,152.404,1,B1519,delivery_service,Delivery,Delivery
19,31,Delivery,2,2,2,2,557,560,14:57,15:00,3,0,0.0,2,7.596,152.404,160.0,0,B1515,delivery_service,Delivery,Delivery
19,32,Stay,2,2,2,2,560,581,15:00,15:21,21,0,0.0,21,0.0,160.0,160.0,0,B1672,parking_charging,Position,Pickup
19,33,Pickup,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B1672,pickup_service,Pickup,Pickup
19,34,Pickup,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,3,B1647,pickup_service,Pickup,Pickup
19,35,Movement,2,5,2,5,587,595,15:27,15:35,8,8,27.57,0,0.0,160.0,132.43,3,B1647,passenger_flight,Position,Delivery
19,36,Delivery,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,132.43,140.964,1,B1647,delivery_service,Delivery,Delivery
19,37,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,140.964,149.498,0,B1672,delivery_service,Delivery,Delivery
19,38,Stay,5,5,5,5,601,620,15:41,16:00,19,0,0.0,19,10.502,149.498,160.0,0,B1871,parking_charging,Position,Movement
19,39,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1871,empty_repositioning,Position,Pickup
19,40,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1871,pickup_service,Pickup,Pickup
19,41,Stay,6,6,6,6,630,636,16:10,16:16,6,0,0.0,6,4.226,155.774,160.0,1,B1871,parking_charging,Position,Movement
19,42,Movement,6,10,6,10,636,647,16:16,16:27,11,11,35.74,0,0.0,160.0,124.26,1,B1871,passenger_flight,Position,Delivery
19,43,Delivery,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,124.26,132.794,0,B1871,delivery_service,Delivery,Delivery
19,44,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,132.794,141.328,1,B1985,pickup_service,Pickup,Pickup
19,45,Movement,10,3,10,3,653,668,16:33,16:48,15,15,54.92,0,0.0,141.328,86.408,1,B1985,passenger_flight,Position,Delivery
19,46,Delivery,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,86.408,94.942,0,B1985,delivery_service,Delivery,Delivery
19,47,Stay,3,3,3,3,671,680,16:51,17:00,9,0,0.0,9,38.403,94.942,133.345,0,B2246,parking_charging,Position,Movement
19,48,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,133.345,123.735,0,B2246,empty_repositioning,Position,Pickup
19,49,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,123.735,132.269,1,B2246,pickup_service,Pickup,Pickup
19,50,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,132.269,122.659,1,B2246,passenger_flight,Position,Delivery
19,51,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,122.659,131.193,0,B2246,delivery_service,Delivery,Delivery
19,52,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,131.193,139.727,1,B2445,pickup_service,Pickup,Pickup
19,53,Stay,3,3,3,3,701,709,17:21,17:29,8,0,0.0,8,20.273,139.727,160.0,1,B2445,parking_charging,Position,Movement
19,54,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,1,B2445,passenger_flight,Position,Delivery
19,55,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,0,B2445,delivery_service,Delivery,Delivery
19,56,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,4.066,155.934,160.0,0,B2695,parking_charging,Position,Pickup
19,57,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2695,pickup_service,Pickup,Pickup
19,58,Stay,4,4,4,4,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,1,B2759,parking_charging,Position,Pickup
19,59,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
19,60,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,4,B2695,passenger_flight,Position,Delivery
19,61,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,3,B2695,delivery_service,Delivery,Delivery
19,62,Stay,7,7,7,7,738,739,17:58,17:59,1,0,0.0,1,4.267,147.104,151.371,3,B2914,parking_charging,Position,Pickup
19,63,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,151.371,159.905,4,B2914,pickup_service,Pickup,Pickup
19,64,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,0.095,159.905,160.0,1,B2759,delivery_service,Delivery,Delivery
19,65,Stay,7,7,7,7,745,752,18:05,18:12,7,0,0.0,7,0.0,160.0,160.0,1,B2914,parking_charging,Position,Movement
19,66,Movement,7,4,7,4,752,759,18:12,18:19,7,7,21.43,0,0.0,160.0,138.57,1,B2914,passenger_flight,Position,Delivery
19,67,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,138.57,147.104,0,B2914,delivery_service,Delivery,Delivery
19,68,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,147.104,155.638,2,B3058,pickup_service,Pickup,Pickup
19,69,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,4.362,155.638,160.0,4,B3030,pickup_service,Pickup,Pickup
19,70,Movement,4,3,4,3,768,775,18:28,18:35,7,7,12.6,0,0.0,160.0,147.4,4,B3030,passenger_flight,Position,Delivery
