time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
177,08:37,5,5,김포공항,1,22
177,08:37,6,6,일산,2,"18,21"
177,08:37,7,7,판교,7,"25,26,30,36,44,45,46"
177,08:37,8,8,동탄/용인,1,47
177,08:37,9,9,평택,8,"3,13,20,28,33,38,43,48"
178,08:38,1,1,서울역,5,"0,2,6,27,37"
178,08:38,2,2,수서,3,"4,5,11"
178,08:38,3,3,삼성,4,"16,24,34,39"
178,08:38,4,4,여의도,5,"15,19,31,41,49"
178,08:38,5,5,김포공항,2,"14,22"
178,08:38,6,6,일산,1,18
178,08:38,7,7,판교,7,"25,26,30,36,44,45,46"
178,08:38,8,8,동탄/용인,1,47
178,08:38,9,9,평택,8,"3,13,20,28,33,38,43,48"
179,08:39,1,1,서울역,5,"0,2,6,27,37"
179,08:39,2,2,수서,3,"4,5,11"
179,08:39,3,3,삼성,3,"24,34,39"
179,08:39,4,4,여의도,5,"15,19,31,41,49"
179,08:39,5,5,김포공항,1,14
179,08:39,6,6,일산,2,"8,18"
179,08:39,7,7,판교,7,"25,26,30,36,44,45,46"
179,08:39,8,8,동탄/용인,1,47
179,08:39,9,9,평택,7,"3,20,28,33,38,43,48"
180,08:40,1,1,서울역,1,6
180,08:40,2,2,수서,2,"4,5"
180,08:40,3,3,삼성,3,"24,34,39"
180,08:40,4,4,여의도,4,"19,31,41,49"
180,08:40,5,5,김포공항,2,"14,17"
180,08:40,6,6,일산,2,"8,18"
180,08:40,7,7,판교,5,"25,26,44,45,46"
180,08:40,8,8,동탄/용인,1,47
180,08:40,9,9,평택,6,"3,20,28,38,43,48"
181,08:41,1,1,서울역,2,"6,10"
181,08:41,2,2,수서,1,4
181,08:41,3,3,삼성,3,"24,34,39"
181,08:41,4,4,여의도,4,"19,31,41,49"
181,08:41,5,5,김포공항,1,17
181,08:41,6,6,일산,1,8
181,08:41,7,7,판교,4,"25,44,45,46"
181,08:41,8,8,동탄/용인,1,47
181,08:41,9,9,평택,6,"3,20,28,38,43,48"
182,08:42,1,1,서울역,2,"6,10"
182,08:42,2,2,수서,1,4
182,08:42,3,3,삼성,3,"24,34,39"
182,08:42,4,4,여의도,4,"19,31,41,49"
182,08:42,5,5,김포공항,1,17
182,08:42,6,6,일산,1,8
182,08:42,7,7,판교,3,"44,45,46"
182,08:42,8,8,동탄/용인,1,47
182,08:42,9,9,평택,6,"3,20,28,38,43,48"
183,08:43,1,1,서울역,3,"6,10,12"
183,08:43,2,2,수서,1,4
183,08:43,3,3,삼성,3,"7,11,34"
183,08:43,4,4,여의도,3,"31,41,49"
183,08:43,5,5,김포공항,1,17
183,08:43,6,6,일산,1,8
183,08:43,7,7,판교,4,"1,44,45,46"
183,08:43,8,8,동탄/용인,1,47
183,08:43,9,9,평택,6,"3,20,28,38,43,48"
184,08:44,1,1,서울역,3,"6,10,12"
184,08:44,2,2,수서,1,4
184,08:44,3,3,삼성,3,"7,11,34"
184,08:44,4,4,여의도,4,"9,31,41,49"
184,08:44,5,5,김포공항,1,17
184,08:44,6,6,일산,1,8
184,08:44,7,7,판교,4,"1,44,45,46"
184,08:44,8,8,동탄/용인,1,47
184,08:44,9,9,평택,7,"3,20,28,32,38,43,48"
185,08:45,1,1,서울역,5,"6,10,12,16,21"
185,08:45,2,2,수서,1,4
185,08:45,3,3,삼성,3,"7,11,34"
185,08:45,4,4,여의도,3,"9,41,49"
185,08:45,5,5,김포공항,1,17
185,08:45,7,7,판교,4,"1,44,45,46"
185,08:45,8,8,동탄/용인,1,47
185,08:45,9,9,평택,7,"3,20,32,38,40,43,48"
186,08:46,1,1,서울역,3,"10,16,21"
186,08:46,2,2,수서,1,29
186,08:46,3,3,삼성,2,"7,34"
186,08:46,4,4,여의도,4,"9,41,42,49"
186,08:46,5,5,김포공항,1,15
186,08:46,7,7,판교,4,"1,44,45,46"
186,08:46,8,8,동탄/용인,2,"33,47"
186,08:46,9,9,평택,7,"3,20,32,38,40,43,48"
187,08:47,1,1,서울역,3,"10,16,21"
187,08:47,2,2,수서,1,29
187,08:47,3,3,삼성,4,"7,22,34,36"
187,08:47,4,4,여의도,5,"5,9,41,42,49"
187,08:47,5,5,김포공항,1,15
187,08:47,6,6,일산,4,"0,2,27,37"
187,08:47,7,7,판교,4,"1,44,45,46"
187,08:47,8,8,동탄/용인,2,"33,47"
187,08:47,9,9,평택,6,"20,32,38,40,43,48"
188,08:48,1,1,서울역,5,"10,16,18,21,23"
188,08:48,2,2,수서,1,29
188,08:48,3,3,삼성,4,"7,22,34,36"
188,08:48,4,4,여의도,5,"5,9,41,42,49"
188,08:48,5,5,김포공항,1,15
188,08:48,6,6,일산,4,"0,2,27,37"
188,08:48,7,7,판교,4,"1,44,45,46"
188,08:48,8,8,동탄/용인,2,"33,47"
188,08:48,9,9,평택,5,"20,38,40,43,48"
189,08:49,1,1,서울역,5,"16,18,21,23,25"
189,08:49,2,2,수서,1,29
189,08:49,3,3,삼성,5,"7,14,22,34,36"
189,08:49,4,4,여의도,5,"5,9,41,42,49"
189,08:49,5,5,김포공항,1,19
189,08:49,6,6,일산,4,"0,2,27,37"
189,08:49,7,7,판교,4,"1,44,45,46"
189,08:49,8,8,동탄/용인,1,47
189,08:49,9,9,평택,5,"20,38,40,43,48"
190,08:50,1,1,서울역,5,"16,18,21,23,25"
190,08:50,2,2,수서,1,29
190,08:50,3,3,삼성,4,"7,14,22,34"
190,08:50,4,4,여의도,5,"9,24,41,42,49"
190,08:50,5,5,김포공항,1,19
190,08:50,7,7,판교,4,"1,44,45,46"
190,08:50,8,8,동탄/용인,1,47
190,08:50,9,9,평택,5,"20,38,40,43,48"
191,08:51,1,1,서울역,5,"16,18,21,23,25"
191,08:51,2,2,수서,1,29
191,08:51,3,3,삼성,4,"7,14,22,34"
191,08:51,4,4,여의도,4,"9,24,42,49"
191,08:51,5,5,김포공항,2,"19,31"
191,08:51,6,6,일산,1,35
191,08:51,7,7,판교,5,"1,13,44,45,46"
191,08:51,8,8,동탄/용인,2,"28,47"
191,08:51,9,9,평택,5,"20,38,40,43,48"
192,08:52,1,1,서울역,6,"8,16,18,21,23,25"
192,08:52,2,2,수서,1,29
192,08:52,3,3,삼성,4,"7,14,22,34"
192,08:52,4,4,여의도,5,"4,9,24,42,49"
192,08:52,5,5,김포공항,1,31
192,08:52,6,6,일산,2,"30,35"
192,08:52,7,7,판교,5,"1,13,44,45,46"
192,08:52,8,8,동탄/용인,2,"28,47"
192,08:52,9,9,평택,5,"20,38,40,43,48"
193,08:53,1,1,서울역,6,"8,16,18,21,23,25"
193,08:53,2,2,수서,1,29
193,08:53,3,3,삼성,4,"7,14,22,34"
193,08:53,4,4,여의도,5,"4,9,24,42,49"
193,08:53,5,5,김포공항,1,31
193,08:53,6,6,일산,4,"6,12,30,35"
193,08:53,7,7,판교,5,"1,13,44,45,46"
193,08:53,8,8,동탄/용인,3,"28,39,47"
193,08:53,9,9,평택,6,"20,26,38,40,43,48"
194,08:54,1,1,서울역,6,"8,16,18,21,23,25"
194,08:54,2,2,수서,1,29
194,08:54,3,3,삼성,5,"7,14,17,22,34"
194,08:54,4,4,여의도,5,"4,9,24,42,49"
194,08:54,5,5,김포공항,1,31
194,08:54,6,6,일산,4,"6,12,30,35"
194,08:54,7,7,판교,5,"1,13,44,45,46"
194,08:54,8,8,동탄/용인,3,"32,39,47"
194,08:54,9,9,평택,5,"26,38,40,43,48"
195,08:55,1,1,서울역,6,"8,16,18,21,23,25"
195,08:55,2,2,수서,1,29
195,08:55,3,3,삼성,5,"7,14,17,22,34"
195,08:55,4,4,여의도,5,"4,9,24,42,49"
195,08:55,5,5,김포공항,1,31
195,08:55,6,6,일산,4,"6,12,30,35"
195,08:55,7,7,판교,5,"1,13,44,45,46"
195,08:55,8,8,동탄/용인,3,"32,39,47"
195,08:55,9,9,평택,5,"26,38,40,43,48"
196,08:56,1,1,서울역,6,"8,16,18,21,23,25"
196,08:56,2,2,수서,2,"5,29"
196,08:56,3,3,삼성,4,"14,17,22,34"
196,08:56,4,4,여의도,5,"4,9,24,42,49"
196,08:56,5,5,김포공항,1,31
196,08:56,6,6,일산,3,"6,30,35"
196,08:56,7,7,판교,4,"13,44,45,46"
196,08:56,8,8,동탄/용인,3,"32,39,47"
196,08:56,9,9,평택,5,"26,38,40,43,48"
197,08:57,1,1,서울역,7,"0,8,16,18,21,23,25"
197,08:57,2,2,수서,2,"5,29"
197,08:57,3,3,삼성,5,"14,15,17,22,34"
197,08:57,4,4,여의도,6,"2,4,9,24,42,49"
197,08:57,5,5,김포공항,1,41
197,08:57,6,6,일산,2,"6,30"
197,08:57,7,7,판교,4,"13,44,45,46"
197,08:57,8,8,동탄/용인,2,"39,47"
197,08:57,9,9,평택,5,"26,38,40,43,48"
198,08:58,1,1,서울역,7,"0,8,16,18,21,23,25"
198,08:58,2,2,수서,2,"5,29"
198,08:58,3,3,삼성,5,"14,15,17,22,34"
198,08:58,4,4,여의도,6,"2,4,9,24,42,49"
198,08:58,5,5,김포공항,1,41
198,08:58,6,6,일산,2,"6,30"
198,08:58,7,7,판교,4,"13,44,45,46"
198,08:58,8,8,동탄/용인,2,"39,47"
198,08:58,9,9,평택,5,"26,38,40,43,48"
199,08:59,1,1,서울역,7,"0,8,16,18,21,23,25"
199,08:59,2,2,수서,1,29
199,08:59,3,3,삼성,4,"15,17,22,34"
199,08:59,4,4,여의도,6,"2,4,9,24,42,49"
199,08:59,5,5,김포공항,1,41
199,08:59,6,6,일산,1,30
199,08:59,7,7,판교,5,"3,13,44,45,46"
199,08:59,8,8,동탄/용인,1,39
199,08:59,9,9,평택,5,"26,38,40,43,48"
200,09:00,1,1,서울역,7,"0,8,16,18,21,23,25"
200,09:00,2,2,수서,2,"19,29"
200,09:00,3,3,삼성,2,"15,17"
200,09:00,4,4,여의도,6,"2,4,9,33,42,49"
200,09:00,6,6,일산,1,30
200,09:00,7,7,판교,4,"3,44,45,46"
200,09:00,8,8,동탄/용인,1,39
200,09:00,9,9,평택,4,"38,40,43,48"
201,09:01,1,1,서울역,7,"0,8,16,18,21,23,25"
201,09:01,2,2,수서,2,"19,29"
201,09:01,3,3,삼성,2,"15,17"
201,09:01,4,4,여의도,5,"4,9,33,42,49"
201,09:01,6,6,일산,1,30
201,09:01,7,7,판교,4,"3,44,45,46"
201,09:01,8,8,동탄/용인,1,39
201,09:01,9,9,평택,5,"11,38,40,43,48"
202,09:02,1,1,서울역,7,"0,8,16,18,21,23,25"
202,09:02,2,2,수서,2,"19,29"
202,09:02,3,3,삼성,2,"15,17"
202,09:02,4,4,여의도,5,"4,9,33,42,49"
202,09:02,6,6,일산,1,30
202,09:02,7,7,판교,6,"3,27,37,44,45,46"
202,09:02,8,8,동탄/용인,1,39
202,09:02,9,9,평택,5,"11,38,40,43,48"
203,09:03,1,1,서울역,8,"0,1,8,16,18,21,23,25"
203,09:03,2,2,수서,2,"19,29"
203,09:03,3,3,삼성,1,17
203,09:03,4,4,여의도,5,"7,9,33,42,49"
203,09:03,6,6,일산,1,30
203,09:03,7,7,판교,6,"3,27,37,44,45,46"
203,09:03,8,8,동탄/용인,1,39
203,09:03,9,9,평택,5,"11,38,40,43,48"
204,09:04,1,1,서울역,9,"0,1,8,16,18,21,23,25,35"
204,09:04,2,2,수서,2,"19,29"
204,09:04,3,3,삼성,1,17
204,09:04,4,4,여의도,5,"7,9,33,42,49"
204,09:04,6,6,일산,1,30
204,09:04,7,7,판교,6,"3,27,37,44,45,46"
204,09:04,8,8,동탄/용인,1,39
204,09:04,9,9,평택,5,"11,38,40,43,48"
205,09:05,1,1,서울역,10,"0,1,8,14,16,18,21,23,25,35"
205,09:05,2,2,수서,1,19
205,09:05,3,3,삼성,2,"17,31"
205,09:05,4,4,여의도,5,"7,9,33,42,49"
205,09:05,6,6,일산,1,30
205,09:05,7,7,판교,6,"3,27,37,44,45,46"
205,09:05,8,8,동탄/용인,1,39
205,09:05,9,9,평택,7,"10,11,36,38,40,43,48"
206,09:06,1,1,서울역,12,"1,6,8,14,16,18,21,22,23,25,28,35"
206,09:06,2,2,수서,1,24
206,09:06,3,3,삼성,2,"17,31"
206,09:06,4,4,여의도,4,"7,33,42,49"
206,09:06,6,6,일산,1,30
206,09:06,7,7,판교,7,"3,20,27,37,44,45,46"
206,09:06,8,8,동탄/용인,2,"26,39"
206,09:06,9,9,평택,7,"10,11,36,38,40,43,48"
207,09:07,1,1,서울역,12,"1,6,8,14,16,18,21,22,23,25,28,35"
207,09:07,2,2,수서,2,"2,24"
207,09:07,3,3,삼성,2,"17,31"
207,09:07,4,4,여의도,6,"7,13,33,34,42,49"
207,09:07,5,5,김포공항,1,5
207,09:07,6,6,일산,1,30
207,09:07,7,7,판교,7,"3,20,27,37,44,45,46"
207,09:07,8,8,동탄/용인,2,"26,39"
207,09:07,9,9,평택,7,"10,11,36,38,40,43,48"
208,09:08,1,1,서울역,12,"1,6,8,14,16,18,21,22,23,25,28,35"
208,09:08,2,2,수서,2,"2,24"
208,09:08,3,3,삼성,2,"17,31"
208,09:08,4,4,여의도,7,"7,13,32,33,34,42,49"
208,09:08,5,5,김포공항,1,5
208,09:08,6,6,일산,1,30
208,09:08,7,7,판교,8,"3,12,20,27,37,44,45,46"
208,09:08,8,8,동탄/용인,2,"26,39"
208,09:08,9,9,평택,6,"10,11,38,40,43,48"
209,09:09,1,1,서울역,12,"1,6,8,14,16,18,21,22,23,25,28,35"
209,09:09,2,2,수서,2,"2,4"
209,09:09,3,3,삼성,2,"17,31"
209,09:09,4,4,여의도,7,"7,13,32,33,34,42,49"
209,09:09,5,5,김포공항,1,5
209,09:09,6,6,일산,1,30
209,09:09,7,7,판교,8,"3,12,20,27,37,44,45,46"
209,09:09,8,8,동탄/용인,1,39
209,09:09,9,9,평택,6,"10,11,38,40,43,48"
210,09:10,1,1,서울역,12,"1,6,8,14,16,18,21,22,23,25,28,35"
210,09:10,2,2,수서,1,4
210,09:10,3,3,삼성,2,"17,31"
210,09:10,4,4,여의도,8,"7,13,32,33,34,42,47,49"
210,09:10,5,5,김포공항,1,5
210,09:10,6,6,일산,1,30
210,09:10,7,7,판교,9,"3,12,20,27,37,41,44,45,46"
210,09:10,8,8,동탄/용인,1,39
210,09:10,9,9,평택,6,"10,11,38,40,43,48"
211,09:11,1,1,서울역,11,"6,8,14,16,18,21,22,23,25,28,35"
211,09:11,2,2,수서,1,4
211,09:11,3,3,삼성,1,17
211,09:11,4,4,여의도,9,"7,13,29,32,33,34,42,47,49"
211,09:11,5,5,김포공항,1,5
211,09:11,6,6,일산,1,30
211,09:11,7,7,판교,9,"3,12,20,27,37,41,44,45,46"
211,09:11,8,8,동탄/용인,1,39
211,09:11,9,9,평택,5,"11,38,40,43,48"
212,09:12,1,1,서울역,11,"6,8,14,16,18,21,22,23,25,28,35"
212,09:12,2,2,수서,1,9
212,09:12,3,3,삼성,1,17
212,09:12,4,4,여의도,10,"7,13,19,29,32,33,34,42,47,49"
212,09:12,5,5,김포공항,1,5
212,09:12,6,6,일산,1,30
212,09:12,7,7,판교,9,"3,12,20,27,37,41,44,45,46"
212,09:12,8,8,동탄/용인,1,39
212,09:12,9,9,평택,5,"11,38,40,43,48"
213,09:13,1,1,서울역,11,"6,8,14,16,18,21,22,23,25,28,35"
213,09:13,2,2,수서,1,9
213,09:13,3,3,삼성,1,17
213,09:13,4,4,여의도,10,"7,13,19,29,32,33,34,42,47,49"
213,09:13,5,5,김포공항,1,5
213,09:13,6,6,일산,2,"0,30"
213,09:13,7,7,판교,9,"3,12,20,27,37,41,44,45,46"
213,09:13,8,8,동탄/용인,1,39
213,09:13,9,9,평택,5,"11,38,40,43,48"
214,09:14,1,1,서울역,11,"6,8,14,16,18,21,22,23,25,28,35"
214,09:14,2,2,수서,2,"9,31"
214,09:14,3,3,삼성,1,17
214,09:14,4,4,여의도,10,"7,13,19,29,32,33,34,42,47,49"
214,09:14,5,5,김포공항,1,5
214,09:14,6,6,일산,2,"0,30"
214,09:14,7,7,판교,9,"3,12,20,27,37,41,44,45,46"
214,09:14,8,8,동탄/용인,2,"36,39"
214,09:14,9,9,평택,5,"11,38,40,43,48"
215,09:15,1,1,서울역,11,"6,8,14,16,18,21,22,23,25,28,35"
215,09:15,2,2,수서,2,"9,31"
215,09:15,3,3,삼성,1,17
215,09:15,4,4,여의도,11,"7,13,19,24,29,32,33,34,42,47,49"
215,09:15,5,5,김포공항,1,5
215,09:15,6,6,일산,1,0
215,09:15,7,7,판교,9,"3,12,20,27,37,41,44,45,46"
215,09:15,8,8,동탄/용인,2,"36,39"
215,09:15,9,9,평택,5,"11,38,40,43,48"
216,09:16,1,1,서울역,11,"6,8,14,16,18,21,22,23,25,28,35"
216,09:16,2,2,수서,2,"9,31"
216,09:16,3,3,삼성,1,17
216,09:16,4,4,여의도,12,"2,7,13,19,24,29,32,33,34,42,47,49"
216,09:16,5,5,김포공항,1,5
216,09:16,7,7,판교,9,"3,12,20,27,37,41,44,45,46"
216,09:16,8,8,동탄/용인,2,"36,39"
216,09:16,9,9,평택,5,"11,38,40,43,48"
217,09:17,1,1,서울역,11,"6,8,14,16,18,21,22,23,25,28,35"
217,09:17,2,2,수서,1,9
217,09:17,3,3,삼성,1,17
217,09:17,4,4,여의도,12,"2,7,13,19,24,29,32,33,34,42,47,49"
217,09:17,5,5,김포공항,1,5
217,09:17,7,7,판교,9,"3,12,20,27,37,41,44,45,46"
217,09:17,8,8,동탄/용인,1,39
217,09:17,9,9,평택,5,"11,38,40,43,48"
218,09:18,1,1,서울역,11,"6,8,14,16,18,21,22,23,25,28,35"
218,09:18,3,3,삼성,1,17
218,09:18,4,4,여의도,12,"2,7,13,19,24,29,32,33,34,42,47,49"
218,09:18,5,5,김포공항,1,5
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,9,"3,12,20,27,37,41,44,45,46"
218,09:18,8,8,동탄/용인,1,39
218,09:18,9,9,평택,6,"11,15,38,40,43,48"
219,09:19,1,1,서울역,12,"4,6,8,14,16,18,21,22,23,25,28,35"
219,09:19,2,2,수서,1,26
219,09:19,3,3,삼성,1,17
219,09:19,4,4,여의도,12,"2,7,13,19,24,29,32,33,34,42,47,49"
219,09:19,5,5,김포공항,1,5
219,09:19,6,6,일산,1,1
219,09:19,7,7,판교,9,"3,12,20,27,37,41,44,45,46"
219,09:19,8,8,동탄/용인,1,39
219,09:19,9,9,평택,5,"15,38,40,43,48"
220,09:20,1,1,서울역,12,"4,6,8,14,16,18,21,22,23,25,28,35"
220,09:20,2,2,수서,1,26
220,09:20,3,3,삼성,1,17
220,09:20,4,4,여의도,11,"2,13,19,24,29,32,33,34,42,47,49"
220,09:20,5,5,김포공항,1,5
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,9,"3,12,20,27,37,41,44,45,46"
220,09:20,8,8,동탄/용인,1,39
220,09:20,9,9,평택,5,"15,38,40,43,48"
221,09:21,1,1,서울역,12,"4,6,8,14,16,18,21,22,23,25,28,35"
221,09:21,2,2,수서,1,26
221,09:21,3,3,삼성,1,17
221,09:21,4,4,여의도,11,"2,13,19,24,29,32,33,34,42,47,49"
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,9,"3,12,20,27,37,41,44,45,46"
221,09:21,8,8,동탄/용인,1,39
221,09:21,9,9,평택,5,"15,38,40,43,48"
222,09:22,1,1,서울역,13,"4,6,8,14,16,18,21,22,23,25,28,30,35"
222,09:22,2,2,수서,1,26
222,09:22,3,3,삼성,1,17
222,09:22,4,4,여의도,11,"2,13,19,24,29,32,33,34,42,47,49"
222,09:22,6,6,일산,1,1
222,09:22,7,7,판교,9,"3,12,20,27,37,41,44,45,46"
222,09:22,8,8,동탄/용인,1,39
222,09:22,9,9,평택,5,"15,38,40,43,48"
223,09:23,1,1,서울역,14,"0,4,6,8,14,16,18,21,22,23,25,28,30,35"
223,09:23,2,2,수서,1,26
223,09:23,3,3,삼성,1,17
223,09:23,4,4,여의도,11,"13,19,24,29,31,32,33,34,42,47,49"
223,09:23,6,6,일산,1,1
223,09:23,7,7,판교,10,"3,10,12,20,27,37,41,44,45,46"
223,09:23,8,8,동탄/용인,1,39
223,09:23,9,9,평택,5,"15,38,40,43,48"
224,09:24,1,1,서울역,13,"0,4,6,8,14,18,21,22,23,25,28,30,35"
224,09:24,2,2,수서,1,26
224,09:24,3,3,삼성,1,17
224,09:24,4,4,여의도,12,"9,13,19,24,29,31,32,33,34,42,47,49"
224,09:24,6,6,일산,1,1
224,09:24,7,7,판교,10,"3,10,12,20,27,37,41,44,45,46"
224,09:24,8,8,동탄/용인,1,39
224,09:24,9,9,평택,5,"15,38,40,43,48"
225,09:25,1,1,서울역,13,"0,4,6,8,14,18,21,22,23,25,28,30,35"
225,09:25,3,3,삼성,1,17
225,09:25,4,4,여의도,12,"9,13,19,24,29,31,32,33,34,42,47,49"
225,09:25,7,7,판교,10,"3,10,12,20,27,37,41,44,45,46"
225,09:25,9,9,평택,5,"15,38,40,43,48"
226,09:26,1,1,서울역,12,"4,6,8,14,18,21,22,23,25,28,30,35"
226,09:26,2,2,수서,1,7
226,09:26,3,3,삼성,1,17
226,09:26,4,4,여의도,11,"9,19,24,29,31,32,33,34,42,47,49"
226,09:26,7,7,판교,10,"3,10,12,20,27,37,41,44,45,46"
226,09:26,9,9,평택,5,"15,38,40,43,48"
227,09:27,1,1,서울역,12,"4,6,8,14,18,21,22,23,25,28,30,35"
227,09:27,2,2,수서,2,"7,36"
227,09:27,3,3,삼성,1,17
227,09:27,4,4,여의도,11,"9,19,24,29,31,32,33,34,42,47,49"
227,09:27,7,7,판교,9,"10,12,20,27,37,41,44,45,46"
227,09:27,9,9,평택,4,"15,38,43,48"
228,09:28,1,1,서울역,11,"6,8,14,18,21,22,23,25,28,30,35"
228,09:28,2,2,수서,2,"7,36"
228,09:28,3,3,삼성,1,17
228,09:28,4,4,여의도,11,"9,19,24,29,31,32,33,34,42,47,49"
228,09:28,7,7,판교,9,"10,12,20,27,37,41,44,45,46"
228,09:28,9,9,평택,4,"15,38,43,48"
229,09:29,1,1,서울역,10,"6,8,18,21,22,23,25,28,30,35"
229,09:29,2,2,수서,1,36
229,09:29,3,3,삼성,1,5
229,09:29,4,4,여의도,11,"9,19,24,29,31,32,33,34,42,47,49"
229,09:29,7,7,판교,8,"10,20,27,37,41,44,45,46"
229,09:29,9,9,평택,4,"15,38,43,48"
230,09:30,1,1,서울역,10,"6,8,18,21,22,23,25,28,30,35"
230,09:30,2,2,수서,1,36
230,09:30,3,3,삼성,1,5
230,09:30,4,4,여의도,11,"9,19,24,29,31,32,33,34,42,47,49"
230,09:30,6,6,일산,1,2
230,09:30,7,7,판교,8,"10,20,27,37,41,44,45,46"
230,09:30,9,9,평택,4,"15,38,43,48"
231,09:31,1,1,서울역,9,"6,8,21,22,23,25,28,30,35"
231,09:31,2,2,수서,1,36
231,09:31,3,3,삼성,1,5
231,09:31,4,4,여의도,11,"9,24,26,29,31,32,33,34,42,47,49"
231,09:31,6,6,일산,2,"2,16"
231,09:31,7,7,판교,8,"10,20,27,37,41,44,45,46"
231,09:31,9,9,평택,4,"15,38,43,48"
232,09:32,1,1,서울역,10,"1,6,8,21,22,23,25,28,30,35"
232,09:32,2,2,수서,2,"13,36"
232,09:32,3,3,삼성,1,5
232,09:32,4,4,여의도,11,"9,24,26,29,31,32,33,34,42,47,49"
232,09:32,6,6,일산,2,"2,16"
232,09:32,7,7,판교,9,"10,20,27,37,39,41,44,45,46"
232,09:32,9,9,평택,4,"15,38,43,48"
233,09:33,1,1,서울역,10,"1,6,8,21,22,23,25,28,30,35"
233,09:33,2,2,수서,1,13
233,09:33,3,3,삼성,1,5
233,09:33,4,4,여의도,11,"9,24,26,29,31,32,33,34,42,47,49"
233,09:33,6,6,일산,2,"0,16"
233,09:33,7,7,판교,9,"10,20,27,37,39,41,44,45,46"
233,09:33,8,8,동탄/용인,1,40
233,09:33,9,9,평택,4,"15,38,43,48"
234,09:34,1,1,서울역,11,"1,3,6,8,21,22,23,25,28,30,35"
234,09:34,2,2,수서,1,13
234,09:34,3,3,삼성,2,"4,5"
234,09:34,4,4,여의도,11,"9,24,26,29,31,32,33,34,42,47,49"
234,09:34,6,6,일산,2,"0,16"
234,09:34,7,7,판교,9,"10,20,27,37,39,41,44,45,46"
234,09:34,8,8,동탄/용인,1,40
234,09:34,9,9,평택,4,"15,38,43,48"
235,09:35,1,1,서울역,12,"1,3,6,8,11,21,22,23,25,28,30,35"
235,09:35,3,3,삼성,2,"4,5"
235,09:35,4,4,여의도,11,"9,24,26,29,31,32,33,34,42,47,49"
235,09:35,6,6,일산,2,"0,16"
235,09:35,7,7,판교,9,"10,20,27,37,39,41,44,45,46"
235,09:35,8,8,동탄/용인,1,40
235,09:35,9,9,평택,4,"15,38,43,48"
236,09:36,1,1,서울역,13,"1,3,6,7,8,11,21,22,23,25,28,30,35"
236,09:36,3,3,삼성,2,"4,5"
236,09:36,4,4,여의도,12,"9,17,24,26,29,31,32,33,34,42,47,49"
236,09:36,6,6,일산,2,"14,16"
236,09:36,7,7,판교,9,"10,20,27,37,39,41,44,45,46"
236,09:36,9,9,평택,4,"15,38,43,48"
237,09:37,1,1,서울역,13,"1,3,6,7,8,11,21,22,23,25,28,30,35"
237,09:37,3,3,삼성,1,5
237,09:37,4,4,여의도,12,"9,17,24,26,29,31,32,33,34,42,47,49"
237,09:37,5,5,김포공항,1,19
237,09:37,6,6,일산,2,"14,16"
237,09:37,7,7,판교,9,"10,20,27,37,39,41,44,45,46"
237,09:37,9,9,평택,4,"15,38,43,48"
238,09:38,1,1,서울역,13,"1,3,6,7,8,11,21,22,23,25,28,30,35"
238,09:38,3,3,삼성,1,5
238,09:38,4,4,여의도,12,"9,17,24,26,29,31,32,33,34,42,47,49"
238,09:38,5,5,김포공항,1,19
238,09:38,6,6,일산,3,"14,16,18"
238,09:38,7,7,판교,9,"10,20,27,37,39,41,44,45,46"
238,09:38,9,9,평택,4,"15,38,43,48"
239,09:39,1,1,서울역,13,"1,3,6,7,8,11,21,22,23,25,28,30,35"
239,09:39,3,3,삼성,1,5
239,09:39,4,4,여의도,13,"9,17,24,26,29,31,32,33,34,36,42,47,49"
239,09:39,5,5,김포공항,1,19
239,09:39,6,6,일산,2,"14,18"
239,09:39,7,7,판교,9,"10,20,27,37,39,41,44,45,46"
239,09:39,9,9,평택,4,"15,38,43,48"
240,09:40,1,1,서울역,13,"2,3,6,7,8,11,21,22,23,25,28,30,35"
240,09:40,3,3,삼성,1,5
240,09:40,4,4,여의도,12,"17,24,26,29,31,32,33,34,36,42,47,49"
240,09:40,6,6,일산,2,"14,18"
240,09:40,7,7,판교,9,"10,20,27,37,39,41,44,45,46"
240,09:40,9,9,평택,3,"15,38,43"
241,09:41,1,1,서울역,13,"2,3,6,7,8,11,21,22,23,25,28,30,35"
241,09:41,3,3,삼성,1,5
241,09:41,4,4,여의도,12,"17,24,26,29,31,32,33,34,36,42,47,49"
241,09:41,6,6,일산,3,"12,14,18"
241,09:41,7,7,판교,9,"10,20,27,37,39,41,44,45,46"
241,09:41,9,9,평택,3,"15,38,43"
242,09:42,1,1,서울역,13,"2,3,6,7,8,13,21,22,23,25,28,30,35"
242,09:42,3,3,삼성,1,5
242,09:42,4,4,여의도,11,"24,26,29,31,32,33,34,36,42,47,49"
242,09:42,6,6,일산,2,"12,18"
242,09:42,7,7,판교,9,"10,20,27,37,39,41,44,45,46"
242,09:42,9,9,평택,3,"15,38,43"
243,09:43,1,1,서울역,14,"0,2,3,6,7,8,13,21,22,23,25,28,30,35"
243,09:43,3,3,삼성,1,5
243,09:43,4,4,여의도,11,"24,26,29,31,32,33,34,36,42,47,49"
