time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
108,07:28,10,10,인천공항,11,"19,29,30,33,39,43,49,59,69,79,89"
108,07:28,2,2,수서,11,"7,15,21,31,41,51,61,65,71,81,91"
108,07:28,3,3,삼성,12,"0,12,13,22,23,32,42,52,62,72,82,92"
108,07:28,4,4,여의도,5,"10,63,73,83,93"
108,07:28,5,5,김포공항,7,"14,24,34,64,74,84,94"
108,07:28,6,6,일산,2,"4,75"
108,07:28,7,7,판교,11,"1,6,25,26,36,45,46,56,66,76,86"
108,07:28,8,8,동탄/용인,7,"27,37,47,57,67,77,87"
108,07:28,9,9,평택,10,"8,18,28,38,48,53,58,68,78,88"
109,07:29,1,1,서울역,8,"35,40,50,55,60,70,80,90"
109,07:29,10,10,인천공항,11,"19,29,30,33,39,43,49,59,69,79,89"
109,07:29,2,2,수서,11,"7,15,21,31,41,51,61,65,71,81,91"
109,07:29,3,3,삼성,12,"0,12,13,22,23,32,42,52,62,72,82,92"
109,07:29,4,4,여의도,5,"10,63,73,83,93"
109,07:29,5,5,김포공항,6,"24,34,64,74,84,94"
109,07:29,6,6,일산,2,"4,75"
109,07:29,7,7,판교,11,"1,6,25,26,36,45,46,56,66,76,86"
109,07:29,8,8,동탄/용인,7,"27,37,47,57,67,77,87"
109,07:29,9,9,평택,10,"8,18,28,38,48,53,58,68,78,88"
110,07:30,1,1,서울역,8,"35,40,50,55,60,70,80,90"
110,07:30,10,10,인천공항,11,"19,29,30,33,39,43,49,59,69,79,89"
110,07:30,2,2,수서,11,"7,15,21,31,41,51,61,65,71,81,91"
110,07:30,3,3,삼성,12,"0,12,13,22,23,32,42,52,62,72,82,92"
110,07:30,4,4,여의도,5,"10,63,73,83,93"
110,07:30,5,5,김포공항,6,"24,34,64,74,84,94"
110,07:30,6,6,일산,4,"3,4,5,75"
110,07:30,7,7,판교,11,"1,6,25,26,36,45,46,56,66,76,86"
110,07:30,8,8,동탄/용인,7,"27,37,47,57,67,77,87"
110,07:30,9,9,평택,10,"8,18,28,38,48,53,58,68,78,88"
111,07:31,1,1,서울역,8,"35,40,50,55,60,70,80,90"
111,07:31,10,10,인천공항,11,"19,29,30,33,39,43,49,59,69,79,89"
111,07:31,2,2,수서,11,"7,15,21,31,41,51,61,65,71,81,91"
111,07:31,3,3,삼성,12,"0,12,13,22,23,32,42,52,62,72,82,92"
111,07:31,4,4,여의도,5,"10,63,73,83,93"
111,07:31,5,5,김포공항,6,"24,34,64,74,84,94"
111,07:31,6,6,일산,4,"3,4,5,75"
111,07:31,7,7,판교,11,"1,6,25,26,36,45,46,56,66,76,86"
111,07:31,8,8,동탄/용인,7,"27,37,47,57,67,77,87"
111,07:31,9,9,평택,10,"8,18,28,38,48,53,58,68,78,88"
112,07:32,1,1,서울역,8,"35,40,50,55,60,70,80,90"
112,07:32,10,10,인천공항,11,"19,29,30,33,39,43,49,59,69,79,89"
112,07:32,2,2,수서,11,"7,15,21,31,41,51,61,65,71,81,91"
112,07:32,3,3,삼성,12,"0,12,13,22,23,32,42,52,62,72,82,92"
112,07:32,4,4,여의도,5,"10,63,73,83,93"
112,07:32,5,5,김포공항,6,"24,34,64,74,84,94"
112,07:32,6,6,일산,5,"3,4,5,44,75"
112,07:32,7,7,판교,11,"1,6,25,26,36,45,46,56,66,76,86"
112,07:32,8,8,동탄/용인,7,"27,37,47,57,67,77,87"
112,07:32,9,9,평택,10,"8,18,28,38,48,53,58,68,78,88"
113,07:33,1,1,서울역,8,"35,40,50,55,60,70,80,90"
113,07:33,10,10,인천공항,11,"19,29,30,33,39,43,49,59,69,79,89"
113,07:33,2,2,수서,11,"7,15,21,31,41,51,61,65,71,81,91"
113,07:33,3,3,삼성,12,"0,12,13,22,23,32,42,52,62,72,82,92"
113,07:33,4,4,여의도,6,"10,11,63,73,83,93"
113,07:33,5,5,김포공항,6,"24,34,64,74,84,94"
113,07:33,6,6,일산,5,"3,4,5,44,75"
113,07:33,7,7,판교,10,"1,25,26,36,45,46,56,66,76,86"
113,07:33,8,8,동탄/용인,8,"2,27,37,47,57,67,77,87"
113,07:33,9,9,평택,10,"8,18,28,38,48,53,58,68,78,88"
114,07:34,1,1,서울역,8,"35,40,50,55,60,70,80,90"
114,07:34,10,10,인천공항,11,"19,29,30,33,39,43,49,59,69,79,89"
114,07:34,2,2,수서,11,"7,15,21,31,41,51,61,65,71,81,91"
114,07:34,3,3,삼성,12,"0,12,13,22,23,32,42,52,62,72,82,92"
114,07:34,4,4,여의도,7,"10,11,16,63,73,83,93"
114,07:34,5,5,김포공항,6,"24,34,64,74,84,94"
114,07:34,6,6,일산,5,"3,4,5,44,75"
114,07:34,7,7,판교,10,"1,25,26,36,45,46,56,66,76,86"
114,07:34,8,8,동탄/용인,8,"2,27,37,47,57,67,77,87"
114,07:34,9,9,평택,10,"8,18,28,38,48,53,58,68,78,88"
115,07:35,1,1,서울역,9,"35,40,50,55,60,70,80,85,90"
115,07:35,10,10,인천공항,11,"19,29,30,33,39,43,49,59,69,79,89"
115,07:35,2,2,수서,12,"7,15,17,21,31,41,51,61,65,71,81,91"
115,07:35,3,3,삼성,12,"0,12,13,22,23,32,42,52,62,72,82,92"
115,07:35,4,4,여의도,7,"10,11,16,63,73,83,93"
115,07:35,5,5,김포공항,6,"24,34,64,74,84,94"
115,07:35,6,6,일산,4,"3,5,44,75"
115,07:35,7,7,판교,10,"1,25,26,36,45,46,56,66,76,86"
115,07:35,8,8,동탄/용인,8,"2,27,37,47,57,67,77,87"
115,07:35,9,9,평택,10,"8,18,28,38,48,53,58,68,78,88"
116,07:36,1,1,서울역,9,"35,40,50,55,60,70,80,85,90"
116,07:36,10,10,인천공항,11,"19,29,30,33,39,43,49,59,69,79,89"
116,07:36,2,2,수서,12,"7,15,17,20,21,41,51,61,65,71,81,91"
116,07:36,3,3,삼성,12,"0,12,13,22,23,32,42,52,62,72,82,92"
116,07:36,4,4,여의도,7,"10,11,16,63,73,83,93"
116,07:36,5,5,김포공항,6,"24,34,64,74,84,94"
116,07:36,6,6,일산,3,"3,44,75"
116,07:36,7,7,판교,11,"1,25,26,36,45,46,54,56,66,76,86"
116,07:36,8,8,동탄/용인,8,"2,27,37,47,57,67,77,87"
116,07:36,9,9,평택,10,"8,18,28,38,48,53,58,68,78,88"
117,07:37,1,1,서울역,9,"35,40,50,55,60,70,80,85,90"
117,07:37,10,10,인천공항,11,"19,29,30,33,39,43,49,59,69,79,89"
117,07:37,2,2,수서,12,"7,15,17,20,21,41,51,61,65,71,81,91"
117,07:37,3,3,삼성,12,"0,12,13,22,23,32,42,52,62,72,82,92"
117,07:37,4,4,여의도,7,"10,11,16,63,73,83,93"
117,07:37,5,5,김포공항,6,"24,34,64,74,84,94"
117,07:37,6,6,일산,2,"3,44"
117,07:37,7,7,판교,10,"1,25,36,45,46,54,56,66,76,86"
117,07:37,8,8,동탄/용인,8,"2,9,37,47,57,67,77,87"
117,07:37,9,9,평택,10,"8,18,28,38,48,53,58,68,78,88"
118,07:38,1,1,서울역,9,"35,40,50,55,60,70,80,85,90"
118,07:38,10,10,인천공항,11,"19,29,30,33,39,43,49,59,69,79,89"
118,07:38,2,2,수서,12,"7,15,17,20,21,41,51,61,65,71,81,91"
118,07:38,3,3,삼성,11,"0,13,22,23,32,42,52,62,72,82,92"
118,07:38,4,4,여의도,7,"10,11,16,63,73,83,93"
118,07:38,5,5,김포공항,6,"24,34,64,74,84,94"
118,07:38,6,6,일산,1,3
118,07:38,7,7,판교,10,"1,25,36,45,46,54,56,66,76,86"
118,07:38,8,8,동탄/용인,8,"2,9,37,47,57,67,77,87"
118,07:38,9,9,평택,10,"8,18,28,38,48,53,58,68,78,88"
119,07:39,1,1,서울역,8,"40,50,55,60,70,80,85,90"
119,07:39,10,10,인천공항,11,"19,29,30,33,39,43,49,59,69,79,89"
119,07:39,2,2,수서,12,"7,15,17,20,21,41,51,61,65,71,81,91"
119,07:39,3,3,삼성,12,"0,13,22,23,31,32,42,52,62,72,82,92"
119,07:39,4,4,여의도,7,"10,11,16,63,73,83,93"
119,07:39,5,5,김포공항,6,"24,34,64,74,84,94"
119,07:39,6,6,일산,1,3
119,07:39,7,7,판교,11,"1,14,25,36,45,46,54,56,66,76,86"
119,07:39,8,8,동탄/용인,7,"2,9,37,57,67,77,87"
119,07:39,9,9,평택,10,"8,18,28,38,48,53,58,68,78,88"
120,07:40,1,1,서울역,8,"40,50,55,60,70,80,85,90"
120,07:40,10,10,인천공항,10,"19,29,33,39,43,49,59,69,79,89"
120,07:40,2,2,수서,12,"7,15,17,20,21,41,51,61,65,71,81,91"
120,07:40,3,3,삼성,12,"0,13,22,23,31,32,42,52,62,72,82,92"
120,07:40,4,4,여의도,6,"6,11,63,73,83,93"
120,07:40,5,5,김포공항,5,"24,64,74,84,94"
120,07:40,7,7,판교,10,"14,25,36,45,46,54,56,66,76,86"
120,07:40,8,8,동탄/용인,7,"2,9,37,57,67,77,87"
120,07:40,9,9,평택,10,"8,18,28,38,48,53,58,68,78,88"
121,07:41,1,1,서울역,8,"40,50,55,60,70,80,85,90"
121,07:41,10,10,인천공항,10,"19,29,33,39,43,49,59,69,79,89"
121,07:41,2,2,수서,12,"7,15,17,20,21,41,51,61,65,71,81,91"
121,07:41,3,3,삼성,12,"0,13,22,23,31,32,42,52,62,72,82,92"
121,07:41,4,4,여의도,6,"6,11,63,73,83,93"
121,07:41,5,5,김포공항,5,"24,64,74,84,94"
121,07:41,7,7,판교,10,"14,25,36,45,46,54,56,66,76,86"
121,07:41,8,8,동탄/용인,7,"2,9,37,57,67,77,87"
121,07:41,9,9,평택,10,"8,18,28,38,48,53,58,68,78,88"
122,07:42,1,1,서울역,9,"4,40,50,55,60,70,80,85,90"
122,07:42,10,10,인천공항,10,"19,29,33,39,43,49,59,69,79,89"
122,07:42,2,2,수서,11,"15,17,20,21,41,51,61,65,71,81,91"
122,07:42,3,3,삼성,11,"0,13,22,23,32,42,52,62,72,82,92"
122,07:42,4,4,여의도,6,"6,11,63,73,83,93"
122,07:42,5,5,김포공항,5,"24,64,74,84,94"
122,07:42,7,7,판교,10,"14,25,36,45,46,54,56,66,76,86"
122,07:42,8,8,동탄/용인,6,"2,9,57,67,77,87"
122,07:42,9,9,평택,10,"8,18,28,38,48,53,58,68,78,88"
123,07:43,1,1,서울역,10,"4,5,40,50,55,60,70,80,85,90"
123,07:43,10,10,인천공항,10,"19,29,33,39,43,49,59,69,79,89"
123,07:43,2,2,수서,11,"15,17,20,21,41,51,61,65,71,81,91"
123,07:43,3,3,삼성,11,"0,13,22,23,32,42,52,62,72,82,92"
123,07:43,4,4,여의도,5,"11,63,73,83,93"
123,07:43,5,5,김포공항,5,"24,64,74,84,94"
123,07:43,7,7,판교,10,"14,25,36,45,46,54,56,66,76,86"
123,07:43,8,8,동탄/용인,6,"2,9,57,67,77,87"
123,07:43,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
124,07:44,1,1,서울역,11,"4,5,40,50,55,60,70,75,80,85,90"
124,07:44,10,10,인천공항,10,"19,29,33,39,43,49,59,69,79,89"
124,07:44,2,2,수서,11,"15,17,20,21,41,51,61,65,71,81,91"
124,07:44,3,3,삼성,11,"0,13,22,23,32,42,52,62,72,82,92"
124,07:44,4,4,여의도,5,"11,63,73,83,93"
124,07:44,5,5,김포공항,5,"24,64,74,84,94"
124,07:44,7,7,판교,10,"14,25,36,45,46,54,56,66,76,86"
124,07:44,8,8,동탄/용인,6,"2,9,57,67,77,87"
124,07:44,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
125,07:45,1,1,서울역,11,"4,5,40,50,55,60,70,75,80,85,90"
125,07:45,10,10,인천공항,10,"19,29,33,39,43,49,59,69,79,89"
125,07:45,2,2,수서,11,"15,17,20,21,41,51,61,65,71,81,91"
125,07:45,3,3,삼성,11,"0,13,22,23,32,42,52,62,72,82,92"
125,07:45,4,4,여의도,5,"11,63,73,83,93"
125,07:45,5,5,김포공항,5,"24,64,74,84,94"
125,07:45,7,7,판교,10,"14,25,36,45,46,54,56,66,76,86"
125,07:45,8,8,동탄/용인,6,"2,9,57,67,77,87"
125,07:45,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
126,07:46,1,1,서울역,11,"4,5,40,50,55,60,70,75,80,85,90"
126,07:46,10,10,인천공항,10,"19,29,33,39,43,49,59,69,79,89"
126,07:46,2,2,수서,11,"15,17,20,21,41,51,61,65,71,81,91"
126,07:46,3,3,삼성,11,"0,13,22,23,32,42,52,62,72,82,92"
126,07:46,4,4,여의도,5,"11,63,73,83,93"
126,07:46,5,5,김포공항,5,"24,64,74,84,94"
126,07:46,7,7,판교,10,"14,25,36,45,46,54,56,66,76,86"
126,07:46,8,8,동탄/용인,6,"2,9,57,67,77,87"
126,07:46,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
127,07:47,1,1,서울역,11,"3,4,5,50,55,60,70,75,80,85,90"
127,07:47,10,10,인천공항,10,"19,29,33,39,43,49,59,69,79,89"
127,07:47,2,2,수서,11,"15,17,21,27,41,51,61,65,71,81,91"
127,07:47,3,3,삼성,10,"0,13,22,23,32,52,62,72,82,92"
127,07:47,4,4,여의도,6,"1,11,63,73,83,93"
127,07:47,5,5,김포공항,6,"24,26,64,74,84,94"
127,07:47,6,6,일산,3,"10,16,34"
127,07:47,7,7,판교,10,"14,25,36,45,46,54,56,66,76,86"
127,07:47,8,8,동탄/용인,6,"2,9,57,67,77,87"
127,07:47,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
128,07:48,1,1,서울역,11,"3,4,5,50,55,60,70,75,80,85,90"
128,07:48,10,10,인천공항,10,"19,29,33,39,43,49,59,69,79,89"
128,07:48,2,2,수서,11,"15,17,21,27,41,51,61,65,71,81,91"
128,07:48,3,3,삼성,11,"0,13,22,23,32,44,52,62,72,82,92"
128,07:48,4,4,여의도,7,"1,7,11,63,73,83,93"
128,07:48,5,5,김포공항,6,"24,26,64,74,84,94"
128,07:48,6,6,일산,3,"10,16,34"
128,07:48,7,7,판교,10,"14,25,36,45,46,54,56,66,76,86"
128,07:48,8,8,동탄/용인,7,"2,9,12,57,67,77,87"
128,07:48,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
129,07:49,1,1,서울역,11,"3,4,5,50,55,60,70,75,80,85,90"
129,07:49,10,10,인천공항,10,"19,29,33,39,43,49,59,69,79,89"
129,07:49,2,2,수서,11,"15,17,21,27,41,51,61,65,71,81,91"
129,07:49,3,3,삼성,11,"0,13,22,23,32,44,52,62,72,82,92"
129,07:49,4,4,여의도,7,"1,7,11,63,73,83,93"
129,07:49,5,5,김포공항,6,"24,26,64,74,84,94"
129,07:49,6,6,일산,3,"10,16,34"
129,07:49,7,7,판교,9,"25,36,45,46,54,56,66,76,86"
129,07:49,8,8,동탄/용인,7,"2,9,12,57,67,77,87"
129,07:49,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
130,07:50,1,1,서울역,11,"3,4,5,50,55,60,70,75,80,85,90"
130,07:50,10,10,인천공항,10,"19,29,33,39,43,49,59,69,79,89"
130,07:50,2,2,수서,11,"15,17,21,27,41,51,61,65,71,81,91"
130,07:50,3,3,삼성,11,"0,13,22,23,32,44,52,62,72,82,92"
130,07:50,4,4,여의도,8,"1,7,11,47,63,73,83,93"
130,07:50,5,5,김포공항,7,"24,26,31,64,74,84,94"
130,07:50,6,6,일산,3,"6,10,34"
130,07:50,7,7,판교,9,"25,36,45,46,54,56,66,76,86"
130,07:50,8,8,동탄/용인,7,"2,9,12,57,67,77,87"
130,07:50,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
131,07:51,1,1,서울역,11,"3,4,5,50,55,60,70,75,80,85,90"
131,07:51,10,10,인천공항,10,"19,29,33,39,43,49,59,69,79,89"
131,07:51,2,2,수서,11,"15,17,21,27,41,51,61,65,71,81,91"
131,07:51,3,3,삼성,11,"0,13,22,23,32,44,52,62,72,82,92"
131,07:51,4,4,여의도,8,"1,7,11,47,63,73,83,93"
131,07:51,5,5,김포공항,7,"24,26,31,64,74,84,94"
131,07:51,6,6,일산,3,"6,10,34"
131,07:51,7,7,판교,9,"25,36,45,46,54,56,66,76,86"
131,07:51,8,8,동탄/용인,7,"2,9,12,57,67,77,87"
131,07:51,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
132,07:52,1,1,서울역,11,"3,4,5,50,55,60,70,75,80,85,90"
132,07:52,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
132,07:52,2,2,수서,12,"15,17,21,27,37,41,51,61,65,71,81,91"
132,07:52,3,3,삼성,11,"0,13,22,23,32,44,52,62,72,82,92"
132,07:52,4,4,여의도,8,"1,7,11,47,63,73,83,93"
132,07:52,5,5,김포공항,7,"24,26,31,64,74,84,94"
132,07:52,6,6,일산,3,"6,10,34"
132,07:52,7,7,판교,9,"25,36,45,46,54,56,66,76,86"
132,07:52,8,8,동탄/용인,7,"2,9,12,57,67,77,87"
132,07:52,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
133,07:53,1,1,서울역,11,"3,4,5,50,55,60,70,75,80,85,90"
133,07:53,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
133,07:53,2,2,수서,11,"15,21,27,37,41,51,61,65,71,81,91"
133,07:53,3,3,삼성,11,"0,13,22,23,32,44,52,62,72,82,92"
133,07:53,4,4,여의도,8,"1,7,11,47,63,73,83,93"
133,07:53,5,5,김포공항,7,"24,26,31,64,74,84,94"
133,07:53,6,6,일산,1,10
133,07:53,7,7,판교,9,"25,36,45,46,54,56,66,76,86"
133,07:53,8,8,동탄/용인,7,"2,9,12,57,67,77,87"
133,07:53,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
134,07:54,1,1,서울역,11,"3,4,5,50,55,60,70,75,80,85,90"
134,07:54,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
134,07:54,2,2,수서,11,"15,21,27,37,41,51,61,65,71,81,91"
134,07:54,3,3,삼성,11,"0,13,22,23,32,44,52,62,72,82,92"
134,07:54,4,4,여의도,8,"1,7,11,47,63,73,83,93"
134,07:54,5,5,김포공항,7,"24,26,31,64,74,84,94"
134,07:54,6,6,일산,1,40
134,07:54,7,7,판교,9,"25,36,45,46,54,56,66,76,86"
134,07:54,8,8,동탄/용인,7,"2,9,12,57,67,77,87"
134,07:54,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
135,07:55,1,1,서울역,11,"3,4,5,50,55,60,70,75,80,85,90"
135,07:55,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
135,07:55,2,2,수서,11,"15,21,27,37,41,51,61,65,71,81,91"
135,07:55,3,3,삼성,11,"0,13,22,23,32,44,52,62,72,82,92"
135,07:55,4,4,여의도,8,"1,7,11,47,63,73,83,93"
135,07:55,5,5,김포공항,7,"24,26,31,64,74,84,94"
135,07:55,6,6,일산,1,40
135,07:55,7,7,판교,9,"25,36,45,46,54,56,66,76,86"
135,07:55,8,8,동탄/용인,7,"2,9,12,57,67,77,87"
135,07:55,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
136,07:56,1,1,서울역,11,"3,4,5,50,55,60,70,75,80,85,90"
136,07:56,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
136,07:56,2,2,수서,11,"15,21,27,37,41,51,61,65,71,81,91"
136,07:56,3,3,삼성,11,"0,13,22,23,32,44,52,62,72,82,92"
136,07:56,4,4,여의도,9,"1,7,11,14,47,63,73,83,93"
136,07:56,5,5,김포공항,7,"24,26,31,64,74,84,94"
136,07:56,6,6,일산,1,40
136,07:56,7,7,판교,8,"36,45,46,54,56,66,76,86"
136,07:56,8,8,동탄/용인,7,"2,9,12,57,67,77,87"
136,07:56,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
137,07:57,1,1,서울역,11,"3,4,5,50,55,60,70,75,80,85,90"
137,07:57,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
137,07:57,2,2,수서,11,"15,21,27,37,41,51,61,65,71,81,91"
137,07:57,3,3,삼성,11,"0,13,22,23,32,44,52,62,72,82,92"
137,07:57,4,4,여의도,9,"1,7,11,14,47,63,73,83,93"
137,07:57,5,5,김포공항,7,"24,26,31,64,74,84,94"
137,07:57,6,6,일산,1,40
137,07:57,7,7,판교,8,"36,45,46,54,56,66,76,86"
137,07:57,8,8,동탄/용인,8,"2,9,12,42,57,67,77,87"
137,07:57,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
138,07:58,1,1,서울역,11,"3,4,5,50,55,60,70,75,80,85,90"
138,07:58,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
138,07:58,2,2,수서,11,"15,21,27,37,41,51,61,65,71,81,91"
138,07:58,3,3,삼성,11,"0,13,22,23,32,44,52,62,72,82,92"
138,07:58,4,4,여의도,9,"1,7,11,14,47,63,73,83,93"
138,07:58,5,5,김포공항,7,"24,26,31,64,74,84,94"
138,07:58,6,6,일산,2,"20,40"
138,07:58,7,7,판교,8,"36,45,46,54,56,66,76,86"
138,07:58,8,8,동탄/용인,8,"2,9,12,42,57,67,77,87"
138,07:58,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
139,07:59,1,1,서울역,11,"3,4,5,50,55,60,70,75,80,85,90"
139,07:59,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
139,07:59,2,2,수서,11,"15,21,27,37,41,51,61,65,71,81,91"
139,07:59,3,3,삼성,11,"0,13,22,23,32,44,52,62,72,82,92"
139,07:59,4,4,여의도,9,"1,7,11,14,47,63,73,83,93"
139,07:59,5,5,김포공항,6,"24,26,64,74,84,94"
139,07:59,6,6,일산,2,"20,40"
139,07:59,7,7,판교,8,"36,45,46,54,56,66,76,86"
139,07:59,8,8,동탄/용인,7,"2,9,42,57,67,77,87"
139,07:59,9,9,평택,10,"18,28,30,38,48,53,58,68,78,88"
140,08:00,1,1,서울역,11,"3,5,6,50,55,60,70,75,80,85,90"
140,08:00,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
140,08:00,2,2,수서,9,"15,21,27,37,41,51,61,65,81"
140,08:00,3,3,삼성,11,"0,13,22,23,32,44,52,62,72,82,92"
140,08:00,4,4,여의도,9,"1,7,11,14,47,63,73,83,93"
140,08:00,5,5,김포공항,6,"24,26,64,74,84,94"
140,08:00,6,6,일산,2,"20,40"
140,08:00,7,7,판교,8,"36,45,46,54,56,66,76,86"
140,08:00,8,8,동탄/용인,7,"2,9,42,57,67,77,87"
140,08:00,9,9,평택,9,"18,28,30,38,48,53,58,68,88"
141,08:01,1,1,서울역,12,"3,5,6,10,50,55,60,70,75,80,85,90"
141,08:01,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
141,08:01,2,2,수서,10,"15,16,21,27,37,41,51,61,65,81"
141,08:01,3,3,삼성,11,"0,13,22,23,32,44,52,62,72,82,92"
141,08:01,4,4,여의도,9,"1,7,11,14,47,63,73,83,93"
141,08:01,5,5,김포공항,7,"17,24,26,64,74,84,94"
141,08:01,6,6,일산,2,"20,40"
141,08:01,7,7,판교,8,"36,45,46,54,56,66,76,86"
141,08:01,8,8,동탄/용인,7,"2,9,42,57,67,77,87"
141,08:01,9,9,평택,9,"18,28,30,38,48,53,58,68,88"
142,08:02,1,1,서울역,12,"3,5,6,10,50,55,60,70,75,80,85,90"
142,08:02,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
142,08:02,2,2,수서,10,"15,16,21,27,37,41,51,61,65,81"
142,08:02,3,3,삼성,11,"0,13,22,23,32,44,52,62,72,82,92"
142,08:02,4,4,여의도,9,"1,7,11,14,47,63,73,83,93"
142,08:02,5,5,김포공항,7,"17,24,26,64,74,84,94"
142,08:02,6,6,일산,1,20
142,08:02,7,7,판교,8,"36,45,46,54,56,66,76,86"
142,08:02,8,8,동탄/용인,7,"2,9,42,57,67,77,87"
142,08:02,9,9,평택,9,"18,28,30,38,48,53,58,68,88"
143,08:03,1,1,서울역,12,"3,5,6,10,50,55,60,70,75,80,85,90"
143,08:03,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
143,08:03,2,2,수서,10,"15,16,21,27,37,41,51,61,65,81"
143,08:03,3,3,삼성,12,"0,13,22,23,32,44,52,62,71,72,82,92"
143,08:03,4,4,여의도,10,"1,7,11,14,25,47,63,73,83,93"
143,08:03,5,5,김포공항,7,"17,24,26,64,74,84,94"
143,08:03,6,6,일산,2,"8,20"
143,08:03,7,7,판교,7,"45,46,54,56,66,76,86"
143,08:03,8,8,동탄/용인,7,"2,9,42,57,67,77,87"
143,08:03,9,9,평택,9,"18,28,30,38,48,53,58,68,88"
144,08:04,1,1,서울역,12,"3,5,6,10,50,55,60,70,75,80,85,90"
144,08:04,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
144,08:04,2,2,수서,10,"15,16,21,27,37,41,51,61,65,81"
144,08:04,3,3,삼성,12,"0,13,22,23,32,44,52,62,71,72,82,92"
144,08:04,4,4,여의도,10,"1,7,11,14,25,47,63,73,83,93"
144,08:04,5,5,김포공항,7,"17,24,26,64,74,84,94"
144,08:04,6,6,일산,2,"8,20"
144,08:04,7,7,판교,7,"45,46,54,56,66,76,86"
144,08:04,8,8,동탄/용인,5,"42,57,67,77,87"
144,08:04,9,9,평택,9,"18,28,30,38,48,53,58,68,88"
145,08:05,1,1,서울역,11,"3,6,10,50,55,60,70,75,80,85,90"
145,08:05,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
145,08:05,2,2,수서,10,"15,16,21,27,37,41,51,61,65,81"
145,08:05,3,3,삼성,12,"0,13,22,23,32,44,52,62,71,72,82,92"
145,08:05,4,4,여의도,10,"1,7,11,14,25,47,63,73,83,93"
145,08:05,5,5,김포공항,7,"17,24,26,64,74,84,94"
145,08:05,6,6,일산,2,"8,20"
145,08:05,7,7,판교,8,"34,45,46,54,56,66,76,86"
145,08:05,8,8,동탄/용인,5,"42,57,67,77,87"
145,08:05,9,9,평택,9,"18,28,30,38,48,53,58,68,88"
146,08:06,1,1,서울역,11,"3,6,10,50,55,60,70,75,80,85,90"
146,08:06,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
146,08:06,2,2,수서,10,"15,16,21,27,37,41,51,61,65,81"
146,08:06,3,3,삼성,12,"0,13,22,23,32,44,52,62,71,72,82,92"
146,08:06,4,4,여의도,10,"1,7,11,14,25,47,63,73,83,93"
146,08:06,5,5,김포공항,7,"17,24,26,64,74,84,94"
146,08:06,6,6,일산,2,"8,20"
146,08:06,7,7,판교,9,"34,45,46,54,56,66,76,86,91"
146,08:06,8,8,동탄/용인,6,"42,57,67,77,78,87"
146,08:06,9,9,평택,9,"18,28,30,38,48,53,58,68,88"
147,08:07,1,1,서울역,11,"3,6,10,50,55,60,70,75,80,85,90"
147,08:07,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
147,08:07,2,2,수서,9,"15,16,21,27,37,51,61,65,81"
147,08:07,3,3,삼성,12,"0,13,22,23,32,44,52,62,71,72,82,92"
147,08:07,4,4,여의도,10,"1,7,11,14,25,47,63,73,83,93"
147,08:07,5,5,김포공항,7,"17,24,26,64,74,84,94"
147,08:07,6,6,일산,3,"4,8,20"
147,08:07,7,7,판교,9,"34,45,46,54,56,66,76,86,91"
147,08:07,8,8,동탄/용인,6,"42,57,67,77,78,87"
147,08:07,9,9,평택,9,"18,28,30,38,48,53,58,68,88"
148,08:08,1,1,서울역,11,"3,6,10,50,55,60,70,75,80,85,90"
148,08:08,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
148,08:08,2,2,수서,9,"15,16,21,27,37,51,61,65,81"
