time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
117,07:37,2,2,수서,5,"7,31,37,47,51"
117,07:37,3,3,삼성,9,"1,2,22,23,29,32,39,42,52"
117,07:37,4,4,여의도,5,"15,17,21,43,53"
117,07:37,6,6,일산,2,"34,41"
117,07:37,7,7,판교,9,"16,30,33,36,44,45,46,55,56"
117,07:37,9,9,평택,13,"3,8,9,11,12,13,14,18,28,35,38,48,58"
118,07:38,1,1,서울역,2,"24,40"
118,07:38,10,10,인천공항,1,10
118,07:38,2,2,수서,5,"7,31,37,47,51"
118,07:38,3,3,삼성,9,"1,2,22,23,29,32,39,42,52"
118,07:38,4,4,여의도,5,"15,17,21,43,53"
118,07:38,6,6,일산,2,"34,41"
118,07:38,7,7,판교,9,"16,30,33,36,44,45,46,55,56"
118,07:38,9,9,평택,13,"3,8,9,11,12,13,14,18,28,35,38,48,58"
119,07:39,1,1,서울역,2,"24,40"
119,07:39,10,10,인천공항,1,10
119,07:39,2,2,수서,5,"7,31,37,47,51"
119,07:39,3,3,삼성,9,"1,2,22,23,29,32,39,42,52"
119,07:39,4,4,여의도,5,"15,17,21,43,53"
119,07:39,6,6,일산,2,"34,41"
119,07:39,7,7,판교,9,"16,30,33,36,44,45,46,55,56"
119,07:39,9,9,평택,13,"3,8,9,11,12,13,14,18,28,35,38,48,58"
120,07:40,1,1,서울역,2,"24,40"
120,07:40,10,10,인천공항,1,10
120,07:40,2,2,수서,5,"7,31,37,47,51"
120,07:40,3,3,삼성,9,"1,2,22,23,29,32,39,42,52"
120,07:40,4,4,여의도,4,"15,17,43,53"
120,07:40,6,6,일산,2,"34,41"
120,07:40,7,7,판교,10,"16,25,30,33,36,44,45,46,55,56"
120,07:40,9,9,평택,13,"3,8,9,11,12,13,14,18,28,35,38,48,58"
121,07:41,1,1,서울역,2,"24,40"
121,07:41,10,10,인천공항,1,10
121,07:41,2,2,수서,5,"7,31,37,47,51"
121,07:41,3,3,삼성,9,"1,2,22,23,29,32,39,42,52"
121,07:41,4,4,여의도,5,"15,17,26,43,53"
121,07:41,6,6,일산,2,"34,41"
121,07:41,7,7,판교,10,"16,25,30,33,36,44,45,46,55,56"
121,07:41,9,9,평택,13,"3,8,9,11,12,13,14,18,28,35,38,48,58"
122,07:42,1,1,서울역,3,"0,24,40"
122,07:42,10,10,인천공항,1,10
122,07:42,2,2,수서,5,"7,31,37,47,51"
122,07:42,3,3,삼성,9,"1,2,22,23,29,32,39,42,52"
122,07:42,4,4,여의도,4,"15,26,43,53"
122,07:42,6,6,일산,2,"34,41"
122,07:42,7,7,판교,10,"16,25,30,33,36,44,45,46,55,56"
122,07:42,9,9,평택,15,"3,8,9,11,12,13,14,18,19,28,35,38,48,50,58"
123,07:43,1,1,서울역,4,"0,6,24,40"
123,07:43,10,10,인천공항,1,10
123,07:43,2,2,수서,5,"7,31,37,47,51"
123,07:43,3,3,삼성,8,"1,2,22,29,32,39,42,52"
123,07:43,4,4,여의도,4,"15,26,43,53"
123,07:43,6,6,일산,2,"34,41"
123,07:43,7,7,판교,10,"16,25,30,33,36,44,45,46,55,56"
123,07:43,9,9,평택,15,"3,9,11,12,13,14,18,19,20,28,35,38,48,50,58"
124,07:44,1,1,서울역,4,"0,6,24,40"
124,07:44,10,10,인천공항,1,10
124,07:44,2,2,수서,5,"7,31,37,47,51"
124,07:44,3,3,삼성,8,"1,2,22,29,32,39,42,52"
124,07:44,4,4,여의도,3,"15,43,53"
124,07:44,6,6,일산,2,"34,41"
124,07:44,7,7,판교,11,"16,25,30,33,36,44,45,46,54,55,56"
124,07:44,9,9,평택,14,"3,11,12,13,14,18,19,20,28,35,38,48,50,58"
125,07:45,1,1,서울역,4,"0,6,24,40"
125,07:45,10,10,인천공항,1,10
125,07:45,2,2,수서,5,"7,31,37,47,51"
125,07:45,3,3,삼성,7,"1,2,22,29,32,42,52"
125,07:45,4,4,여의도,3,"15,43,53"
125,07:45,6,6,일산,2,"34,41"
125,07:45,7,7,판교,11,"16,25,30,33,36,44,45,46,54,55,56"
125,07:45,9,9,평택,14,"3,11,12,13,14,18,19,20,28,35,38,48,50,58"
126,07:46,1,1,서울역,3,"0,24,40"
126,07:46,10,10,인천공항,1,10
126,07:46,2,2,수서,6,"4,7,31,37,47,51"
126,07:46,3,3,삼성,6,"2,22,29,32,42,52"
126,07:46,4,4,여의도,3,"15,43,53"
126,07:46,6,6,일산,2,"34,41"
126,07:46,7,7,판교,10,"25,30,33,36,44,45,46,54,55,56"
126,07:46,9,9,평택,13,"11,12,13,14,18,19,20,28,35,38,48,50,58"
127,07:47,1,1,서울역,3,"0,24,40"
127,07:47,10,10,인천공항,1,10
127,07:47,2,2,수서,7,"4,7,31,37,47,51,57"
127,07:47,3,3,삼성,6,"2,22,29,32,42,52"
127,07:47,4,4,여의도,2,"43,53"
127,07:47,6,6,일산,3,"21,34,41"
127,07:47,7,7,판교,10,"25,30,33,36,44,45,46,54,55,56"
127,07:47,9,9,평택,14,"11,12,13,14,18,19,20,28,35,38,48,49,50,58"
128,07:48,1,1,서울역,3,"0,24,40"
128,07:48,10,10,인천공항,1,10
128,07:48,2,2,수서,7,"4,7,31,37,47,51,57"
128,07:48,3,3,삼성,6,"2,22,29,32,42,52"
128,07:48,4,4,여의도,2,"43,53"
128,07:48,6,6,일산,3,"21,34,41"
128,07:48,7,7,판교,10,"25,30,33,36,44,45,46,54,55,56"
128,07:48,9,9,평택,14,"11,12,13,14,18,19,20,28,35,38,48,49,50,58"
129,07:49,1,1,서울역,3,"0,24,40"
129,07:49,2,2,수서,7,"4,7,31,37,47,51,57"
129,07:49,3,3,삼성,6,"2,22,29,32,42,52"
129,07:49,4,4,여의도,1,53
129,07:49,6,6,일산,3,"17,21,41"
129,07:49,7,7,판교,10,"25,30,33,36,44,45,46,54,55,56"
129,07:49,8,8,동탄/용인,1,8
129,07:49,9,9,평택,15,"5,11,12,13,14,18,19,20,28,35,38,48,49,50,58"
130,07:50,1,1,서울역,3,"0,24,40"
130,07:50,2,2,수서,7,"4,7,31,37,47,51,57"
130,07:50,3,3,삼성,6,"2,22,29,32,42,52"
130,07:50,4,4,여의도,1,53
130,07:50,6,6,일산,2,"17,41"
130,07:50,7,7,판교,10,"25,30,33,36,44,45,46,54,55,56"
130,07:50,8,8,동탄/용인,1,8
130,07:50,9,9,평택,16,"5,11,12,13,14,18,19,20,27,28,35,38,48,49,50,58"
131,07:51,1,1,서울역,2,"0,24"
131,07:51,2,2,수서,7,"4,7,31,37,47,51,57"
131,07:51,3,3,삼성,6,"2,22,29,32,42,52"
131,07:51,4,4,여의도,1,53
131,07:51,6,6,일산,3,"17,26,41"
131,07:51,7,7,판교,9,"30,33,36,44,45,46,54,55,56"
131,07:51,8,8,동탄/용인,1,8
131,07:51,9,9,평택,15,"5,11,13,14,18,19,20,27,28,35,38,48,49,50,58"
132,07:52,1,1,서울역,2,"0,24"
132,07:52,2,2,수서,6,"7,31,37,47,51,57"
132,07:52,3,3,삼성,6,"2,22,29,32,42,52"
132,07:52,4,4,여의도,1,53
132,07:52,6,6,일산,3,"17,26,41"
132,07:52,7,7,판교,9,"30,33,36,44,45,46,54,55,56"
132,07:52,8,8,동탄/용인,1,8
132,07:52,9,9,평택,15,"5,11,13,14,18,19,20,27,28,35,38,48,49,50,58"
133,07:53,1,1,서울역,2,"0,24"
133,07:53,2,2,수서,6,"7,31,37,47,51,57"
133,07:53,3,3,삼성,6,"2,22,29,32,42,52"
133,07:53,4,4,여의도,2,"16,53"
133,07:53,6,6,일산,3,"17,26,41"
133,07:53,7,7,판교,10,"6,30,33,36,44,45,46,54,55,56"
133,07:53,8,8,동탄/용인,2,"8,23"
133,07:53,9,9,평택,15,"5,11,13,14,18,19,20,27,28,35,38,48,49,50,58"
134,07:54,1,1,서울역,2,"0,24"
134,07:54,2,2,수서,6,"7,31,37,47,51,57"
134,07:54,3,3,삼성,6,"2,22,29,32,42,52"
134,07:54,4,4,여의도,2,"16,53"
134,07:54,6,6,일산,3,"15,17,41"
134,07:54,7,7,판교,10,"6,30,33,36,44,45,46,54,55,56"
134,07:54,8,8,동탄/용인,2,"8,23"
134,07:54,9,9,평택,15,"5,11,13,14,18,19,20,27,28,35,38,48,49,50,58"
135,07:55,1,1,서울역,2,"0,24"
135,07:55,2,2,수서,6,"7,31,37,47,51,57"
135,07:55,3,3,삼성,6,"2,22,29,32,42,52"
135,07:55,4,4,여의도,2,"16,53"
135,07:55,5,5,김포공항,1,43
135,07:55,6,6,일산,2,"15,41"
135,07:55,7,7,판교,10,"6,30,33,36,44,45,46,54,55,56"
135,07:55,8,8,동탄/용인,2,"23,39"
135,07:55,9,9,평택,15,"5,11,13,14,18,19,20,27,28,35,38,48,49,50,58"
136,07:56,1,1,서울역,3,"0,24,34"
136,07:56,2,2,수서,6,"7,31,37,47,51,57"
136,07:56,3,3,삼성,6,"2,22,29,32,42,52"
136,07:56,4,4,여의도,2,"16,53"
136,07:56,5,5,김포공항,1,43
136,07:56,6,6,일산,2,"15,41"
136,07:56,7,7,판교,10,"6,30,33,36,44,45,46,54,55,56"
136,07:56,8,8,동탄/용인,3,"1,23,39"
136,07:56,9,9,평택,16,"5,11,13,14,18,19,20,27,28,35,38,48,49,50,58,59"
137,07:57,1,1,서울역,4,"0,21,24,34"
137,07:57,2,2,수서,5,"7,31,37,47,57"
137,07:57,3,3,삼성,6,"2,22,29,32,42,52"
137,07:57,4,4,여의도,2,"16,53"
137,07:57,5,5,김포공항,1,43
137,07:57,6,6,일산,2,"15,41"
137,07:57,7,7,판교,10,"6,30,33,36,44,45,46,54,55,56"
137,07:57,8,8,동탄/용인,3,"1,23,39"
137,07:57,9,9,평택,16,"5,11,13,14,18,19,20,27,28,35,38,48,49,50,58,59"
138,07:58,1,1,서울역,4,"0,21,24,34"
138,07:58,2,2,수서,5,"7,31,37,47,57"
138,07:58,3,3,삼성,6,"2,22,29,32,42,52"
138,07:58,4,4,여의도,4,"4,16,25,53"
138,07:58,6,6,일산,3,"15,40,41"
138,07:58,7,7,판교,10,"6,30,33,36,44,45,46,54,55,56"
138,07:58,8,8,동탄/용인,3,"1,23,39"
138,07:58,9,9,평택,16,"5,11,13,14,18,19,20,27,28,35,38,48,49,50,58,59"
139,07:59,1,1,서울역,4,"0,21,24,34"
139,07:59,2,2,수서,5,"7,31,37,47,57"
139,07:59,3,3,삼성,6,"2,22,29,32,42,52"
139,07:59,4,4,여의도,4,"4,16,25,53"
139,07:59,6,6,일산,3,"15,40,41"
139,07:59,7,7,판교,9,"30,33,36,44,45,46,54,55,56"
139,07:59,8,8,동탄/용인,3,"1,23,39"
139,07:59,9,9,평택,16,"5,11,13,14,18,19,20,27,28,35,38,48,49,50,58,59"
140,08:00,1,1,서울역,1,34
140,08:00,2,2,수서,4,"7,31,37,47"
140,08:00,3,3,삼성,6,"2,22,29,32,42,52"
140,08:00,4,4,여의도,3,"4,16,25"
140,08:00,6,6,일산,3,"15,40,41"
140,08:00,7,7,판교,7,"30,36,44,45,46,54,55"
140,08:00,8,8,동탄/용인,3,"1,23,39"
140,08:00,9,9,평택,13,"5,11,13,14,18,19,20,28,35,49,50,58,59"
141,08:01,1,1,서울역,1,34
141,08:01,2,2,수서,4,"7,31,37,47"
141,08:01,3,3,삼성,6,"2,22,29,32,42,52"
141,08:01,4,4,여의도,3,"4,16,25"
141,08:01,6,6,일산,3,"15,40,41"
141,08:01,7,7,판교,7,"30,36,44,45,46,54,55"
141,08:01,8,8,동탄/용인,2,"1,23"
141,08:01,9,9,평택,13,"5,11,13,14,18,19,20,28,35,49,50,58,59"
142,08:02,1,1,서울역,1,34
142,08:02,2,2,수서,4,"7,31,37,47"
142,08:02,3,3,삼성,6,"2,22,29,32,42,52"
142,08:02,4,4,여의도,3,"4,16,25"
142,08:02,6,6,일산,3,"15,40,41"
142,08:02,7,7,판교,7,"30,36,44,45,46,54,55"
142,08:02,8,8,동탄/용인,2,"1,23"
142,08:02,9,9,평택,13,"5,11,13,14,18,19,20,28,35,49,50,58,59"
143,08:03,1,1,서울역,1,34
143,08:03,2,2,수서,4,"7,31,37,47"
143,08:03,3,3,삼성,6,"2,22,29,32,42,52"
143,08:03,4,4,여의도,3,"4,16,25"
143,08:03,6,6,일산,3,"15,40,41"
143,08:03,7,7,판교,7,"30,36,44,45,46,54,55"
143,08:03,8,8,동탄/용인,2,"1,23"
143,08:03,9,9,평택,13,"5,11,13,14,18,19,20,28,35,49,50,58,59"
144,08:04,1,1,서울역,1,34
144,08:04,2,2,수서,4,"7,31,37,47"
144,08:04,3,3,삼성,7,"2,10,22,29,32,42,52"
144,08:04,4,4,여의도,2,"4,16"
144,08:04,6,6,일산,3,"9,15,41"
144,08:04,7,7,판교,7,"30,36,44,45,46,54,55"
144,08:04,8,8,동탄/용인,2,"1,23"
144,08:04,9,9,평택,13,"5,11,13,14,18,19,20,28,35,49,50,58,59"
145,08:05,1,1,서울역,1,34
145,08:05,2,2,수서,5,"7,8,31,37,47"
145,08:05,3,3,삼성,7,"2,10,22,29,32,42,52"
145,08:05,4,4,여의도,2,"4,16"
145,08:05,5,5,김포공항,1,51
145,08:05,6,6,일산,3,"9,15,41"
145,08:05,7,7,판교,7,"30,36,44,45,46,54,55"
145,08:05,8,8,동탄/용인,2,"1,23"
145,08:05,9,9,평택,13,"5,11,13,14,18,19,20,28,35,49,50,58,59"
146,08:06,1,1,서울역,2,"6,34"
146,08:06,2,2,수서,6,"7,8,31,37,43,47"
146,08:06,3,3,삼성,6,"2,10,22,29,32,52"
146,08:06,4,4,여의도,2,"4,16"
146,08:06,5,5,김포공항,2,"51,53"
146,08:06,6,6,일산,3,"3,9,41"
146,08:06,7,7,판교,7,"30,36,44,45,46,54,55"
146,08:06,8,8,동탄/용인,4,"1,23,27,48"
146,08:06,9,9,평택,12,"5,13,14,18,19,20,28,35,49,50,58,59"
147,08:07,1,1,서울역,2,"6,34"
147,08:07,2,2,수서,5,"8,31,37,43,47"
147,08:07,3,3,삼성,7,"2,10,22,29,32,52,56"
147,08:07,4,4,여의도,1,16
147,08:07,5,5,김포공항,2,"51,53"
147,08:07,6,6,일산,6,"0,3,9,21,24,41"
147,08:07,7,7,판교,8,"17,30,36,44,45,46,54,55"
147,08:07,8,8,동탄/용인,4,"1,23,27,48"
147,08:07,9,9,평택,10,"5,13,18,19,20,35,49,50,58,59"
148,08:08,1,1,서울역,2,"6,34"
148,08:08,2,2,수서,5,"8,31,37,43,47"
148,08:08,3,3,삼성,7,"2,10,22,29,32,52,56"
148,08:08,4,4,여의도,1,16
148,08:08,5,5,김포공항,3,"51,53,57"
148,08:08,6,6,일산,6,"0,3,9,21,24,41"
148,08:08,7,7,판교,8,"17,30,36,44,45,46,54,55"
148,08:08,8,8,동탄/용인,4,"1,23,27,48"
148,08:08,9,9,평택,10,"5,13,18,19,20,35,49,50,58,59"
149,08:09,1,1,서울역,1,34
149,08:09,2,2,수서,6,"8,31,37,42,43,47"
149,08:09,3,3,삼성,7,"2,10,22,29,32,52,56"
149,08:09,4,4,여의도,1,16
149,08:09,5,5,김포공항,3,"51,53,57"
149,08:09,6,6,일산,6,"0,3,9,21,24,41"
149,08:09,7,7,판교,8,"17,30,36,44,45,46,54,55"
149,08:09,8,8,동탄/용인,3,"1,23,27"
149,08:09,9,9,평택,9,"5,13,19,20,35,49,50,58,59"
150,08:10,1,1,서울역,1,34
150,08:10,2,2,수서,6,"8,31,37,42,43,47"
150,08:10,3,3,삼성,6,"10,22,29,32,52,56"
150,08:10,4,4,여의도,1,16
150,08:10,5,5,김포공항,5,"25,33,51,53,57"
150,08:10,6,6,일산,5,"0,3,9,21,41"
150,08:10,7,7,판교,7,"17,30,44,45,46,54,55"
150,08:10,8,8,동탄/용인,3,"1,23,27"
150,08:10,9,9,평택,9,"5,13,19,20,35,49,50,58,59"
151,08:11,1,1,서울역,2,"34,40"
151,08:11,2,2,수서,6,"8,31,37,42,43,47"
151,08:11,3,3,삼성,6,"10,22,29,32,52,56"
151,08:11,4,4,여의도,1,16
151,08:11,5,5,김포공항,4,"25,33,51,53"
151,08:11,6,6,일산,6,"0,3,9,12,21,41"
151,08:11,7,7,판교,6,"17,30,44,46,54,55"
151,08:11,8,8,동탄/용인,3,"1,23,27"
151,08:11,9,9,평택,8,"5,13,19,35,49,50,58,59"
152,08:12,1,1,서울역,2,"34,40"
152,08:12,2,2,수서,5,"8,31,37,43,47"
152,08:12,3,3,삼성,6,"10,22,29,32,52,56"
152,08:12,4,4,여의도,2,"16,39"
152,08:12,5,5,김포공항,4,"25,33,51,53"
152,08:12,6,6,일산,6,"0,3,9,12,21,41"
152,08:12,7,7,판교,6,"17,30,44,46,54,55"
152,08:12,8,8,동탄/용인,1,1
152,08:12,9,9,평택,8,"5,13,19,35,49,50,58,59"
153,08:13,1,1,서울역,2,"34,40"
153,08:13,2,2,수서,5,"8,31,37,43,47"
153,08:13,3,3,삼성,5,"10,22,29,32,52"
153,08:13,4,4,여의도,3,"7,16,39"
153,08:13,5,5,김포공항,3,"33,51,53"
153,08:13,6,6,일산,5,"3,9,12,21,41"
153,08:13,7,7,판교,6,"17,30,44,46,54,55"
153,08:13,8,8,동탄/용인,2,"1,14"
153,08:13,9,9,평택,8,"5,13,19,35,49,50,58,59"
154,08:14,1,1,서울역,2,"34,40"
154,08:14,2,2,수서,3,"37,43,47"
154,08:14,3,3,삼성,4,"22,29,32,52"
154,08:14,4,4,여의도,3,"7,16,39"
154,08:14,5,5,김포공항,2,"33,51"
154,08:14,6,6,일산,4,"3,4,12,41"
154,08:14,7,7,판교,6,"17,30,44,46,54,55"
154,08:14,8,8,동탄/용인,1,14
154,08:14,9,9,평택,9,"5,13,19,26,35,49,50,58,59"
155,08:15,1,1,서울역,2,"34,40"
155,08:15,2,2,수서,3,"37,43,47"
155,08:15,3,3,삼성,5,"22,29,32,38,52"
155,08:15,4,4,여의도,3,"7,16,39"
155,08:15,5,5,김포공항,1,33
155,08:15,6,6,일산,4,"3,4,12,41"
155,08:15,7,7,판교,6,"17,30,44,46,54,55"
155,08:15,8,8,동탄/용인,2,"14,18"
155,08:15,9,9,평택,9,"5,13,19,26,35,49,50,58,59"
156,08:16,1,1,서울역,2,"34,40"
156,08:16,2,2,수서,3,"37,43,47"
156,08:16,3,3,삼성,5,"22,29,32,38,52"
156,08:16,4,4,여의도,3,"7,16,39"
156,08:16,6,6,일산,5,"3,4,6,12,41"
156,08:16,7,7,판교,6,"17,30,44,46,54,55"
156,08:16,8,8,동탄/용인,2,"14,18"
156,08:16,9,9,평택,9,"5,13,19,26,35,49,50,58,59"
157,08:17,1,1,서울역,3,"34,36,40"
157,08:17,2,2,수서,3,"37,43,47"
157,08:17,3,3,삼성,5,"22,29,32,38,52"
157,08:17,4,4,여의도,5,"2,7,16,24,39"
157,08:17,6,6,일산,5,"3,4,6,12,41"
157,08:17,7,7,판교,6,"17,30,44,46,54,55"
157,08:17,8,8,동탄/용인,3,"14,18,20"
157,08:17,9,9,평택,9,"5,13,19,26,35,49,50,58,59"
158,08:18,1,1,서울역,3,"34,36,40"
158,08:18,2,2,수서,3,"37,43,47"
158,08:18,3,3,삼성,4,"29,32,38,52"
158,08:18,4,4,여의도,6,"2,7,16,24,39,45"
158,08:18,6,6,일산,3,"4,6,12"
158,08:18,7,7,판교,5,"17,30,46,54,55"
158,08:18,8,8,동탄/용인,3,"14,18,20"
158,08:18,9,9,평택,9,"5,13,19,26,35,49,50,58,59"
159,08:19,1,1,서울역,3,"34,36,40"
159,08:19,2,2,수서,3,"37,43,47"
159,08:19,3,3,삼성,6,"29,32,38,48,52,57"
159,08:19,4,4,여의도,6,"2,7,16,24,39,45"
159,08:19,6,6,일산,3,"4,6,12"
159,08:19,7,7,판교,5,"17,30,46,54,55"
159,08:19,8,8,동탄/용인,3,"14,18,20"
159,08:19,9,9,평택,9,"5,13,19,26,35,49,50,58,59"
160,08:20,1,1,서울역,3,"0,10,36"
160,08:20,2,2,수서,2,"43,47"
160,08:20,3,3,삼성,5,"29,32,38,48,57"
160,08:20,4,4,여의도,4,"2,8,31,45"
160,08:20,5,5,김포공항,1,42
160,08:20,6,6,일산,3,"4,6,12"
160,08:20,7,7,판교,5,"17,30,46,54,55"
160,08:20,8,8,동탄/용인,3,"14,18,20"
160,08:20,9,9,평택,6,"5,13,19,26,35,50"
161,08:21,1,1,서울역,5,"0,9,10,21,36"
161,08:21,2,2,수서,2,"43,47"
161,08:21,3,3,삼성,5,"25,29,32,48,57"
161,08:21,4,4,여의도,4,"2,8,31,45"
161,08:21,5,5,김포공항,1,42
161,08:21,6,6,일산,3,"4,6,12"
161,08:21,7,7,판교,4,"17,30,46,54"
161,08:21,8,8,동탄/용인,3,"14,18,20"
161,08:21,9,9,평택,6,"5,13,19,26,35,50"
162,08:22,1,1,서울역,6,"0,9,10,11,21,36"
162,08:22,2,2,수서,2,"43,47"
162,08:22,3,3,삼성,6,"25,29,32,48,53,57"
162,08:22,4,4,여의도,4,"2,8,31,45"
162,08:22,5,5,김포공항,1,42
162,08:22,6,6,일산,2,"4,12"
162,08:22,7,7,판교,4,"17,30,46,54"
162,08:22,8,8,동탄/용인,3,"14,18,20"
162,08:22,9,9,평택,6,"5,13,19,26,35,50"
163,08:23,1,1,서울역,5,"0,9,10,11,21"
163,08:23,2,2,수서,2,"43,47"
163,08:23,3,3,삼성,7,"25,29,32,48,51,53,57"
163,08:23,4,4,여의도,3,"23,31,45"
163,08:23,5,5,김포공항,1,42
163,08:23,6,6,일산,1,12
163,08:23,7,7,판교,3,"17,46,54"
163,08:23,8,8,동탄/용인,4,"14,18,20,56"
163,08:23,9,9,평택,6,"5,13,19,26,35,50"
164,08:24,1,1,서울역,5,"0,9,10,11,21"
164,08:24,2,2,수서,3,"1,43,47"
164,08:24,3,3,삼성,8,"25,29,32,33,48,51,53,57"
164,08:24,4,4,여의도,2,"23,31"
164,08:24,5,5,김포공항,1,42
164,08:24,6,6,일산,1,12
164,08:24,7,7,판교,3,"17,46,54"
164,08:24,8,8,동탄/용인,3,"18,20,56"
164,08:24,9,9,평택,6,"5,13,19,26,35,50"
165,08:25,1,1,서울역,7,"0,3,9,10,11,21,44"
165,08:25,2,2,수서,3,"1,43,47"
165,08:25,3,3,삼성,7,"25,29,32,33,48,51,53"
165,08:25,4,4,여의도,3,"22,23,31"
165,08:25,5,5,김포공항,1,42
165,08:25,6,6,일산,1,12
165,08:25,7,7,판교,3,"17,46,54"
165,08:25,8,8,동탄/용인,2,"20,56"
165,08:25,9,9,평택,5,"5,19,26,35,50"
166,08:26,1,1,서울역,5,"3,9,11,21,44"
166,08:26,2,2,수서,3,"1,43,47"
166,08:26,3,3,삼성,7,"25,29,32,33,48,51,53"
166,08:26,4,4,여의도,2,"22,23"
166,08:26,5,5,김포공항,4,"24,27,39,42"
166,08:26,7,7,판교,2,"17,46"
166,08:26,8,8,동탄/용인,4,"49,56,58,59"
166,08:26,9,9,평택,5,"5,15,19,35,50"
167,08:27,1,1,서울역,4,"3,11,37,44"
167,08:27,2,2,수서,2,"43,47"
167,08:27,3,3,삼성,5,"25,33,48,51,53"
167,08:27,4,4,여의도,3,"22,23,52"
167,08:27,5,5,김포공항,4,"24,27,39,42"
167,08:27,6,6,일산,3,"7,16,28"
167,08:27,7,7,판교,3,"34,40,46"
167,08:27,8,8,동탄/용인,4,"49,56,58,59"
167,08:27,9,9,평택,5,"5,15,19,35,50"
168,08:28,1,1,서울역,2,"37,44"
168,08:28,2,2,수서,1,43
168,08:28,3,3,삼성,4,"25,33,51,53"
168,08:28,4,4,여의도,4,"22,23,52,55"
168,08:28,5,5,김포공항,4,"24,27,39,42"
168,08:28,6,6,일산,3,"7,16,28"
168,08:28,7,7,판교,3,"34,40,46"
168,08:28,8,8,동탄/용인,4,"49,56,58,59"
168,08:28,9,9,평택,4,"15,19,35,50"
169,08:29,1,1,서울역,3,"6,37,44"
169,08:29,2,2,수서,1,43
169,08:29,3,3,삼성,3,"25,33,53"
169,08:29,4,4,여의도,4,"22,23,52,55"
169,08:29,5,5,김포공항,3,"2,27,42"
169,08:29,6,6,일산,3,"7,16,28"
169,08:29,7,7,판교,3,"34,40,46"
169,08:29,8,8,동탄/용인,1,56
169,08:29,9,9,평택,4,"15,19,35,50"
170,08:30,1,1,서울역,3,"6,37,44"
170,08:30,2,2,수서,2,"32,43"
170,08:30,3,3,삼성,4,"1,25,33,53"
170,08:30,4,4,여의도,5,"22,23,30,52,55"
170,08:30,5,5,김포공항,4,"2,27,42,45"
170,08:30,6,6,일산,3,"8,28,36"
170,08:30,7,7,판교,3,"34,41,46"
170,08:30,8,8,동탄/용인,1,56
170,08:30,9,9,평택,4,"15,19,35,50"
171,08:31,1,1,서울역,3,"6,37,44"
171,08:31,2,2,수서,2,"32,43"
171,08:31,3,3,삼성,4,"1,25,33,53"
171,08:31,4,4,여의도,3,"23,30,52"
171,08:31,5,5,김포공항,4,"2,27,42,45"
171,08:31,6,6,일산,3,"8,28,36"
171,08:31,7,7,판교,3,"34,41,46"
171,08:31,8,8,동탄/용인,2,"38,56"
171,08:31,9,9,평택,4,"15,19,35,50"
172,08:32,1,1,서울역,2,"6,37"
172,08:32,2,2,수서,2,"32,43"
172,08:32,3,3,삼성,5,"1,10,25,33,53"
172,08:32,4,4,여의도,3,"23,30,52"
172,08:32,5,5,김포공항,5,"2,27,31,42,45"
172,08:32,6,6,일산,3,"8,28,36"
172,08:32,7,7,판교,3,"34,41,46"
172,08:32,8,8,동탄/용인,1,38
172,08:32,9,9,평택,4,"15,19,35,50"
173,08:33,1,1,서울역,5,"6,12,29,37,54"
173,08:33,2,2,수서,1,43
173,08:33,3,3,삼성,4,"1,10,25,53"
173,08:33,4,4,여의도,3,"23,30,52"
173,08:33,5,5,김포공항,5,"2,27,31,42,57"
173,08:33,6,6,일산,2,"0,28"
173,08:33,7,7,판교,1,41
173,08:33,8,8,동탄/용인,1,38
173,08:33,9,9,평택,3,"15,19,35"
174,08:34,1,1,서울역,5,"6,12,29,37,54"
174,08:34,2,2,수서,1,43
174,08:34,3,3,삼성,4,"1,10,25,53"
174,08:34,4,4,여의도,4,"17,23,30,52"
174,08:34,5,5,김포공항,5,"2,27,31,42,57"
174,08:34,6,6,일산,4,"0,9,21,28"
174,08:34,7,7,판교,1,41
174,08:34,9,9,평택,3,"15,19,35"
175,08:35,1,1,서울역,6,"6,12,29,37,47,54"
175,08:35,2,2,수서,1,43
175,08:35,3,3,삼성,3,"1,25,53"
175,08:35,4,4,여의도,5,"17,23,30,48,52"
175,08:35,5,5,김포공항,3,"2,42,57"
175,08:35,6,6,일산,5,"0,3,9,21,28"
175,08:35,7,7,판교,3,"4,11,41"
175,08:35,9,9,평택,3,"15,19,35"
176,08:36,1,1,서울역,7,"6,12,14,29,37,47,54"
176,08:36,2,2,수서,1,43
176,08:36,3,3,삼성,3,"1,25,53"
176,08:36,4,4,여의도,7,"17,18,23,30,48,51,52"
176,08:36,5,5,김포공항,3,"2,42,57"
176,08:36,6,6,일산,4,"3,9,21,28"
176,08:36,7,7,판교,4,"4,11,41,59"
176,08:36,9,9,평택,3,"15,19,35"
177,08:37,1,1,서울역,8,"6,12,14,16,29,37,47,54"
177,08:37,2,2,수서,2,"22,43"
177,08:37,3,3,삼성,5,"1,24,25,39,53"
177,08:37,4,4,여의도,8,"17,18,23,30,40,48,51,52"
177,08:37,5,5,김포공항,2,"42,57"
177,08:37,6,6,일산,3,"3,21,28"
177,08:37,7,7,판교,4,"4,11,41,59"
177,08:37,9,9,평택,3,"15,19,35"
178,08:38,1,1,서울역,9,"6,12,14,16,20,29,37,47,54"
178,08:38,2,2,수서,1,22
