time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
179,08:39,2,2,수서,1,14
179,08:39,3,3,삼성,7,"1,4,5,17,43,50,57"
179,08:39,4,4,여의도,9,"2,18,23,26,33,37,39,55,59"
179,08:39,5,5,김포공항,1,28
179,08:39,6,6,일산,3,"35,38,42"
179,08:39,7,7,판교,1,9
179,08:39,8,8,동탄/용인,1,51
179,08:39,9,9,평택,3,"19,36,54"
180,08:40,1,1,서울역,9,"0,8,10,16,25,29,30,32,56"
180,08:40,2,2,수서,1,14
180,08:40,3,3,삼성,6,"1,5,17,43,50,57"
180,08:40,4,4,여의도,5,"33,37,39,55,59"
180,08:40,5,5,김포공항,1,28
180,08:40,6,6,일산,2,"38,42"
180,08:40,7,7,판교,2,"9,11"
180,08:40,8,8,동탄/용인,1,51
180,08:40,9,9,평택,4,"19,36,49,54"
181,08:41,1,1,서울역,12,"0,8,10,13,15,16,25,29,30,32,53,56"
181,08:41,3,3,삼성,7,"1,6,17,43,45,50,57"
181,08:41,4,4,여의도,5,"33,37,39,41,59"
181,08:41,5,5,김포공항,1,28
181,08:41,6,6,일산,2,"38,42"
181,08:41,7,7,판교,2,"9,11"
181,08:41,8,8,동탄/용인,1,51
181,08:41,9,9,평택,4,"19,36,49,54"
182,08:42,1,1,서울역,11,"0,8,10,13,15,16,29,30,32,53,56"
182,08:42,3,3,삼성,6,"6,17,43,45,50,57"
182,08:42,4,4,여의도,4,"33,37,41,59"
182,08:42,5,5,김포공항,1,28
182,08:42,6,6,일산,2,"38,42"
182,08:42,7,7,판교,1,11
182,08:42,8,8,동탄/용인,1,51
182,08:42,9,9,평택,3,"19,49,54"
183,08:43,1,1,서울역,12,"0,10,13,15,16,20,24,29,30,32,53,56"
183,08:43,3,3,삼성,5,"6,17,45,50,57"
183,08:43,4,4,여의도,7,"33,34,37,40,41,44,59"
183,08:43,5,5,김포공항,2,"28,58"
183,08:43,6,6,일산,2,"38,42"
183,08:43,7,7,판교,1,11
183,08:43,8,8,동탄/용인,1,51
183,08:43,9,9,평택,3,"19,49,54"
184,08:44,1,1,서울역,12,"0,3,10,15,16,20,24,29,30,32,53,56"
184,08:44,3,3,삼성,4,"6,45,50,57"
184,08:44,4,4,여의도,6,"33,34,37,40,44,47"
184,08:44,5,5,김포공항,2,"28,58"
184,08:44,6,6,일산,2,"38,42"
184,08:44,7,7,판교,1,11
184,08:44,8,8,동탄/용인,1,51
184,08:44,9,9,평택,3,"19,49,54"
185,08:45,1,1,서울역,13,"0,3,10,15,16,20,22,24,29,30,32,53,56"
185,08:45,3,3,삼성,5,"6,45,50,52,57"
185,08:45,4,4,여의도,6,"33,34,37,40,44,47"
185,08:45,5,5,김포공항,2,"28,58"
185,08:45,6,6,일산,2,"38,42"
185,08:45,7,7,판교,1,11
185,08:45,8,8,동탄/용인,1,51
185,08:45,9,9,평택,3,"19,49,54"
186,08:46,1,1,서울역,13,"0,3,10,15,16,22,24,29,30,32,48,53,56"
186,08:46,2,2,수서,2,"18,23"
186,08:46,3,3,삼성,7,"6,21,45,46,50,52,57"
186,08:46,4,4,여의도,5,"33,34,37,40,47"
186,08:46,5,5,김포공항,2,"28,58"
186,08:46,6,6,일산,1,42
186,08:46,7,7,판교,1,11
186,08:46,8,8,동탄/용인,1,51
186,08:46,9,9,평택,3,"19,49,54"
187,08:47,1,1,서울역,11,"0,10,16,22,24,30,32,35,48,53,56"
187,08:47,2,2,수서,2,"18,23"
187,08:47,3,3,삼성,7,"6,21,45,46,50,52,57"
187,08:47,4,4,여의도,6,"4,14,34,37,40,47"
187,08:47,5,5,김포공항,2,"28,58"
187,08:47,6,6,일산,6,"2,7,12,26,27,42"
187,08:47,7,7,판교,1,11
187,08:47,8,8,동탄/용인,1,51
187,08:47,9,9,평택,3,"19,49,54"
188,08:48,1,1,서울역,12,"0,1,10,16,22,24,30,32,35,48,53,56"
188,08:48,2,2,수서,2,"18,23"
188,08:48,3,3,삼성,6,"6,21,45,46,50,57"
188,08:48,4,4,여의도,7,"4,5,14,34,37,40,47"
188,08:48,5,5,김포공항,1,58
188,08:48,6,6,일산,6,"2,7,12,26,27,42"
188,08:48,7,7,판교,1,11
188,08:48,8,8,동탄/용인,1,36
188,08:48,9,9,평택,3,"19,49,54"
189,08:49,1,1,서울역,12,"0,1,9,16,22,24,30,32,35,48,53,56"
189,08:49,3,3,삼성,7,"6,8,21,45,46,50,57"
189,08:49,4,4,여의도,6,"4,5,14,37,40,47"
189,08:49,5,5,김포공항,1,58
189,08:49,6,6,일산,7,"2,7,12,25,26,27,39"
189,08:49,7,7,판교,1,11
189,08:49,8,8,동탄/용인,1,36
189,08:49,9,9,평택,3,"19,49,54"
190,08:50,1,1,서울역,13,"0,1,9,16,17,22,24,30,32,35,48,53,56"
190,08:50,3,3,삼성,7,"6,8,21,45,46,50,57"
190,08:50,4,4,여의도,6,"4,5,37,40,43,47"
190,08:50,5,5,김포공항,1,58
190,08:50,6,6,일산,3,"2,25,39"
190,08:50,7,7,판교,1,11
190,08:50,8,8,동탄/용인,1,36
190,08:50,9,9,평택,2,"49,54"
191,08:51,1,1,서울역,12,"0,9,16,17,22,24,30,32,35,48,53,56"
191,08:51,2,2,수서,1,52
191,08:51,3,3,삼성,6,"6,8,21,46,50,57"
191,08:51,4,4,여의도,6,"4,5,37,40,43,47"
191,08:51,5,5,김포공항,1,58
191,08:51,6,6,일산,3,"2,25,39"
191,08:51,7,7,판교,1,11
191,08:51,8,8,동탄/용인,1,36
191,08:51,9,9,평택,2,"49,54"
192,08:52,1,1,서울역,10,"16,17,22,24,30,32,35,48,53,56"
192,08:52,2,2,수서,1,52
192,08:52,3,3,삼성,5,"6,8,21,50,57"
192,08:52,4,4,여의도,6,"4,5,37,40,43,47"
192,08:52,5,5,김포공항,3,"13,44,58"
192,08:52,6,6,일산,2,"2,25"
192,08:52,7,7,판교,1,11
192,08:52,8,8,동탄/용인,2,"36,55"
192,08:52,9,9,평택,3,"31,49,54"
193,08:53,1,1,서울역,11,"16,17,22,24,30,32,35,38,48,53,56"
193,08:53,2,2,수서,1,52
193,08:53,3,3,삼성,3,"6,8,57"
193,08:53,4,4,여의도,5,"4,5,40,43,47"
193,08:53,5,5,김포공항,3,"13,33,44"
193,08:53,6,6,일산,3,"2,20,25"
193,08:53,7,7,판교,1,11
193,08:53,8,8,동탄/용인,2,"36,55"
193,08:53,9,9,평택,3,"31,49,54"
194,08:54,1,1,서울역,11,"16,17,22,24,30,32,35,38,48,53,56"
194,08:54,2,2,수서,1,52
194,08:54,3,3,삼성,3,"6,8,57"
194,08:54,4,4,여의도,5,"4,5,40,43,47"
194,08:54,5,5,김포공항,3,"13,33,44"
194,08:54,6,6,일산,5,"3,15,20,25,29"
194,08:54,7,7,판교,1,11
194,08:54,8,8,동탄/용인,1,55
194,08:54,9,9,평택,3,"31,49,54"
195,08:55,1,1,서울역,11,"16,17,22,24,30,32,35,38,48,53,56"
195,08:55,2,2,수서,2,"34,52"
195,08:55,3,3,삼성,3,"6,10,57"
195,08:55,4,4,여의도,7,"1,4,5,18,40,43,47"
195,08:55,5,5,김포공항,2,"33,44"
195,08:55,6,6,일산,4,"3,15,20,29"
195,08:55,7,7,판교,1,11
195,08:55,8,8,동탄/용인,3,"41,55,59"
195,08:55,9,9,평택,3,"31,49,54"
196,08:56,1,1,서울역,12,"16,17,22,23,24,30,32,35,38,48,53,56"
196,08:56,2,2,수서,3,"14,34,52"
196,08:56,3,3,삼성,4,"6,10,28,57"
196,08:56,4,4,여의도,7,"1,4,5,18,40,43,47"
196,08:56,5,5,김포공항,1,44
196,08:56,6,6,일산,4,"3,15,20,29"
196,08:56,7,7,판교,1,11
196,08:56,8,8,동탄/용인,3,"41,55,59"
196,08:56,9,9,평택,2,"31,54"
197,08:57,1,1,서울역,14,"7,16,17,22,23,24,30,32,35,38,45,48,53,56"
197,08:57,2,2,수서,3,"14,34,52"
197,08:57,3,3,삼성,4,"6,10,28,57"
197,08:57,4,4,여의도,8,"1,4,5,12,18,40,43,47"
197,08:57,5,5,김포공항,1,44
197,08:57,6,6,일산,4,"3,15,20,29"
197,08:57,7,7,판교,1,11
197,08:57,8,8,동탄/용인,3,"41,55,59"
197,08:57,9,9,평택,2,"31,54"
198,08:58,1,1,서울역,14,"7,16,17,22,23,24,30,32,35,38,45,48,53,56"
198,08:58,2,2,수서,2,"14,52"
198,08:58,3,3,삼성,5,"6,9,10,28,57"
198,08:58,4,4,여의도,8,"1,4,5,12,18,40,43,47"
198,08:58,5,5,김포공항,1,44
198,08:58,6,6,일산,4,"3,15,20,29"
198,08:58,7,7,판교,1,11
198,08:58,8,8,동탄/용인,2,"55,59"
198,08:58,9,9,평택,2,"31,54"
199,08:59,1,1,서울역,14,"7,16,17,22,23,24,30,32,35,38,45,48,53,56"
199,08:59,2,2,수서,1,52
199,08:59,3,3,삼성,6,"6,9,10,28,42,57"
199,08:59,4,4,여의도,9,"1,4,5,12,18,40,43,47,51"
199,08:59,5,5,김포공항,2,"37,44"
199,08:59,6,6,일산,4,"0,3,15,29"
199,08:59,7,7,판교,1,11
199,08:59,8,8,동탄/용인,2,"55,59"
199,08:59,9,9,평택,2,"31,54"
200,09:00,1,1,서울역,11,"16,17,22,23,30,35,38,45,48,53,56"
200,09:00,2,2,수서,1,52
200,09:00,3,3,삼성,7,"6,9,10,27,28,42,57"
200,09:00,4,4,여의도,6,"1,12,18,43,50,51"
200,09:00,5,5,김포공항,2,"37,44"
200,09:00,6,6,일산,1,0
200,09:00,8,8,동탄/용인,1,59
200,09:00,9,9,평택,2,"31,54"
201,09:01,1,1,서울역,12,"2,16,17,22,23,30,35,38,45,48,53,56"
201,09:01,2,2,수서,3,"26,52,58"
201,09:01,3,3,삼성,6,"6,10,27,28,42,57"
201,09:01,4,4,여의도,6,"1,12,18,43,50,51"
201,09:01,5,5,김포공항,1,37
201,09:01,6,6,일산,1,0
201,09:01,8,8,동탄/용인,1,59
201,09:01,9,9,평택,2,"31,54"
202,09:02,1,1,서울역,12,"2,16,17,22,23,30,35,38,45,48,53,56"
202,09:02,2,2,수서,3,"26,52,58"
202,09:02,3,3,삼성,5,"6,10,27,28,42"
202,09:02,4,4,여의도,4,"1,12,18,50"
202,09:02,5,5,김포공항,1,37
202,09:02,7,7,판교,1,19
202,09:02,9,9,평택,1,54
203,09:03,1,1,서울역,12,"2,16,17,22,23,30,35,38,45,48,53,56"
203,09:03,2,2,수서,3,"26,52,58"
203,09:03,3,3,삼성,3,"6,27,42"
203,09:03,4,4,여의도,4,"1,12,18,50"
203,09:03,5,5,김포공항,2,"8,37"
203,09:03,7,7,판교,1,19
203,09:03,8,8,동탄/용인,1,21
203,09:03,9,9,평택,1,54
204,09:04,1,1,서울역,11,"2,16,17,22,23,35,38,45,48,53,56"
204,09:04,2,2,수서,3,"26,36,52"
204,09:04,3,3,삼성,4,"6,27,33,42"
204,09:04,4,4,여의도,3,"1,18,50"
204,09:04,5,5,김포공항,2,"8,37"
204,09:04,7,7,판교,2,"19,39"
204,09:04,8,8,동탄/용인,1,21
204,09:04,9,9,평택,1,54
205,09:05,1,1,서울역,11,"2,16,22,23,34,35,38,45,48,53,56"
205,09:05,2,2,수서,3,"26,36,52"
205,09:05,3,3,삼성,5,"6,25,27,33,42"
205,09:05,4,4,여의도,4,"1,14,18,50"
205,09:05,5,5,김포공항,2,"8,37"
205,09:05,7,7,판교,3,"13,19,39"
205,09:05,8,8,동탄/용인,1,21
205,09:05,9,9,평택,1,54
206,09:06,1,1,서울역,11,"2,16,22,23,34,35,38,45,48,53,56"
206,09:06,2,2,수서,5,"4,5,26,36,52"
206,09:06,3,3,삼성,6,"6,7,25,27,33,42"
206,09:06,4,4,여의도,5,"1,14,18,20,50"
206,09:06,5,5,김포공항,3,"8,37,40"
206,09:06,7,7,판교,3,"13,19,39"
206,09:06,8,8,동탄/용인,1,21
206,09:06,9,9,평택,1,54
207,09:07,1,1,서울역,11,"3,15,16,23,34,35,38,45,48,53,56"
207,09:07,2,2,수서,4,"4,5,26,52"
207,09:07,3,3,삼성,6,"7,25,27,33,42,58"
207,09:07,4,4,여의도,6,"1,11,14,18,20,50"
207,09:07,5,5,김포공항,3,"8,37,40"
207,09:07,6,6,일산,2,"24,32"
207,09:07,7,7,판교,3,"13,19,39"
207,09:07,8,8,동탄/용인,1,21
207,09:07,9,9,평택,2,"46,54"
208,09:08,1,1,서울역,12,"3,15,16,23,34,35,38,45,48,53,56,57"
208,09:08,2,2,수서,4,"4,5,26,52"
208,09:08,3,3,삼성,5,"7,25,27,42,58"
208,09:08,4,4,여의도,5,"9,11,18,20,50"
208,09:08,5,5,김포공항,3,"8,37,40"
208,09:08,6,6,일산,2,"24,32"
208,09:08,7,7,판교,3,"13,19,39"
208,09:08,8,8,동탄/용인,1,21
208,09:08,9,9,평택,2,"46,54"
209,09:09,1,1,서울역,13,"0,3,15,16,23,34,35,38,45,48,53,56,57"
209,09:09,2,2,수서,2,"26,52"
209,09:09,3,3,삼성,5,"25,27,42,44,58"
209,09:09,4,4,여의도,4,"9,11,18,50"
209,09:09,5,5,김포공항,1,8
209,09:09,6,6,일산,2,"24,32"
209,09:09,7,7,판교,3,"13,19,39"
209,09:09,8,8,동탄/용인,1,21
209,09:09,9,9,평택,2,"46,54"
210,09:10,1,1,서울역,13,"0,3,16,23,34,35,38,41,45,48,53,56,57"
210,09:10,2,2,수서,3,"12,26,52"
210,09:10,3,3,삼성,6,"25,27,29,42,44,58"
210,09:10,4,4,여의도,6,"9,10,11,18,28,50"
210,09:10,5,5,김포공항,1,8
210,09:10,6,6,일산,1,32
210,09:10,7,7,판교,2,"13,19"
210,09:10,8,8,동탄/용인,1,21
210,09:10,9,9,평택,2,"46,54"
211,09:11,1,1,서울역,12,"0,3,16,23,34,35,38,41,45,48,53,56"
211,09:11,2,2,수서,4,"12,26,33,52"
211,09:11,3,3,삼성,6,"25,27,29,42,44,58"
211,09:11,4,4,여의도,6,"9,10,11,18,28,50"
211,09:11,5,5,김포공항,1,8
211,09:11,6,6,일산,2,"30,32"
211,09:11,7,7,판교,1,13
211,09:11,8,8,동탄/용인,1,21
211,09:11,9,9,평택,2,"46,54"
212,09:12,1,1,서울역,14,"0,3,16,23,34,35,38,41,45,48,49,53,55,56"
212,09:12,10,10,인천공항,1,47
212,09:12,2,2,수서,3,"12,33,52"
212,09:12,3,3,삼성,6,"25,27,29,42,44,58"
212,09:12,4,4,여의도,6,"9,10,11,18,28,50"
212,09:12,5,5,김포공항,1,8
212,09:12,6,6,일산,3,"17,30,32"
212,09:12,7,7,판교,1,13
212,09:12,8,8,동탄/용인,1,21
212,09:12,9,9,평택,1,46
213,09:13,1,1,서울역,14,"0,3,16,23,34,35,38,41,45,48,49,53,55,56"
213,09:13,10,10,인천공항,1,47
213,09:13,2,2,수서,3,"12,33,52"
213,09:13,3,3,삼성,5,"25,27,29,42,44"
213,09:13,4,4,여의도,6,"9,18,28,36,50,59"
213,09:13,5,5,김포공항,1,8
213,09:13,6,6,일산,2,"17,30"
213,09:13,7,7,판교,1,13
213,09:13,8,8,동탄/용인,2,"21,43"
213,09:13,9,9,평택,1,46
214,09:14,1,1,서울역,14,"0,3,16,23,34,35,38,41,45,48,49,53,55,56"
214,09:14,10,10,인천공항,2,"47,51"
214,09:14,2,2,수서,3,"1,12,33"
214,09:14,3,3,삼성,4,"27,29,42,44"
214,09:14,4,4,여의도,8,"6,9,15,18,28,36,50,59"
214,09:14,5,5,김포공항,2,"8,14"
214,09:14,6,6,일산,3,"2,17,30"
214,09:14,7,7,판교,2,"13,31"
214,09:14,8,8,동탄/용인,1,43
214,09:14,9,9,평택,1,46
215,09:15,1,1,서울역,14,"0,3,16,23,34,35,38,41,45,48,49,53,55,56"
215,09:15,10,10,인천공항,2,"47,51"
215,09:15,2,2,수서,3,"1,12,33"
215,09:15,3,3,삼성,3,"27,29,44"
215,09:15,4,4,여의도,11,"4,5,6,9,15,18,28,36,50,57,59"
215,09:15,5,5,김포공항,2,"8,14"
215,09:15,6,6,일산,3,"2,17,30"
215,09:15,7,7,판교,2,"13,31"
215,09:15,8,8,동탄/용인,1,43
215,09:15,9,9,평택,1,46
216,09:16,1,1,서울역,14,"0,3,16,23,34,35,38,41,45,48,49,53,55,56"
216,09:16,10,10,인천공항,2,"47,51"
216,09:16,2,2,수서,3,"1,12,33"
216,09:16,3,3,삼성,3,"27,29,44"
216,09:16,4,4,여의도,11,"4,5,6,7,9,15,18,28,36,50,57"
216,09:16,5,5,김포공항,2,"8,14"
216,09:16,6,6,일산,3,"2,17,30"
216,09:16,7,7,판교,3,"13,20,31"
216,09:16,9,9,평택,1,46
217,09:17,1,1,서울역,14,"0,3,16,23,34,35,38,41,45,48,49,53,55,56"
217,09:17,10,10,인천공항,2,"47,51"
217,09:17,2,2,수서,3,"1,12,33"
217,09:17,3,3,삼성,4,"27,29,37,44"
217,09:17,4,4,여의도,12,"4,5,6,7,9,15,18,28,36,39,50,57"
217,09:17,5,5,김포공항,1,8
217,09:17,6,6,일산,1,17
217,09:17,7,7,판교,2,"13,20"
217,09:17,9,9,평택,1,46
218,09:18,1,1,서울역,13,"0,3,23,34,35,38,41,45,48,49,53,55,56"
218,09:18,10,10,인천공항,1,51
218,09:18,2,2,수서,3,"1,12,33"
218,09:18,3,3,삼성,4,"27,29,37,44"
218,09:18,4,4,여의도,14,"4,5,6,7,9,15,18,19,26,28,36,39,50,57"
218,09:18,5,5,김포공항,1,8
218,09:18,7,7,판교,2,"13,20"
218,09:18,8,8,동탄/용인,1,54
218,09:18,9,9,평택,1,46
219,09:19,1,1,서울역,13,"0,3,23,34,35,38,41,45,48,49,53,55,56"
219,09:19,10,10,인천공항,1,51
219,09:19,2,2,수서,3,"1,11,33"
219,09:19,3,3,삼성,3,"29,37,44"
219,09:19,4,4,여의도,14,"4,5,6,7,9,15,18,19,26,28,36,39,50,57"
219,09:19,5,5,김포공항,2,"8,10"
219,09:19,7,7,판교,3,"13,20,40"
219,09:19,8,8,동탄/용인,1,54
220,09:20,1,1,서울역,11,"23,34,35,38,41,45,48,49,53,55,56"
220,09:20,10,10,인천공항,1,51
220,09:20,2,2,수서,2,"1,11"
220,09:20,3,3,삼성,4,"24,29,37,44"
220,09:20,4,4,여의도,12,"4,5,7,9,15,18,19,26,36,39,52,58"
220,09:20,5,5,김포공항,2,"8,10"
220,09:20,7,7,판교,3,"13,20,40"
220,09:20,8,8,동탄/용인,1,54
221,09:21,1,1,서울역,12,"23,34,35,38,41,42,45,48,49,53,55,56"
221,09:21,10,10,인천공항,1,51
221,09:21,2,2,수서,2,"1,11"
221,09:21,3,3,삼성,4,"24,29,37,44"
221,09:21,4,4,여의도,12,"5,7,9,15,18,19,25,26,36,39,52,58"
221,09:21,5,5,김포공항,2,"8,10"
221,09:21,7,7,판교,3,"13,20,40"
221,09:21,8,8,동탄/용인,1,54
222,09:22,1,1,서울역,12,"23,34,35,38,41,42,45,48,49,53,55,56"
222,09:22,10,10,인천공항,1,51
222,09:22,2,2,수서,1,1
222,09:22,3,3,삼성,4,"24,29,37,44"
222,09:22,4,4,여의도,12,"5,7,9,15,18,19,25,26,36,39,52,58"
222,09:22,5,5,김포공항,3,"8,10,59"
222,09:22,7,7,판교,3,"13,20,40"
222,09:22,8,8,동탄/용인,1,54
223,09:23,1,1,서울역,12,"23,34,35,38,41,42,45,48,49,53,55,56"
223,09:23,10,10,인천공항,1,51
223,09:23,2,2,수서,2,"1,31"
223,09:23,3,3,삼성,3,"24,37,44"
223,09:23,4,4,여의도,12,"5,7,9,15,18,19,25,26,36,39,52,58"
223,09:23,5,5,김포공항,3,"8,10,59"
223,09:23,7,7,판교,3,"13,20,40"
223,09:23,8,8,동탄/용인,1,54
223,09:23,9,9,평택,1,22
224,09:24,1,1,서울역,12,"2,23,34,35,38,41,45,48,49,53,55,56"
224,09:24,10,10,인천공항,1,51
224,09:24,2,2,수서,3,"1,21,31"
224,09:24,3,3,삼성,3,"24,37,44"
224,09:24,4,4,여의도,11,"5,7,9,15,18,19,25,36,39,52,58"
224,09:24,5,5,김포공항,3,"8,10,59"
224,09:24,7,7,판교,3,"13,20,40"
224,09:24,8,8,동탄/용인,1,54
224,09:24,9,9,평택,1,22
225,09:25,1,1,서울역,13,"2,17,23,34,35,38,41,45,48,49,53,55,56"
225,09:25,10,10,인천공항,1,51
225,09:25,2,2,수서,4,"1,14,21,31"
225,09:25,3,3,삼성,3,"24,37,44"
225,09:25,4,4,여의도,12,"5,7,9,12,15,18,19,25,36,39,52,58"
225,09:25,5,5,김포공항,3,"8,10,59"
225,09:25,7,7,판교,2,"13,20"
225,09:25,8,8,동탄/용인,1,54
225,09:25,9,9,평택,1,22
226,09:26,1,1,서울역,13,"2,17,23,34,35,38,41,45,48,49,53,55,56"
226,09:26,10,10,인천공항,1,51
226,09:26,2,2,수서,4,"1,14,21,31"
226,09:26,3,3,삼성,2,"24,37"
226,09:26,4,4,여의도,11,"5,7,12,15,19,25,27,36,39,52,58"
226,09:26,5,5,김포공항,2,"10,59"
226,09:26,7,7,판교,2,"13,20"
226,09:26,8,8,동탄/용인,1,54
226,09:26,9,9,평택,1,22
227,09:27,1,1,서울역,13,"2,17,23,33,35,38,41,45,48,49,53,55,56"
227,09:27,2,2,수서,5,"1,4,14,21,31"
227,09:27,3,3,삼성,3,"24,30,37"
227,09:27,4,4,여의도,11,"5,7,12,15,19,25,27,36,39,52,58"
227,09:27,5,5,김포공항,2,"10,59"
227,09:27,6,6,일산,2,"0,3"
227,09:27,7,7,판교,3,"6,13,20"
227,09:27,8,8,동탄/용인,1,54
227,09:27,9,9,평택,1,22
228,09:28,1,1,서울역,13,"2,23,33,35,38,41,43,45,48,49,53,55,56"
228,09:28,2,2,수서,5,"1,4,14,21,31"
228,09:28,3,3,삼성,3,"24,30,37"
228,09:28,4,4,여의도,12,"5,11,12,15,19,25,27,36,39,42,52,58"
228,09:28,5,5,김포공항,1,59
228,09:28,6,6,일산,2,"0,3"
228,09:28,7,7,판교,3,"6,13,20"
228,09:28,8,8,동탄/용인,1,54
228,09:28,9,9,평택,1,22
229,09:29,1,1,서울역,13,"2,23,33,35,38,41,43,45,48,49,53,55,56"
229,09:29,2,2,수서,5,"1,4,14,21,31"
229,09:29,3,3,삼성,3,"24,30,37"
229,09:29,4,4,여의도,12,"5,11,12,15,19,25,27,36,39,42,52,58"
229,09:29,5,5,김포공항,1,59
229,09:29,6,6,일산,2,"0,3"
229,09:29,7,7,판교,1,6
229,09:29,9,9,평택,1,22
230,09:30,1,1,서울역,13,"2,23,33,35,38,41,43,45,48,49,53,55,56"
230,09:30,2,2,수서,5,"1,4,14,21,31"
230,09:30,3,3,삼성,3,"24,30,37"
230,09:30,4,4,여의도,13,"5,11,12,15,19,25,27,29,36,39,42,52,58"
230,09:30,5,5,김포공항,1,59
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,1,6
230,09:30,9,9,평택,1,22
231,09:31,1,1,서울역,13,"2,23,33,35,38,41,43,45,48,49,53,55,56"
231,09:31,10,10,인천공항,1,16
231,09:31,2,2,수서,5,"1,4,14,21,31"
231,09:31,3,3,삼성,2,"30,37"
231,09:31,4,4,여의도,13,"5,11,12,15,19,25,27,29,36,39,42,52,58"
231,09:31,6,6,일산,1,3
231,09:31,7,7,판교,2,"6,46"
231,09:31,8,8,동탄/용인,1,28
231,09:31,9,9,평택,1,22
232,09:32,1,1,서울역,13,"2,23,33,35,38,41,43,45,48,49,53,55,56"
232,09:32,10,10,인천공항,1,16
232,09:32,2,2,수서,5,"1,4,14,21,31"
232,09:32,3,3,삼성,2,"30,37"
232,09:32,4,4,여의도,15,"5,8,11,12,15,19,25,27,29,36,39,40,42,52,58"
232,09:32,6,6,일산,1,3
232,09:32,7,7,판교,2,"6,46"
232,09:32,8,8,동탄/용인,1,28
232,09:32,9,9,평택,1,22
233,09:33,1,1,서울역,13,"2,23,33,35,38,41,43,45,48,49,53,55,56"
233,09:33,10,10,인천공항,1,16
233,09:33,2,2,수서,3,"1,14,31"
233,09:33,3,3,삼성,4,"30,34,37,47"
233,09:33,4,4,여의도,16,"5,8,11,12,15,19,25,27,29,36,39,40,42,44,52,58"
233,09:33,6,6,일산,1,3
233,09:33,7,7,판교,2,"9,46"
233,09:33,8,8,동탄/용인,1,28
233,09:33,9,9,평택,2,"22,32"
234,09:34,1,1,서울역,13,"2,23,33,35,38,41,43,45,48,49,53,55,56"
234,09:34,10,10,인천공항,1,16
234,09:34,2,2,수서,2,"14,31"
234,09:34,3,3,삼성,5,"17,30,34,37,47"
234,09:34,4,4,여의도,16,"5,8,11,12,15,19,25,27,29,36,39,40,42,44,52,58"
234,09:34,7,7,판교,1,9
234,09:34,8,8,동탄/용인,1,28
234,09:34,9,9,평택,1,32
235,09:35,1,1,서울역,13,"2,23,33,35,38,41,43,45,48,49,53,55,56"
235,09:35,10,10,인천공항,1,16
235,09:35,2,2,수서,1,31
235,09:35,3,3,삼성,5,"17,30,34,37,47"
235,09:35,4,4,여의도,15,"8,11,12,15,19,25,27,29,36,39,40,42,44,52,58"
235,09:35,7,7,판교,2,"7,9"
235,09:35,8,8,동탄/용인,1,28
235,09:35,9,9,평택,3,"32,50,57"
236,09:36,1,1,서울역,14,"2,20,23,33,35,38,41,43,45,48,49,53,55,56"
236,09:36,10,10,인천공항,2,"16,26"
236,09:36,2,2,수서,1,31
236,09:36,3,3,삼성,2,"17,47"
236,09:36,4,4,여의도,16,"8,11,12,13,15,19,25,27,29,36,39,40,42,44,52,58"
236,09:36,7,7,판교,2,"7,9"
236,09:36,8,8,동탄/용인,1,28
236,09:36,9,9,평택,3,"32,50,57"
237,09:37,1,1,서울역,15,"0,2,20,23,33,35,38,41,43,45,48,49,53,55,56"
237,09:37,10,10,인천공항,2,"16,26"
237,09:37,2,2,수서,1,31
237,09:37,3,3,삼성,2,"17,47"
237,09:37,4,4,여의도,16,"8,11,12,13,15,19,25,27,29,36,39,40,42,44,52,58"
237,09:37,7,7,판교,2,"7,9"
237,09:37,9,9,평택,3,"32,50,57"
238,09:38,1,1,서울역,15,"0,2,20,23,33,35,38,41,43,45,48,49,53,55,56"
238,09:38,10,10,인천공항,2,"16,26"
238,09:38,2,2,수서,1,31
238,09:38,3,3,삼성,2,"17,47"
238,09:38,4,4,여의도,17,"8,11,12,13,15,19,24,25,27,29,36,39,40,42,44,52,58"
238,09:38,7,7,판교,3,"7,9,10"
238,09:38,9,9,평택,1,32
239,09:39,1,1,서울역,15,"0,2,20,23,33,35,38,41,43,45,48,49,53,55,56"
239,09:39,10,10,인천공항,1,16
239,09:39,2,2,수서,2,"31,54"
239,09:39,3,3,삼성,3,"17,47,59"
239,09:39,4,4,여의도,18,"4,8,11,12,13,15,19,24,25,27,29,36,39,40,42,44,52,58"
239,09:39,7,7,판교,3,"7,9,10"
239,09:39,9,9,평택,1,32
240,09:40,1,1,서울역,15,"0,6,21,23,33,35,38,41,43,45,48,49,53,55,56"
240,09:40,10,10,인천공항,1,16
240,09:40,2,2,수서,3,"31,46,54"
240,09:40,3,3,삼성,3,"17,47,59"
240,09:40,4,4,여의도,15,"1,4,8,12,13,15,19,24,29,36,40,42,44,52,58"
240,09:40,7,7,판교,3,"7,9,10"
241,09:41,1,1,서울역,15,"0,3,6,21,23,33,35,38,43,45,48,49,53,55,56"
241,09:41,10,10,인천공항,1,16
241,09:41,2,2,수서,4,"5,31,46,54"
241,09:41,3,3,삼성,3,"17,47,59"
241,09:41,4,4,여의도,16,"1,4,8,12,13,14,15,19,24,29,36,40,42,44,52,58"
241,09:41,7,7,판교,3,"7,9,10"
241,09:41,9,9,평택,1,18
