time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
144,08:04,7,7,판교,6,"0,29,45,47,55,56"
144,08:04,8,8,동탄/용인,2,"10,53"
144,08:04,9,9,평택,6,"5,25,28,38,39,50"
145,08:05,1,1,서울역,2,"34,42"
145,08:05,2,2,수서,4,"13,27,37,41"
145,08:05,3,3,삼성,7,"9,12,15,18,19,32,52"
145,08:05,5,5,김포공항,3,"1,44,54"
145,08:05,6,6,일산,2,"3,48"
145,08:05,7,7,판교,6,"0,29,45,47,55,56"
145,08:05,8,8,동탄/용인,2,"10,53"
145,08:05,9,9,평택,5,"5,25,38,39,50"
146,08:06,1,1,서울역,2,"34,42"
146,08:06,2,2,수서,5,"13,17,27,37,41"
146,08:06,3,3,삼성,8,"9,12,15,18,19,32,52,57"
146,08:06,4,4,여의도,1,31
146,08:06,5,5,김포공항,6,"1,21,24,35,44,54"
146,08:06,6,6,일산,2,"3,48"
146,08:06,7,7,판교,6,"0,29,45,47,55,56"
146,08:06,8,8,동탄/용인,5,"10,30,40,49,53"
146,08:06,9,9,평택,4,"5,25,39,50"
147,08:07,1,1,서울역,2,"34,42"
147,08:07,2,2,수서,5,"13,17,27,37,41"
147,08:07,3,3,삼성,7,"12,18,19,20,32,52,57"
147,08:07,4,4,여의도,1,31
147,08:07,5,5,김포공항,6,"1,21,24,35,44,54"
147,08:07,6,6,일산,5,"3,6,16,36,48"
147,08:07,7,7,판교,7,"0,33,43,45,46,55,56"
147,08:07,8,8,동탄/용인,5,"10,30,40,49,53"
147,08:07,9,9,평택,4,"5,25,39,50"
148,08:08,1,1,서울역,3,"11,34,42"
148,08:08,2,2,수서,4,"13,17,37,41"
148,08:08,3,3,삼성,8,"4,12,18,19,20,32,52,57"
148,08:08,4,4,여의도,1,31
148,08:08,5,5,김포공항,7,"1,21,24,26,35,44,54"
148,08:08,6,6,일산,6,"2,3,6,16,36,48"
148,08:08,7,7,판교,7,"0,33,43,45,46,55,56"
148,08:08,8,8,동탄/용인,4,"30,40,49,53"
148,08:08,9,9,평택,4,"5,25,39,50"
149,08:09,1,1,서울역,3,"11,34,42"
149,08:09,2,2,수서,4,"13,17,37,41"
149,08:09,3,3,삼성,7,"4,12,18,19,20,32,52"
149,08:09,4,4,여의도,2,"7,31"
149,08:09,5,5,김포공항,4,"1,26,44,54"
149,08:09,6,6,일산,7,"2,3,6,8,16,36,48"
149,08:09,7,7,판교,7,"0,33,43,45,46,55,56"
149,08:09,8,8,동탄/용인,1,53
149,08:09,9,9,평택,3,"5,25,39"
150,08:10,1,1,서울역,3,"11,34,42"
150,08:10,2,2,수서,4,"13,17,37,41"
150,08:10,3,3,삼성,7,"4,12,18,19,20,32,52"
150,08:10,4,4,여의도,2,"7,31"
150,08:10,5,5,김포공항,4,"1,26,44,54"
150,08:10,6,6,일산,4,"2,3,8,48"
150,08:10,7,7,판교,6,"0,33,45,46,55,56"
150,08:10,8,8,동탄/용인,1,53
150,08:10,9,9,평택,3,"5,25,39"
151,08:11,1,1,서울역,2,"34,42"
151,08:11,2,2,수서,3,"17,37,41"
151,08:11,3,3,삼성,6,"12,18,19,20,32,52"
151,08:11,4,4,여의도,2,"7,31"
151,08:11,5,5,김포공항,3,"26,44,54"
151,08:11,6,6,일산,6,"2,8,14,48,51,58"
151,08:11,7,7,판교,6,"0,33,45,46,55,56"
151,08:11,8,8,동탄/용인,2,"28,53"
151,08:11,9,9,평택,3,"5,25,39"
152,08:12,1,1,서울역,2,"34,42"
152,08:12,2,2,수서,3,"17,37,41"
152,08:12,3,3,삼성,5,"12,18,20,32,52"
152,08:12,4,4,여의도,2,"7,31"
152,08:12,5,5,김포공항,3,"26,44,54"
152,08:12,6,6,일산,6,"2,8,14,48,51,58"
152,08:12,7,7,판교,6,"0,33,45,46,55,56"
152,08:12,8,8,동탄/용인,2,"28,53"
152,08:12,9,9,평택,3,"5,25,39"
153,08:13,1,1,서울역,2,"34,42"
153,08:13,2,2,수서,3,"17,37,41"
153,08:13,3,3,삼성,5,"12,18,20,32,52"
153,08:13,4,4,여의도,2,"7,31"
153,08:13,5,5,김포공항,3,"26,44,54"
153,08:13,6,6,일산,5,"2,8,14,51,58"
153,08:13,7,7,판교,5,"0,33,45,55,56"
153,08:13,8,8,동탄/용인,2,"28,53"
153,08:13,9,9,평택,3,"5,25,39"
154,08:14,1,1,서울역,3,"34,42,47"
154,08:14,2,2,수서,3,"17,37,41"
154,08:14,3,3,삼성,6,"12,18,20,32,52,59"
154,08:14,4,4,여의도,5,"7,9,27,29,31"
154,08:14,5,5,김포공항,2,"44,54"
154,08:14,6,6,일산,3,"8,14,58"
154,08:14,7,7,판교,5,"0,33,45,55,56"
154,08:14,8,8,동탄/용인,1,53
154,08:14,9,9,평택,3,"5,25,39"
155,08:15,1,1,서울역,3,"34,42,47"
155,08:15,2,2,수서,2,"37,41"
155,08:15,3,3,삼성,7,"12,18,20,22,32,52,59"
155,08:15,4,4,여의도,5,"7,9,27,29,31"
155,08:15,5,5,김포공항,2,"44,54"
155,08:15,6,6,일산,3,"8,14,58"
155,08:15,7,7,판교,5,"0,33,45,55,56"
155,08:15,8,8,동탄/용인,2,"50,53"
155,08:15,9,9,평택,3,"5,25,39"
156,08:16,1,1,서울역,3,"34,42,47"
156,08:16,2,2,수서,2,"37,41"
156,08:16,3,3,삼성,5,"12,18,20,22,59"
156,08:16,4,4,여의도,5,"7,9,27,29,31"
156,08:16,5,5,김포공항,2,"44,54"
156,08:16,6,6,일산,3,"8,14,58"
156,08:16,7,7,판교,6,"0,33,45,49,55,56"
156,08:16,8,8,동탄/용인,2,"50,53"
156,08:16,9,9,평택,3,"5,25,39"
157,08:17,1,1,서울역,5,"6,16,34,42,47"
157,08:17,2,2,수서,1,41
157,08:17,3,3,삼성,8,"12,18,20,21,22,24,35,59"
157,08:17,4,4,여의도,7,"7,9,13,27,29,31,43"
157,08:17,5,5,김포공항,2,"44,54"
157,08:17,6,6,일산,3,"8,14,58"
157,08:17,7,7,판교,6,"0,33,45,49,55,56"
157,08:17,8,8,동탄/용인,3,"15,50,53"
157,08:17,9,9,평택,3,"5,25,39"
158,08:18,1,1,서울역,7,"3,6,16,19,34,42,47"
158,08:18,2,2,수서,2,"10,41"
158,08:18,3,3,삼성,8,"12,18,20,21,23,24,35,59"
158,08:18,4,4,여의도,7,"7,9,13,27,29,31,43"
158,08:18,5,5,김포공항,2,"44,54"
158,08:18,6,6,일산,3,"8,11,58"
158,08:18,7,7,판교,5,"0,33,45,49,56"
158,08:18,8,8,동탄/용인,2,"15,53"
158,08:18,9,9,평택,3,"5,25,39"
159,08:19,1,1,서울역,7,"3,6,16,19,34,42,47"
159,08:19,2,2,수서,2,"10,41"
159,08:19,3,3,삼성,9,"1,12,18,20,21,23,24,35,59"
159,08:19,4,4,여의도,7,"7,9,13,27,29,31,43"
159,08:19,5,5,김포공항,3,"4,44,54"
159,08:19,6,6,일산,3,"8,11,58"
159,08:19,7,7,판교,4,"0,33,45,56"
159,08:19,8,8,동탄/용인,2,"15,57"
159,08:19,9,9,평택,3,"5,25,39"
160,08:20,1,1,서울역,6,"3,19,34,46,47,48"
160,08:20,2,2,수서,2,"10,41"
160,08:20,3,3,삼성,8,"1,12,18,20,21,23,24,35"
160,08:20,4,4,여의도,5,"7,9,27,40,43"
160,08:20,5,5,김포공항,2,"4,54"
160,08:20,6,6,일산,3,"8,11,58"
160,08:20,7,7,판교,4,"0,33,45,56"
160,08:20,8,8,동탄/용인,2,"15,57"
160,08:20,9,9,평택,3,"5,25,39"
161,08:21,1,1,서울역,6,"2,19,34,46,47,48"
161,08:21,2,2,수서,2,"10,41"
161,08:21,3,3,삼성,7,"1,12,18,20,21,24,35"
161,08:21,4,4,여의도,6,"7,9,17,27,40,43"
161,08:21,5,5,김포공항,2,"4,54"
161,08:21,6,6,일산,2,"8,58"
161,08:21,7,7,판교,3,"33,45,56"
161,08:21,8,8,동탄/용인,2,"15,57"
161,08:21,9,9,평택,3,"5,25,39"
162,08:22,1,1,서울역,7,"2,19,34,38,46,47,48"
162,08:22,2,2,수서,2,"10,41"
162,08:22,3,3,삼성,8,"1,12,18,20,21,24,26,35"
162,08:22,4,4,여의도,6,"7,9,17,27,40,43"
162,08:22,5,5,김포공항,2,"4,54"
162,08:22,6,6,일산,1,58
162,08:22,7,7,판교,4,"33,36,45,56"
162,08:22,8,8,동탄/용인,2,"15,57"
162,08:22,9,9,평택,2,"5,25"
163,08:23,1,1,서울역,6,"2,19,34,38,46,47"
163,08:23,2,2,수서,2,"10,41"
163,08:23,3,3,삼성,7,"1,12,18,20,24,26,35"
163,08:23,4,4,여의도,8,"7,9,17,27,32,40,43,52"
163,08:23,5,5,김포공항,3,"4,30,54"
163,08:23,6,6,일산,1,58
163,08:23,7,7,판교,3,"33,36,45"
163,08:23,8,8,동탄/용인,2,"15,57"
163,08:23,9,9,평택,2,"5,25"
164,08:24,1,1,서울역,7,"2,19,34,37,38,46,47"
164,08:24,2,2,수서,2,"10,41"
164,08:24,3,3,삼성,5,"1,12,26,28,35"
164,08:24,4,4,여의도,6,"7,9,27,32,43,52"
164,08:24,5,5,김포공항,3,"4,30,54"
164,08:24,6,6,일산,1,58
164,08:24,7,7,판교,2,"33,36"
164,08:24,8,8,동탄/용인,2,"15,57"
164,08:24,9,9,평택,2,"5,25"
165,08:25,1,1,서울역,9,"2,14,19,34,37,38,46,47,55"
165,08:25,2,2,수서,2,"10,51"
165,08:25,3,3,삼성,5,"1,12,26,28,35"
165,08:25,4,4,여의도,4,"9,27,32,52"
165,08:25,5,5,김포공항,3,"4,30,54"
165,08:25,6,6,일산,1,58
165,08:25,7,7,판교,2,"33,36"
165,08:25,8,8,동탄/용인,1,15
165,08:25,9,9,평택,2,"5,25"
166,08:26,1,1,서울역,9,"2,14,19,34,37,38,46,47,55"
166,08:26,2,2,수서,3,"10,31,51"
166,08:26,3,3,삼성,4,"1,12,26,28"
166,08:26,4,4,여의도,5,"9,27,32,49,52"
166,08:26,5,5,김포공항,5,"4,13,29,30,54"
166,08:26,6,6,일산,1,58
166,08:26,7,7,판교,2,"33,36"
166,08:26,8,8,동탄/용인,1,15
166,08:26,9,9,평택,1,25
167,08:27,1,1,서울역,7,"14,34,37,38,46,47,55"
167,08:27,2,2,수서,3,"10,31,51"
167,08:27,3,3,삼성,4,"1,12,26,28"
167,08:27,4,4,여의도,6,"9,27,32,49,52,59"
167,08:27,5,5,김포공항,5,"4,13,29,30,54"
167,08:27,6,6,일산,3,"6,16,42"
167,08:27,7,7,판교,2,"33,36"
167,08:27,8,8,동탄/용인,1,15
167,08:27,9,9,평택,1,25
168,08:28,1,1,서울역,6,"11,37,38,46,47,55"
168,08:28,2,2,수서,3,"10,31,51"
168,08:28,3,3,삼성,5,"1,12,26,28,44"
168,08:28,4,4,여의도,6,"0,9,32,49,52,59"
168,08:28,5,5,김포공항,5,"4,13,29,30,54"
168,08:28,6,6,일산,4,"3,6,16,42"
168,08:28,7,7,판교,2,"33,36"
168,08:28,8,8,동탄/용인,2,"15,22"
168,08:28,9,9,평택,1,25
169,08:29,1,1,서울역,7,"8,11,37,38,46,47,55"
169,08:29,2,2,수서,3,"10,51,53"
169,08:29,3,3,삼성,5,"1,12,26,28,44"
169,08:29,4,4,여의도,5,"0,9,50,52,59"
169,08:29,5,5,김포공항,2,"4,54"
169,08:29,6,6,일산,4,"3,6,16,42"
169,08:29,7,7,판교,2,"33,36"
169,08:29,8,8,동탄/용인,2,"15,22"
169,08:29,9,9,평택,1,25
170,08:30,1,1,서울역,9,"8,11,18,20,37,38,47,55,56"
170,08:30,2,2,수서,4,"10,40,51,53"
170,08:30,3,3,삼성,4,"1,12,26,44"
170,08:30,4,4,여의도,6,"0,9,21,50,52,59"
170,08:30,5,5,김포공항,2,"17,54"
170,08:30,6,6,일산,3,"3,6,16"
170,08:30,7,7,판교,3,"33,36,48"
170,08:30,8,8,동탄/용인,2,"15,22"
170,08:30,9,9,평택,1,25
171,08:31,1,1,서울역,8,"8,18,20,37,38,47,55,56"
171,08:31,2,2,수서,3,"10,40,53"
171,08:31,3,3,삼성,3,"1,12,44"
171,08:31,4,4,여의도,8,"0,9,21,24,45,50,52,59"
171,08:31,5,5,김포공항,2,"17,54"
171,08:31,6,6,일산,2,"6,16"
171,08:31,7,7,판교,3,"33,36,48"
171,08:31,8,8,동탄/용인,2,"15,22"
171,08:31,9,9,평택,1,25
172,08:32,1,1,서울역,9,"8,18,20,37,38,41,47,55,56"
172,08:32,2,2,수서,3,"10,40,53"
172,08:32,3,3,삼성,3,"1,12,44"
172,08:32,4,4,여의도,7,"0,21,24,45,50,52,59"
172,08:32,5,5,김포공항,2,"17,54"
172,08:32,6,6,일산,3,"6,16,43"
172,08:32,7,7,판교,3,"7,36,48"
172,08:32,8,8,동탄/용인,2,"15,22"
172,08:32,9,9,평택,1,25
173,08:33,1,1,서울역,9,"8,18,20,37,38,41,47,55,56"
173,08:33,2,2,수서,2,"10,53"
173,08:33,3,3,삼성,4,"1,12,19,44"
173,08:33,4,4,여의도,8,"0,21,24,35,45,50,52,59"
173,08:33,5,5,김포공항,2,"17,54"
173,08:33,6,6,일산,2,"16,43"
173,08:33,7,7,판교,2,"7,48"
173,08:33,8,8,동탄/용인,2,"15,22"
173,08:33,9,9,평택,1,25
174,08:34,1,1,서울역,10,"8,18,20,37,38,41,47,55,56,58"
174,08:34,2,2,수서,3,"10,26,53"
174,08:34,3,3,삼성,5,"1,12,19,34,44"
174,08:34,4,4,여의도,8,"0,21,24,35,45,50,52,59"
174,08:34,5,5,김포공항,3,"17,27,54"
174,08:34,6,6,일산,2,"2,43"
174,08:34,7,7,판교,2,"7,48"
174,08:34,8,8,동탄/용인,2,"15,22"
174,08:34,9,9,평택,1,25
175,08:35,1,1,서울역,10,"8,18,20,37,38,41,47,55,56,58"
175,08:35,2,2,수서,4,"10,26,32,53"
175,08:35,3,3,삼성,5,"1,12,19,34,44"
175,08:35,4,4,여의도,8,"0,21,24,35,45,50,52,59"
175,08:35,5,5,김포공항,3,"17,27,54"
175,08:35,6,6,일산,1,2
175,08:35,7,7,판교,2,"14,48"
175,08:35,8,8,동탄/용인,2,"15,22"
175,08:35,9,9,평택,1,25
176,08:36,1,1,서울역,12,"8,18,20,28,31,37,38,41,47,55,56,58"
176,08:36,2,2,수서,4,"10,26,32,53"
176,08:36,3,3,삼성,4,"1,12,34,44"
176,08:36,4,4,여의도,8,"0,21,24,35,45,50,52,59"
176,08:36,5,5,김포공항,3,"17,27,54"
176,08:36,6,6,일산,2,"2,49"
176,08:36,7,7,판교,1,14
176,08:36,8,8,동탄/용인,2,"15,22"
176,08:36,9,9,평택,2,"23,25"
177,08:37,1,1,서울역,12,"8,18,20,28,31,37,38,41,47,55,56,57"
177,08:37,2,2,수서,4,"10,13,32,53"
177,08:37,3,3,삼성,5,"1,12,29,30,34"
177,08:37,4,4,여의도,9,"0,21,24,35,42,45,50,52,59"
177,08:37,5,5,김포공항,2,"17,54"
177,08:37,6,6,일산,2,"46,49"
177,08:37,7,7,판교,1,14
177,08:37,8,8,동탄/용인,2,"15,22"
177,08:37,9,9,평택,2,"23,25"
178,08:38,1,1,서울역,15,"3,8,18,20,28,31,37,38,39,41,47,51,55,56,57"
178,08:38,2,2,수서,3,"10,13,53"
178,08:38,3,3,삼성,6,"1,4,12,29,30,34"
178,08:38,4,4,여의도,9,"0,21,24,35,42,45,50,52,59"
178,08:38,5,5,김포공항,2,"17,54"
178,08:38,6,6,일산,3,"11,46,49"
178,08:38,7,7,판교,2,"5,14"
178,08:38,8,8,동탄/용인,2,"15,22"
178,08:38,9,9,평택,2,"23,25"
179,08:39,1,1,서울역,15,"3,8,18,20,28,31,37,38,39,41,47,51,55,56,57"
179,08:39,2,2,수서,3,"10,13,53"
179,08:39,3,3,삼성,5,"1,4,29,30,34"
179,08:39,4,4,여의도,11,"0,21,24,33,35,40,42,45,50,52,59"
179,08:39,5,5,김포공항,2,"17,54"
179,08:39,6,6,일산,4,"9,11,46,49"
179,08:39,7,7,판교,2,"5,14"
179,08:39,8,8,동탄/용인,2,"15,22"
179,08:39,9,9,평택,2,"23,25"
180,08:40,1,1,서울역,14,"3,6,8,18,28,31,37,38,39,41,51,55,56,57"
180,08:40,2,2,수서,3,"10,13,53"
180,08:40,3,3,삼성,4,"1,4,29,30"
180,08:40,4,4,여의도,6,"24,33,36,40,42,59"
180,08:40,5,5,김포공항,2,"17,54"
180,08:40,6,6,일산,4,"9,11,46,49"
180,08:40,7,7,판교,2,"5,14"
180,08:40,8,8,동탄/용인,2,"15,22"
180,08:40,9,9,평택,2,"23,25"
181,08:41,1,1,서울역,12,"6,8,16,18,31,37,38,39,41,55,56,57"
181,08:41,2,2,수서,3,"10,13,53"
181,08:41,3,3,삼성,3,"4,29,30"
181,08:41,4,4,여의도,5,"24,33,36,40,59"
181,08:41,5,5,김포공항,2,"17,54"
181,08:41,6,6,일산,3,"9,46,49"
181,08:41,7,7,판교,1,5
181,08:41,8,8,동탄/용인,2,"15,22"
181,08:41,9,9,평택,2,"23,25"
182,08:42,1,1,서울역,11,"6,8,16,31,37,38,39,41,55,56,57"
182,08:42,2,2,수서,3,"10,13,53"
182,08:42,3,3,삼성,3,"4,29,30"
182,08:42,4,4,여의도,5,"24,33,36,40,59"
182,08:42,5,5,김포공항,1,54
182,08:42,6,6,일산,2,"46,49"
182,08:42,7,7,판교,1,5
182,08:42,8,8,동탄/용인,1,15
182,08:42,9,9,평택,2,"23,25"
183,08:43,1,1,서울역,9,"6,16,31,37,39,41,48,55,57"
183,08:43,2,2,수서,2,"13,53"
183,08:43,3,3,삼성,2,"4,30"
183,08:43,4,4,여의도,6,"19,24,33,36,40,59"
183,08:43,5,5,김포공항,1,54
183,08:43,6,6,일산,2,"46,49"
183,08:43,7,7,판교,1,5
183,08:43,8,8,동탄/용인,1,15
183,08:43,9,9,평택,2,"23,25"
184,08:44,1,1,서울역,11,"2,6,16,26,31,37,39,41,48,55,57"
184,08:44,2,2,수서,2,"13,53"
184,08:44,3,3,삼성,1,4
184,08:44,4,4,여의도,7,"19,32,33,36,40,44,59"
184,08:44,6,6,일산,2,"46,49"
184,08:44,7,7,판교,2,"5,58"
184,08:44,8,8,동탄/용인,1,15
184,08:44,9,9,평택,2,"23,25"
185,08:45,1,1,서울역,12,"2,6,12,16,26,31,37,39,41,48,55,57"
185,08:45,2,2,수서,3,"13,27,53"
185,08:45,3,3,삼성,1,4
185,08:45,4,4,여의도,6,"19,32,33,40,44,59"
185,08:45,5,5,김포공항,1,7
185,08:45,6,6,일산,2,"46,49"
185,08:45,7,7,판교,2,"5,58"
185,08:45,8,8,동탄/용인,1,15
185,08:45,9,9,평택,2,"23,25"
186,08:46,1,1,서울역,11,"2,6,12,16,26,31,37,39,41,55,57"
186,08:46,2,2,수서,5,"13,27,35,43,53"
186,08:46,3,3,삼성,2,"4,20"
186,08:46,4,4,여의도,5,"32,33,40,44,59"
186,08:46,5,5,김포공항,3,"7,21,50"
186,08:46,7,7,판교,2,"5,58"
186,08:46,8,8,동탄/용인,1,15
186,08:46,9,9,평택,2,"23,25"
187,08:47,1,1,서울역,7,"12,26,31,39,41,55,57"
187,08:47,2,2,수서,4,"27,35,43,53"
187,08:47,3,3,삼성,4,"4,20,28,51"
187,08:47,4,4,여의도,6,"32,33,34,40,44,59"
187,08:47,5,5,김포공항,3,"7,21,50"
187,08:47,6,6,일산,2,"45,47"
187,08:47,7,7,판교,2,"5,58"
187,08:47,8,8,동탄/용인,1,15
187,08:47,9,9,평택,2,"23,25"
188,08:48,1,1,서울역,8,"11,12,26,31,39,41,55,57"
188,08:48,2,2,수서,4,"27,35,43,53"
188,08:48,3,3,삼성,5,"4,18,20,28,51"
188,08:48,4,4,여의도,8,"1,14,32,33,34,40,44,59"
188,08:48,5,5,김포공항,3,"7,21,50"
188,08:48,6,6,일산,4,"3,42,45,47"
188,08:48,7,7,판교,2,"5,58"
188,08:48,8,8,동탄/용인,1,15
188,08:48,9,9,평택,1,25
189,08:49,1,1,서울역,7,"11,12,31,39,41,55,57"
189,08:49,2,2,수서,3,"27,43,53"
189,08:49,3,3,삼성,5,"4,18,28,38,51"
189,08:49,4,4,여의도,9,"1,9,10,14,33,34,40,44,59"
189,08:49,5,5,김포공항,1,7
189,08:49,6,6,일산,4,"3,42,45,47"
189,08:49,7,7,판교,2,"5,58"
189,08:49,8,8,동탄/용인,1,15
189,08:49,9,9,평택,1,25
190,08:50,1,1,서울역,8,"11,12,30,31,39,41,55,57"
190,08:50,2,2,수서,3,"27,43,53"
190,08:50,3,3,삼성,4,"4,17,18,38"
190,08:50,4,4,여의도,9,"1,9,10,14,29,33,34,44,59"
190,08:50,5,5,김포공항,2,"7,24"
190,08:50,6,6,일산,4,"3,8,42,47"
190,08:50,7,7,판교,2,"5,58"
190,08:50,8,8,동탄/용인,1,15
191,08:51,1,1,서울역,7,"12,30,31,39,41,55,57"
191,08:51,2,2,수서,3,"27,43,53"
191,08:51,3,3,삼성,3,"4,17,38"
191,08:51,4,4,여의도,7,"1,9,10,29,34,44,59"
191,08:51,5,5,김포공항,2,"7,24"
191,08:51,6,6,일산,2,"8,47"
191,08:51,7,7,판교,2,"5,58"
191,08:51,8,8,동탄/용인,2,"0,52"
192,08:52,1,1,서울역,5,"12,30,31,55,57"
192,08:52,2,2,수서,4,"19,27,43,53"
192,08:52,3,3,삼성,3,"4,17,54"
192,08:52,4,4,여의도,6,"1,10,29,34,44,59"
192,08:52,5,5,김포공항,2,"7,24"
192,08:52,6,6,일산,3,"8,36,47"
192,08:52,7,7,판교,2,"5,58"
192,08:52,8,8,동탄/용인,2,"0,52"
193,08:53,1,1,서울역,5,"12,30,31,49,57"
193,08:53,2,2,수서,4,"19,27,43,53"
193,08:53,3,3,삼성,4,"4,16,17,54"
193,08:53,4,4,여의도,7,"1,10,13,22,29,34,59"
193,08:53,5,5,김포공항,2,"7,24"
193,08:53,6,6,일산,3,"8,36,48"
193,08:53,7,7,판교,2,"5,58"
193,08:53,8,8,동탄/용인,2,"0,52"
194,08:54,1,1,서울역,5,"12,30,31,49,57"
194,08:54,2,2,수서,4,"19,27,43,53"
194,08:54,3,3,삼성,4,"4,16,17,54"
194,08:54,4,4,여의도,7,"1,10,13,22,29,34,59"
194,08:54,5,5,김포공항,2,"7,24"
194,08:54,6,6,일산,6,"2,6,8,36,37,48"
194,08:54,7,7,판교,2,"5,58"
194,08:54,8,8,동탄/용인,1,52
195,08:55,1,1,서울역,5,"12,30,31,49,57"
195,08:55,2,2,수서,4,"27,32,43,53"
195,08:55,3,3,삼성,5,"4,16,17,26,54"
195,08:55,4,4,여의도,7,"1,10,13,22,29,34,59"
195,08:55,5,5,김포공항,2,"7,24"
195,08:55,6,6,일산,5,"2,6,8,37,48"
195,08:55,7,7,판교,1,5
195,08:55,8,8,동탄/용인,1,52
196,08:56,1,1,서울역,5,"12,30,31,35,49"
196,08:56,2,2,수서,4,"27,32,43,53"
196,08:56,3,3,삼성,4,"4,17,26,54"
196,08:56,4,4,여의도,8,"1,10,13,20,22,29,34,59"
196,08:56,5,5,김포공항,1,7
196,08:56,6,6,일산,3,"2,6,37"
196,08:56,7,7,판교,1,5
196,08:56,8,8,동탄/용인,1,52
197,08:57,1,1,서울역,6,"12,18,30,31,35,49"
197,08:57,2,2,수서,6,"14,21,27,32,43,53"
197,08:57,3,3,삼성,5,"4,11,17,26,54"
197,08:57,4,4,여의도,9,"1,10,13,20,22,28,29,34,59"
197,08:57,5,5,김포공항,2,"7,33"
197,08:57,6,6,일산,1,40
197,08:57,7,7,판교,1,5
197,08:57,8,8,동탄/용인,1,52
198,08:58,1,1,서울역,7,"3,12,18,30,31,35,49"
198,08:58,2,2,수서,6,"9,14,21,27,43,53"
198,08:58,3,3,삼성,5,"4,11,17,26,54"
198,08:58,4,4,여의도,9,"1,10,13,20,22,28,29,34,59"
198,08:58,5,5,김포공항,1,33
198,08:58,6,6,일산,1,40
198,08:58,7,7,판교,2,"5,46"
199,08:59,1,1,서울역,7,"3,12,18,30,31,35,49"
199,08:59,2,2,수서,6,"9,14,21,27,43,53"
199,08:59,3,3,삼성,6,"4,11,17,26,54,55"
199,08:59,4,4,여의도,9,"1,10,13,20,22,28,29,34,59"
199,08:59,5,5,김포공항,2,"33,44"
199,08:59,6,6,일산,3,"39,40,41"
199,08:59,7,7,판교,3,"5,46,50"
199,08:59,9,9,평택,1,56
200,09:00,1,1,서울역,5,"3,12,18,30,35"
200,09:00,2,2,수서,6,"9,14,21,27,43,53"
200,09:00,3,3,삼성,5,"4,17,26,54,55"
200,09:00,4,4,여의도,6,"1,10,13,20,29,34"
200,09:00,5,5,김포공항,2,"38,44"
200,09:00,6,6,일산,2,"39,41"
200,09:00,7,7,판교,3,"23,46,50"
200,09:00,8,8,동탄/용인,1,51
200,09:00,9,9,평택,1,56
201,09:01,1,1,서울역,5,"3,12,18,30,35"
201,09:01,2,2,수서,8,"9,14,15,21,27,43,45,53"
201,09:01,3,3,삼성,5,"17,26,42,54,55"
201,09:01,4,4,여의도,6,"1,10,13,19,20,34"
201,09:01,5,5,김포공항,2,"38,44"
201,09:01,6,6,일산,2,"39,41"
201,09:01,7,7,판교,3,"23,46,50"
201,09:01,8,8,동탄/용인,1,51
201,09:01,9,9,평택,1,56
202,09:02,1,1,서울역,4,"3,18,30,35"
202,09:02,2,2,수서,8,"9,14,15,21,27,43,45,53"
202,09:02,3,3,삼성,3,"17,42,54"
202,09:02,4,4,여의도,8,"1,10,13,19,20,34,36,58"
202,09:02,5,5,김포공항,1,38
202,09:02,6,6,일산,1,41
202,09:02,7,7,판교,4,"23,25,46,50"
202,09:02,8,8,동탄/용인,1,51
202,09:02,9,9,평택,1,56
203,09:03,1,1,서울역,5,"3,8,18,30,35"
203,09:03,2,2,수서,6,"9,15,21,27,43,45"
203,09:03,3,3,삼성,3,"17,42,47"
203,09:03,4,4,여의도,9,"1,10,13,16,19,20,34,36,58"
203,09:03,5,5,김포공항,1,38
203,09:03,6,6,일산,1,41
203,09:03,7,7,판교,3,"25,46,50"
203,09:03,8,8,동탄/용인,1,51
203,09:03,9,9,평택,1,56
204,09:04,1,1,서울역,7,"2,3,6,8,18,30,35"
204,09:04,2,2,수서,5,"15,21,27,43,45"
204,09:04,3,3,삼성,4,"17,24,42,47"
204,09:04,4,4,여의도,9,"1,10,13,16,19,20,34,36,58"
204,09:04,5,5,김포공항,1,38
204,09:04,6,6,일산,1,41
204,09:04,7,7,판교,3,"25,46,50"
204,09:04,8,8,동탄/용인,1,51
204,09:04,9,9,평택,1,56
205,09:05,1,1,서울역,8,"2,3,6,8,18,30,32,35"
205,09:05,2,2,수서,5,"15,21,27,43,45"
205,09:05,3,3,삼성,4,"17,24,42,47"
205,09:05,4,4,여의도,8,"1,10,13,16,19,20,34,58"
205,09:05,5,5,김포공항,1,38
205,09:05,6,6,일산,1,41
205,09:05,7,7,판교,2,"25,46"
205,09:05,8,8,동탄/용인,1,51
205,09:05,9,9,평택,1,56
206,09:06,1,1,서울역,10,"0,2,3,6,8,11,18,30,32,35"
206,09:06,2,2,수서,5,"15,21,27,43,45"
206,09:06,3,3,삼성,6,"7,17,24,42,47,48"
206,09:06,4,4,여의도,7,"1,10,13,16,19,34,58"
206,09:06,5,5,김포공항,2,"22,38"
206,09:06,7,7,판교,2,"25,46"
206,09:06,8,8,동탄/용인,1,51
206,09:06,9,9,평택,1,56
207,09:07,1,1,서울역,9,"0,2,3,6,8,11,30,32,35"
207,09:07,2,2,수서,4,"21,27,43,45"
207,09:07,3,3,삼성,6,"7,17,24,37,47,48"
