vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,26,Movement,5,2,5,2,639,647,16:19,16:27,8,8,27.57,0,0.0,160.0,132.43,2,B1931,passenger_flight,Position,Delivery
13,27,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,132.43,140.964,1,B1931,delivery_service,Delivery,Delivery
13,28,Stay,2,2,2,2,650,653,16:30,16:33,3,0,0.0,3,12.801,140.964,153.765,1,B1949,parking_charging,Position,Movement
13,29,Movement,2,3,2,3,653,656,16:33,16:36,3,3,4.08,0,0.0,153.765,149.685,1,B1949,passenger_flight,Position,Delivery
13,30,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,149.685,158.219,0,B1949,delivery_service,Delivery,Delivery
13,31,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,1.781,158.219,160.0,1,B2098,pickup_service,Pickup,Pickup
13,32,Stay,3,3,3,3,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,1,B2098,parking_charging,Position,Movement
13,33,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2098,passenger_flight,Position,Delivery
13,34,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2098,delivery_service,Delivery,Delivery
13,35,Stay,5,5,5,5,682,696,17:02,17:16,14,0,0.0,14,15.396,144.604,160.0,0,B2450,parking_charging,Position,Pickup
13,36,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
13,37,Stay,5,5,5,5,699,702,17:19,17:22,3,0,0.0,3,0.0,160.0,160.0,1,B2450,parking_charging,Position,Movement
13,38,Movement,5,10,5,10,702,712,17:22,17:32,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
13,39,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
13,40,Stay,10,10,10,10,715,720,17:35,17:40,5,0,0.0,5,21.335,135.014,156.349,0,B2646,parking_charging,Position,Pickup
13,41,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,3.651,156.349,160.0,2,B2646,pickup_service,Pickup,Pickup
13,42,Stay,10,10,10,10,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,2,B2787,parking_charging,Position,Pickup
13,43,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
13,44,Movement,10,3,10,3,730,745,17:50,18:05,15,15,54.92,0,0.0,160.0,105.08,4,B2646,passenger_flight,Position,Delivery
13,45,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,2,B2646,delivery_service,Delivery,Delivery
13,46,Stay,3,3,3,3,748,751,18:08,18:11,3,0,0.0,3,12.801,113.614,126.415,2,B2787,parking_charging,Position,Delivery
13,47,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,126.415,134.949,0,B2787,delivery_service,Delivery,Delivery
13,48,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,134.949,143.483,1,B2957,pickup_service,Pickup,Pickup
13,49,Movement,3,4,3,4,757,764,18:17,18:24,7,7,12.6,0,0.0,143.483,130.883,1,B2957,passenger_flight,Position,Delivery
13,50,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,130.883,139.417,0,B2957,delivery_service,Delivery,Delivery
13,51,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,139.417,147.951,1,B3066,pickup_service,Pickup,Pickup
13,52,Stay,4,4,4,4,770,773,18:30,18:33,3,0,0.0,3,12.049,147.951,160.0,1,B3135,parking_charging,Position,Pickup
13,53,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
13,54,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3066,passenger_flight,Position,Delivery
13,55,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3066,delivery_service,Delivery,Delivery
13,56,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
13,57,Movement,3,4,3,4,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B158,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
14,2,Stay,5,5,5,5,151,153,08:11,08:13,2,0,0.0,2,0.0,160.0,160.0,1,B179,parking_charging,Position,Pickup
14,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
14,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B158,passenger_flight,Position,Delivery
14,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B158,delivery_service,Delivery,Delivery
14,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
14,7,Stay,3,3,3,3,170,173,08:30,08:33,3,0,0.0,3,6.862,153.138,160.0,0,B260,parking_charging,Position,Pickup
14,8,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
14,9,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B249,pickup_service,Pickup,Pickup
14,10,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
14,11,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,4,B249,passenger_flight,Position,Delivery
14,12,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,3,B249,delivery_service,Delivery,Delivery
14,13,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,4.066,155.934,160.0,2,B260,delivery_service,Delivery,Delivery
14,14,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,0,B277,delivery_service,Delivery,Delivery
14,15,Stay,4,4,4,4,198,216,08:58,09:16,18,0,0.0,18,0.0,160.0,160.0,0,B394,parking_charging,Position,Pickup
14,16,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
14,17,Pickup,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
14,18,Movement,4,7,4,7,222,229,09:22,09:29,7,7,21.43,0,0.0,160.0,138.57,2,B381,passenger_flight,Position,Delivery
14,19,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,138.57,147.104,1,B381,delivery_service,Delivery,Delivery
14,20,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,147.104,155.638,0,B394,delivery_service,Delivery,Delivery
14,21,Pickup,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,4.362,155.638,160.0,2,B423,pickup_service,Pickup,Pickup
14,22,Movement,7,1,7,1,238,245,09:38,09:45,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
14,23,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
14,24,Stay,1,1,1,1,248,388,09:48,12:08,140,0,0.0,140,12.496,147.504,160.0,0,B1098,parking_charging,Position,Movement
14,25,Movement,1,6,1,6,388,395,12:08,12:15,7,7,23.39,0,0.0,160.0,136.61,0,B1098,empty_repositioning,Position,Pickup
14,26,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,136.61,145.144,1,B1098,pickup_service,Pickup,Pickup
14,27,Stay,6,6,6,6,398,408,12:18,12:28,10,0,0.0,10,14.856,145.144,160.0,1,B1098,parking_charging,Position,Movement
14,28,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
14,29,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
14,30,Stay,7,7,7,7,423,459,12:43,13:19,36,0,0.0,36,34.946,125.054,160.0,0,B1248,parking_charging,Position,Pickup
14,31,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
14,32,Stay,7,7,7,7,462,468,13:22,13:28,6,0,0.0,6,0.0,160.0,160.0,1,B1248,parking_charging,Position,Movement
14,33,Movement,7,4,7,4,468,475,13:28,13:35,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
14,34,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
14,35,Stay,4,4,4,4,478,480,13:38,13:40,2,0,0.0,2,8.534,147.104,155.638,0,B1272,parking_charging,Position,Pickup
14,36,Pickup,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,4.362,155.638,160.0,1,B1272,pickup_service,Pickup,Pickup
14,37,Movement,4,2,4,2,483,489,13:43,13:49,6,6,16.13,0,0.0,160.0,143.87,1,B1272,passenger_flight,Position,Delivery
14,38,Delivery,2,2,2,2,489,492,13:49,13:52,3,0,0.0,2,8.534,143.87,152.404,0,B1272,delivery_service,Delivery,Delivery
14,39,Stay,2,2,2,2,492,520,13:52,14:20,28,0,0.0,28,7.596,152.404,160.0,0,B1400,parking_charging,Position,Pickup
14,40,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
14,41,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B1391,pickup_service,Pickup,Pickup
14,42,Movement,2,5,2,5,526,534,14:26,14:34,8,8,27.57,0,0.0,160.0,132.43,2,B1391,passenger_flight,Position,Delivery
14,43,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,132.43,140.964,1,B1391,delivery_service,Delivery,Delivery
14,44,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,140.964,149.498,0,B1400,delivery_service,Delivery,Delivery
14,45,Stay,5,5,5,5,540,620,14:40,16:00,80,0,0.0,80,10.502,149.498,160.0,0,B1806,parking_charging,Position,Pickup
14,46,Pickup,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
14,47,Movement,5,7,5,7,623,633,16:03,16:13,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
14,48,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
14,49,Stay,7,7,7,7,636,640,16:16,16:20,4,0,0.0,4,17.068,136.294,153.362,0,B1984,parking_charging,Position,Pickup
14,50,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,6.638,153.362,160.0,2,B1984,pickup_service,Pickup,Pickup
14,51,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1956,pickup_service,Pickup,Pickup
14,52,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,160.0,138.57,4,B1984,passenger_flight,Position,Delivery
14,53,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,2,B1984,delivery_service,Delivery,Delivery
14,54,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,147.104,155.638,0,B1956,delivery_service,Delivery,Delivery
14,55,Stay,4,4,4,4,659,675,16:39,16:55,16,0,0.0,16,4.362,155.638,160.0,0,B2227,parking_charging,Position,Pickup
14,56,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
14,57,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2210,pickup_service,Pickup,Pickup
14,58,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
14,59,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
14,60,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
14,61,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
14,62,Stay,2,2,2,2,696,698,17:16,17:18,2,0,0.0,2,0.0,160.0,160.0,2,B2465,parking_charging,Position,Pickup
14,63,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2465,pickup_service,Pickup,Pickup
14,64,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,4,B2355,passenger_flight,Position,Delivery
14,65,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,2,B2355,delivery_service,Delivery,Delivery
14,66,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,0,B2465,delivery_service,Delivery,Delivery
14,67,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2542,pickup_service,Pickup,Pickup
14,68,Movement,1,3,1,3,717,723,17:37,17:43,6,6,9.61,0,0.0,160.0,150.39,1,B2542,passenger_flight,Position,Delivery
14,69,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,150.39,158.924,0,B2542,delivery_service,Delivery,Delivery
14,70,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,1.076,158.924,160.0,4,B2671,pickup_service,Pickup,Pickup
14,71,Movement,3,5,3,5,729,737,17:49,17:57,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
14,72,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
14,73,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,144.604,117.034,0,B2965,empty_repositioning,Position,Pickup
14,74,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,117.034,125.568,1,B2965,pickup_service,Pickup,Pickup
14,75,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,125.568,134.102,2,B2947,pickup_service,Pickup,Pickup
14,76,Movement,2,1,2,1,754,761,18:14,18:21,7,7,13.61,0,0.0,134.102,120.492,2,B2965,passenger_flight,Position,Delivery
14,77,Delivery,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,8.534,120.492,129.026,1,B2965,delivery_service,Delivery,Delivery
14,78,Delivery,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,129.026,137.56,0,B2947,delivery_service,Delivery,Delivery
14,79,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,137.56,146.094,1,B3083,pickup_service,Pickup,Pickup
14,80,Stay,1,1,1,1,770,777,18:30,18:37,7,0,0.0,7,13.906,146.094,160.0,1,B3154,parking_charging,Position,Pickup
14,81,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
14,82,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3083,passenger_flight,Position,Delivery
14,83,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3083,delivery_service,Delivery,Delivery
14,84,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
14,85,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B101,pickup_service,Pickup,Pickup
15,2,Pickup,6,6,6,6,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,4,B97,pickup_service,Pickup,Pickup
15,3,Movement,6,1,6,1,129,136,07:49,07:56,7,7,23.39,0,0.0,160.0,136.61,4,B101,passenger_flight,Position,Delivery
15,4,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,136.61,145.144,2,B101,delivery_service,Delivery,Delivery
15,5,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,145.144,153.678,0,B97,delivery_service,Delivery,Delivery
15,6,Stay,1,1,1,1,142,386,08:02,12:06,244,0,0.0,244,6.322,153.678,160.0,0,B1080,parking_charging,Position,Pickup
15,7,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B1080,pickup_service,Pickup,Pickup
15,8,Pickup,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B1077,pickup_service,Pickup,Pickup
15,9,Pickup,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,3,B1086,pickup_service,Pickup,Pickup
15,10,Movement,1,10,1,10,395,408,12:15,12:28,13,13,47.44,0,0.0,160.0,112.56,3,B1080,passenger_flight,Position,Delivery
15,11,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,112.56,121.094,2,B1080,delivery_service,Delivery,Delivery
15,12,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,121.094,129.628,1,B1077,delivery_service,Delivery,Delivery
15,13,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,129.628,138.162,0,B1086,delivery_service,Delivery,Delivery
15,14,Stay,10,10,10,10,417,420,12:37,12:40,3,0,0.0,3,12.801,138.162,150.963,0,B1165,parking_charging,Position,Pickup
15,15,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,150.963,159.497,1,B1165,pickup_service,Pickup,Pickup
15,16,Stay,10,10,10,10,423,424,12:43,12:44,1,0,0.0,1,0.503,159.497,160.0,1,B1181,parking_charging,Position,Pickup
15,17,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,3,B1181,pickup_service,Pickup,Pickup
15,18,Stay,10,10,10,10,427,431,12:47,12:51,4,0,0.0,4,0.0,160.0,160.0,3,B1165,parking_charging,Position,Movement
15,19,Movement,10,3,10,3,431,446,12:51,13:06,15,15,54.92,0,0.0,160.0,105.08,3,B1165,passenger_flight,Position,Delivery
15,20,Delivery,3,3,3,3,446,449,13:06,13:09,3,0,0.0,2,8.534,105.08,113.614,2,B1165,delivery_service,Delivery,Delivery
15,21,Stay,3,3,3,3,449,452,13:09,13:12,3,0,0.0,3,12.801,113.614,126.415,2,B1181,parking_charging,Position,Delivery
15,22,Delivery,3,3,3,3,452,455,13:12,13:15,3,0,0.0,2,8.534,126.415,134.949,0,B1181,delivery_service,Delivery,Delivery
15,23,Stay,3,3,3,3,455,520,13:15,14:20,65,0,0.0,65,25.051,134.949,160.0,0,B1406,parking_charging,Position,Pickup
15,24,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1406,pickup_service,Pickup,Pickup
15,25,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1385,pickup_service,Pickup,Pickup
15,26,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,160.0,136.07,3,B1385,passenger_flight,Position,Delivery
15,27,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,136.07,144.604,1,B1385,delivery_service,Delivery,Delivery
15,28,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,144.604,153.138,0,B1406,delivery_service,Delivery,Delivery
15,29,Stay,5,5,5,5,540,620,14:40,16:00,80,0,0.0,80,6.862,153.138,160.0,0,B1869,parking_charging,Position,Movement
15,30,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1869,empty_repositioning,Position,Pickup
15,31,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1869,pickup_service,Pickup,Pickup
15,32,Pickup,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,4.226,155.774,160.0,2,B1842,pickup_service,Pickup,Pickup
15,33,Movement,6,3,6,3,633,643,16:13,16:23,10,10,32.98,0,0.0,160.0,127.02,2,B1842,passenger_flight,Position,Delivery
15,34,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,127.02,135.554,1,B1842,delivery_service,Delivery,Delivery
15,35,Movement,3,2,3,2,646,649,16:26,16:29,3,3,4.08,0,0.0,135.554,131.474,1,B1869,passenger_flight,Position,Delivery
15,36,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,131.474,140.008,0,B1869,delivery_service,Delivery,Delivery
15,37,Stay,2,2,2,2,652,654,16:32,16:34,2,0,0.0,2,8.534,140.008,148.542,0,B2062,parking_charging,Position,Pickup
15,38,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,148.542,157.076,1,B2062,pickup_service,Pickup,Pickup
15,39,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,2.924,157.076,160.0,2,B2037,pickup_service,Pickup,Pickup
15,40,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B2062,passenger_flight,Position,Delivery
15,41,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2062,delivery_service,Delivery,Delivery
15,42,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2037,delivery_service,Delivery,Delivery
15,43,Stay,4,4,4,4,672,684,16:52,17:04,12,0,0.0,12,0.0,160.0,160.0,0,B2308,parking_charging,Position,Pickup
15,44,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
15,45,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
15,46,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
15,47,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,1,B2345,pickup_service,Pickup,Pickup
15,48,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,1,B2345,passenger_flight,Position,Delivery
15,49,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,0,B2345,delivery_service,Delivery,Delivery
15,50,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,1.076,158.924,160.0,2,B2464,pickup_service,Pickup,Pickup
15,51,Movement,1,10,1,10,712,725,17:32,17:45,13,13,47.44,0,0.0,160.0,112.56,2,B2464,passenger_flight,Position,Delivery
15,52,Delivery,10,10,10,10,725,728,17:45,17:48,3,0,0.0,2,8.534,112.56,121.094,0,B2464,delivery_service,Delivery,Delivery
15,53,Stay,10,10,10,10,728,732,17:48,17:52,4,0,0.0,4,17.068,121.094,138.162,0,B2848,parking_charging,Position,Pickup
15,54,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,138.162,146.696,1,B2848,pickup_service,Pickup,Pickup
15,55,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,146.696,155.23,2,B2820,pickup_service,Pickup,Pickup
15,56,Pickup,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,4.77,155.23,160.0,4,B2802,pickup_service,Pickup,Pickup
15,57,Movement,10,3,10,3,741,756,18:01,18:16,15,15,54.92,0,0.0,160.0,105.08,4,B2820,passenger_flight,Position,Delivery
15,58,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,105.08,113.614,3,B2820,delivery_service,Delivery,Delivery
15,59,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,113.614,122.148,1,B2802,delivery_service,Delivery,Delivery
15,60,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,122.148,130.682,0,B2848,delivery_service,Delivery,Delivery
15,61,Stay,3,3,3,3,765,772,18:25,18:32,7,0,0.0,7,29.318,130.682,160.0,0,B3128,parking_charging,Position,Pickup
15,62,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3128,pickup_service,Pickup,Pickup
15,63,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3080,pickup_service,Pickup,Pickup
15,64,Movement,3,5,3,5,778,786,18:38,18:46,8,8,23.93,0,0.0,160.0,136.07,2,B3080,passenger_flight,Position,Delivery
15,65,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,136.07,144.604,1,B3080,delivery_service,Delivery,Delivery
15,66,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,144.604,153.138,0,B3128,delivery_service,Delivery,Delivery
15,67,Movement,5,4,5,4,792,798,18:52,18:58,6,6,11.45,0,0.0,153.138,141.688,0,B3233,empty_repositioning,Position,Pickup
15,68,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,141.688,150.222,1,B3233,pickup_service,Pickup,Pickup
15,69,Movement,4,7,4,7,801,808,19:01,19:08,7,7,21.43,0,0.0,150.222,128.792,1,B3233,passenger_flight,Position,Delivery
15,70,Delivery,7,7,7,7,808,811,19:08,19:11,3,0,0.0,2,8.534,128.792,137.326,0,B3233,delivery_service,Delivery,Delivery
15,71,Movement,7,6,7,6,811,823,19:11,19:23,12,12,43.48,0,0.0,137.326,93.846,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,114,119,07:34,07:39,5,0,0.0,5,0.0,160.0,160.0,1,B95,parking_charging,Position,Pickup
