time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
459,13:19,10,10,인천공항,11,"2,8,15,18,34,36,40,42,45,52,54"
459,13:19,2,2,수서,1,53
459,13:19,3,3,삼성,2,"13,56"
459,13:19,4,4,여의도,2,"7,26"
459,13:19,5,5,김포공항,3,"30,58,59"
459,13:19,6,6,일산,4,"31,33,44,57"
459,13:19,7,7,판교,1,39
459,13:19,9,9,평택,17,"4,10,16,22,23,24,27,28,32,35,37,38,41,43,46,47,51"
460,13:20,1,1,서울역,2,"20,49"
460,13:20,10,10,인천공항,11,"2,8,15,18,34,36,40,42,45,52,54"
460,13:20,3,3,삼성,1,13
460,13:20,4,4,여의도,3,"7,14,26"
460,13:20,5,5,김포공항,4,"6,30,55,59"
460,13:20,6,6,일산,4,"31,33,44,57"
460,13:20,7,7,판교,1,39
460,13:20,9,9,평택,17,"4,10,16,22,23,24,27,28,32,35,37,38,41,43,46,47,51"
461,13:21,1,1,서울역,2,"20,49"
461,13:21,10,10,인천공항,12,"2,5,8,15,18,34,36,40,42,45,52,54"
461,13:21,3,3,삼성,1,13
461,13:21,4,4,여의도,3,"7,14,26"
461,13:21,5,5,김포공항,4,"6,30,55,59"
461,13:21,6,6,일산,4,"31,33,44,57"
461,13:21,7,7,판교,1,39
461,13:21,9,9,평택,17,"4,10,16,22,23,24,27,28,32,35,37,38,41,43,46,47,51"
462,13:22,1,1,서울역,2,"20,49"
462,13:22,10,10,인천공항,12,"2,5,8,15,18,34,36,40,42,45,52,54"
462,13:22,3,3,삼성,1,13
462,13:22,4,4,여의도,3,"7,14,26"
462,13:22,5,5,김포공항,3,"6,55,59"
462,13:22,6,6,일산,4,"31,33,44,57"
462,13:22,7,7,판교,1,39
462,13:22,9,9,평택,17,"4,10,16,22,23,24,27,28,32,35,37,38,41,43,46,47,51"
463,13:23,1,1,서울역,2,"20,49"
463,13:23,10,10,인천공항,12,"2,5,8,15,18,34,36,40,42,45,52,54"
463,13:23,2,2,수서,1,56
463,13:23,3,3,삼성,1,13
463,13:23,4,4,여의도,3,"7,14,26"
463,13:23,5,5,김포공항,3,"6,55,59"
463,13:23,6,6,일산,4,"31,33,44,57"
463,13:23,9,9,평택,16,"4,10,16,22,24,27,28,32,35,37,38,41,43,46,47,51"
464,13:24,1,1,서울역,1,20
464,13:24,10,10,인천공항,12,"2,5,8,15,18,34,36,40,42,45,52,54"
464,13:24,2,2,수서,2,"12,56"
464,13:24,3,3,삼성,1,13
464,13:24,4,4,여의도,3,"7,14,26"
464,13:24,5,5,김포공항,3,"6,55,59"
464,13:24,6,6,일산,3,"33,44,57"
464,13:24,9,9,평택,17,"4,10,16,17,22,24,27,28,32,35,37,38,41,43,46,47,51"
465,13:25,1,1,서울역,1,20
465,13:25,10,10,인천공항,13,"1,2,5,8,15,18,34,36,40,42,45,52,54"
465,13:25,2,2,수서,4,"12,21,29,56"
465,13:25,3,3,삼성,1,13
465,13:25,4,4,여의도,3,"7,14,26"
465,13:25,5,5,김포공항,4,"6,50,55,59"
465,13:25,6,6,일산,2,"33,57"
465,13:25,9,9,평택,17,"4,10,16,17,22,24,27,28,32,35,37,38,41,43,46,47,51"
466,13:26,10,10,인천공항,13,"1,2,5,8,15,18,34,36,40,42,45,52,54"
466,13:26,2,2,수서,3,"12,21,29"
466,13:26,4,4,여의도,2,"7,26"
466,13:26,5,5,김포공항,4,"6,50,55,59"
466,13:26,6,6,일산,2,"33,57"
466,13:26,9,9,평택,17,"4,10,16,17,22,24,27,28,32,35,37,38,41,43,46,47,51"
467,13:27,10,10,인천공항,13,"1,2,5,8,15,18,34,36,40,42,45,52,54"
467,13:27,2,2,수서,2,"21,29"
467,13:27,4,4,여의도,2,"7,26"
467,13:27,5,5,김포공항,4,"6,50,55,59"
467,13:27,6,6,일산,2,"33,57"
467,13:27,7,7,판교,1,48
467,13:27,9,9,평택,17,"4,10,16,17,22,24,27,28,32,35,37,38,41,43,46,47,51"
468,13:28,10,10,인천공항,13,"1,2,5,8,15,18,34,36,40,42,45,52,54"
468,13:28,2,2,수서,1,29
468,13:28,4,4,여의도,3,"7,9,26"
468,13:28,5,5,김포공항,4,"6,50,55,59"
468,13:28,6,6,일산,2,"33,57"
468,13:28,7,7,판교,1,48
468,13:28,9,9,평택,17,"4,10,16,17,22,24,27,28,32,35,37,38,41,43,46,47,51"
469,13:29,10,10,인천공항,13,"1,2,5,8,15,18,34,36,40,42,45,52,54"
469,13:29,2,2,수서,1,29
469,13:29,3,3,삼성,2,"19,56"
469,13:29,4,4,여의도,3,"7,9,26"
469,13:29,5,5,김포공항,4,"6,50,55,59"
469,13:29,6,6,일산,2,"33,57"
469,13:29,7,7,판교,1,48
469,13:29,8,8,동탄/용인,1,23
469,13:29,9,9,평택,17,"4,10,16,17,22,24,27,28,32,35,37,38,41,43,46,47,51"
470,13:30,1,1,서울역,1,14
470,13:30,10,10,인천공항,12,"1,2,5,15,18,34,36,40,42,45,52,54"
470,13:30,2,2,수서,1,29
470,13:30,3,3,삼성,3,"19,30,56"
470,13:30,4,4,여의도,5,"7,9,25,26,39"
470,13:30,5,5,김포공항,4,"6,50,55,59"
470,13:30,6,6,일산,2,"33,57"
470,13:30,7,7,판교,2,"48,58"
470,13:30,8,8,동탄/용인,1,23
470,13:30,9,9,평택,17,"4,10,16,17,22,24,27,28,32,35,37,38,41,43,46,47,51"
471,13:31,1,1,서울역,1,14
471,13:31,10,10,인천공항,12,"1,2,5,15,18,34,36,40,42,45,52,54"
471,13:31,2,2,수서,1,29
471,13:31,3,3,삼성,3,"19,30,56"
471,13:31,4,4,여의도,4,"7,25,26,39"
471,13:31,5,5,김포공항,4,"6,50,55,59"
471,13:31,6,6,일산,3,"33,53,57"
471,13:31,7,7,판교,2,"48,58"
471,13:31,8,8,동탄/용인,1,23
471,13:31,9,9,평택,17,"3,10,16,17,22,24,27,28,32,35,37,38,41,43,46,47,51"
472,13:32,1,1,서울역,1,14
472,13:32,10,10,인천공항,13,"0,1,2,5,15,18,34,36,40,42,45,52,54"
472,13:32,2,2,수서,1,29
472,13:32,3,3,삼성,2,"19,30"
472,13:32,4,4,여의도,4,"7,25,26,39"
472,13:32,5,5,김포공항,4,"6,50,55,59"
472,13:32,6,6,일산,3,"33,53,57"
472,13:32,7,7,판교,2,"48,58"
472,13:32,8,8,동탄/용인,1,23
472,13:32,9,9,평택,17,"3,10,16,17,22,24,27,28,32,35,37,38,41,43,46,47,51"
473,13:33,10,10,인천공항,12,"0,1,2,15,18,34,36,40,42,45,52,54"
473,13:33,2,2,수서,1,29
473,13:33,3,3,삼성,2,"19,30"
473,13:33,4,4,여의도,4,"7,25,26,39"
473,13:33,5,5,김포공항,4,"6,50,55,59"
473,13:33,6,6,일산,3,"33,53,57"
473,13:33,7,7,판교,2,"12,13"
473,13:33,8,8,동탄/용인,1,23
473,13:33,9,9,평택,17,"3,10,16,17,22,24,27,28,32,35,37,38,41,43,46,47,51"
474,13:34,10,10,인천공항,12,"0,1,2,15,18,34,36,40,42,45,52,54"
474,13:34,2,2,수서,1,29
474,13:34,3,3,삼성,3,"11,19,30"
474,13:34,4,4,여의도,4,"7,25,26,39"
474,13:34,5,5,김포공항,4,"6,50,55,59"
474,13:34,6,6,일산,3,"33,53,57"
474,13:34,7,7,판교,2,"12,13"
474,13:34,8,8,동탄/용인,1,23
474,13:34,9,9,평택,17,"3,10,16,17,22,24,27,28,32,35,37,38,41,43,46,47,51"
475,13:35,1,1,서울역,2,"9,21"
475,13:35,10,10,인천공항,12,"0,1,2,15,18,34,36,40,42,45,52,54"
475,13:35,2,2,수서,1,29
475,13:35,3,3,삼성,3,"11,19,30"
475,13:35,4,4,여의도,4,"7,25,26,39"
475,13:35,5,5,김포공항,4,"6,50,55,59"
475,13:35,6,6,일산,3,"33,53,57"
475,13:35,7,7,판교,2,"12,13"
475,13:35,9,9,평택,17,"3,10,16,17,22,24,27,28,32,35,37,38,41,43,46,47,51"
476,13:36,1,1,서울역,2,"9,21"
476,13:36,10,10,인천공항,12,"0,1,2,15,18,34,36,40,42,45,52,54"
476,13:36,2,2,수서,1,29
476,13:36,3,3,삼성,3,"11,19,30"
476,13:36,4,4,여의도,3,"25,26,39"
476,13:36,5,5,김포공항,4,"6,50,55,59"
476,13:36,6,6,일산,3,"33,53,57"
476,13:36,7,7,판교,3,"12,13,31"
476,13:36,9,9,평택,16,"3,10,17,22,24,27,28,32,35,37,38,41,43,46,47,51"
477,13:37,1,1,서울역,2,"9,21"
477,13:37,10,10,인천공항,13,"0,1,2,15,18,34,36,40,42,45,49,52,54"
477,13:37,2,2,수서,1,29
477,13:37,3,3,삼성,3,"11,19,30"
477,13:37,4,4,여의도,2,"25,39"
477,13:37,5,5,김포공항,4,"6,50,55,59"
477,13:37,6,6,일산,3,"33,53,57"
477,13:37,7,7,판교,4,"12,13,31,44"
477,13:37,9,9,평택,16,"3,10,17,22,24,27,28,32,35,37,38,41,43,46,47,51"
478,13:38,1,1,서울역,2,"9,21"
478,13:38,10,10,인천공항,13,"0,1,2,15,18,34,36,40,42,45,49,52,54"
478,13:38,3,3,삼성,3,"11,19,30"
478,13:38,4,4,여의도,2,"25,39"
478,13:38,5,5,김포공항,4,"6,50,55,59"
478,13:38,6,6,일산,3,"33,53,57"
478,13:38,7,7,판교,4,"12,13,31,44"
478,13:38,8,8,동탄/용인,1,20
478,13:38,9,9,평택,16,"3,10,17,22,24,27,28,32,35,37,38,41,43,46,47,51"
479,13:39,1,1,서울역,2,"9,21"
479,13:39,10,10,인천공항,13,"0,1,2,15,18,34,36,40,42,45,49,52,54"
479,13:39,3,3,삼성,3,"11,19,30"
479,13:39,4,4,여의도,2,"25,39"
479,13:39,5,5,김포공항,4,"6,50,55,59"
479,13:39,6,6,일산,3,"33,53,57"
479,13:39,7,7,판교,3,"12,31,44"
479,13:39,8,8,동탄/용인,1,20
479,13:39,9,9,평택,16,"3,10,17,22,24,27,28,32,35,37,38,41,43,46,47,51"
480,13:40,1,1,서울역,2,"9,21"
480,13:40,10,10,인천공항,13,"0,1,2,15,18,34,36,40,42,45,49,52,54"
480,13:40,3,3,삼성,2,"19,30"
480,13:40,4,4,여의도,4,"25,39,48,58"
480,13:40,5,5,김포공항,4,"6,50,55,56"
480,13:40,6,6,일산,3,"33,53,57"
480,13:40,7,7,판교,4,"12,14,31,44"
480,13:40,8,8,동탄/용인,1,20
480,13:40,9,9,평택,15,"3,10,17,24,27,28,32,35,37,38,41,43,46,47,51"
481,13:41,1,1,서울역,2,"9,21"
481,13:41,10,10,인천공항,13,"0,1,2,15,18,34,36,40,42,45,49,52,54"
481,13:41,3,3,삼성,3,"19,29,30"
481,13:41,4,4,여의도,4,"25,39,48,58"
481,13:41,5,5,김포공항,4,"6,50,55,56"
481,13:41,6,6,일산,4,"8,33,53,57"
481,13:41,7,7,판교,4,"12,14,31,44"
481,13:41,9,9,평택,15,"3,10,17,24,27,28,32,35,37,38,41,43,46,47,51"
482,13:42,1,1,서울역,2,"9,21"
482,13:42,10,10,인천공항,13,"0,1,2,15,18,34,36,40,42,45,49,52,54"
482,13:42,3,3,삼성,3,"19,29,30"
482,13:42,4,4,여의도,4,"25,39,48,58"
482,13:42,5,5,김포공항,4,"6,50,55,56"
482,13:42,6,6,일산,4,"8,33,53,57"
482,13:42,7,7,판교,3,"14,31,44"
482,13:42,8,8,동탄/용인,1,16
482,13:42,9,9,평택,15,"3,10,17,24,27,28,32,35,37,38,41,43,46,47,51"
483,13:43,1,1,서울역,2,"9,21"
483,13:43,10,10,인천공항,13,"0,1,2,15,18,34,36,40,42,45,49,52,54"
483,13:43,2,2,수서,2,"11,26"
483,13:43,3,3,삼성,2,"19,29"
483,13:43,4,4,여의도,4,"25,39,48,58"
483,13:43,5,5,김포공항,3,"6,50,55"
483,13:43,6,6,일산,2,"8,33"
483,13:43,7,7,판교,3,"14,31,44"
483,13:43,8,8,동탄/용인,1,16
483,13:43,9,9,평택,14,"3,10,24,27,28,32,35,37,38,41,43,46,47,51"
484,13:44,1,1,서울역,1,9
484,13:44,10,10,인천공항,13,"0,1,2,15,18,34,36,40,42,45,49,52,54"
484,13:44,2,2,수서,2,"11,26"
484,13:44,3,3,삼성,1,19
484,13:44,4,4,여의도,4,"25,39,48,58"
484,13:44,5,5,김포공항,3,"6,50,55"
484,13:44,6,6,일산,1,33
484,13:44,7,7,판교,3,"14,31,44"
484,13:44,8,8,동탄/용인,1,16
484,13:44,9,9,평택,14,"3,10,24,27,28,32,35,37,38,41,43,46,47,51"
485,13:45,1,1,서울역,1,9
485,13:45,10,10,인천공항,13,"0,1,2,15,18,34,36,40,42,45,49,52,54"
485,13:45,2,2,수서,3,"11,23,26"
485,13:45,3,3,삼성,1,19
485,13:45,4,4,여의도,4,"25,39,48,58"
485,13:45,5,5,김포공항,2,"50,55"
485,13:45,6,6,일산,1,33
485,13:45,7,7,판교,3,"14,31,44"
485,13:45,9,9,평택,14,"3,10,24,27,28,32,35,37,38,41,43,46,47,51"
486,13:46,1,1,서울역,1,9
486,13:46,10,10,인천공항,13,"0,1,2,15,18,34,36,40,42,45,49,52,54"
486,13:46,2,2,수서,3,"11,23,26"
486,13:46,3,3,삼성,1,19
486,13:46,4,4,여의도,5,"4,25,39,48,58"
486,13:46,5,5,김포공항,2,"50,55"
486,13:46,6,6,일산,1,33
486,13:46,7,7,판교,3,"14,31,44"
486,13:46,8,8,동탄/용인,1,22
486,13:46,9,9,평택,14,"3,10,24,27,28,32,35,37,38,41,43,46,47,51"
487,13:47,1,1,서울역,1,9
487,13:47,10,10,인천공항,12,"0,1,2,15,34,36,40,42,45,49,52,54"
487,13:47,2,2,수서,3,"11,23,26"
487,13:47,3,3,삼성,1,19
487,13:47,4,4,여의도,5,"4,25,39,48,58"
487,13:47,5,5,김포공항,2,"50,55"
487,13:47,6,6,일산,2,"33,59"
487,13:47,7,7,판교,3,"14,31,44"
487,13:47,8,8,동탄/용인,1,22
487,13:47,9,9,평택,15,"3,10,20,24,27,28,32,35,37,38,41,43,46,47,51"
488,13:48,10,10,인천공항,12,"0,1,2,15,34,36,40,42,45,49,52,54"
488,13:48,2,2,수서,2,"11,26"
488,13:48,3,3,삼성,2,"5,19"
488,13:48,4,4,여의도,5,"4,25,39,48,58"
488,13:48,5,5,김포공항,2,"50,55"
488,13:48,6,6,일산,2,"33,59"
488,13:48,7,7,판교,3,"14,31,44"
488,13:48,8,8,동탄/용인,1,22
488,13:48,9,9,평택,15,"3,10,20,24,27,28,32,35,37,38,41,43,46,47,51"
489,13:49,1,1,서울역,1,30
489,13:49,10,10,인천공항,12,"0,1,2,15,34,36,40,42,45,49,52,54"
489,13:49,2,2,수서,1,26
489,13:49,3,3,삼성,2,"5,19"
489,13:49,4,4,여의도,2,"25,58"
489,13:49,5,5,김포공항,3,"13,50,55"
489,13:49,6,6,일산,2,"33,59"
489,13:49,7,7,판교,2,"14,44"
489,13:49,8,8,동탄/용인,1,17
489,13:49,9,9,평택,15,"3,10,20,24,27,28,32,35,37,38,41,43,46,47,51"
490,13:50,1,1,서울역,1,30
490,13:50,10,10,인천공항,12,"0,1,2,15,34,36,40,42,45,49,52,54"
490,13:50,2,2,수서,1,26
490,13:50,3,3,삼성,2,"5,19"
490,13:50,4,4,여의도,1,58
490,13:50,5,5,김포공항,3,"13,50,55"
490,13:50,6,6,일산,2,"33,56"
490,13:50,7,7,판교,2,"14,44"
490,13:50,8,8,동탄/용인,1,17
490,13:50,9,9,평택,15,"3,10,20,24,27,28,32,35,37,38,41,43,46,47,51"
491,13:51,1,1,서울역,1,30
491,13:51,10,10,인천공항,12,"0,1,2,15,34,36,40,42,45,49,52,54"
491,13:51,2,2,수서,1,26
491,13:51,3,3,삼성,3,"5,19,23"
491,13:51,4,4,여의도,2,"8,58"
491,13:51,5,5,김포공항,3,"13,50,55"
491,13:51,6,6,일산,1,56
491,13:51,7,7,판교,2,"14,44"
491,13:51,8,8,동탄/용인,1,17
491,13:51,9,9,평택,16,"3,7,10,20,24,27,28,32,35,37,38,41,43,46,47,51"
492,13:52,10,10,인천공항,12,"0,1,2,15,34,36,40,42,45,49,52,54"
492,13:52,3,3,삼성,3,"5,19,23"
492,13:52,4,4,여의도,3,"8,9,58"
492,13:52,5,5,김포공항,4,"13,29,50,55"
492,13:52,6,6,일산,2,"6,56"
492,13:52,7,7,판교,2,"14,44"
492,13:52,8,8,동탄/용인,1,17
492,13:52,9,9,평택,16,"3,7,10,20,24,27,28,32,35,37,38,41,43,46,47,51"
493,13:53,1,1,서울역,1,4
493,13:53,10,10,인천공항,12,"0,1,2,15,34,36,40,42,45,49,52,54"
493,13:53,3,3,삼성,3,"5,19,23"
493,13:53,4,4,여의도,3,"8,9,58"
493,13:53,5,5,김포공항,4,"13,29,50,55"
493,13:53,6,6,일산,2,"6,56"
493,13:53,7,7,판교,2,"14,44"
493,13:53,8,8,동탄/용인,1,17
493,13:53,9,9,평택,16,"3,7,10,20,24,27,28,32,35,37,38,41,43,46,47,51"
494,13:54,1,1,서울역,1,4
494,13:54,10,10,인천공항,12,"0,1,2,15,34,36,40,42,45,49,52,54"
494,13:54,3,3,삼성,2,"5,19"
494,13:54,4,4,여의도,3,"8,9,58"
494,13:54,5,5,김포공항,4,"13,29,50,55"
494,13:54,6,6,일산,2,"6,56"
494,13:54,7,7,판교,2,"14,44"
494,13:54,8,8,동탄/용인,1,17
494,13:54,9,9,평택,17,"3,7,10,12,20,24,27,28,32,35,37,38,41,43,46,47,51"
495,13:55,1,1,서울역,1,4
495,13:55,10,10,인천공항,11,"1,2,15,34,36,40,42,45,49,52,54"
495,13:55,2,2,수서,1,16
495,13:55,3,3,삼성,2,"5,19"
495,13:55,4,4,여의도,3,"8,9,58"
495,13:55,5,5,김포공항,3,"13,50,55"
495,13:55,6,6,일산,2,"6,56"
495,13:55,7,7,판교,4,"14,44,53,57"
495,13:55,8,8,동탄/용인,1,17
495,13:55,9,9,평택,17,"3,7,10,12,20,24,27,28,32,35,37,38,41,43,46,47,51"
496,13:56,1,1,서울역,1,4
496,13:56,10,10,인천공항,11,"1,2,15,34,36,40,42,45,49,52,54"
496,13:56,2,2,수서,1,16
496,13:56,3,3,삼성,3,"5,19,48"
496,13:56,4,4,여의도,5,"8,9,30,31,58"
496,13:56,5,5,김포공항,3,"13,50,55"
496,13:56,6,6,일산,2,"6,56"
496,13:56,7,7,판교,5,"14,39,44,53,57"
496,13:56,8,8,동탄/용인,1,17
496,13:56,9,9,평택,17,"3,7,10,12,20,24,27,28,32,35,37,38,41,43,46,47,51"
497,13:57,1,1,서울역,2,"4,59"
497,13:57,10,10,인천공항,11,"1,15,21,34,36,40,42,45,49,52,54"
497,13:57,2,2,수서,1,16
497,13:57,3,3,삼성,3,"5,19,48"
497,13:57,4,4,여의도,4,"9,30,31,58"
497,13:57,5,5,김포공항,3,"13,50,55"
497,13:57,6,6,일산,2,"6,56"
497,13:57,7,7,판교,6,"14,25,39,44,53,57"
497,13:57,8,8,동탄/용인,1,17
497,13:57,9,9,평택,16,"7,10,12,20,24,27,28,32,35,37,38,41,43,46,47,51"
498,13:58,1,1,서울역,2,"4,59"
498,13:58,10,10,인천공항,10,"1,15,21,36,40,42,45,49,52,54"
498,13:58,3,3,삼성,3,"5,19,48"
498,13:58,4,4,여의도,4,"30,31,33,58"
498,13:58,5,5,김포공항,2,"50,55"
498,13:58,6,6,일산,2,"6,56"
498,13:58,7,7,판교,6,"14,25,39,44,53,57"
498,13:58,9,9,평택,16,"7,10,12,20,24,27,28,32,35,37,38,41,43,46,47,51"
499,13:59,1,1,서울역,2,"4,59"
499,13:59,10,10,인천공항,10,"1,15,21,36,40,42,45,49,52,54"
499,13:59,3,3,삼성,4,"5,19,22,48"
499,13:59,4,4,여의도,3,"18,33,58"
499,13:59,5,5,김포공항,2,"50,55"
499,13:59,6,6,일산,2,"6,56"
499,13:59,7,7,판교,6,"14,25,39,44,53,57"
499,13:59,9,9,평택,15,"7,12,20,24,27,28,32,35,37,38,41,43,46,47,51"
500,14:00,1,1,서울역,2,"4,59"
500,14:00,10,10,인천공항,10,"1,15,21,36,40,42,45,49,52,54"
500,14:00,3,3,삼성,2,"5,22"
500,14:00,4,4,여의도,3,"18,33,58"
500,14:00,5,5,김포공항,2,"50,55"
500,14:00,6,6,일산,3,"6,11,56"
500,14:00,7,7,판교,6,"14,25,39,44,53,57"
500,14:00,9,9,평택,13,"7,12,20,24,27,28,32,38,41,43,46,47,51"
501,14:01,1,1,서울역,2,"4,59"
501,14:01,10,10,인천공항,10,"1,15,21,36,40,42,45,49,52,54"
501,14:01,3,3,삼성,2,"5,22"
501,14:01,4,4,여의도,3,"18,33,58"
501,14:01,5,5,김포공항,2,"50,55"
501,14:01,6,6,일산,2,"11,56"
501,14:01,7,7,판교,4,"25,39,44,53"
501,14:01,9,9,평택,13,"7,12,20,24,27,28,32,38,41,43,46,47,51"
502,14:02,1,1,서울역,2,"4,59"
502,14:02,10,10,인천공항,10,"1,15,21,36,40,42,45,49,52,54"
502,14:02,3,3,삼성,2,"5,22"
502,14:02,4,4,여의도,3,"18,33,58"
502,14:02,5,5,김포공항,1,50
502,14:02,6,6,일산,2,"11,56"
502,14:02,7,7,판교,3,"25,44,53"
502,14:02,9,9,평택,13,"7,12,20,24,27,28,32,38,41,43,46,47,51"
503,14:03,1,1,서울역,1,4
503,14:03,10,10,인천공항,9,"1,21,36,40,42,45,49,52,54"
503,14:03,2,2,수서,1,19
503,14:03,3,3,삼성,2,"5,22"
503,14:03,4,4,여의도,3,"18,33,58"
503,14:03,5,5,김포공항,1,50
503,14:03,6,6,일산,3,"11,26,56"
503,14:03,7,7,판교,3,"25,44,53"
503,14:03,9,9,평택,13,"7,12,20,24,27,28,32,38,41,43,46,47,51"
504,14:04,1,1,서울역,1,4
504,14:04,10,10,인천공항,9,"1,21,36,40,42,45,49,52,54"
504,14:04,2,2,수서,2,"9,19"
504,14:04,3,3,삼성,2,"5,22"
504,14:04,4,4,여의도,1,18
504,14:04,5,5,김포공항,1,50
504,14:04,6,6,일산,3,"11,23,26"
504,14:04,7,7,판교,2,"25,53"
504,14:04,9,9,평택,13,"7,12,20,24,27,28,32,38,41,43,46,47,51"
505,14:05,1,1,서울역,1,4
505,14:05,10,10,인천공항,10,"1,21,29,36,40,42,45,49,52,54"
505,14:05,2,2,수서,3,"9,19,30"
505,14:05,3,3,삼성,2,"5,22"
505,14:05,5,5,김포공항,2,"31,50"
505,14:05,6,6,일산,3,"11,23,26"
505,14:05,7,7,판교,2,"25,53"
505,14:05,9,9,평택,13,"7,12,20,24,27,28,32,38,41,43,46,47,51"
506,14:06,1,1,서울역,1,4
506,14:06,10,10,인천공항,9,"1,21,29,40,42,45,49,52,54"
506,14:06,2,2,수서,3,"9,13,30"
506,14:06,3,3,삼성,1,5
506,14:06,5,5,김포공항,2,"31,50"
506,14:06,6,6,일산,2,"11,23"
506,14:06,7,7,판교,2,"25,53"
506,14:06,9,9,평택,13,"7,12,20,24,27,28,32,38,41,43,46,47,51"
507,14:07,1,1,서울역,1,4
507,14:07,10,10,인천공항,9,"1,21,29,40,42,45,49,52,54"
507,14:07,2,2,수서,4,"9,13,30,57"
507,14:07,4,4,여의도,2,"48,59"
507,14:07,5,5,김포공항,2,"31,50"
507,14:07,6,6,일산,2,"11,23"
507,14:07,7,7,판교,2,"25,53"
507,14:07,9,9,평택,13,"7,12,20,24,27,28,32,38,41,43,46,47,51"
508,14:08,1,1,서울역,1,4
508,14:08,10,10,인천공항,9,"1,21,29,40,42,45,49,52,54"
508,14:08,2,2,수서,4,"9,13,30,57"
508,14:08,4,4,여의도,3,"48,55,59"
508,14:08,5,5,김포공항,1,50
508,14:08,6,6,일산,2,"11,23"
508,14:08,7,7,판교,2,"25,53"
508,14:08,8,8,동탄/용인,1,8
508,14:08,9,9,평택,13,"7,12,20,24,27,28,32,38,41,43,46,47,51"
509,14:09,1,1,서울역,2,"4,18"
509,14:09,10,10,인천공항,9,"1,21,29,40,42,45,49,52,54"
509,14:09,2,2,수서,4,"9,13,30,57"
509,14:09,4,4,여의도,4,"39,48,55,59"
509,14:09,5,5,김포공항,1,50
509,14:09,6,6,일산,3,"11,16,23"
509,14:09,7,7,판교,1,53
509,14:09,8,8,동탄/용인,1,8
509,14:09,9,9,평택,12,"7,12,24,27,28,32,38,41,43,46,47,51"
510,14:10,1,1,서울역,2,"4,18"
510,14:10,10,10,인천공항,9,"1,21,29,40,42,45,49,52,54"
510,14:10,2,2,수서,4,"9,13,30,57"
510,14:10,3,3,삼성,1,0
510,14:10,4,4,여의도,4,"34,39,48,55"
510,14:10,5,5,김포공항,1,50
510,14:10,6,6,일산,2,"11,16"
510,14:10,7,7,판교,1,53
510,14:10,8,8,동탄/용인,1,8
510,14:10,9,9,평택,12,"7,12,24,27,28,32,38,41,43,46,47,51"
511,14:11,1,1,서울역,2,"4,18"
511,14:11,10,10,인천공항,9,"1,21,29,40,42,45,49,52,54"
511,14:11,2,2,수서,4,"9,13,30,57"
511,14:11,3,3,삼성,1,0
511,14:11,4,4,여의도,5,"34,39,44,48,55"
511,14:11,5,5,김포공항,1,14
511,14:11,6,6,일산,2,"11,16"
511,14:11,7,7,판교,2,"53,58"
511,14:11,8,8,동탄/용인,1,8
511,14:11,9,9,평택,12,"7,12,24,27,28,32,38,41,43,46,47,51"
512,14:12,1,1,서울역,2,"4,22"
512,14:12,10,10,인천공항,9,"1,21,29,40,42,45,49,52,54"
512,14:12,2,2,수서,4,"9,13,30,57"
512,14:12,3,3,삼성,2,"0,2"
512,14:12,4,4,여의도,5,"3,34,44,48,55"
512,14:12,5,5,김포공항,1,14
512,14:12,6,6,일산,2,"11,16"
512,14:12,7,7,판교,2,"53,58"
512,14:12,8,8,동탄/용인,1,8
512,14:12,9,9,평택,11,"7,12,24,27,32,38,41,43,46,47,51"
513,14:13,1,1,서울역,4,"4,5,22,26"
513,14:13,10,10,인천공항,9,"1,21,29,40,42,45,49,52,54"
513,14:13,2,2,수서,4,"9,10,13,30"
513,14:13,3,3,삼성,2,"0,2"
513,14:13,4,4,여의도,3,"3,44,55"
513,14:13,5,5,김포공항,1,14
513,14:13,6,6,일산,2,"11,16"
513,14:13,7,7,판교,3,"6,53,58"
513,14:13,8,8,동탄/용인,1,8
513,14:13,9,9,평택,11,"7,12,24,27,32,38,41,43,46,47,51"
514,14:14,1,1,서울역,4,"4,5,22,26"
514,14:14,10,10,인천공항,9,"1,21,29,40,42,45,49,52,54"
514,14:14,2,2,수서,4,"9,10,13,30"
514,14:14,3,3,삼성,3,"0,2,56"
514,14:14,4,4,여의도,2,"3,44"
514,14:14,5,5,김포공항,1,19
514,14:14,6,6,일산,2,"11,16"
514,14:14,7,7,판교,3,"6,53,58"
514,14:14,9,9,평택,11,"7,12,24,27,32,38,41,43,46,47,51"
515,14:15,1,1,서울역,4,"4,5,22,26"
515,14:15,10,10,인천공항,9,"1,21,29,40,42,45,49,52,54"
515,14:15,2,2,수서,3,"9,10,30"
515,14:15,3,3,삼성,5,"0,2,35,37,56"
515,14:15,4,4,여의도,2,"3,44"
515,14:15,5,5,김포공항,1,19
515,14:15,6,6,일산,2,"16,17"
515,14:15,7,7,판교,3,"6,53,58"
515,14:15,8,8,동탄/용인,1,20
515,14:15,9,9,평택,11,"7,12,24,27,32,38,41,43,46,47,51"
516,14:16,1,1,서울역,2,"22,39"
516,14:16,10,10,인천공항,9,"1,21,29,40,42,45,49,52,54"
516,14:16,2,2,수서,1,30
516,14:16,3,3,삼성,6,"0,2,31,35,37,56"
516,14:16,4,4,여의도,3,"3,25,44"
516,14:16,5,5,김포공항,1,19
516,14:16,6,6,일산,2,"16,17"
