vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,109,Movement,2,7,2,7,645,651,16:25,16:31,6,6,10.2,0,0.0,160.0,149.8,1,B2039,passenger_flight,Position,Pickup
17,110,Pickup,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,149.8,158.334,2,B2039,pickup_service,Pickup,Pickup
17,111,Movement,7,1,7,1,654,661,16:34,16:41,7,7,21.03,0,0.0,158.334,137.304,2,B1988,passenger_flight,Position,Delivery
17,112,Delivery,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,8.534,137.304,145.838,1,B1988,delivery_service,Delivery,Delivery
17,113,Stay,1,1,1,1,664,667,16:44,16:47,3,0,0.0,3,12.801,145.838,158.639,1,B2039,parking_charging,Position,Delivery
17,114,Delivery,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,1.361,158.639,160.0,0,B2039,delivery_service,Delivery,Delivery
17,115,Stay,1,1,1,1,670,686,16:50,17:06,16,0,0.0,16,0.0,160.0,160.0,0,B2323,parking_charging,Position,Pickup
17,116,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
17,117,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
17,118,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
17,119,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
17,120,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
17,121,Stay,7,7,7,7,703,706,17:23,17:26,3,0,0.0,3,12.496,147.504,160.0,3,B2363,parking_charging,Position,Delivery
17,122,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B2363,delivery_service,Delivery,Delivery
17,123,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
17,124,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
17,125,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
17,126,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,1,B2695,pickup_service,Pickup,Pickup
17,127,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,4.362,155.638,160.0,4,B2759,pickup_service,Pickup,Pickup
17,128,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,4,B2695,passenger_flight,Position,Delivery
17,129,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,3,B2695,delivery_service,Delivery,Delivery
17,130,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,4,B2833,pickup_service,Pickup,Pickup
17,131,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,4.362,155.638,160.0,1,B2759,delivery_service,Delivery,Delivery
17,132,Movement,7,1,7,1,744,751,18:04,18:11,7,7,21.03,0,0.0,160.0,138.97,1,B2833,passenger_flight,Position,Delivery
17,133,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,138.97,147.504,0,B2833,delivery_service,Delivery,Delivery
17,134,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,147.504,156.038,1,B2962,pickup_service,Pickup,Pickup
17,135,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,3.962,156.038,160.0,3,B2985,pickup_service,Pickup,Pickup
17,136,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,3,B2962,passenger_flight,Position,Delivery
17,137,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,2,B2962,delivery_service,Delivery,Delivery
17,138,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,0,B2985,delivery_service,Delivery,Delivery
17,139,Stay,3,3,3,3,772,780,18:32,18:40,8,0,0.0,8,0.0,160.0,160.0,0,B3161,parking_charging,Position,Movement
17,140,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3161,empty_repositioning,Position,Pickup
17,141,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3161,pickup_service,Pickup,Pickup
17,142,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,1,B3161,passenger_flight,Position,Delivery
17,143,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3161,delivery_service,Delivery,Delivery
17,144,Pickup,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,2.152,157.848,160.0,1,B3274,pickup_service,Pickup,Pickup
17,145,Stay,3,3,3,3,801,805,19:01,19:05,4,0,0.0,4,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
17,146,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
17,147,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
17,148,Movement,4,8,4,8,815,826,19:15,19:26,11,11,39.54,0,0.0,155.934,116.394,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B219,parking_charging,Position,Movement
18,1,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B219,empty_repositioning,Position,Pickup
18,2,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B219,pickup_service,Pickup,Pickup
18,3,Movement,8,5,8,5,169,183,08:29,08:43,14,14,47.79,0,0.0,150.494,102.704,1,B219,passenger_flight,Position,Delivery
18,4,Delivery,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,8.534,102.704,111.238,0,B219,delivery_service,Delivery,Delivery
18,5,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,111.238,119.772,3,B275,pickup_service,Pickup,Pickup
18,6,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,119.772,95.842,3,B275,passenger_flight,Position,Delivery
18,7,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,95.842,104.376,0,B275,delivery_service,Delivery,Delivery
18,8,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,104.376,112.91,1,B356,pickup_service,Pickup,Pickup
18,9,Pickup,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,112.91,121.444,3,B346,pickup_service,Pickup,Pickup
18,10,Movement,3,4,3,4,206,213,09:06,09:13,7,7,12.6,0,0.0,121.444,108.844,3,B356,passenger_flight,Position,Delivery
18,11,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,108.844,117.378,2,B356,delivery_service,Delivery,Delivery
18,12,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,117.378,125.912,0,B346,delivery_service,Delivery,Delivery
18,13,Stay,4,4,4,4,219,278,09:19,10:18,59,0,0.0,59,34.088,125.912,160.0,0,B604,parking_charging,Position,Pickup
18,14,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
18,15,Stay,4,4,4,4,281,291,10:21,10:31,10,0,0.0,10,0.0,160.0,160.0,1,B604,parking_charging,Position,Movement
18,16,Movement,4,3,4,3,291,298,10:31,10:38,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
18,17,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
18,18,Stay,3,3,3,3,301,312,10:41,10:52,11,0,0.0,11,4.066,155.934,160.0,0,B791,parking_charging,Position,Pickup
18,19,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
18,20,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,3,B785,pickup_service,Pickup,Pickup
18,21,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,4,B814,pickup_service,Pickup,Pickup
18,22,Movement,3,1,3,1,321,327,11:01,11:07,6,6,9.61,0,0.0,160.0,150.39,4,B791,passenger_flight,Position,Delivery
18,23,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,150.39,158.924,3,B791,delivery_service,Delivery,Delivery
18,24,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,1.076,158.924,160.0,1,B785,delivery_service,Delivery,Delivery
18,25,Movement,1,4,1,4,333,337,11:13,11:17,4,4,4.98,0,0.0,160.0,155.02,1,B814,passenger_flight,Position,Delivery
18,26,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,4.98,155.02,160.0,0,B814,delivery_service,Delivery,Delivery
18,27,Stay,4,4,4,4,340,342,11:20,11:22,2,0,0.0,2,0.0,160.0,160.0,0,B932,parking_charging,Position,Pickup
18,28,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B932,pickup_service,Pickup,Pickup
18,29,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B942,pickup_service,Pickup,Pickup
18,30,Movement,4,2,4,2,348,354,11:28,11:34,6,6,16.13,0,0.0,160.0,143.87,2,B942,passenger_flight,Position,Delivery
18,31,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,143.87,152.404,1,B942,delivery_service,Delivery,Delivery
18,32,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,7.596,152.404,160.0,0,B932,delivery_service,Delivery,Delivery
18,33,Movement,2,4,2,4,360,366,11:40,11:46,6,6,16.13,0,0.0,160.0,143.87,0,B1005,empty_repositioning,Position,Pickup
18,34,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,143.87,152.404,1,B1005,pickup_service,Pickup,Pickup
18,35,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,7.596,152.404,160.0,2,B1031,pickup_service,Pickup,Pickup
18,36,Movement,4,2,4,2,372,378,11:52,11:58,6,6,16.13,0,0.0,160.0,143.87,2,B1005,passenger_flight,Position,Delivery
18,37,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,8.534,143.87,152.404,1,B1005,delivery_service,Delivery,Delivery
18,38,Stay,2,2,2,2,381,384,12:01,12:04,3,0,0.0,3,7.596,152.404,160.0,1,B1031,parking_charging,Position,Movement
18,39,Movement,2,3,2,3,384,387,12:04,12:07,3,3,4.08,0,0.0,160.0,155.92,1,B1031,passenger_flight,Position,Delivery
18,40,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,4.08,155.92,160.0,0,B1031,delivery_service,Delivery,Delivery
18,41,Stay,3,3,3,3,390,396,12:10,12:16,6,0,0.0,6,0.0,160.0,160.0,0,B1100,parking_charging,Position,Pickup
18,42,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
18,43,Movement,3,9,3,9,399,414,12:19,12:34,15,15,52.78,0,0.0,160.0,107.22,1,B1100,passenger_flight,Position,Delivery
18,44,Delivery,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,107.22,115.754,0,B1100,delivery_service,Delivery,Delivery
18,45,Stay,9,9,9,9,417,422,12:37,12:42,5,0,0.0,5,21.335,115.754,137.089,0,B1174,parking_charging,Position,Pickup
18,46,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,137.089,145.623,1,B1174,pickup_service,Pickup,Pickup
18,47,Movement,9,8,9,8,425,431,12:45,12:51,6,6,18.04,0,0.0,145.623,127.583,1,B1187,passenger_flight,Position,Pickup
18,48,Pickup,8,8,8,8,431,434,12:51,12:54,3,0,0.0,2,8.534,127.583,136.117,2,B1187,pickup_service,Pickup,Pickup
18,49,Movement,8,3,8,3,434,444,12:54,13:04,10,10,35.17,0,0.0,136.117,100.947,2,B1187,passenger_flight,Position,Delivery
18,50,Delivery,3,3,3,3,444,447,13:04,13:07,3,0,0.0,2,8.534,100.947,109.481,1,B1187,delivery_service,Delivery,Delivery
18,51,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,109.481,118.015,0,B1174,delivery_service,Delivery,Delivery
18,52,Stay,3,3,3,3,450,476,13:10,13:36,26,0,0.0,26,41.985,118.015,160.0,0,B1283,parking_charging,Position,Pickup
18,53,Pickup,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,1,B1283,pickup_service,Pickup,Pickup
18,54,Stay,3,3,3,3,479,489,13:39,13:49,10,0,0.0,10,0.0,160.0,160.0,1,B1283,parking_charging,Position,Movement
18,55,Movement,3,10,3,10,489,504,13:49,14:04,15,15,54.92,0,0.0,160.0,105.08,1,B1283,passenger_flight,Position,Delivery
18,56,Delivery,10,10,10,10,504,507,14:04,14:07,3,0,0.0,2,8.534,105.08,113.614,0,B1283,delivery_service,Delivery,Delivery
18,57,Pickup,10,10,10,10,507,510,14:07,14:10,3,0,0.0,2,8.534,113.614,122.148,2,B1349,pickup_service,Pickup,Pickup
18,58,Movement,10,4,10,4,510,522,14:10,14:22,12,12,42.86,0,0.0,122.148,79.288,2,B1349,passenger_flight,Position,Delivery
18,59,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,79.288,87.822,0,B1349,delivery_service,Delivery,Delivery
18,60,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,87.822,96.356,2,B1402,pickup_service,Pickup,Pickup
18,61,Movement,4,9,4,9,528,543,14:28,14:43,15,15,55.47,0,0.0,96.356,40.886,2,B1402,passenger_flight,Position,Delivery
18,62,Delivery,9,9,9,9,543,546,14:43,14:46,3,0,0.0,2,8.534,40.886,49.42,0,B1402,delivery_service,Delivery,Delivery
18,63,Stay,9,9,9,9,546,558,14:46,14:58,12,0,0.0,12,51.204,49.42,100.624,0,B1582,parking_charging,Position,Pickup
18,64,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,100.624,109.158,1,B1582,pickup_service,Pickup,Pickup
18,65,Stay,9,9,9,9,561,573,15:01,15:13,12,0,0.0,12,50.842,109.158,160.0,1,B1582,parking_charging,Position,Movement
18,66,Movement,9,4,9,4,573,588,15:13,15:28,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
18,67,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
18,68,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,113.064,121.598,1,B1695,pickup_service,Pickup,Pickup
18,69,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,121.598,130.132,2,B1682,pickup_service,Pickup,Pickup
18,70,Movement,4,7,4,7,597,604,15:37,15:44,7,7,21.43,0,0.0,130.132,108.702,2,B1682,passenger_flight,Position,Delivery
18,71,Delivery,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,108.702,117.236,1,B1682,delivery_service,Delivery,Delivery
18,72,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,117.236,125.77,0,B1695,delivery_service,Delivery,Delivery
18,73,Stay,7,7,7,7,610,616,15:50,15:56,6,0,0.0,6,25.602,125.77,151.372,0,B1824,parking_charging,Position,Pickup
18,74,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,151.372,159.906,1,B1824,pickup_service,Pickup,Pickup
18,75,Stay,7,7,7,7,619,626,15:59,16:06,7,0,0.0,7,0.094,159.906,160.0,1,B1824,parking_charging,Position,Movement
18,76,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
18,77,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
18,78,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,1,B1886,pickup_service,Pickup,Pickup
18,79,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,155.638,139.508,1,B1886,passenger_flight,Position,Delivery
18,80,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,139.508,148.042,0,B1886,delivery_service,Delivery,Delivery
18,81,Stay,2,2,2,2,648,659,16:28,16:39,11,0,0.0,11,11.958,148.042,160.0,0,B2095,parking_charging,Position,Pickup
18,82,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
18,83,Stay,2,2,2,2,662,670,16:42,16:50,8,0,0.0,8,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
18,84,Movement,2,4,2,4,670,676,16:50,16:56,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
18,85,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
18,86,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,7.596,152.404,160.0,2,B2227,pickup_service,Pickup,Pickup
18,87,Stay,4,4,4,4,682,688,17:02,17:08,6,0,0.0,6,0.0,160.0,160.0,2,B2227,parking_charging,Position,Movement
18,88,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,2,B2227,passenger_flight,Position,Delivery
18,89,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,0,B2227,delivery_service,Delivery,Delivery
18,90,Stay,2,2,2,2,697,700,17:17,17:20,3,0,0.0,3,7.596,152.404,160.0,0,B2481,parking_charging,Position,Pickup
18,91,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
18,92,Stay,2,2,2,2,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,3,B2543,parking_charging,Position,Pickup
18,93,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2543,pickup_service,Pickup,Pickup
18,94,Movement,2,1,2,1,709,716,17:29,17:36,7,7,13.61,0,0.0,160.0,146.39,4,B2543,passenger_flight,Position,Delivery
18,95,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,146.39,154.924,3,B2543,delivery_service,Delivery,Delivery
18,96,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,5.076,154.924,160.0,0,B2481,delivery_service,Delivery,Delivery
18,97,Pickup,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2667,pickup_service,Pickup,Pickup
18,98,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2700,pickup_service,Pickup,Pickup
18,99,Movement,1,7,1,7,728,735,17:48,17:55,7,7,21.03,0,0.0,160.0,138.97,3,B2667,passenger_flight,Position,Delivery
18,100,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.97,147.504,2,B2667,delivery_service,Delivery,Delivery
18,101,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.504,156.038,0,B2700,delivery_service,Delivery,Delivery
18,102,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,3.962,156.038,160.0,1,B2834,pickup_service,Pickup,Pickup
18,103,Movement,7,4,7,4,744,751,18:04,18:11,7,7,21.43,0,0.0,160.0,138.57,1,B2834,passenger_flight,Position,Delivery
18,104,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,138.57,147.104,0,B2834,delivery_service,Delivery,Delivery
18,105,Stay,4,4,4,4,754,760,18:14,18:20,6,0,0.0,6,12.896,147.104,160.0,0,B3003,parking_charging,Position,Movement
18,106,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B3003,empty_repositioning,Position,Pickup
18,107,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B3003,pickup_service,Pickup,Pickup
18,108,Movement,1,2,1,2,767,774,18:27,18:34,7,7,13.61,0,0.0,160.0,146.39,1,B3003,passenger_flight,Position,Delivery
18,109,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,146.39,154.924,0,B3003,delivery_service,Delivery,Delivery
18,110,Stay,2,2,2,2,777,780,18:37,18:40,3,0,0.0,3,5.076,154.924,160.0,0,B3120,parking_charging,Position,Pickup
18,111,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3120,pickup_service,Pickup,Pickup
18,112,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
18,113,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,4,B3120,passenger_flight,Position,Delivery
18,114,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,3,B3120,delivery_service,Delivery,Delivery
18,115,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
18,116,Movement,5,9,5,9,800,817,19:00,19:17,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
19,7,Stay,3,3,3,3,53,104,06:33,07:24,51,0,0.0,51,37.852,122.148,160.0,0,B78,parking_charging,Position,Pickup
19,8,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
19,9,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
19,10,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
19,11,Stay,9,9,9,9,125,178,07:45,08:38,53,0,0.0,53,44.246,115.754,160.0,0,B281,parking_charging,Position,Pickup
19,12,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
19,13,Stay,9,9,9,9,181,187,08:41,08:47,6,0,0.0,6,0.0,160.0,160.0,1,B281,parking_charging,Position,Movement
19,14,Movement,9,6,9,6,187,207,08:47,09:07,20,20,74.79,0,0.0,160.0,85.21,1,B281,passenger_flight,Position,Delivery
19,15,Delivery,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,85.21,93.744,0,B281,delivery_service,Delivery,Delivery
19,16,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,93.744,102.278,1,B372,pickup_service,Pickup,Pickup
19,17,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,102.278,110.812,2,B387,pickup_service,Pickup,Pickup
19,18,Movement,6,1,6,1,216,223,09:16,09:23,7,7,23.39,0,0.0,110.812,87.422,2,B387,passenger_flight,Position,Delivery
19,19,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,87.422,95.956,1,B387,delivery_service,Delivery,Delivery
19,20,Delivery,1,1,1,1,226,229,09:26,09:29,3,0,0.0,2,8.534,95.956,104.49,0,B372,delivery_service,Delivery,Delivery
19,21,Stay,1,1,1,1,229,240,09:29,09:40,11,0,0.0,11,46.937,104.49,151.427,0,B455,parking_charging,Position,Movement
19,22,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,151.427,141.817,0,B455,empty_repositioning,Position,Pickup
19,23,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,141.817,150.351,1,B455,pickup_service,Pickup,Pickup
19,24,Stay,3,3,3,3,249,253,09:49,09:53,4,0,0.0,4,9.649,150.351,160.0,1,B479,parking_charging,Position,Pickup
19,25,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,2,B479,pickup_service,Pickup,Pickup
19,26,Stay,3,3,3,3,256,257,09:56,09:57,1,0,0.0,1,0.0,160.0,160.0,2,B455,parking_charging,Position,Movement
19,27,Movement,3,1,3,1,257,263,09:57,10:03,6,6,9.61,0,0.0,160.0,150.39,2,B455,passenger_flight,Position,Delivery
19,28,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,150.39,158.924,1,B455,delivery_service,Delivery,Delivery
19,29,Stay,1,1,1,1,266,269,10:06,10:09,3,0,0.0,3,1.076,158.924,160.0,1,B479,parking_charging,Position,Movement
19,30,Movement,1,4,1,4,269,273,10:09,10:13,4,4,4.98,0,0.0,160.0,155.02,1,B479,passenger_flight,Position,Delivery
19,31,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,4.98,155.02,160.0,0,B479,delivery_service,Delivery,Delivery
19,32,Stay,4,4,4,4,276,277,10:16,10:17,1,0,0.0,1,0.0,160.0,160.0,0,B601,parking_charging,Position,Pickup
19,33,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
19,34,Stay,4,4,4,4,280,286,10:20,10:26,6,0,0.0,6,0.0,160.0,160.0,1,B601,parking_charging,Position,Movement
19,35,Movement,4,3,4,3,286,293,10:26,10:33,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
19,36,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
