time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
197,08:57,5,5,김포공항,6,"60,104,124,127,134,144"
197,08:57,6,6,일산,3,"6,15,117"
197,08:57,7,7,판교,10,"3,23,36,96,106,116,126,136,145,146"
197,08:57,8,8,동탄/용인,1,28
197,08:57,9,9,평택,23,"13,20,24,40,49,50,58,59,68,69,78,88,92,98,108,115,118,125,128,132,135,138,148"
198,08:58,1,1,서울역,27,"2,8,9,22,30,35,41,47,51,55,56,66,70,75,76,80,85,86,90,95,100,105,107,110,120,130,140"
198,08:58,10,10,인천공항,8,"27,89,99,109,119,129,139,149"
198,08:58,2,2,수서,11,"54,61,71,81,84,91,101,111,121,131,141"
198,08:58,3,3,삼성,5,"18,34,42,64,74"
198,08:58,4,4,여의도,31,"0,4,10,14,29,32,33,39,43,44,45,46,53,57,62,63,65,67,72,73,77,83,87,93,97,103,113,122,123,133,143"
198,08:58,5,5,김포공항,6,"60,104,124,127,134,144"
198,08:58,6,6,일산,3,"6,15,117"
198,08:58,7,7,판교,11,"3,23,31,36,96,106,116,126,136,145,146"
198,08:58,9,9,평택,23,"13,20,24,40,49,50,58,59,68,69,78,88,92,98,108,115,118,125,128,132,135,138,148"
199,08:59,1,1,서울역,27,"2,8,9,22,30,35,41,47,51,55,56,66,70,75,76,80,85,86,90,95,100,105,107,110,120,130,140"
199,08:59,10,10,인천공항,8,"27,89,99,109,119,129,139,149"
199,08:59,2,2,수서,11,"54,61,71,81,84,91,101,111,121,131,141"
199,08:59,3,3,삼성,4,"18,34,42,74"
199,08:59,4,4,여의도,32,"0,4,7,10,14,29,32,33,39,43,44,45,46,53,57,62,63,65,67,72,73,77,83,87,93,97,103,113,122,123,133,143"
199,08:59,5,5,김포공항,6,"60,104,124,127,134,144"
199,08:59,6,6,일산,2,"6,117"
199,08:59,7,7,판교,12,"3,23,31,36,96,106,114,116,126,136,145,146"
199,08:59,8,8,동탄/용인,1,48
199,08:59,9,9,평택,22,"13,24,40,49,50,58,59,68,69,78,88,92,98,108,115,118,125,128,132,135,138,148"
200,09:00,1,1,서울역,26,"9,17,22,30,35,41,47,51,55,56,66,70,75,76,80,85,86,90,95,100,105,107,110,120,130,140"
200,09:00,10,10,인천공항,8,"27,89,99,109,119,129,139,149"
200,09:00,2,2,수서,9,"54,61,71,81,84,91,101,121,131"
200,09:00,3,3,삼성,3,"18,34,74"
200,09:00,4,4,여의도,31,"0,4,7,10,29,32,33,39,43,44,45,46,53,57,62,63,65,67,72,73,77,83,87,93,97,103,113,122,123,133,143"
200,09:00,5,5,김포공항,8,"60,104,112,124,127,134,137,144"
200,09:00,6,6,일산,2,"6,117"
200,09:00,7,7,판교,12,"3,23,31,36,96,106,114,116,126,136,145,146"
200,09:00,8,8,동탄/용인,1,48
200,09:00,9,9,평택,21,"13,24,37,40,58,59,68,69,78,88,92,98,108,115,118,125,128,132,135,138,148"
201,09:01,1,1,서울역,27,"1,9,17,22,30,35,41,47,51,55,56,66,70,75,76,80,85,86,90,95,100,105,107,110,120,130,140"
201,09:01,10,10,인천공항,8,"27,89,99,109,119,129,139,149"
201,09:01,2,2,수서,9,"54,61,71,81,84,91,101,121,131"
201,09:01,3,3,삼성,3,"18,34,74"
201,09:01,4,4,여의도,31,"0,4,7,10,29,32,33,39,43,44,45,46,53,57,62,63,65,67,72,73,77,83,87,93,97,103,113,122,123,133,143"
201,09:01,5,5,김포공항,8,"60,104,112,124,127,134,137,144"
201,09:01,6,6,일산,2,"6,117"
201,09:01,7,7,판교,12,"3,23,31,36,96,106,114,116,126,136,145,146"
201,09:01,8,8,동탄/용인,1,48
201,09:01,9,9,평택,21,"13,24,37,40,58,59,68,69,78,88,92,98,108,115,118,125,128,132,135,138,148"
202,09:02,1,1,서울역,29,"1,5,9,17,22,30,35,41,47,51,55,56,66,70,75,76,80,85,86,90,94,95,100,105,107,110,120,130,140"
202,09:02,10,10,인천공항,8,"27,89,99,109,119,129,139,149"
202,09:02,2,2,수서,9,"52,54,71,81,84,91,101,121,131"
202,09:02,3,3,삼성,4,"18,25,34,74"
202,09:02,4,4,여의도,32,"0,4,10,29,32,33,39,43,44,45,46,53,57,62,63,65,67,72,73,77,82,83,87,93,97,102,103,113,122,123,133,143"
202,09:02,5,5,김포공항,7,"60,112,124,127,134,137,144"
202,09:02,6,6,일산,2,"6,117"
202,09:02,7,7,판교,12,"3,23,31,36,96,106,114,116,126,136,145,146"
202,09:02,8,8,동탄/용인,1,142
202,09:02,9,9,평택,21,"13,24,37,40,58,59,68,69,78,88,92,98,108,115,118,125,128,132,135,138,148"
203,09:03,1,1,서울역,28,"1,5,9,22,30,35,41,47,51,55,56,66,70,75,76,80,85,86,90,94,95,100,105,107,110,120,130,140"
203,09:03,10,10,인천공항,8,"27,89,99,109,119,129,139,149"
203,09:03,2,2,수서,8,"52,54,71,81,91,101,121,131"
203,09:03,3,3,삼성,5,"18,25,34,74,141"
203,09:03,4,4,여의도,32,"0,4,10,29,32,33,39,43,44,45,46,53,57,62,63,65,67,72,73,77,82,83,87,93,97,102,103,113,122,123,133,143"
203,09:03,5,5,김포공항,7,"60,112,124,127,134,137,144"
203,09:03,6,6,일산,2,"6,117"
203,09:03,7,7,판교,12,"3,23,31,36,96,106,114,116,126,136,145,146"
203,09:03,8,8,동탄/용인,1,142
203,09:03,9,9,평택,19,"13,24,40,58,68,69,78,88,92,98,108,115,118,125,128,132,135,138,148"
204,09:04,1,1,서울역,27,"1,5,22,30,35,41,47,51,55,56,66,70,75,76,80,85,86,90,94,95,100,105,107,110,120,130,140"
204,09:04,10,10,인천공항,8,"27,89,99,109,119,129,139,149"
204,09:04,2,2,수서,8,"52,54,71,81,91,101,121,131"
204,09:04,3,3,삼성,6,"11,18,25,34,74,141"
204,09:04,4,4,여의도,32,"0,4,26,29,32,33,39,43,44,45,46,53,57,62,63,65,67,72,73,77,82,83,87,93,97,102,103,113,122,123,133,143"
204,09:04,5,5,김포공항,7,"60,112,124,127,134,137,144"
204,09:04,6,6,일산,2,"6,117"
204,09:04,7,7,판교,12,"3,23,31,36,96,106,114,116,126,136,145,146"
204,09:04,8,8,동탄/용인,1,142
204,09:04,9,9,평택,19,"13,24,40,58,68,69,78,88,92,98,108,115,118,125,128,132,135,138,148"
205,09:05,1,1,서울역,27,"1,5,22,30,35,41,47,51,55,56,66,70,75,76,80,85,86,90,94,95,100,105,107,110,120,130,140"
205,09:05,10,10,인천공항,8,"27,89,99,109,119,129,139,149"
205,09:05,2,2,수서,8,"54,71,81,91,101,121,131,147"
205,09:05,3,3,삼성,6,"11,18,25,34,74,141"
205,09:05,4,4,여의도,31,"0,4,26,29,32,33,39,43,44,45,46,53,57,62,63,65,67,72,73,77,82,83,87,93,97,103,113,122,123,133,143"
205,09:05,5,5,김포공항,7,"60,112,124,127,134,137,144"
205,09:05,6,6,일산,2,"6,117"
205,09:05,7,7,판교,11,"12,23,36,96,106,114,116,126,136,145,146"
205,09:05,9,9,평택,20,"13,21,24,40,58,68,69,78,88,92,98,108,115,118,125,128,132,135,138,148"
206,09:06,1,1,서울역,28,"1,5,22,30,35,41,42,47,51,55,56,66,70,75,76,80,85,86,90,94,95,100,105,107,110,120,130,140"
206,09:06,10,10,인천공항,8,"27,89,99,109,119,129,139,149"
206,09:06,2,2,수서,7,"54,71,91,101,121,131,147"
206,09:06,3,3,삼성,5,"11,25,34,74,141"
206,09:06,4,4,여의도,32,"0,4,26,29,32,33,39,43,44,45,46,53,57,62,63,64,65,67,72,73,77,82,83,87,93,97,103,113,122,123,133,143"
206,09:06,5,5,김포공항,6,"112,124,127,134,137,144"
206,09:06,6,6,일산,2,"38,117"
206,09:06,7,7,판교,11,"12,23,36,96,106,114,116,126,136,145,146"
206,09:06,8,8,동탄/용인,2,"49,50"
206,09:06,9,9,평택,20,"13,21,24,40,58,68,69,78,88,92,98,108,115,118,125,128,132,135,138,148"
207,09:07,1,1,서울역,28,"1,5,22,30,35,41,42,47,51,55,56,66,70,75,76,80,85,86,90,94,95,100,105,107,110,120,130,140"
207,09:07,10,10,인천공항,8,"27,89,99,109,119,129,139,149"
207,09:07,2,2,수서,8,"16,54,71,91,101,121,131,147"
207,09:07,3,3,삼성,5,"11,25,34,74,141"
207,09:07,4,4,여의도,32,"0,4,26,29,32,33,39,43,44,45,46,53,57,62,63,64,65,67,72,73,77,82,83,87,93,97,103,113,122,123,133,143"
207,09:07,5,5,김포공항,6,"112,124,127,134,137,144"
207,09:07,6,6,일산,5,"2,8,14,19,38"
207,09:07,7,7,판교,11,"12,23,36,96,106,114,116,126,136,145,146"
207,09:07,8,8,동탄/용인,2,"49,50"
207,09:07,9,9,평택,20,"13,21,24,58,68,69,78,79,88,92,98,108,115,118,125,128,132,135,138,148"
208,09:08,1,1,서울역,28,"1,5,22,30,35,41,42,47,51,55,56,66,70,75,76,80,85,86,90,94,95,100,105,107,110,120,130,140"
208,09:08,10,10,인천공항,8,"27,89,99,109,119,129,139,149"
208,09:08,2,2,수서,5,"16,54,91,101,121"
208,09:08,3,3,삼성,3,"11,34,52"
208,09:08,4,4,여의도,32,"0,26,29,32,33,39,43,44,45,46,53,57,61,62,63,64,65,67,72,73,77,82,83,87,93,97,103,113,122,123,133,143"
208,09:08,5,5,김포공항,6,"112,124,127,134,137,144"
208,09:08,6,6,일산,5,"2,8,14,19,38"
208,09:08,7,7,판교,11,"12,23,36,96,106,114,116,126,136,145,146"
208,09:08,8,8,동탄/용인,2,"49,50"
208,09:08,9,9,평택,20,"13,21,24,58,68,69,78,79,88,92,98,108,115,118,125,128,132,135,138,148"
209,09:09,1,1,서울역,28,"1,5,22,30,35,41,42,47,51,55,56,66,70,75,76,80,85,86,90,94,95,100,105,107,110,120,130,140"
209,09:09,10,10,인천공항,8,"27,89,99,109,119,129,139,149"
209,09:09,2,2,수서,5,"16,54,91,101,121"
209,09:09,3,3,삼성,4,"11,15,34,52"
209,09:09,4,4,여의도,33,"0,26,28,29,32,33,39,43,44,45,46,53,57,61,62,63,64,65,67,72,73,77,82,83,87,93,97,103,113,122,123,133,143"
209,09:09,5,5,김포공항,5,"124,127,134,137,144"
209,09:09,6,6,일산,5,"2,8,14,19,38"
209,09:09,7,7,판교,12,"7,12,23,36,96,106,114,116,126,136,145,146"
209,09:09,8,8,동탄/용인,1,37
209,09:09,9,9,평택,20,"13,21,24,58,68,69,78,79,88,92,98,108,115,118,125,128,132,135,138,148"
210,09:10,1,1,서울역,29,"1,5,22,30,35,41,42,47,51,55,56,66,70,75,76,80,84,85,86,90,94,95,100,105,107,110,120,130,140"
210,09:10,10,10,인천공항,8,"27,89,99,109,119,129,139,149"
210,09:10,2,2,수서,5,"16,54,91,101,121"
210,09:10,3,3,삼성,5,"11,15,34,52,104"
210,09:10,4,4,여의도,33,"0,26,28,29,32,33,39,43,44,45,46,53,57,61,62,63,64,65,67,72,73,77,82,83,87,93,97,103,113,122,123,133,143"
210,09:10,5,5,김포공항,5,"124,127,134,137,144"
210,09:10,6,6,일산,3,"8,19,38"
210,09:10,7,7,판교,13,"7,12,17,23,36,96,106,114,116,126,136,145,146"
210,09:10,8,8,동탄/용인,2,"37,111"
210,09:10,9,9,평택,20,"13,21,24,58,68,69,78,79,88,92,98,108,115,118,125,128,132,135,138,148"
211,09:11,1,1,서울역,29,"1,5,22,30,35,41,42,47,51,55,56,66,70,75,76,80,84,85,86,90,94,95,100,105,107,110,120,130,140"
211,09:11,10,10,인천공항,7,"89,99,109,119,129,139,149"
211,09:11,2,2,수서,5,"16,54,91,101,121"
211,09:11,3,3,삼성,5,"11,15,34,52,104"
211,09:11,4,4,여의도,33,"0,26,28,29,32,33,39,43,44,45,46,53,57,61,62,63,64,65,67,72,73,77,82,83,87,93,97,103,113,122,123,133,143"
211,09:11,5,5,김포공항,6,"102,124,127,134,137,144"
211,09:11,6,6,일산,4,"8,10,19,38"
211,09:11,7,7,판교,12,"7,17,23,36,96,106,114,116,126,136,145,146"
211,09:11,8,8,동탄/용인,2,"37,111"
211,09:11,9,9,평택,20,"21,24,58,68,69,78,79,88,92,98,108,115,118,125,128,132,135,138,142,148"
212,09:12,1,1,서울역,29,"1,5,22,30,35,41,42,47,51,55,56,66,70,75,76,80,84,85,86,90,94,95,100,105,107,110,120,130,140"
212,09:12,10,10,인천공항,7,"89,99,109,119,129,139,149"
212,09:12,2,2,수서,5,"16,54,91,101,121"
212,09:12,3,3,삼성,4,"11,15,52,104"
212,09:12,4,4,여의도,35,"0,3,26,29,31,32,33,39,43,44,45,46,53,57,61,62,63,64,65,67,72,73,77,81,82,83,87,93,97,103,113,122,123,133,143"
212,09:12,5,5,김포공항,6,"102,124,127,134,137,144"
212,09:12,6,6,일산,3,"8,10,19"
212,09:12,7,7,판교,11,"17,23,36,96,106,114,116,126,136,145,146"
212,09:12,8,8,동탄/용인,2,"37,111"
212,09:12,9,9,평택,20,"21,24,58,68,69,78,79,88,92,98,108,115,118,125,128,132,135,138,142,148"
213,09:13,1,1,서울역,29,"1,5,22,30,35,41,42,47,51,55,56,66,70,75,76,80,84,85,86,90,94,95,100,105,107,110,120,130,140"
213,09:13,10,10,인천공항,7,"89,99,109,119,129,139,149"
213,09:13,2,2,수서,4,"54,91,101,121"
213,09:13,3,3,삼성,4,"11,15,52,104"
213,09:13,4,4,여의도,37,"0,3,6,18,26,29,31,32,33,39,43,44,45,46,53,57,61,62,63,64,65,67,72,73,77,81,82,83,87,93,97,103,113,122,123,133,143"
213,09:13,5,5,김포공항,6,"102,124,127,134,137,144"
213,09:13,6,6,일산,2,"10,19"
213,09:13,7,7,판교,11,"17,23,36,96,106,114,116,126,136,145,146"
213,09:13,8,8,동탄/용인,1,37
213,09:13,9,9,평택,20,"21,24,58,68,69,78,79,88,92,98,108,115,118,125,128,132,135,138,142,148"
214,09:14,1,1,서울역,30,"1,5,22,25,30,35,41,42,47,51,55,56,66,70,75,76,80,84,85,86,90,94,95,100,105,107,110,120,130,140"
214,09:14,10,10,인천공항,6,"99,109,119,129,139,149"
214,09:14,2,2,수서,4,"4,54,101,121"
214,09:14,3,3,삼성,5,"11,15,52,60,104"
214,09:14,4,4,여의도,39,"0,3,6,18,26,29,31,32,33,39,43,44,45,46,53,57,61,62,63,64,65,67,71,72,73,77,81,82,83,87,93,97,103,113,122,123,131,133,143"
214,09:14,5,5,김포공항,6,"102,124,127,134,137,144"
214,09:14,6,6,일산,2,"10,19"
214,09:14,7,7,판교,11,"17,23,36,96,106,114,116,126,136,145,146"
214,09:14,8,8,동탄/용인,1,37
214,09:14,9,9,평택,20,"21,24,58,68,69,78,79,88,92,98,108,115,118,125,128,132,135,138,142,148"
215,09:15,1,1,서울역,32,"1,5,20,22,25,30,35,41,42,47,51,55,56,66,70,75,76,80,84,85,86,90,94,95,100,105,107,110,120,130,140,147"
215,09:15,10,10,인천공항,6,"99,109,119,129,139,149"
215,09:15,2,2,수서,4,"4,54,101,121"
215,09:15,3,3,삼성,5,"11,15,52,60,104"
215,09:15,4,4,여의도,41,"0,3,6,18,26,29,31,32,33,39,43,44,45,46,53,57,61,62,63,64,65,67,71,72,73,74,77,81,82,83,87,93,97,103,112,113,122,123,131,133,143"
215,09:15,5,5,김포공항,6,"102,124,127,134,137,144"
215,09:15,6,6,일산,2,"10,19"
215,09:15,7,7,판교,12,"17,23,36,59,96,106,114,116,126,136,145,146"
215,09:15,8,8,동탄/용인,1,37
215,09:15,9,9,평택,20,"21,24,58,68,69,78,79,88,92,98,108,115,118,125,128,132,135,138,142,148"
216,09:16,1,1,서울역,33,"1,5,20,22,25,28,30,35,41,42,47,51,55,56,66,70,75,76,80,84,85,86,90,94,95,100,105,107,110,120,130,140,147"
216,09:16,10,10,인천공항,6,"99,109,119,129,139,149"
216,09:16,2,2,수서,4,"4,54,101,121"
216,09:16,3,3,삼성,4,"15,52,60,104"
216,09:16,4,4,여의도,41,"0,3,6,18,26,29,31,32,33,39,43,44,45,46,53,57,61,62,63,64,65,67,71,72,73,74,77,81,82,83,87,93,97,103,112,113,122,123,131,133,143"
216,09:16,5,5,김포공항,7,"48,102,124,127,134,137,144"
216,09:16,6,6,일산,1,10
216,09:16,7,7,판교,12,"17,23,36,59,96,106,114,116,126,136,145,146"
216,09:16,9,9,평택,20,"21,24,58,68,69,78,79,88,92,98,108,115,118,125,128,132,135,138,142,148"
217,09:17,1,1,서울역,33,"1,5,20,22,25,28,30,35,41,42,47,51,55,56,66,70,75,76,80,84,85,86,90,94,95,100,105,107,110,120,130,140,147"
217,09:17,10,10,인천공항,6,"99,109,119,129,139,149"
217,09:17,2,2,수서,5,"4,12,54,101,121"
217,09:17,3,3,삼성,3,"15,60,104"
217,09:17,4,4,여의도,42,"0,2,3,6,18,26,29,31,32,33,39,43,44,45,46,53,57,61,62,63,64,65,67,71,72,73,74,77,81,82,83,87,93,97,103,112,113,122,123,131,133,143"
217,09:17,5,5,김포공항,7,"48,102,124,127,134,137,144"
217,09:17,7,7,판교,12,"17,23,36,59,96,106,114,116,126,136,145,146"
217,09:17,9,9,평택,20,"21,24,58,68,69,78,79,88,92,98,108,115,118,125,128,132,135,138,142,148"
218,09:18,1,1,서울역,33,"1,5,20,22,25,28,30,35,41,42,47,51,55,56,66,70,75,76,80,84,85,86,90,94,95,100,105,107,110,120,130,140,147"
218,09:18,10,10,인천공항,6,"99,109,119,129,139,149"
218,09:18,2,2,수서,4,"4,12,54,121"
218,09:18,3,3,삼성,3,"15,60,104"
218,09:18,4,4,여의도,41,"0,2,3,6,18,26,29,31,32,33,39,43,44,45,46,53,57,61,62,63,64,65,67,71,72,73,74,77,81,82,83,87,93,97,103,113,122,123,131,133,143"
218,09:18,5,5,김포공항,7,"48,102,124,127,134,137,144"
218,09:18,7,7,판교,12,"17,23,36,59,96,106,114,116,126,136,145,146"
218,09:18,8,8,동탄/용인,1,141
218,09:18,9,9,평택,20,"21,24,58,68,69,78,79,88,92,98,108,115,118,125,128,132,135,138,142,148"
219,09:19,1,1,서울역,34,"1,5,20,22,25,28,30,35,38,41,42,47,51,55,56,66,70,75,76,80,84,85,86,90,94,95,100,105,107,110,120,130,140,147"
219,09:19,10,10,인천공항,6,"99,109,119,129,139,149"
219,09:19,2,2,수서,4,"4,12,54,121"
219,09:19,3,3,삼성,3,"15,60,104"
219,09:19,4,4,여의도,44,"0,2,3,6,7,16,18,26,29,31,32,33,34,39,43,44,45,46,53,57,61,62,63,64,65,67,71,72,73,74,77,81,82,83,87,93,97,103,113,122,123,131,133,143"
219,09:19,5,5,김포공항,7,"48,102,124,127,134,137,144"
219,09:19,7,7,판교,13,"17,23,36,59,96,106,114,116,117,126,136,145,146"
219,09:19,8,8,동탄/용인,1,141
219,09:19,9,9,평택,19,"24,58,68,69,78,79,88,92,98,108,115,118,125,128,132,135,138,142,148"
220,09:20,1,1,서울역,34,"1,5,20,22,25,28,30,35,38,41,42,47,51,55,56,66,70,75,76,80,84,85,86,90,94,95,100,105,107,110,120,130,140,147"
220,09:20,10,10,인천공항,6,"99,109,119,129,139,149"
220,09:20,2,2,수서,4,"4,12,54,121"
220,09:20,3,3,삼성,3,"15,60,104"
220,09:20,4,4,여의도,46,"0,2,3,6,7,16,18,26,29,31,32,33,34,39,43,44,45,46,49,53,57,61,62,63,64,65,67,71,72,73,74,77,81,82,83,87,91,93,97,103,113,122,123,131,133,143"
220,09:20,5,5,김포공항,7,"48,102,124,127,134,137,144"
220,09:20,7,7,판교,13,"17,23,36,59,96,106,114,116,117,126,136,145,146"
220,09:20,8,8,동탄/용인,1,141
220,09:20,9,9,평택,19,"9,58,68,69,78,79,88,92,98,108,115,118,125,128,132,135,138,142,148"
221,09:21,1,1,서울역,35,"1,5,20,22,25,28,30,35,38,41,42,47,50,51,55,56,66,70,75,76,80,84,85,86,90,94,95,100,105,107,110,120,130,140,147"
221,09:21,10,10,인천공항,6,"99,109,119,129,139,149"
221,09:21,2,2,수서,4,"4,12,54,121"
221,09:21,3,3,삼성,3,"15,60,104"
221,09:21,4,4,여의도,45,"0,2,6,7,16,18,26,29,31,32,33,34,39,43,44,45,46,49,53,57,61,62,63,64,65,67,71,72,73,74,77,81,82,83,87,91,93,97,103,113,122,123,131,133,143"
221,09:21,5,5,김포공항,7,"48,102,124,127,134,137,144"
221,09:21,7,7,판교,13,"17,23,36,59,96,106,114,116,117,126,136,145,146"
221,09:21,8,8,동탄/용인,1,141
221,09:21,9,9,평택,19,"9,58,68,69,78,79,88,92,98,108,115,118,125,128,132,135,138,142,148"
222,09:22,1,1,서울역,35,"1,5,20,22,25,28,30,35,38,41,42,47,50,51,55,56,66,70,75,76,80,84,85,86,90,94,95,100,105,107,110,120,130,140,147"
222,09:22,10,10,인천공항,6,"99,109,119,129,139,149"
222,09:22,2,2,수서,4,"4,12,54,121"
222,09:22,3,3,삼성,3,"15,60,104"
222,09:22,4,4,여의도,45,"0,2,6,7,16,18,26,29,31,32,33,34,39,43,44,45,46,49,53,57,61,62,63,64,65,67,71,72,73,74,77,81,82,83,87,91,93,97,103,113,122,123,131,133,143"
222,09:22,5,5,김포공항,6,"48,124,127,134,137,144"
222,09:22,7,7,판교,13,"17,23,36,59,96,106,114,116,117,126,136,145,146"
222,09:22,8,8,동탄/용인,1,141
222,09:22,9,9,평택,19,"9,58,68,69,78,79,88,92,98,108,115,118,125,128,132,135,138,142,148"
223,09:23,1,1,서울역,35,"1,19,20,22,25,28,30,35,38,41,42,47,50,51,55,56,66,70,75,76,80,84,85,86,90,94,95,100,105,107,110,120,130,140,147"
223,09:23,10,10,인천공항,6,"99,109,119,129,139,149"
223,09:23,2,2,수서,3,"4,54,111"
223,09:23,3,3,삼성,4,"8,15,60,104"
223,09:23,4,4,여의도,46,"0,2,6,7,11,16,18,26,29,31,32,33,34,39,43,44,45,46,49,53,57,61,62,63,64,65,67,71,72,73,74,77,81,82,83,87,91,93,97,103,113,122,123,131,133,143"
223,09:23,5,5,김포공항,6,"48,124,127,134,137,144"
223,09:23,7,7,판교,13,"17,23,36,59,96,106,114,116,117,126,136,145,146"
223,09:23,8,8,동탄/용인,1,141
223,09:23,9,9,평택,19,"9,58,68,69,78,79,88,92,98,108,115,118,125,128,132,135,138,142,148"
224,09:24,1,1,서울역,34,"19,20,22,25,28,30,35,38,41,42,47,50,51,55,56,66,70,75,76,80,84,85,86,90,94,95,100,105,107,110,120,130,140,147"
224,09:24,10,10,인천공항,6,"99,109,119,129,139,149"
224,09:24,2,2,수서,3,"4,54,111"
224,09:24,3,3,삼성,3,"8,60,104"
224,09:24,4,4,여의도,48,"0,2,6,7,11,16,18,26,29,31,32,33,34,39,43,44,45,46,49,52,53,57,61,62,63,64,65,67,71,72,73,74,77,81,82,83,87,91,93,97,101,103,113,122,123,131,133,143"
224,09:24,5,5,김포공항,6,"48,124,127,134,137,144"
224,09:24,7,7,판교,13,"17,23,36,59,96,106,114,116,117,126,136,145,146"
224,09:24,8,8,동탄/용인,1,141
224,09:24,9,9,평택,19,"9,58,68,69,78,79,88,92,98,108,115,118,125,128,132,135,138,142,148"
225,09:25,1,1,서울역,34,"19,20,22,25,28,30,35,38,41,42,47,50,51,55,56,66,70,75,76,80,84,85,86,90,94,95,100,105,107,110,120,130,140,147"
225,09:25,10,10,인천공항,6,"99,109,119,129,139,149"
225,09:25,2,2,수서,4,"4,13,54,111"
225,09:25,3,3,삼성,3,"8,60,104"
225,09:25,4,4,여의도,48,"0,2,6,7,11,16,18,26,29,31,32,33,34,39,43,44,45,46,49,52,53,57,61,62,63,64,65,67,71,72,73,74,77,81,82,83,87,91,93,97,101,103,113,122,123,131,133,143"
225,09:25,5,5,김포공항,6,"48,124,127,134,137,144"
225,09:25,7,7,판교,14,"17,23,36,59,96,106,112,114,116,117,126,136,145,146"
225,09:25,8,8,동탄/용인,1,141
225,09:25,9,9,평택,19,"9,58,68,69,78,79,88,92,98,108,115,118,125,128,132,135,138,142,148"
226,09:26,1,1,서울역,34,"19,20,22,25,28,30,35,38,41,42,47,50,51,55,56,66,70,75,76,80,84,85,86,90,94,95,100,105,107,110,120,130,140,147"
226,09:26,10,10,인천공항,6,"99,109,119,129,139,149"
226,09:26,2,2,수서,4,"4,13,37,111"
226,09:26,3,3,삼성,4,"8,27,60,104"
226,09:26,4,4,여의도,48,"0,2,6,7,11,16,18,26,29,31,32,33,34,39,43,44,45,46,49,52,53,57,61,62,63,64,65,67,71,72,73,74,77,81,82,83,87,91,93,97,101,103,113,122,123,131,133,143"
226,09:26,5,5,김포공항,6,"48,124,127,134,137,144"
226,09:26,7,7,판교,14,"17,23,36,59,96,106,112,114,116,117,126,136,145,146"
226,09:26,8,8,동탄/용인,2,"24,141"
226,09:26,9,9,평택,19,"9,58,68,69,78,79,88,92,98,108,115,118,125,128,132,135,138,142,148"
227,09:27,1,1,서울역,33,"19,22,25,28,30,35,38,41,42,47,50,51,55,56,66,70,75,76,80,84,85,86,90,94,95,100,105,107,110,120,130,140,147"
227,09:27,10,10,인천공항,5,"99,119,129,139,149"
227,09:27,2,2,수서,5,"3,4,13,37,111"
227,09:27,3,3,삼성,5,"8,10,27,60,104"
227,09:27,4,4,여의도,48,"0,2,6,7,11,16,18,26,29,31,32,33,34,39,43,44,45,46,49,52,53,57,61,62,63,64,65,67,71,72,73,74,77,81,82,83,87,91,93,97,101,103,113,122,123,131,133,143"
227,09:27,5,5,김포공항,6,"48,124,127,134,137,144"
227,09:27,6,6,일산,1,40
227,09:27,7,7,판교,14,"17,23,36,59,96,106,112,114,116,117,126,136,145,146"
227,09:27,8,8,동탄/용인,2,"24,141"
227,09:27,9,9,평택,19,"9,58,68,69,78,79,88,92,98,108,115,118,125,128,132,135,138,142,148"
228,09:28,1,1,서울역,33,"19,22,25,28,30,35,38,41,42,47,50,51,55,56,66,70,75,76,80,84,85,86,90,94,95,100,105,107,110,120,130,140,147"
228,09:28,10,10,인천공항,5,"99,119,129,139,149"
228,09:28,2,2,수서,4,"3,13,37,111"
228,09:28,3,3,삼성,5,"8,10,27,60,104"
228,09:28,4,4,여의도,47,"0,2,6,7,11,18,26,29,31,32,33,34,39,43,44,45,46,49,52,53,57,61,62,63,64,65,67,71,72,73,74,77,81,82,83,87,91,93,97,101,103,113,122,123,131,133,143"
228,09:28,5,5,김포공항,6,"48,124,127,134,137,144"
228,09:28,6,6,일산,1,40
228,09:28,7,7,판교,14,"17,23,36,59,96,106,112,114,116,117,126,136,145,146"
228,09:28,8,8,동탄/용인,2,"24,141"
228,09:28,9,9,평택,19,"9,58,68,69,78,79,88,92,98,108,115,118,125,128,132,135,138,142,148"
229,09:29,1,1,서울역,33,"19,22,25,28,30,35,38,41,42,47,50,51,55,56,66,70,75,76,80,84,85,86,90,94,95,100,105,107,110,120,130,140,147"
229,09:29,10,10,인천공항,5,"99,119,129,139,149"
229,09:29,2,2,수서,4,"3,13,37,111"
229,09:29,3,3,삼성,5,"8,10,27,60,104"
229,09:29,4,4,여의도,46,"0,6,7,11,18,26,29,31,32,33,34,39,43,44,45,46,49,52,53,57,61,62,63,64,65,67,71,72,73,74,77,81,82,83,87,91,93,97,101,103,113,122,123,131,133,143"
229,09:29,5,5,김포공항,5,"124,127,134,137,144"
229,09:29,6,6,일산,1,40
229,09:29,7,7,판교,13,"17,36,59,96,106,112,114,116,117,126,136,145,146"
229,09:29,9,9,평택,19,"9,58,68,69,78,79,88,92,98,108,115,118,125,128,132,135,138,142,148"
230,09:30,1,1,서울역,35,"12,19,22,25,28,30,35,38,41,42,47,50,51,55,56,66,70,75,76,80,84,85,86,90,94,95,100,105,107,110,120,121,130,140,147"
230,09:30,10,10,인천공항,5,"99,119,129,139,149"
230,09:30,2,2,수서,5,"3,13,37,102,111"
230,09:30,3,3,삼성,4,"8,10,27,60"
