time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
126,07:46,9,9,평택,16,"9,13,18,28,38,48,58,59,68,69,78,79,88,98,108,118"
127,07:47,1,1,서울역,14,"4,5,40,50,60,70,75,80,90,100,105,110,115,120"
127,07:47,10,10,인천공항,4,"30,99,109,119"
127,07:47,2,2,수서,15,"7,21,37,41,47,51,57,61,67,71,81,91,101,111,121"
127,07:47,3,3,삼성,16,"12,19,22,24,32,39,42,49,52,62,72,82,92,102,112,122"
127,07:47,4,4,여의도,19,"1,10,11,14,15,20,23,25,27,33,43,53,63,73,83,93,103,113,123"
127,07:47,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
127,07:47,7,7,판교,16,"6,34,35,36,46,55,56,65,66,76,85,86,95,96,106,116"
127,07:47,8,8,동탄/용인,5,"77,87,97,107,117"
127,07:47,9,9,평택,16,"9,13,18,28,38,48,58,59,68,69,78,79,88,98,108,118"
128,07:48,1,1,서울역,14,"4,5,40,50,60,70,75,80,90,100,105,110,115,120"
128,07:48,10,10,인천공항,4,"30,99,109,119"
128,07:48,2,2,수서,15,"7,21,37,41,47,51,57,61,67,71,81,91,101,111,121"
128,07:48,3,3,삼성,16,"12,19,22,24,32,39,42,49,52,62,72,82,92,102,112,122"
128,07:48,4,4,여의도,19,"1,10,11,14,15,20,23,25,27,33,43,53,63,73,83,93,103,113,123"
128,07:48,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
128,07:48,7,7,판교,15,"6,34,36,46,55,56,65,66,76,85,86,95,96,106,116"
128,07:48,8,8,동탄/용인,5,"77,87,97,107,117"
128,07:48,9,9,평택,16,"9,13,18,28,38,48,58,59,68,69,78,79,88,98,108,118"
129,07:49,1,1,서울역,14,"4,5,40,50,60,70,75,80,90,100,105,110,115,120"
129,07:49,10,10,인천공항,4,"30,99,109,119"
129,07:49,2,2,수서,15,"7,21,37,41,47,51,57,61,67,71,81,91,101,111,121"
129,07:49,3,3,삼성,16,"12,19,22,24,32,39,42,49,52,62,72,82,92,102,112,122"
129,07:49,4,4,여의도,20,"1,10,11,14,15,16,20,23,25,27,33,43,53,63,73,83,93,103,113,123"
129,07:49,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
129,07:49,6,6,일산,1,17
129,07:49,7,7,판교,15,"6,34,36,46,55,56,65,66,76,85,86,95,96,106,116"
129,07:49,8,8,동탄/용인,6,"0,77,87,97,107,117"
129,07:49,9,9,평택,16,"9,13,18,28,38,48,58,59,68,69,78,79,88,98,108,118"
130,07:50,1,1,서울역,14,"4,5,40,50,60,70,75,80,90,100,105,110,115,120"
130,07:50,10,10,인천공항,4,"30,99,109,119"
130,07:50,2,2,수서,15,"7,21,37,41,47,51,57,61,67,71,81,91,101,111,121"
130,07:50,3,3,삼성,16,"12,19,22,24,32,39,42,49,52,62,72,82,92,102,112,122"
130,07:50,4,4,여의도,20,"1,10,11,14,15,16,20,23,25,27,33,43,53,63,73,83,93,103,113,123"
130,07:50,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
130,07:50,6,6,일산,1,17
130,07:50,7,7,판교,14,"6,36,46,55,56,65,66,76,85,86,95,96,106,116"
130,07:50,8,8,동탄/용인,7,"0,2,77,87,97,107,117"
130,07:50,9,9,평택,16,"9,13,18,28,38,48,58,59,68,69,78,79,88,98,108,118"
131,07:51,1,1,서울역,15,"4,5,40,45,50,60,70,75,80,90,100,105,110,115,120"
131,07:51,10,10,인천공항,4,"30,99,109,119"
131,07:51,2,2,수서,15,"7,21,37,41,47,51,57,61,67,71,81,91,101,111,121"
131,07:51,3,3,삼성,16,"12,19,22,24,32,39,42,49,52,62,72,82,92,102,112,122"
131,07:51,4,4,여의도,20,"1,10,11,14,15,16,20,23,25,27,33,43,53,63,73,83,93,103,113,123"
131,07:51,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
131,07:51,6,6,일산,1,17
131,07:51,7,7,판교,14,"6,36,46,55,56,65,66,76,85,86,95,96,106,116"
131,07:51,8,8,동탄/용인,7,"0,2,77,87,97,107,117"
131,07:51,9,9,평택,16,"9,13,18,28,38,48,58,59,68,69,78,79,88,98,108,118"
132,07:52,1,1,서울역,15,"4,5,40,45,50,60,70,75,80,90,100,105,110,115,120"
132,07:52,10,10,인천공항,4,"30,99,109,119"
132,07:52,2,2,수서,14,"21,37,41,47,51,57,61,67,71,81,91,101,111,121"
132,07:52,3,3,삼성,16,"12,19,22,24,32,39,42,49,52,62,72,82,92,102,112,122"
132,07:52,4,4,여의도,20,"1,10,11,14,15,16,20,23,25,27,33,43,53,63,73,83,93,103,113,123"
132,07:52,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
132,07:52,6,6,일산,1,17
132,07:52,7,7,판교,13,"36,46,55,56,65,66,76,85,86,95,96,106,116"
132,07:52,8,8,동탄/용인,6,"0,2,87,97,107,117"
132,07:52,9,9,평택,16,"9,13,18,28,38,48,58,59,68,69,78,79,88,98,108,118"
133,07:53,1,1,서울역,16,"4,5,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
133,07:53,10,10,인천공항,4,"30,99,109,119"
133,07:53,2,2,수서,14,"21,37,41,47,51,57,61,67,71,81,91,101,111,121"
133,07:53,3,3,삼성,16,"12,19,22,24,32,39,42,49,52,62,72,82,92,102,112,122"
133,07:53,4,4,여의도,21,"1,10,11,14,15,16,20,23,25,26,27,33,43,53,63,73,83,93,103,113,123"
133,07:53,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
133,07:53,6,6,일산,1,17
133,07:53,7,7,판교,13,"36,46,55,56,65,66,76,85,86,95,96,106,116"
133,07:53,8,8,동탄/용인,6,"0,2,87,97,107,117"
133,07:53,9,9,평택,17,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118"
134,07:54,1,1,서울역,16,"4,5,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
134,07:54,10,10,인천공항,4,"30,99,109,119"
134,07:54,2,2,수서,14,"21,37,41,47,51,57,61,67,71,81,91,101,111,121"
134,07:54,3,3,삼성,16,"12,19,22,24,32,39,42,49,52,62,72,82,92,102,112,122"
134,07:54,4,4,여의도,21,"1,10,11,14,15,16,20,23,25,26,27,33,43,53,63,73,83,93,103,113,123"
134,07:54,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
134,07:54,6,6,일산,1,17
134,07:54,7,7,판교,13,"36,46,55,56,65,66,76,85,86,95,96,106,116"
134,07:54,8,8,동탄/용인,6,"0,2,87,97,107,117"
134,07:54,9,9,평택,17,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118"
135,07:55,1,1,서울역,16,"4,5,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
135,07:55,10,10,인천공항,4,"30,99,109,119"
135,07:55,2,2,수서,14,"21,37,41,47,51,57,61,67,71,81,91,101,111,121"
135,07:55,3,3,삼성,16,"12,19,22,24,32,39,42,49,52,62,72,82,92,102,112,122"
135,07:55,4,4,여의도,22,"1,10,11,14,15,16,20,23,25,26,27,33,35,43,53,63,73,83,93,103,113,123"
135,07:55,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
135,07:55,7,7,판교,13,"36,46,55,56,65,66,76,85,86,95,96,106,116"
135,07:55,8,8,동탄/용인,6,"0,2,29,87,107,117"
135,07:55,9,9,평택,17,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118"
136,07:56,1,1,서울역,16,"4,5,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
136,07:56,10,10,인천공항,4,"30,99,109,119"
136,07:56,2,2,수서,14,"21,37,41,47,51,57,61,67,71,81,91,101,111,121"
136,07:56,3,3,삼성,16,"12,19,22,24,32,39,42,49,52,62,72,82,92,102,112,122"
136,07:56,4,4,여의도,22,"1,10,11,14,15,16,20,23,25,26,27,33,35,43,53,63,73,83,93,103,113,123"
136,07:56,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
136,07:56,7,7,판교,13,"36,46,55,56,65,66,76,85,86,95,96,106,116"
136,07:56,8,8,동탄/용인,6,"0,2,29,87,107,117"
136,07:56,9,9,평택,17,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118"
137,07:57,1,1,서울역,16,"4,5,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
137,07:57,10,10,인천공항,4,"30,99,109,119"
137,07:57,2,2,수서,13,"21,37,41,47,57,61,67,71,81,91,101,111,121"
137,07:57,3,3,삼성,16,"12,19,22,24,32,39,42,49,52,62,72,82,92,102,112,122"
137,07:57,4,4,여의도,23,"1,10,11,14,15,16,20,23,25,26,27,33,34,35,43,53,63,73,83,93,103,113,123"
137,07:57,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
137,07:57,7,7,판교,13,"36,46,55,56,65,66,76,85,86,95,96,106,116"
137,07:57,8,8,동탄/용인,6,"0,2,29,87,107,117"
137,07:57,9,9,평택,17,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118"
138,07:58,1,1,서울역,16,"4,5,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
138,07:58,10,10,인천공항,4,"30,99,109,119"
138,07:58,2,2,수서,13,"21,37,41,47,57,61,67,71,81,91,101,111,121"
138,07:58,3,3,삼성,16,"12,19,22,24,32,39,42,49,52,62,72,82,92,102,112,122"
138,07:58,4,4,여의도,24,"1,7,10,11,14,15,16,20,23,25,26,27,33,34,35,43,53,63,73,83,93,103,113,123"
138,07:58,5,5,김포공항,8,"44,54,64,84,94,104,114,124"
138,07:58,7,7,판교,13,"36,46,55,56,65,66,76,85,86,95,96,106,116"
138,07:58,8,8,동탄/용인,6,"0,2,29,87,107,117"
138,07:58,9,9,평택,17,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118"
139,07:59,1,1,서울역,17,"4,5,6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
139,07:59,10,10,인천공항,4,"30,99,109,119"
139,07:59,2,2,수서,13,"21,37,41,47,57,61,67,71,81,91,101,111,121"
139,07:59,3,3,삼성,16,"12,19,22,24,32,39,42,49,52,62,72,82,92,102,112,122"
139,07:59,4,4,여의도,24,"1,7,10,11,14,15,16,20,23,25,26,27,33,34,35,43,53,63,73,83,93,103,113,123"
139,07:59,5,5,김포공항,8,"44,54,64,84,94,104,114,124"
139,07:59,7,7,판교,13,"36,46,55,56,65,66,76,85,86,95,96,106,116"
139,07:59,8,8,동탄/용인,6,"0,2,29,87,107,117"
139,07:59,9,9,평택,17,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118"
140,08:00,1,1,서울역,16,"4,6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
140,08:00,10,10,인천공항,4,"30,99,109,119"
140,08:00,2,2,수서,13,"21,37,41,47,57,61,67,71,81,91,101,111,121"
140,08:00,3,3,삼성,16,"12,19,22,24,32,39,42,49,52,62,72,82,92,102,112,122"
140,08:00,4,4,여의도,22,"7,10,11,14,15,16,20,23,25,26,27,33,34,35,53,63,73,83,93,103,113,123"
140,08:00,5,5,김포공항,8,"44,54,64,84,94,104,114,124"
140,08:00,7,7,판교,13,"36,46,55,56,65,66,76,85,86,95,96,106,116"
140,08:00,8,8,동탄/용인,6,"0,2,29,87,107,117"
140,08:00,9,9,평택,17,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118"
141,08:01,1,1,서울역,16,"4,6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
141,08:01,10,10,인천공항,4,"30,99,109,119"
141,08:01,2,2,수서,13,"21,37,41,47,57,61,67,71,81,91,101,111,121"
141,08:01,3,3,삼성,16,"12,19,22,24,32,39,42,49,52,62,72,82,92,102,112,122"
141,08:01,4,4,여의도,22,"7,10,11,14,15,16,20,23,25,26,27,33,34,35,53,63,73,83,93,103,113,123"
141,08:01,5,5,김포공항,8,"44,54,64,84,94,104,114,124"
141,08:01,7,7,판교,13,"36,46,55,56,65,66,76,85,86,95,96,106,116"
141,08:01,8,8,동탄/용인,6,"0,2,29,87,107,117"
141,08:01,9,9,평택,17,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118"
142,08:02,1,1,서울역,16,"4,6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
142,08:02,10,10,인천공항,4,"30,99,109,119"
142,08:02,2,2,수서,14,"21,37,41,47,57,61,67,71,77,81,91,101,111,121"
142,08:02,3,3,삼성,16,"12,19,22,24,32,39,42,49,52,62,72,82,92,102,112,122"
142,08:02,4,4,여의도,21,"7,10,11,14,15,16,20,25,26,27,33,34,35,53,63,73,83,93,103,113,123"
142,08:02,5,5,김포공항,8,"44,54,64,84,94,104,114,124"
142,08:02,7,7,판교,13,"36,46,55,56,65,66,76,85,86,95,96,106,116"
142,08:02,8,8,동탄/용인,6,"0,2,29,87,107,117"
142,08:02,9,9,평택,17,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118"
143,08:03,1,1,서울역,15,"6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
143,08:03,10,10,인천공항,4,"30,99,109,119"
143,08:03,2,2,수서,13,"37,41,47,57,61,67,71,77,81,91,101,111,121"
143,08:03,3,3,삼성,16,"12,19,22,24,32,39,42,49,52,62,72,82,92,102,112,122"
143,08:03,4,4,여의도,21,"7,10,11,14,15,16,20,25,26,27,33,34,35,53,63,73,83,93,103,113,123"
143,08:03,5,5,김포공항,8,"44,54,64,84,94,104,114,124"
143,08:03,7,7,판교,13,"36,46,55,56,65,66,76,85,86,95,96,106,116"
143,08:03,8,8,동탄/용인,5,"0,29,87,107,117"
143,08:03,9,9,평택,17,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118"
144,08:04,1,1,서울역,15,"6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
144,08:04,10,10,인천공항,4,"30,99,109,119"
144,08:04,2,2,수서,13,"37,41,47,57,61,67,71,77,81,91,101,111,121"
144,08:04,3,3,삼성,16,"12,19,22,24,32,39,42,49,52,62,72,82,92,102,112,122"
144,08:04,4,4,여의도,20,"10,11,14,15,16,20,25,26,27,33,34,35,53,63,73,83,93,103,113,123"
144,08:04,5,5,김포공항,8,"44,54,64,84,94,104,114,124"
144,08:04,7,7,판교,13,"36,46,55,56,65,66,76,85,86,95,96,106,116"
144,08:04,8,8,동탄/용인,5,"0,29,87,107,117"
144,08:04,9,9,평택,17,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118"
145,08:05,1,1,서울역,15,"6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
145,08:05,10,10,인천공항,4,"30,99,109,119"
145,08:05,2,2,수서,13,"37,41,47,57,61,67,71,77,81,91,101,111,121"
145,08:05,3,3,삼성,15,"12,19,22,24,32,39,42,49,52,62,82,92,102,112,122"
145,08:05,4,4,여의도,20,"10,11,14,15,16,20,25,26,27,33,34,35,53,63,73,83,93,103,113,123"
145,08:05,5,5,김포공항,9,"44,51,54,64,84,94,104,114,124"
145,08:05,6,6,일산,1,3
145,08:05,7,7,판교,13,"36,46,55,56,65,66,76,85,86,95,96,106,116"
145,08:05,8,8,동탄/용인,5,"0,29,87,107,117"
145,08:05,9,9,평택,17,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118"
146,08:06,1,1,서울역,15,"6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
146,08:06,10,10,인천공항,4,"30,99,109,119"
146,08:06,2,2,수서,14,"37,41,47,57,61,67,71,74,77,81,91,101,111,121"
146,08:06,3,3,삼성,15,"12,19,22,24,32,39,42,49,52,62,82,92,102,112,122"
146,08:06,4,4,여의도,21,"10,11,14,15,16,20,25,26,27,33,34,35,53,63,73,83,93,97,103,113,123"
146,08:06,5,5,김포공항,9,"44,51,54,64,84,94,104,114,124"
146,08:06,6,6,일산,2,"3,8"
146,08:06,7,7,판교,13,"36,46,55,56,65,66,76,85,86,95,96,106,116"
146,08:06,8,8,동탄/용인,5,"0,29,87,107,117"
146,08:06,9,9,평택,15,"9,18,38,48,58,59,68,69,78,79,88,89,98,108,118"
147,08:07,1,1,서울역,15,"6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
147,08:07,10,10,인천공항,4,"30,99,109,119"
147,08:07,2,2,수서,14,"37,41,47,57,61,67,71,74,77,81,91,101,111,121"
147,08:07,3,3,삼성,13,"19,22,24,32,39,42,49,52,62,92,102,112,122"
147,08:07,4,4,여의도,20,"10,11,14,15,16,20,25,26,27,33,34,53,63,73,83,93,97,103,113,123"
147,08:07,5,5,김포공항,9,"44,51,54,64,84,94,104,114,124"
147,08:07,6,6,일산,5,"1,3,5,8,43"
147,08:07,7,7,판교,12,"17,36,46,56,66,76,85,86,95,96,106,116"
147,08:07,8,8,동탄/용인,5,"0,29,87,107,117"
147,08:07,9,9,평택,14,"9,18,48,58,59,68,69,78,79,88,89,98,108,118"
148,08:08,1,1,서울역,15,"6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
148,08:08,10,10,인천공항,4,"30,99,109,119"
148,08:08,2,2,수서,13,"41,47,57,61,67,71,74,77,81,91,101,111,121"
148,08:08,3,3,삼성,13,"19,22,24,32,39,42,49,52,62,92,102,112,122"
148,08:08,4,4,여의도,20,"10,11,14,15,16,20,25,26,27,33,34,53,63,73,83,93,97,103,113,123"
148,08:08,5,5,김포공항,9,"44,51,54,64,84,94,104,114,124"
148,08:08,6,6,일산,5,"1,3,5,8,43"
148,08:08,7,7,판교,11,"17,36,46,56,76,85,86,95,96,106,116"
148,08:08,8,8,동탄/용인,4,"29,87,107,117"
148,08:08,9,9,평택,14,"9,18,48,58,59,68,69,78,79,88,89,98,108,118"
149,08:09,1,1,서울역,15,"6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
149,08:09,10,10,인천공항,4,"30,99,109,119"
149,08:09,2,2,수서,13,"41,47,57,61,67,71,74,77,81,91,101,111,121"
149,08:09,3,3,삼성,12,"19,22,24,32,39,42,49,52,62,102,112,122"
149,08:09,4,4,여의도,19,"11,14,15,16,20,21,26,27,33,34,53,63,73,83,93,97,103,113,123"
149,08:09,5,5,김포공항,8,"51,54,64,84,94,104,114,124"
149,08:09,6,6,일산,6,"1,3,5,8,23,43"
149,08:09,7,7,판교,11,"17,36,46,56,76,85,86,95,96,106,116"
149,08:09,8,8,동탄/용인,3,"29,87,117"
149,08:09,9,9,평택,14,"9,18,48,58,59,68,69,78,79,88,89,98,108,118"
150,08:10,1,1,서울역,15,"6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
150,08:10,10,10,인천공항,4,"30,99,109,119"
150,08:10,2,2,수서,13,"41,47,57,61,67,71,74,77,81,91,101,111,121"
150,08:10,3,3,삼성,12,"19,22,24,32,39,42,49,52,62,102,112,122"
150,08:10,4,4,여의도,19,"11,14,15,16,20,21,26,27,33,34,53,63,73,83,93,97,103,113,123"
150,08:10,5,5,김포공항,7,"51,54,84,94,104,114,124"
150,08:10,6,6,일산,4,"3,4,8,23"
150,08:10,7,7,판교,11,"17,36,46,56,76,85,86,95,96,106,116"
150,08:10,8,8,동탄/용인,3,"29,87,117"
150,08:10,9,9,평택,14,"9,18,48,58,59,68,69,78,79,88,89,98,108,118"
151,08:11,1,1,서울역,15,"6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
151,08:11,10,10,인천공항,4,"30,99,109,119"
151,08:11,2,2,수서,13,"41,47,57,61,67,71,74,77,81,91,101,111,121"
151,08:11,3,3,삼성,12,"19,22,24,32,39,42,49,52,62,102,112,122"
151,08:11,4,4,여의도,19,"11,14,15,16,20,21,26,27,33,34,53,63,73,83,93,97,103,113,123"
151,08:11,5,5,김포공항,7,"51,54,84,94,104,114,124"
151,08:11,6,6,일산,5,"3,4,7,8,23"
151,08:11,7,7,판교,11,"17,36,46,56,76,85,86,95,96,106,116"
151,08:11,8,8,동탄/용인,3,"29,87,117"
151,08:11,9,9,평택,14,"9,18,48,58,59,68,69,78,79,88,89,98,108,118"
152,08:12,1,1,서울역,15,"6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
152,08:12,10,10,인천공항,4,"30,99,109,119"
152,08:12,2,2,수서,12,"47,57,61,67,71,74,77,81,91,101,111,121"
152,08:12,3,3,삼성,11,"22,24,32,39,42,49,52,62,102,112,122"
152,08:12,4,4,여의도,19,"11,14,15,16,20,21,26,27,33,34,53,63,73,83,93,97,103,113,123"
152,08:12,5,5,김포공항,7,"51,54,84,94,104,114,124"
152,08:12,6,6,일산,5,"3,4,7,8,23"
152,08:12,7,7,판교,10,"17,36,46,76,85,86,95,96,106,116"
152,08:12,8,8,동탄/용인,4,"28,29,87,117"
152,08:12,9,9,평택,14,"9,18,48,58,59,68,69,78,79,88,89,98,108,118"
153,08:13,1,1,서울역,15,"6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
153,08:13,10,10,인천공항,4,"30,99,109,119"
153,08:13,2,2,수서,11,"47,57,61,67,74,77,81,91,101,111,121"
153,08:13,3,3,삼성,12,"2,22,24,32,39,42,49,52,62,102,112,122"
153,08:13,4,4,여의도,19,"11,14,15,16,20,21,26,27,33,34,53,63,73,83,93,97,103,113,123"
153,08:13,5,5,김포공항,8,"51,54,72,84,94,104,114,124"
153,08:13,6,6,일산,5,"3,4,7,8,23"
153,08:13,7,7,판교,10,"17,36,46,76,85,86,95,96,106,116"
153,08:13,8,8,동탄/용인,4,"28,29,87,117"
153,08:13,9,9,평택,14,"9,18,48,58,59,68,69,78,79,88,89,98,108,118"
154,08:14,1,1,서울역,16,"6,31,40,45,50,55,60,70,75,80,90,100,105,110,115,120"
154,08:14,10,10,인천공항,4,"30,99,109,119"
154,08:14,2,2,수서,11,"47,57,61,67,74,77,81,91,101,111,121"
154,08:14,3,3,삼성,12,"2,22,24,32,39,42,49,52,62,102,112,122"
154,08:14,4,4,여의도,22,"11,12,14,15,16,20,21,26,27,33,34,37,53,63,65,73,83,93,97,103,113,123"
154,08:14,5,5,김포공항,7,"51,54,72,94,104,114,124"
154,08:14,6,6,일산,5,"4,7,8,23,35"
154,08:14,7,7,판교,10,"17,36,46,76,85,86,95,96,106,116"
154,08:14,8,8,동탄/용인,3,"28,29,117"
154,08:14,9,9,평택,14,"9,18,48,58,59,68,69,78,79,88,89,98,108,118"
155,08:15,1,1,서울역,16,"6,31,40,45,50,55,60,70,75,80,90,100,105,110,115,120"
155,08:15,10,10,인천공항,4,"30,99,109,119"
155,08:15,2,2,수서,11,"47,57,61,67,74,77,81,91,101,111,121"
155,08:15,3,3,삼성,12,"2,22,24,32,39,42,49,52,62,102,112,122"
155,08:15,4,4,여의도,23,"11,12,14,15,16,20,21,26,27,33,34,37,53,63,65,66,73,83,93,97,103,113,123"
155,08:15,5,5,김포공항,7,"51,54,72,94,104,114,124"
155,08:15,6,6,일산,3,"4,7,35"
155,08:15,7,7,판교,10,"17,36,46,76,85,86,95,96,106,116"
155,08:15,8,8,동탄/용인,3,"28,29,117"
155,08:15,9,9,평택,14,"9,18,48,58,59,68,69,78,79,88,89,98,108,118"
156,08:16,1,1,서울역,16,"6,31,40,45,50,55,60,70,75,80,90,100,105,110,115,120"
156,08:16,10,10,인천공항,4,"30,99,109,119"
156,08:16,2,2,수서,11,"47,57,61,67,74,77,81,91,101,111,121"
156,08:16,3,3,삼성,10,"2,24,32,42,49,52,62,71,112,122"
156,08:16,4,4,여의도,23,"11,12,14,15,16,20,21,26,27,33,34,37,53,63,65,66,73,83,93,97,103,113,123"
156,08:16,5,5,김포공항,6,"54,72,94,104,114,124"
156,08:16,6,6,일산,5,"4,7,10,25,35"
156,08:16,7,7,판교,10,"17,36,46,76,85,86,95,96,106,116"
156,08:16,8,8,동탄/용인,3,"28,29,117"
156,08:16,9,9,평택,14,"9,18,48,58,59,68,69,78,79,88,89,98,108,118"
157,08:17,1,1,서울역,19,"1,5,6,31,40,43,45,50,55,60,70,75,80,90,100,105,110,115,120"
157,08:17,10,10,인천공항,4,"30,99,109,119"
157,08:17,2,2,수서,10,"47,61,67,74,77,81,91,101,111,121"
157,08:17,3,3,삼성,10,"2,24,32,44,49,52,62,71,112,122"
157,08:17,4,4,여의도,23,"11,12,14,15,16,20,21,26,27,33,34,37,53,63,65,66,73,83,93,97,103,113,123"
157,08:17,5,5,김포공항,6,"54,72,94,104,114,124"
157,08:17,6,6,일산,5,"4,7,10,25,35"
157,08:17,7,7,판교,10,"17,36,46,76,85,86,95,96,106,116"
157,08:17,8,8,동탄/용인,4,"28,29,82,117"
157,08:17,9,9,평택,14,"9,18,48,58,59,68,69,78,79,88,89,98,108,118"
158,08:18,1,1,서울역,20,"1,5,6,19,31,40,43,45,50,55,60,70,75,80,90,100,105,110,115,120"
158,08:18,10,10,인천공항,4,"30,99,109,119"
158,08:18,2,2,수서,11,"0,47,61,67,74,77,81,91,101,111,121"
158,08:18,3,3,삼성,11,"2,24,32,44,49,52,62,64,71,112,122"
158,08:18,4,4,여의도,24,"11,12,14,15,16,20,21,26,27,33,34,37,41,53,63,65,66,73,83,93,97,103,113,123"
158,08:18,5,5,김포공항,6,"54,72,94,104,114,124"
158,08:18,6,6,일산,3,"10,25,35"
158,08:18,7,7,판교,8,"17,36,46,85,86,95,106,116"
158,08:18,8,8,동탄/용인,2,"29,82"
158,08:18,9,9,평택,14,"9,18,48,58,59,68,69,78,79,88,89,98,108,118"
159,08:19,1,1,서울역,21,"1,5,6,19,31,40,43,45,50,55,56,60,70,75,80,90,100,105,110,115,120"
159,08:19,10,10,인천공항,4,"30,99,109,119"
159,08:19,2,2,수서,11,"0,47,61,67,74,77,81,91,101,111,121"
159,08:19,3,3,삼성,10,"2,24,32,44,49,52,62,64,112,122"
159,08:19,4,4,여의도,24,"11,12,14,15,16,20,21,26,27,33,34,37,41,53,63,65,66,73,83,93,97,103,113,123"
159,08:19,5,5,김포공항,6,"54,72,94,104,114,124"
159,08:19,6,6,일산,3,"10,25,35"
159,08:19,7,7,판교,8,"17,36,46,85,86,95,106,116"
159,08:19,8,8,동탄/용인,2,"82,92"
159,08:19,9,9,평택,14,"9,18,48,58,59,68,69,78,79,88,89,98,108,118"
160,08:20,1,1,서울역,19,"1,19,31,40,43,45,50,55,56,60,70,75,80,90,100,105,110,115,120"
160,08:20,10,10,인천공항,4,"30,99,109,119"
160,08:20,2,2,수서,11,"0,47,61,67,74,77,81,91,101,111,121"
160,08:20,3,3,삼성,10,"2,24,32,44,49,52,62,64,112,122"
160,08:20,4,4,여의도,23,"14,15,16,20,21,26,27,33,34,37,41,53,63,65,66,73,83,93,97,103,107,113,123"
160,08:20,5,5,김포공항,6,"54,72,94,104,114,124"
160,08:20,6,6,일산,2,"10,25"
160,08:20,7,7,판교,8,"17,36,46,85,86,95,106,116"
160,08:20,8,8,동탄/용인,2,"82,92"
160,08:20,9,9,평택,14,"9,18,48,58,59,68,69,78,79,88,89,98,108,118"
161,08:21,1,1,서울역,20,"1,3,19,31,40,43,45,50,55,56,60,70,75,80,90,100,105,110,115,120"
161,08:21,10,10,인천공항,4,"30,99,109,119"
161,08:21,2,2,수서,11,"0,47,61,67,74,77,81,91,101,111,121"
161,08:21,3,3,삼성,10,"2,24,32,44,49,52,62,64,112,122"
161,08:21,4,4,여의도,23,"14,15,16,20,21,26,27,33,34,37,41,53,63,65,66,73,83,93,97,103,107,113,123"
161,08:21,5,5,김포공항,6,"54,72,94,104,114,124"
161,08:21,6,6,일산,2,"10,25"
161,08:21,7,7,판교,7,"36,46,85,86,95,106,116"
161,08:21,8,8,동탄/용인,2,"82,92"
161,08:21,9,9,평택,14,"9,18,48,58,59,68,69,78,79,88,89,98,108,118"
162,08:22,1,1,서울역,22,"1,3,8,13,19,31,40,43,45,50,55,56,60,70,75,80,90,100,105,110,115,120"
