time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
178,08:38,3,3,삼성,6,"16,17,20,29,34,84"
178,08:38,4,4,여의도,19,"8,9,10,12,22,25,48,49,50,52,53,54,56,62,64,66,72,74,76"
178,08:38,6,6,일산,3,"28,32,39"
178,08:38,7,7,판교,2,"81,83"
178,08:38,8,8,동탄/용인,2,"23,82"
178,08:38,9,9,평택,3,"26,30,60"
179,08:39,1,1,서울역,12,"0,7,11,14,15,27,31,37,45,55,58,65"
179,08:39,10,10,인천공항,4,"35,59,69,79"
179,08:39,2,2,수서,5,"1,47,51,57,67"
179,08:39,3,3,삼성,6,"17,20,29,34,46,84"
179,08:39,4,4,여의도,19,"8,9,10,12,22,25,48,49,50,52,53,54,56,62,64,66,72,74,76"
179,08:39,5,5,김포공항,1,2
179,08:39,6,6,일산,4,"3,28,32,39"
179,08:39,7,7,판교,2,"81,83"
179,08:39,8,8,동탄/용인,2,"23,82"
179,08:39,9,9,평택,3,"26,30,60"
180,08:40,1,1,서울역,7,"0,27,31,45,55,58,65"
180,08:40,10,10,인천공항,4,"35,59,69,79"
180,08:40,2,2,수서,6,"1,47,51,57,67,77"
180,08:40,3,3,삼성,6,"17,20,29,34,46,84"
180,08:40,4,4,여의도,16,"9,10,25,48,49,50,52,53,54,56,62,64,66,72,74,76"
180,08:40,5,5,김포공항,1,2
180,08:40,6,6,일산,3,"3,28,39"
180,08:40,7,7,판교,2,"81,83"
180,08:40,8,8,동탄/용인,2,"23,82"
180,08:40,9,9,평택,1,30
181,08:41,1,1,서울역,10,"0,18,27,31,41,45,55,58,65,68"
181,08:41,10,10,인천공항,4,"35,59,69,79"
181,08:41,2,2,수서,6,"1,47,51,57,67,77"
181,08:41,3,3,삼성,6,"17,29,34,46,61,84"
181,08:41,4,4,여의도,16,"9,10,25,48,49,50,52,53,54,56,62,64,66,72,74,76"
181,08:41,5,5,김포공항,1,2
181,08:41,6,6,일산,2,"3,28"
181,08:41,7,7,판교,1,83
181,08:41,8,8,동탄/용인,2,"23,82"
181,08:41,9,9,평택,1,30
182,08:42,1,1,서울역,10,"0,18,27,31,41,45,55,58,65,68"
182,08:42,10,10,인천공항,4,"35,59,69,79"
182,08:42,2,2,수서,7,"1,40,47,51,57,67,77"
182,08:42,3,3,삼성,6,"17,29,34,46,61,84"
182,08:42,4,4,여의도,17,"9,10,21,25,48,50,52,53,54,56,62,64,66,72,74,76,80"
182,08:42,5,5,김포공항,1,2
182,08:42,6,6,일산,2,"3,28"
182,08:42,7,7,판교,2,"24,83"
182,08:42,8,8,동탄/용인,2,"23,82"
182,08:42,9,9,평택,2,"30,44"
183,08:43,1,1,서울역,11,"0,18,27,31,41,45,55,58,65,68,73"
183,08:43,10,10,인천공항,4,"35,59,69,79"
183,08:43,2,2,수서,5,"1,40,57,67,77"
183,08:43,3,3,삼성,4,"17,29,46,61"
183,08:43,4,4,여의도,19,"9,10,13,21,25,38,48,50,52,53,54,56,62,64,66,72,74,76,80"
183,08:43,5,5,김포공항,1,2
183,08:43,6,6,일산,1,3
183,08:43,7,7,판교,2,"24,83"
183,08:43,8,8,동탄/용인,2,"23,82"
183,08:43,9,9,평택,2,"30,44"
184,08:44,1,1,서울역,13,"0,18,27,31,41,43,45,55,58,63,65,68,73"
184,08:44,10,10,인천공항,4,"35,59,69,79"
184,08:44,2,2,수서,5,"1,40,57,67,77"
184,08:44,3,3,삼성,5,"17,29,36,46,61"
184,08:44,4,4,여의도,20,"9,10,13,21,25,38,48,50,52,53,54,56,62,64,66,71,72,74,76,80"
184,08:44,5,5,김포공항,1,2
184,08:44,6,6,일산,1,3
184,08:44,7,7,판교,2,"24,83"
184,08:44,8,8,동탄/용인,2,"23,82"
184,08:44,9,9,평택,4,"4,30,42,44"
185,08:45,1,1,서울역,12,"0,18,27,31,43,45,55,58,63,65,68,73"
185,08:45,10,10,인천공항,4,"35,59,69,79"
185,08:45,2,2,수서,5,"1,40,57,67,77"
185,08:45,3,3,삼성,5,"17,29,36,46,61"
185,08:45,4,4,여의도,20,"9,10,13,21,25,38,48,50,52,53,54,56,62,64,66,71,72,74,76,80"
185,08:45,7,7,판교,3,"5,24,83"
185,08:45,8,8,동탄/용인,1,23
185,08:45,9,9,평택,4,"4,30,42,44"
186,08:46,1,1,서울역,12,"0,18,31,43,45,55,58,63,65,68,73,75"
186,08:46,10,10,인천공항,4,"35,59,69,79"
186,08:46,2,2,수서,5,"1,40,57,67,77"
186,08:46,3,3,삼성,5,"17,29,36,46,61"
186,08:46,4,4,여의도,20,"9,10,13,16,21,25,48,50,52,53,54,56,62,64,66,71,72,74,76,80"
186,08:46,5,5,김포공항,3,"8,12,22"
186,08:46,6,6,일산,1,19
186,08:46,7,7,판교,3,"5,24,83"
186,08:46,8,8,동탄/용인,1,60
186,08:46,9,9,평택,4,"4,30,42,44"
187,08:47,1,1,서울역,11,"0,31,43,45,55,58,63,65,68,73,75"
187,08:47,10,10,인천공항,4,"35,59,69,79"
187,08:47,2,2,수서,5,"1,40,57,67,77"
187,08:47,3,3,삼성,6,"17,29,36,46,61,78"
187,08:47,4,4,여의도,21,"9,10,13,16,21,25,48,50,52,53,54,56,62,64,66,70,71,72,74,76,80"
187,08:47,5,5,김포공항,3,"8,12,22"
187,08:47,6,6,일산,6,"7,11,14,15,19,37"
187,08:47,7,7,판교,2,"5,24"
187,08:47,8,8,동탄/용인,1,60
187,08:47,9,9,평택,4,"4,30,42,44"
188,08:48,1,1,서울역,11,"0,31,43,45,55,58,63,65,68,73,75"
188,08:48,10,10,인천공항,3,"35,69,79"
188,08:48,2,2,수서,4,"1,57,67,77"
188,08:48,3,3,삼성,6,"17,29,36,46,61,78"
188,08:48,4,4,여의도,23,"9,10,13,16,20,21,25,48,50,52,53,54,56,62,64,66,70,71,72,74,76,80,81"
188,08:48,5,5,김포공항,3,"8,12,22"
188,08:48,6,6,일산,7,"6,7,11,14,15,19,37"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,1,60
188,08:48,9,9,평택,3,"4,30,42"
189,08:49,1,1,서울역,11,"0,31,43,45,55,58,63,65,68,73,75"
189,08:49,10,10,인천공항,3,"35,69,79"
189,08:49,2,2,수서,4,"1,57,67,77"
189,08:49,3,3,삼성,6,"17,29,36,46,61,78"
189,08:49,4,4,여의도,24,"9,10,16,20,21,25,47,48,50,51,52,53,54,56,62,64,66,70,71,72,74,76,80,81"
189,08:49,5,5,김포공항,1,12
189,08:49,6,6,일산,7,"6,7,11,14,15,19,37"
189,08:49,7,7,판교,1,5
189,08:49,9,9,평택,3,"4,30,42"
190,08:50,1,1,서울역,10,"0,31,45,55,58,63,65,68,73,75"
190,08:50,10,10,인천공항,3,"35,69,79"
190,08:50,2,2,수서,3,"1,57,77"
190,08:50,3,3,삼성,5,"17,29,32,61,78"
190,08:50,4,4,여의도,25,"9,10,20,21,25,28,34,47,48,50,51,52,53,54,56,62,64,66,70,71,72,74,76,80,81"
190,08:50,5,5,김포공항,1,12
190,08:50,6,6,일산,4,"6,11,14,19"
190,08:50,7,7,판교,1,5
190,08:50,9,9,평택,3,"4,30,42"
191,08:51,1,1,서울역,10,"0,31,45,55,58,63,65,68,73,75"
191,08:51,10,10,인천공항,3,"35,69,79"
191,08:51,2,2,수서,3,"1,57,77"
191,08:51,3,3,삼성,5,"29,32,41,61,78"
191,08:51,4,4,여의도,25,"9,10,20,21,25,28,34,47,48,50,51,52,53,54,56,62,64,66,70,71,72,74,76,80,81"
191,08:51,5,5,김포공항,2,"12,84"
191,08:51,6,6,일산,4,"6,11,14,19"
191,08:51,7,7,판교,1,5
191,08:51,9,9,평택,3,"4,30,42"
192,08:52,1,1,서울역,11,"0,3,31,45,55,58,63,65,68,73,75"
192,08:52,10,10,인천공항,3,"35,69,79"
192,08:52,2,2,수서,3,"1,57,77"
192,08:52,3,3,삼성,5,"29,32,41,61,78"
192,08:52,4,4,여의도,24,"10,20,21,25,28,34,47,48,50,51,52,53,54,56,62,64,66,70,71,72,74,76,80,81"
192,08:52,5,5,김포공항,2,"12,84"
192,08:52,6,6,일산,4,"6,11,14,19"
192,08:52,7,7,판교,2,"5,26"
192,08:52,9,9,평택,2,"30,42"
193,08:53,1,1,서울역,11,"0,3,31,45,55,58,63,65,68,73,75"
193,08:53,10,10,인천공항,3,"35,69,79"
193,08:53,2,2,수서,2,"1,77"
193,08:53,3,3,삼성,6,"2,29,32,41,61,78"
193,08:53,4,4,여의도,24,"10,20,21,25,28,34,47,48,50,51,52,53,54,56,62,64,66,70,71,72,74,76,80,81"
193,08:53,5,5,김포공항,2,"12,84"
193,08:53,6,6,일산,5,"6,14,19,27,38"
193,08:53,7,7,판교,3,"5,26,39"
193,08:53,8,8,동탄/용인,1,49
193,08:53,9,9,평택,2,"30,42"
194,08:54,1,1,서울역,12,"0,3,31,45,55,58,63,65,68,73,75,83"
194,08:54,10,10,인천공항,3,"35,69,79"
194,08:54,2,2,수서,2,"1,77"
194,08:54,3,3,삼성,5,"2,29,32,61,78"
194,08:54,4,4,여의도,24,"10,20,21,25,28,34,47,48,50,51,52,53,54,56,62,64,66,70,71,72,74,76,80,81"
194,08:54,5,5,김포공항,2,"12,84"
194,08:54,6,6,일산,5,"6,18,19,27,38"
194,08:54,7,7,판교,3,"5,26,39"
194,08:54,8,8,동탄/용인,2,"44,49"
194,08:54,9,9,평택,3,"30,33,42"
195,08:55,1,1,서울역,13,"0,3,31,40,45,55,58,63,65,68,73,75,83"
195,08:55,10,10,인천공항,3,"35,69,79"
195,08:55,2,2,수서,3,"1,13,77"
195,08:55,3,3,삼성,5,"2,29,32,61,78"
195,08:55,4,4,여의도,25,"10,20,21,24,25,28,34,47,48,50,51,52,53,54,56,62,64,66,70,71,72,74,76,80,81"
195,08:55,5,5,김포공항,2,"12,84"
195,08:55,6,6,일산,4,"18,19,27,38"
195,08:55,7,7,판교,3,"5,26,39"
195,08:55,8,8,동탄/용인,2,"44,49"
195,08:55,9,9,평택,3,"30,33,42"
196,08:56,1,1,서울역,14,"0,3,31,36,40,45,55,58,63,65,68,73,75,83"
196,08:56,10,10,인천공항,3,"35,69,79"
196,08:56,2,2,수서,5,"1,13,16,23,77"
196,08:56,3,3,삼성,6,"2,29,32,43,61,78"
196,08:56,4,4,여의도,26,"10,20,21,24,25,28,34,47,48,50,51,52,53,54,56,62,64,66,70,71,72,74,76,80,81,82"
196,08:56,5,5,김포공항,2,"12,84"
196,08:56,6,6,일산,3,"18,19,38"
196,08:56,7,7,판교,3,"5,26,39"
196,08:56,8,8,동탄/용인,2,"44,49"
196,08:56,9,9,평택,3,"30,33,42"
197,08:57,1,1,서울역,16,"0,3,7,31,36,40,45,55,58,63,65,67,68,73,75,83"
197,08:57,10,10,인천공항,3,"35,69,79"
197,08:57,2,2,수서,5,"1,13,16,23,77"
197,08:57,3,3,삼성,8,"2,8,22,29,32,43,61,78"
197,08:57,4,4,여의도,28,"10,15,20,21,24,25,28,34,46,47,48,50,51,52,53,54,56,62,64,66,70,71,72,74,76,80,81,82"
197,08:57,5,5,김포공항,2,"12,84"
197,08:57,6,6,일산,3,"18,19,38"
197,08:57,7,7,판교,3,"5,26,39"
197,08:57,8,8,동탄/용인,2,"44,49"
197,08:57,9,9,평택,3,"30,33,42"
198,08:58,1,1,서울역,16,"0,3,7,31,36,40,45,55,58,63,65,67,68,73,75,83"
198,08:58,10,10,인천공항,2,"69,79"
198,08:58,2,2,수서,4,"1,16,23,77"
198,08:58,3,3,삼성,8,"2,8,22,29,32,43,61,78"
198,08:58,4,4,여의도,29,"10,15,17,20,21,24,25,28,34,46,47,48,50,51,52,53,54,56,62,64,66,70,71,72,74,76,80,81,82"
198,08:58,5,5,김포공항,3,"9,12,84"
198,08:58,6,6,일산,3,"18,19,38"
198,08:58,7,7,판교,3,"5,26,39"
198,08:58,8,8,동탄/용인,2,"44,49"
198,08:58,9,9,평택,3,"30,33,42"
199,08:59,1,1,서울역,16,"0,3,7,31,36,40,45,55,58,63,65,67,68,73,75,83"
199,08:59,10,10,인천공항,2,"69,79"
199,08:59,2,2,수서,4,"1,16,23,77"
199,08:59,3,3,삼성,8,"2,8,22,29,32,60,61,78"
199,08:59,4,4,여의도,30,"10,15,17,20,21,24,25,28,34,46,47,48,50,51,52,53,54,56,57,62,64,66,70,71,72,74,76,80,81,82"
199,08:59,5,5,김포공항,3,"9,12,84"
199,08:59,6,6,일산,2,"18,19"
199,08:59,7,7,판교,3,"5,26,39"
199,08:59,8,8,동탄/용인,2,"44,49"
199,08:59,9,9,평택,2,"30,33"
200,09:00,1,1,서울역,17,"0,3,7,11,31,36,40,45,55,58,63,65,67,68,73,75,83"
200,09:00,10,10,인천공항,2,"69,79"
200,09:00,2,2,수서,4,"1,16,23,77"
200,09:00,3,3,삼성,8,"2,8,22,29,32,60,61,78"
200,09:00,4,4,여의도,28,"10,17,20,24,25,28,34,46,47,48,50,51,52,53,54,56,57,62,64,66,70,71,72,74,76,80,81,82"
200,09:00,5,5,김포공항,2,"9,84"
200,09:00,6,6,일산,2,"18,19"
200,09:00,7,7,판교,3,"5,26,39"
200,09:00,9,9,평택,2,"30,33"
201,09:01,1,1,서울역,18,"0,3,7,11,14,31,36,40,45,55,58,63,65,67,68,73,75,83"
201,09:01,10,10,인천공항,2,"69,79"
201,09:01,2,2,수서,4,"1,16,23,77"
201,09:01,3,3,삼성,6,"2,8,22,29,60,61"
201,09:01,4,4,여의도,26,"10,24,25,28,34,46,47,48,50,51,52,53,54,56,57,62,64,66,70,71,72,74,76,80,81,82"
201,09:01,5,5,김포공항,1,84
201,09:01,6,6,일산,1,19
201,09:01,7,7,판교,3,"5,26,39"
201,09:01,9,9,평택,2,"30,33"
202,09:02,1,1,서울역,19,"0,3,6,7,11,14,31,36,40,45,55,58,63,65,67,68,73,75,83"
202,09:02,10,10,인천공항,2,"69,79"
202,09:02,2,2,수서,2,"1,23"
202,09:02,3,3,삼성,6,"2,8,22,29,60,61"
202,09:02,4,4,여의도,26,"10,24,25,28,34,46,47,48,50,51,52,53,54,56,57,62,64,66,70,71,72,74,76,80,81,82"
202,09:02,5,5,김포공항,1,84
202,09:02,6,6,일산,1,19
202,09:02,7,7,판교,4,"5,26,37,39"
202,09:02,9,9,평택,2,"30,33"
203,09:03,1,1,서울역,18,"3,6,7,11,14,31,36,40,45,55,58,63,65,67,68,73,75,83"
203,09:03,10,10,인천공항,2,"69,79"
203,09:03,2,2,수서,1,1
203,09:03,3,3,삼성,2,"8,60"
203,09:03,4,4,여의도,26,"10,24,25,28,34,46,47,48,50,51,52,53,54,56,57,62,64,66,70,71,72,74,76,80,81,82"
203,09:03,6,6,일산,1,19
203,09:03,7,7,판교,4,"5,26,37,39"
203,09:03,9,9,평택,2,"30,33"
204,09:04,1,1,서울역,18,"3,6,7,11,14,31,36,40,45,55,58,63,65,67,68,73,75,83"
204,09:04,10,10,인천공항,2,"69,79"
204,09:04,2,2,수서,1,1
204,09:04,3,3,삼성,2,"8,60"
204,09:04,4,4,여의도,26,"10,24,25,28,34,46,47,48,50,51,52,53,54,56,57,62,64,66,70,71,72,74,76,80,81,82"
204,09:04,6,6,일산,2,"19,41"
204,09:04,7,7,판교,5,"4,5,26,37,39"
204,09:04,9,9,평택,2,"30,33"
205,09:05,1,1,서울역,19,"3,6,7,11,13,14,31,36,40,45,55,58,63,65,67,68,73,75,83"
205,09:05,10,10,인천공항,2,"69,79"
205,09:05,2,2,수서,1,1
205,09:05,3,3,삼성,2,"8,60"
205,09:05,4,4,여의도,26,"10,24,25,28,34,46,47,48,50,51,52,53,54,56,57,62,64,66,70,71,72,74,76,80,81,82"
205,09:05,6,6,일산,2,"19,41"
205,09:05,7,7,판교,3,"4,37,39"
205,09:05,9,9,평택,1,33
206,09:06,1,1,서울역,18,"6,7,11,13,14,31,36,40,45,55,58,63,65,67,68,73,75,83"
206,09:06,10,10,인천공항,2,"69,79"
206,09:06,2,2,수서,3,"1,15,21"
206,09:06,3,3,삼성,3,"8,27,60"
206,09:06,4,4,여의도,26,"10,24,25,28,34,46,47,48,50,51,52,53,54,56,57,62,64,66,70,71,72,74,76,80,81,82"
206,09:06,6,6,일산,2,"19,41"
206,09:06,7,7,판교,3,"4,37,39"
206,09:06,9,9,평택,1,33
207,09:07,1,1,서울역,18,"6,7,11,13,31,32,36,40,45,55,58,63,65,67,68,73,75,83"
207,09:07,10,10,인천공항,2,"69,79"
207,09:07,2,2,수서,4,"15,17,20,21"
207,09:07,3,3,삼성,2,"27,60"
207,09:07,4,4,여의도,25,"10,24,28,34,46,47,48,50,51,52,53,54,56,57,62,64,66,70,71,72,74,76,80,81,82"
207,09:07,6,6,일산,2,"19,41"
207,09:07,7,7,판교,3,"4,37,39"
207,09:07,9,9,평택,2,"33,59"
208,09:08,1,1,서울역,19,"6,7,11,13,18,31,32,36,40,45,55,58,63,65,67,68,73,75,83"
208,09:08,10,10,인천공항,2,"69,79"
208,09:08,2,2,수서,4,"15,17,20,21"
208,09:08,3,3,삼성,2,"12,27"
208,09:08,4,4,여의도,27,"10,24,28,34,46,47,48,50,51,52,53,54,56,57,62,64,66,70,71,72,74,76,77,78,80,81,82"
208,09:08,6,6,일산,2,"19,41"
208,09:08,7,7,판교,3,"4,37,39"
208,09:08,9,9,평택,2,"33,59"
209,09:09,1,1,서울역,21,"2,6,7,11,13,16,18,31,32,36,40,45,55,58,63,65,67,68,73,75,83"
209,09:09,10,10,인천공항,1,79
209,09:09,2,2,수서,3,"9,17,20"
209,09:09,3,3,삼성,2,"12,27"
209,09:09,4,4,여의도,27,"10,24,28,34,46,47,48,50,51,52,53,54,56,57,62,64,66,70,71,72,74,76,77,78,80,81,82"
209,09:09,6,6,일산,2,"19,41"
209,09:09,7,7,판교,3,"4,37,39"
209,09:09,9,9,평택,2,"33,59"
210,09:10,1,1,서울역,22,"2,6,7,11,13,16,18,23,31,32,36,40,45,55,58,63,65,67,68,73,75,83"
210,09:10,10,10,인천공항,1,79
210,09:10,2,2,수서,3,"0,9,44"
210,09:10,3,3,삼성,2,"12,27"
210,09:10,4,4,여의도,29,"10,22,24,28,29,34,46,47,48,50,51,52,53,54,56,57,62,64,66,70,71,72,74,76,77,78,80,81,82"
210,09:10,6,6,일산,1,19
210,09:10,7,7,판교,3,"4,37,39"
210,09:10,9,9,평택,2,"33,59"
211,09:11,1,1,서울역,21,"2,6,11,13,16,18,23,31,32,36,40,45,55,58,63,65,67,68,73,75,83"
211,09:11,10,10,인천공항,1,79
211,09:11,2,2,수서,3,"0,9,44"
211,09:11,3,3,삼성,3,"12,27,84"
211,09:11,4,4,여의도,28,"22,24,28,29,34,46,47,48,50,51,52,53,54,56,57,62,64,66,70,71,72,74,76,77,78,80,81,82"
211,09:11,5,5,김포공항,1,61
211,09:11,6,6,일산,1,19
211,09:11,7,7,판교,4,"4,37,38,39"
211,09:11,9,9,평택,2,"33,59"
212,09:12,1,1,서울역,23,"2,5,6,11,13,16,18,23,26,31,32,36,40,45,55,58,63,65,67,68,73,75,83"
212,09:12,10,10,인천공항,1,79
212,09:12,2,2,수서,3,"0,9,44"
212,09:12,3,3,삼성,3,"3,12,84"
212,09:12,4,4,여의도,28,"22,24,28,29,34,46,47,48,50,51,52,53,54,56,57,62,64,66,70,71,72,74,76,77,78,80,81,82"
212,09:12,5,5,김포공항,1,61
212,09:12,6,6,일산,1,19
212,09:12,7,7,판교,3,"4,38,39"
212,09:12,9,9,평택,2,"33,59"
213,09:13,1,1,서울역,24,"2,5,6,8,11,13,16,18,23,26,31,32,36,40,45,55,58,63,65,67,68,73,75,83"
213,09:13,10,10,인천공항,1,79
213,09:13,2,2,수서,3,"0,9,44"
213,09:13,3,3,삼성,4,"3,12,35,84"
213,09:13,4,4,여의도,29,"1,22,24,28,29,34,46,47,48,50,51,52,53,54,56,57,62,64,66,70,71,72,74,76,77,78,80,81,82"
213,09:13,5,5,김포공항,2,"25,61"
213,09:13,7,7,판교,3,"4,38,39"
213,09:13,9,9,평택,2,"33,59"
214,09:14,1,1,서울역,24,"2,5,6,8,11,13,16,18,23,26,31,32,36,40,45,55,58,63,65,67,68,73,75,83"
214,09:14,10,10,인천공항,1,79
214,09:14,2,2,수서,3,"0,9,44"
214,09:14,3,3,삼성,4,"3,12,35,84"
214,09:14,4,4,여의도,29,"1,22,24,28,29,34,46,47,48,50,51,52,53,54,56,57,62,64,66,70,71,72,74,76,77,78,80,81,82"
214,09:14,5,5,김포공항,3,"25,49,61"
214,09:14,6,6,일산,1,14
214,09:14,7,7,판교,3,"4,38,39"
214,09:14,9,9,평택,3,"33,43,59"
215,09:15,1,1,서울역,25,"2,5,6,8,11,13,16,18,23,26,31,32,36,40,42,45,55,58,63,65,67,68,73,75,83"
215,09:15,10,10,인천공항,1,79
215,09:15,2,2,수서,3,"0,9,44"
215,09:15,3,3,삼성,3,"12,35,84"
215,09:15,4,4,여의도,31,"1,15,22,24,28,29,34,46,47,48,50,51,52,53,54,56,57,60,62,64,66,70,71,72,74,76,77,78,80,81,82"
215,09:15,5,5,김포공항,3,"25,49,61"
215,09:15,6,6,일산,1,14
215,09:15,7,7,판교,3,"4,38,39"
215,09:15,9,9,평택,3,"33,43,59"
216,09:16,1,1,서울역,26,"2,5,6,8,11,13,16,18,21,23,26,31,32,36,40,42,45,55,58,63,65,67,68,73,75,83"
216,09:16,10,10,인천공항,1,79
216,09:16,2,2,수서,3,"0,9,44"
216,09:16,3,3,삼성,3,"12,35,84"
216,09:16,4,4,여의도,33,"1,15,17,20,22,24,28,29,34,46,47,48,50,51,52,53,54,56,57,60,62,64,66,70,71,72,74,76,77,78,80,81,82"
216,09:16,5,5,김포공항,2,"49,61"
216,09:16,6,6,일산,1,14
216,09:16,7,7,판교,3,"4,38,39"
216,09:16,9,9,평택,3,"33,43,59"
217,09:17,1,1,서울역,27,"2,5,6,8,11,13,16,18,21,23,26,31,32,36,40,41,42,45,55,58,63,65,67,68,73,75,83"
217,09:17,2,2,수서,4,"0,9,10,44"
217,09:17,3,3,삼성,3,"12,35,84"
217,09:17,4,4,여의도,33,"1,15,17,20,22,24,28,29,34,46,47,48,50,51,52,53,54,56,57,60,62,64,66,70,71,72,74,76,77,78,80,81,82"
217,09:17,5,5,김포공항,1,49
217,09:17,7,7,판교,4,"4,30,38,39"
217,09:17,9,9,평택,3,"33,43,59"
218,09:18,1,1,서울역,27,"2,5,6,8,11,13,16,18,21,23,26,27,31,32,36,40,41,45,55,58,63,65,67,68,73,75,83"
218,09:18,2,2,수서,4,"0,9,10,44"
218,09:18,3,3,삼성,3,"12,35,84"
218,09:18,4,4,여의도,33,"1,15,17,20,22,24,28,29,34,46,47,48,50,51,52,53,54,56,57,60,62,64,66,70,71,72,74,76,77,78,80,81,82"
218,09:18,5,5,김포공항,1,49
218,09:18,6,6,일산,1,7
218,09:18,7,7,판교,4,"4,30,38,39"
218,09:18,9,9,평택,3,"33,43,59"
219,09:19,1,1,서울역,27,"2,5,6,8,11,13,16,18,21,23,26,27,31,32,36,40,41,45,55,58,63,65,67,68,73,75,83"
219,09:19,2,2,수서,3,"9,10,44"
219,09:19,3,3,삼성,2,"12,84"
219,09:19,4,4,여의도,33,"1,15,17,20,22,24,28,29,34,46,47,48,50,51,52,53,54,56,57,60,62,64,66,70,71,72,74,76,77,78,80,81,82"
219,09:19,5,5,김포공항,1,49
219,09:19,6,6,일산,1,7
219,09:19,7,7,판교,4,"4,30,38,39"
219,09:19,9,9,평택,3,"33,43,59"
220,09:20,1,1,서울역,27,"2,5,6,11,13,16,18,19,21,23,26,27,31,32,36,40,41,45,55,58,63,65,67,68,73,75,83"
220,09:20,2,2,수서,3,"9,10,44"
220,09:20,3,3,삼성,2,"12,84"
220,09:20,4,4,여의도,32,"15,17,20,22,24,28,29,34,46,47,48,50,51,52,53,54,56,57,60,62,64,66,70,71,72,74,76,77,78,80,81,82"
220,09:20,5,5,김포공항,1,49
220,09:20,6,6,일산,1,7
220,09:20,7,7,판교,4,"4,30,38,39"
220,09:20,9,9,평택,2,"33,59"
221,09:21,1,1,서울역,27,"2,5,6,11,13,16,18,19,21,23,26,27,31,32,36,40,41,45,55,58,63,65,67,68,73,75,83"
221,09:21,2,2,수서,3,"9,10,44"
221,09:21,3,3,삼성,2,"12,84"
221,09:21,4,4,여의도,32,"15,17,20,22,24,28,29,34,46,47,48,50,51,52,53,54,56,57,60,62,64,66,70,71,72,74,76,77,78,80,81,82"
221,09:21,5,5,김포공항,1,49
221,09:21,7,7,판교,4,"4,30,38,39"
221,09:21,9,9,평택,2,"33,59"
222,09:22,1,1,서울역,25,"5,11,13,16,18,19,21,23,26,27,31,32,36,40,41,45,55,58,63,65,67,68,73,75,83"
222,09:22,2,2,수서,3,"9,10,44"
222,09:22,3,3,삼성,2,"12,84"
222,09:22,4,4,여의도,32,"15,17,20,22,24,28,29,34,46,47,48,50,51,52,53,54,56,57,60,62,64,66,70,71,72,74,76,77,78,80,81,82"
222,09:22,5,5,김포공항,1,49
222,09:22,7,7,판교,4,"4,30,38,39"
222,09:22,9,9,평택,1,59
223,09:23,1,1,서울역,24,"5,11,13,16,18,19,23,26,27,31,32,36,40,41,45,55,58,63,65,67,68,73,75,83"
223,09:23,2,2,수서,3,"9,10,44"
223,09:23,3,3,삼성,2,"12,84"
223,09:23,4,4,여의도,32,"15,17,20,22,24,28,29,34,46,47,48,50,51,52,53,54,56,57,60,62,64,66,70,71,72,74,76,77,78,80,81,82"
223,09:23,5,5,김포공항,2,"3,49"
223,09:23,7,7,판교,4,"4,30,38,39"
223,09:23,9,9,평택,1,59
224,09:24,1,1,서울역,24,"5,11,13,16,18,19,23,26,27,31,32,36,40,41,45,55,58,63,65,67,68,73,75,83"
224,09:24,2,2,수서,3,"9,10,44"
224,09:24,3,3,삼성,2,"12,84"
224,09:24,4,4,여의도,32,"15,17,20,22,24,28,29,34,46,47,48,50,51,52,53,54,56,57,60,62,64,66,70,71,72,74,76,77,78,80,81,82"
224,09:24,5,5,김포공항,2,"3,49"
224,09:24,7,7,판교,4,"4,30,38,39"
224,09:24,9,9,평택,1,59
225,09:25,1,1,서울역,24,"5,11,13,16,18,19,23,26,27,31,32,36,40,41,45,55,58,63,65,67,68,73,75,83"
225,09:25,2,2,수서,3,"9,10,44"
225,09:25,3,3,삼성,1,12
225,09:25,4,4,여의도,32,"0,15,17,20,24,28,29,34,46,47,48,50,51,52,53,54,56,57,60,62,64,66,70,71,72,74,76,77,78,80,81,82"
225,09:25,5,5,김포공항,2,"3,49"
225,09:25,6,6,일산,1,42
225,09:25,7,7,판교,4,"4,30,38,39"
225,09:25,9,9,평택,1,59
226,09:26,1,1,서울역,23,"11,13,16,18,19,23,26,27,31,32,36,40,41,45,55,58,63,65,67,68,73,75,83"
226,09:26,10,10,인천공항,1,25
226,09:26,2,2,수서,4,"1,9,10,44"
226,09:26,3,3,삼성,1,12
226,09:26,4,4,여의도,32,"0,17,20,24,28,29,34,35,46,47,48,50,51,52,53,54,56,57,60,62,64,66,70,71,72,74,76,77,78,80,81,82"
226,09:26,5,5,김포공항,2,"3,49"
226,09:26,6,6,일산,1,42
226,09:26,7,7,판교,4,"4,30,38,39"
226,09:26,8,8,동탄/용인,1,43
226,09:26,9,9,평택,1,59
227,09:27,1,1,서울역,21,"11,13,18,19,23,27,31,32,36,40,41,45,55,58,63,65,67,68,73,75,83"
227,09:27,10,10,인천공항,1,25
227,09:27,2,2,수서,3,"1,9,44"
227,09:27,3,3,삼성,1,12
227,09:27,4,4,여의도,32,"0,17,20,24,28,29,34,35,46,47,48,50,51,52,53,54,56,57,60,62,64,66,70,71,72,74,76,77,78,80,81,82"
227,09:27,5,5,김포공항,2,"3,49"
