time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
400,12:20,6,6,일산,3,"31,45,108"
400,12:20,7,7,판교,9,"3,56,57,65,71,74,84,93,111"
400,12:20,8,8,동탄/용인,1,23
400,12:20,9,9,평택,11,"30,34,35,40,43,64,67,78,98,100,127"
401,12:21,1,1,서울역,34,"11,20,32,33,47,49,54,60,72,75,80,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
401,12:21,10,10,인천공항,6,"2,28,81,87,119,128"
401,12:21,2,2,수서,7,"18,42,44,48,70,124,125"
401,12:21,3,3,삼성,16,"4,6,22,50,52,58,62,69,73,76,82,89,91,103,113,117"
401,12:21,4,4,여의도,12,"0,1,7,10,15,17,21,29,46,61,66,86"
401,12:21,5,5,김포공항,9,"24,27,37,55,68,77,83,85,90"
401,12:21,6,6,일산,2,"31,45"
401,12:21,7,7,판교,8,"3,56,65,71,74,84,93,111"
401,12:21,8,8,동탄/용인,1,23
401,12:21,9,9,평택,11,"30,34,35,40,43,64,67,78,98,100,127"
402,12:22,1,1,서울역,34,"11,20,32,33,47,49,54,60,72,75,80,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
402,12:22,10,10,인천공항,7,"2,28,81,87,118,119,128"
402,12:22,2,2,수서,7,"18,42,44,48,70,124,125"
402,12:22,3,3,삼성,16,"4,6,50,52,58,59,62,69,73,76,82,89,91,103,113,117"
402,12:22,4,4,여의도,13,"0,1,7,10,15,17,21,29,46,61,63,66,86"
402,12:22,5,5,김포공항,9,"24,27,37,55,68,77,83,85,90"
402,12:22,6,6,일산,2,"31,45"
402,12:22,7,7,판교,8,"3,56,65,71,74,84,93,111"
402,12:22,8,8,동탄/용인,1,23
402,12:22,9,9,평택,11,"34,35,40,43,64,67,78,94,98,100,127"
403,12:23,1,1,서울역,34,"11,20,32,33,47,49,54,60,72,75,80,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
403,12:23,10,10,인천공항,8,"2,14,28,81,87,118,119,128"
403,12:23,2,2,수서,7,"18,42,44,48,70,124,125"
403,12:23,3,3,삼성,15,"4,50,52,58,59,62,69,73,76,82,89,91,103,113,117"
403,12:23,4,4,여의도,13,"0,1,7,10,15,17,21,29,46,61,63,66,86"
403,12:23,5,5,김포공항,10,"9,24,27,37,55,68,77,83,85,90"
403,12:23,6,6,일산,2,"31,45"
403,12:23,7,7,판교,7,"3,56,71,74,84,93,111"
403,12:23,8,8,동탄/용인,1,23
403,12:23,9,9,평택,12,"26,34,35,40,43,64,67,78,94,98,100,127"
404,12:24,1,1,서울역,33,"11,20,33,47,49,54,60,72,75,80,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
404,12:24,10,10,인천공항,8,"2,14,28,81,87,118,119,128"
404,12:24,2,2,수서,7,"18,42,44,48,70,124,125"
404,12:24,3,3,삼성,15,"4,50,52,58,59,62,69,73,76,82,89,91,103,113,117"
404,12:24,4,4,여의도,13,"0,1,7,10,15,17,21,29,46,61,63,66,86"
404,12:24,5,5,김포공항,10,"9,24,27,37,55,68,77,83,85,90"
404,12:24,6,6,일산,2,"31,45"
404,12:24,7,7,판교,7,"3,56,71,74,84,93,111"
404,12:24,8,8,동탄/용인,1,23
404,12:24,9,9,평택,12,"26,34,35,40,43,64,67,78,94,98,100,127"
405,12:25,1,1,서울역,33,"11,20,33,47,49,54,60,72,75,80,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
405,12:25,10,10,인천공항,8,"2,14,28,81,87,118,119,128"
405,12:25,2,2,수서,7,"18,42,44,48,70,124,125"
405,12:25,3,3,삼성,15,"4,50,52,58,59,62,69,73,76,82,89,91,103,113,117"
405,12:25,4,4,여의도,13,"0,1,7,10,15,17,21,29,46,61,63,66,86"
405,12:25,5,5,김포공항,10,"9,24,27,37,55,68,77,83,85,90"
405,12:25,6,6,일산,2,"31,45"
405,12:25,7,7,판교,7,"3,56,71,74,84,93,111"
405,12:25,8,8,동탄/용인,1,23
405,12:25,9,9,평택,11,"26,34,40,43,64,67,78,94,98,100,127"
406,12:26,1,1,서울역,33,"11,20,33,47,49,54,60,72,75,80,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
406,12:26,10,10,인천공항,10,"2,5,14,19,28,81,87,118,119,128"
406,12:26,2,2,수서,7,"18,42,44,48,70,124,125"
406,12:26,3,3,삼성,16,"4,12,50,52,58,59,62,69,73,76,82,89,91,103,113,117"
406,12:26,4,4,여의도,13,"0,1,7,10,15,17,21,29,46,61,63,66,86"
406,12:26,5,5,김포공항,9,"24,27,37,55,68,77,83,85,90"
406,12:26,6,6,일산,2,"31,45"
406,12:26,7,7,판교,8,"3,53,56,71,74,84,93,111"
406,12:26,8,8,동탄/용인,1,23
406,12:26,9,9,평택,12,"26,34,38,40,43,64,67,78,94,98,100,127"
407,12:27,1,1,서울역,34,"11,20,33,47,49,51,54,60,72,75,80,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
407,12:27,10,10,인천공항,10,"2,5,14,16,19,28,87,118,119,128"
407,12:27,2,2,수서,7,"18,42,44,48,70,124,125"
407,12:27,3,3,삼성,16,"4,12,50,52,58,59,62,69,73,76,82,89,91,103,113,117"
407,12:27,4,4,여의도,13,"0,1,7,10,15,17,21,29,46,61,63,66,86"
407,12:27,5,5,김포공항,9,"24,27,37,55,68,77,83,85,90"
407,12:27,6,6,일산,2,"31,45"
407,12:27,7,7,판교,8,"8,53,56,71,74,84,93,111"
407,12:27,8,8,동탄/용인,1,23
407,12:27,9,9,평택,12,"26,34,38,40,43,64,67,78,94,98,100,127"
408,12:28,1,1,서울역,33,"11,20,47,49,51,54,60,72,75,80,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
408,12:28,10,10,인천공항,10,"2,5,14,16,19,28,87,118,119,128"
408,12:28,2,2,수서,8,"13,18,42,44,48,70,124,125"
408,12:28,3,3,삼성,16,"4,12,50,52,58,59,62,69,73,76,82,89,91,103,113,117"
408,12:28,4,4,여의도,14,"0,1,7,10,15,17,21,29,46,57,61,63,66,86"
408,12:28,5,5,김포공항,9,"24,27,37,55,68,77,83,85,90"
408,12:28,6,6,일산,1,45
408,12:28,7,7,판교,8,"8,53,56,71,74,84,93,111"
408,12:28,9,9,평택,12,"26,34,38,40,43,64,67,78,94,98,100,127"
409,12:29,1,1,서울역,33,"11,20,47,49,51,54,60,72,75,80,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
409,12:29,10,10,인천공항,10,"2,5,14,16,19,39,87,118,119,128"
409,12:29,2,2,수서,7,"13,42,44,48,70,124,125"
409,12:29,3,3,삼성,16,"4,12,50,52,58,59,62,69,73,76,82,89,91,103,113,117"
409,12:29,4,4,여의도,14,"0,1,7,10,15,17,21,29,46,57,61,63,66,86"
409,12:29,5,5,김포공항,9,"24,27,37,55,68,77,83,85,90"
409,12:29,6,6,일산,2,"41,45"
409,12:29,7,7,판교,7,"8,56,71,74,84,93,111"
409,12:29,9,9,평택,11,"26,34,40,43,64,67,78,94,98,100,127"
410,12:30,1,1,서울역,32,"11,20,47,49,51,60,72,75,80,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
410,12:30,10,10,인천공항,10,"2,5,14,16,19,39,87,118,119,128"
410,12:30,2,2,수서,7,"13,42,44,48,70,124,125"
410,12:30,3,3,삼성,16,"4,12,50,52,58,59,62,69,73,76,82,89,91,103,113,117"
410,12:30,4,4,여의도,15,"0,1,7,10,15,17,21,29,46,57,61,63,65,66,86"
410,12:30,5,5,김포공항,9,"24,27,37,55,68,77,83,85,90"
410,12:30,6,6,일산,1,41
410,12:30,7,7,판교,6,"8,71,74,84,93,111"
410,12:30,9,9,평택,11,"26,34,40,43,64,67,78,94,98,100,127"
411,12:31,1,1,서울역,32,"11,20,47,49,51,60,72,75,80,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
411,12:31,10,10,인천공항,10,"2,5,14,16,19,39,87,118,119,128"
411,12:31,2,2,수서,7,"13,42,44,48,70,124,125"
411,12:31,3,3,삼성,17,"4,12,50,52,58,59,62,69,73,76,79,82,89,91,103,113,117"
411,12:31,4,4,여의도,15,"0,1,7,10,15,17,21,29,46,57,61,63,65,66,86"
411,12:31,5,5,김포공항,9,"24,27,37,55,68,77,83,85,90"
411,12:31,6,6,일산,2,"41,97"
411,12:31,7,7,판교,6,"8,71,74,84,93,111"
411,12:31,9,9,평택,11,"26,34,40,43,64,67,78,94,98,100,127"
412,12:32,1,1,서울역,32,"11,20,47,49,51,60,72,75,80,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
412,12:32,10,10,인천공항,9,"2,5,16,19,39,87,118,119,128"
412,12:32,2,2,수서,7,"13,42,44,48,70,124,125"
412,12:32,3,3,삼성,17,"4,12,50,52,58,59,62,69,73,76,79,82,89,91,103,113,117"
412,12:32,4,4,여의도,15,"0,1,10,15,17,21,25,29,46,57,61,63,65,66,86"
412,12:32,5,5,김포공항,9,"24,27,37,55,68,77,83,85,90"
412,12:32,6,6,일산,2,"41,97"
412,12:32,7,7,판교,5,"8,74,84,93,111"
412,12:32,9,9,평택,10,"34,40,43,64,67,78,94,98,100,127"
413,12:33,1,1,서울역,32,"11,20,47,49,51,60,72,75,80,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
413,12:33,10,10,인천공항,9,"2,5,16,19,39,87,118,119,128"
413,12:33,2,2,수서,7,"13,42,44,48,70,124,125"
413,12:33,3,3,삼성,16,"4,12,52,58,59,62,69,73,76,79,82,89,91,103,113,117"
413,12:33,4,4,여의도,14,"1,10,15,17,21,25,29,46,57,61,63,65,66,86"
413,12:33,5,5,김포공항,9,"24,27,37,55,68,77,83,85,90"
413,12:33,6,6,일산,2,"41,97"
413,12:33,7,7,판교,5,"74,84,93,108,111"
413,12:33,8,8,동탄/용인,1,6
413,12:33,9,9,평택,10,"34,40,43,64,67,78,94,98,100,127"
414,12:34,1,1,서울역,32,"11,20,47,49,51,60,72,75,80,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
414,12:34,10,10,인천공항,9,"2,5,16,19,39,87,118,119,128"
414,12:34,2,2,수서,7,"13,42,44,48,70,124,125"
414,12:34,3,3,삼성,16,"4,12,52,58,59,62,69,73,76,79,82,89,91,103,113,117"
414,12:34,4,4,여의도,15,"1,3,10,15,17,21,25,29,46,57,61,63,65,66,86"
414,12:34,5,5,김포공항,9,"24,27,37,55,68,77,83,85,90"
414,12:34,6,6,일산,2,"41,97"
414,12:34,7,7,판교,5,"74,84,93,108,111"
414,12:34,8,8,동탄/용인,1,6
414,12:34,9,9,평택,10,"34,40,43,64,67,78,94,98,100,127"
415,12:35,1,1,서울역,32,"11,20,47,49,51,60,72,75,80,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
415,12:35,10,10,인천공항,9,"2,5,16,19,39,87,118,119,128"
415,12:35,2,2,수서,7,"13,42,44,48,70,124,125"
415,12:35,3,3,삼성,15,"12,52,58,59,62,69,73,76,79,82,89,91,103,113,117"
415,12:35,4,4,여의도,15,"1,3,10,15,17,21,25,29,46,57,61,63,65,66,86"
415,12:35,5,5,김포공항,9,"24,27,37,55,68,77,83,85,90"
415,12:35,6,6,일산,2,"41,97"
415,12:35,7,7,판교,5,"74,84,93,108,111"
415,12:35,8,8,동탄/용인,2,"6,38"
415,12:35,9,9,평택,11,"34,36,40,43,64,67,78,94,98,100,127"
416,12:36,1,1,서울역,32,"11,20,47,49,51,60,72,75,80,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
416,12:36,10,10,인천공항,10,"2,5,9,16,19,39,87,118,119,128"
416,12:36,2,2,수서,7,"13,42,44,48,70,124,125"
416,12:36,3,3,삼성,15,"12,52,58,59,62,69,73,76,79,82,89,91,103,113,117"
416,12:36,4,4,여의도,15,"1,3,10,15,17,21,25,29,46,57,61,63,65,66,86"
416,12:36,5,5,김포공항,9,"24,27,37,55,68,77,83,85,90"
416,12:36,6,6,일산,2,"41,97"
416,12:36,7,7,판교,4,"84,93,108,111"
416,12:36,8,8,동탄/용인,2,"6,38"
416,12:36,9,9,평택,11,"34,36,40,43,64,67,78,94,98,100,127"
417,12:37,1,1,서울역,33,"11,20,47,49,51,56,60,72,75,80,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
417,12:37,10,10,인천공항,11,"2,5,9,16,19,32,39,87,118,119,128"
417,12:37,2,2,수서,6,"42,44,48,70,124,125"
417,12:37,3,3,삼성,15,"12,52,58,59,62,69,73,76,79,82,89,91,103,113,117"
417,12:37,4,4,여의도,16,"1,3,10,15,17,21,25,29,30,46,57,61,63,65,66,86"
417,12:37,5,5,김포공항,10,"18,24,27,37,55,68,77,83,85,90"
417,12:37,6,6,일산,2,"41,97"
417,12:37,7,7,판교,4,"84,93,108,111"
417,12:37,8,8,동탄/용인,2,"6,38"
417,12:37,9,9,평택,11,"22,36,40,43,64,67,78,94,98,100,127"
418,12:38,1,1,서울역,31,"11,20,47,51,56,72,75,80,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
418,12:38,10,10,인천공항,11,"2,5,9,16,19,32,39,87,118,119,128"
418,12:38,2,2,수서,6,"42,44,48,70,124,125"
418,12:38,3,3,삼성,16,"12,23,52,58,59,62,69,73,76,79,82,89,91,103,113,117"
418,12:38,4,4,여의도,16,"1,3,10,15,17,21,25,29,30,46,57,61,63,65,66,86"
418,12:38,5,5,김포공항,10,"18,24,27,37,55,68,77,83,85,90"
418,12:38,6,6,일산,2,"41,97"
418,12:38,7,7,판교,4,"84,93,108,111"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,11,"22,36,40,43,64,67,78,94,98,100,127"
419,12:39,1,1,서울역,31,"11,20,47,51,56,72,75,80,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
419,12:39,10,10,인천공항,11,"2,5,9,16,19,32,39,87,118,119,128"
419,12:39,2,2,수서,7,"0,42,44,48,70,124,125"
419,12:39,3,3,삼성,16,"12,23,52,58,59,62,69,73,76,79,82,89,91,103,113,117"
419,12:39,4,4,여의도,18,"1,3,10,15,17,21,25,29,30,46,57,61,63,65,66,71,81,86"
419,12:39,5,5,김포공항,11,"18,24,27,37,53,55,68,77,83,85,90"
419,12:39,6,6,일산,2,"41,97"
419,12:39,7,7,판교,4,"84,93,108,111"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,11,"22,36,40,43,64,67,78,94,98,100,127"
420,12:40,1,1,서울역,31,"11,20,47,51,56,72,75,80,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
420,12:40,10,10,인천공항,11,"2,5,9,16,19,32,39,87,118,119,128"
420,12:40,2,2,수서,7,"0,42,44,48,70,124,125"
420,12:40,3,3,삼성,17,"12,23,35,52,58,59,62,69,73,76,79,82,89,91,103,113,117"
420,12:40,4,4,여의도,18,"1,3,10,15,17,21,25,29,30,46,57,61,63,65,66,71,81,86"
420,12:40,5,5,김포공항,10,"18,24,37,53,55,68,77,83,85,90"
420,12:40,6,6,일산,2,"41,97"
420,12:40,7,7,판교,4,"31,84,93,111"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,11,"22,36,40,43,64,67,78,94,98,100,127"
421,12:41,1,1,서울역,31,"11,20,47,51,56,72,75,80,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
421,12:41,10,10,인천공항,12,"5,9,16,19,32,33,39,45,87,118,119,128"
421,12:41,2,2,수서,7,"0,42,44,48,70,124,125"
421,12:41,3,3,삼성,17,"12,23,35,52,58,59,62,69,73,76,79,82,89,91,103,113,117"
421,12:41,4,4,여의도,18,"1,3,10,15,17,21,25,29,30,46,57,61,63,65,66,71,81,86"
421,12:41,5,5,김포공항,10,"18,24,37,53,55,68,77,83,85,90"
421,12:41,6,6,일산,2,"41,97"
421,12:41,7,7,판교,3,"31,93,111"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,11,"22,36,40,43,64,67,78,94,98,100,127"
422,12:42,1,1,서울역,30,"11,20,47,56,72,75,80,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
422,12:42,10,10,인천공항,12,"5,9,16,19,32,33,39,45,87,118,119,128"
422,12:42,2,2,수서,7,"0,42,44,48,70,124,125"
422,12:42,3,3,삼성,17,"12,23,35,52,58,59,62,69,73,76,79,82,89,91,103,113,117"
422,12:42,4,4,여의도,17,"1,3,15,17,21,25,29,30,46,57,61,63,65,66,71,81,86"
422,12:42,5,5,김포공항,10,"18,24,37,53,55,68,77,83,85,90"
422,12:42,6,6,일산,2,"41,97"
422,12:42,7,7,판교,2,"31,111"
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,11,"22,36,40,43,64,67,78,94,98,100,127"
423,12:43,1,1,서울역,30,"11,20,47,56,72,75,80,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
423,12:43,10,10,인천공항,12,"5,9,16,19,32,33,39,45,87,118,119,128"
423,12:43,2,2,수서,6,"0,44,48,70,124,125"
423,12:43,3,3,삼성,17,"12,23,35,52,58,59,62,69,73,76,79,82,89,91,103,113,117"
423,12:43,4,4,여의도,18,"1,3,15,17,21,25,29,30,46,57,61,63,65,66,71,74,81,86"
423,12:43,5,5,김포공항,12,"4,8,18,24,37,53,55,68,77,83,85,90"
423,12:43,6,6,일산,2,"41,97"
423,12:43,7,7,판교,2,"31,111"
423,12:43,8,8,동탄/용인,1,6
423,12:43,9,9,평택,10,"36,40,43,64,67,78,94,98,100,127"
424,12:44,1,1,서울역,30,"11,20,47,56,72,75,80,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
424,12:44,10,10,인천공항,12,"5,7,9,19,32,33,39,45,87,118,119,128"
424,12:44,2,2,수서,6,"0,44,48,70,124,125"
424,12:44,3,3,삼성,18,"12,23,28,35,52,58,59,62,69,73,76,79,82,89,91,103,113,117"
424,12:44,4,4,여의도,18,"1,3,15,17,21,25,29,30,46,57,61,63,65,66,71,74,81,86"
424,12:44,5,5,김포공항,12,"4,8,18,24,37,53,55,68,77,83,85,90"
424,12:44,6,6,일산,2,"41,97"
424,12:44,7,7,판교,2,"31,111"
424,12:44,8,8,동탄/용인,1,6
424,12:44,9,9,평택,10,"36,40,43,64,67,78,94,98,100,127"
425,12:45,1,1,서울역,30,"11,20,47,56,72,75,80,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
425,12:45,10,10,인천공항,12,"5,7,9,19,32,33,39,45,87,118,119,128"
425,12:45,2,2,수서,6,"0,44,48,70,124,125"
425,12:45,3,3,삼성,18,"12,23,28,35,52,58,59,62,69,73,76,79,82,89,91,103,113,117"
425,12:45,4,4,여의도,18,"1,3,15,17,21,25,29,30,46,57,61,63,65,66,71,74,81,86"
425,12:45,5,5,김포공항,13,"4,8,13,18,24,37,53,55,68,77,83,85,90"
425,12:45,6,6,일산,2,"41,97"
425,12:45,7,7,판교,2,"31,111"
425,12:45,8,8,동탄/용인,1,6
425,12:45,9,9,평택,9,"40,43,64,67,78,94,98,100,127"
426,12:46,1,1,서울역,29,"11,20,47,72,75,80,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
426,12:46,10,10,인천공항,12,"5,7,9,19,32,33,39,45,87,118,119,128"
426,12:46,2,2,수서,6,"0,44,48,70,124,125"
426,12:46,3,3,삼성,18,"12,23,28,35,52,58,59,62,69,73,76,79,82,89,91,103,113,117"
426,12:46,4,4,여의도,18,"1,3,15,17,21,25,29,30,46,57,61,63,65,66,71,74,81,86"
426,12:46,5,5,김포공항,11,"8,13,24,37,53,55,68,77,83,85,90"
426,12:46,6,6,일산,2,"41,97"
426,12:46,7,7,판교,2,"31,111"
426,12:46,8,8,동탄/용인,1,6
426,12:46,9,9,평택,10,"40,43,54,64,67,78,94,98,100,127"
427,12:47,1,1,서울역,29,"11,20,47,72,75,80,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
427,12:47,10,10,인천공항,11,"5,7,19,32,33,39,45,87,118,119,128"
427,12:47,2,2,수서,6,"0,44,48,70,124,125"
427,12:47,3,3,삼성,19,"12,14,23,28,35,52,58,59,62,69,73,76,79,82,89,91,103,113,117"
427,12:47,4,4,여의도,18,"1,15,17,21,26,29,30,46,57,61,63,65,66,71,74,81,86,108"
427,12:47,5,5,김포공항,10,"8,13,37,53,55,68,77,83,85,90"
427,12:47,6,6,일산,2,"41,97"
427,12:47,7,7,판교,2,"31,111"
427,12:47,9,9,평택,10,"40,43,54,64,67,78,94,98,100,127"
428,12:48,1,1,서울역,30,"11,20,47,72,75,80,84,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
428,12:48,10,10,인천공항,11,"5,7,19,32,33,39,45,87,118,119,128"
428,12:48,2,2,수서,5,"0,48,70,124,125"
428,12:48,3,3,삼성,18,"14,23,28,35,52,58,59,62,69,73,76,79,82,89,91,103,113,117"
428,12:48,4,4,여의도,18,"1,15,17,21,26,29,30,46,57,61,63,65,66,71,74,81,86,108"
428,12:48,5,5,김포공항,10,"8,13,37,53,55,68,77,83,85,90"
428,12:48,6,6,일산,2,"41,97"
428,12:48,7,7,판교,2,"31,111"
428,12:48,9,9,평택,11,"40,43,50,54,64,67,78,94,98,100,127"
429,12:49,1,1,서울역,30,"11,20,47,72,75,80,84,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
429,12:49,10,10,인천공항,11,"5,7,19,32,33,39,45,87,118,119,128"
429,12:49,2,2,수서,4,"0,70,124,125"
429,12:49,3,3,삼성,18,"14,23,28,35,52,58,59,62,69,73,76,79,82,89,91,103,113,117"
429,12:49,4,4,여의도,20,"1,15,17,21,26,29,30,38,46,57,61,63,65,66,71,74,81,86,93,108"
429,12:49,5,5,김포공항,9,"13,37,53,55,68,77,83,85,90"
429,12:49,6,6,일산,2,"41,97"
429,12:49,7,7,판교,2,"31,111"
429,12:49,8,8,동탄/용인,1,22
429,12:49,9,9,평택,11,"40,43,50,54,64,67,78,94,98,100,127"
430,12:50,1,1,서울역,30,"11,20,47,72,75,80,84,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
430,12:50,10,10,인천공항,10,"5,19,32,33,39,45,87,118,119,128"
430,12:50,2,2,수서,4,"0,70,124,125"
430,12:50,3,3,삼성,17,"14,23,28,35,52,58,62,69,73,76,79,82,89,91,103,113,117"
430,12:50,4,4,여의도,19,"1,15,17,26,29,30,38,46,57,61,63,65,66,71,74,81,86,93,108"
430,12:50,5,5,김포공항,9,"13,37,53,55,68,77,83,85,90"
430,12:50,6,6,일산,2,"41,97"
430,12:50,7,7,판교,2,"31,111"
430,12:50,8,8,동탄/용인,1,22
430,12:50,9,9,평택,11,"40,43,50,54,64,67,78,94,98,100,127"
431,12:51,1,1,서울역,30,"11,20,47,72,75,80,84,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
431,12:51,10,10,인천공항,11,"5,19,32,33,39,45,49,87,118,119,128"
431,12:51,2,2,수서,4,"0,70,124,125"
431,12:51,3,3,삼성,17,"14,23,28,35,52,58,62,69,73,76,79,82,89,91,103,113,117"
431,12:51,4,4,여의도,19,"1,15,17,26,29,30,38,46,57,61,63,65,66,71,74,81,86,93,108"
431,12:51,5,5,김포공항,10,"13,37,42,53,55,68,77,83,85,90"
431,12:51,6,6,일산,2,"41,97"
431,12:51,7,7,판교,2,"31,111"
431,12:51,8,8,동탄/용인,1,22
431,12:51,9,9,평택,11,"40,43,50,54,64,67,78,94,98,100,127"
432,12:52,1,1,서울역,30,"11,20,47,72,75,80,84,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
432,12:52,10,10,인천공항,11,"5,19,32,33,39,45,49,87,118,119,128"
432,12:52,2,2,수서,4,"0,70,124,125"
432,12:52,3,3,삼성,16,"14,28,35,52,58,62,69,73,76,79,82,89,91,103,113,117"
432,12:52,4,4,여의도,20,"1,15,17,26,29,30,34,38,46,57,61,63,65,66,71,74,81,86,93,108"
432,12:52,5,5,김포공항,10,"13,37,42,53,55,68,77,83,85,90"
432,12:52,6,6,일산,1,41
432,12:52,7,7,판교,2,"31,111"
432,12:52,9,9,평택,11,"40,43,50,54,64,67,78,94,98,100,127"
433,12:53,1,1,서울역,29,"20,47,72,75,80,84,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
433,12:53,10,10,인천공항,11,"5,19,32,33,39,45,49,87,118,119,128"
433,12:53,2,2,수서,5,"0,3,70,124,125"
433,12:53,3,3,삼성,16,"14,28,35,52,58,62,69,73,76,79,82,89,91,103,113,117"
433,12:53,4,4,여의도,21,"1,2,15,17,26,29,30,34,38,46,57,61,63,65,66,71,74,81,86,93,108"
433,12:53,5,5,김포공항,10,"13,37,42,53,55,68,77,83,85,90"
433,12:53,6,6,일산,1,41
433,12:53,7,7,판교,2,"31,111"
433,12:53,9,9,평택,11,"40,43,50,54,64,67,78,94,98,100,127"
434,12:54,1,1,서울역,29,"20,47,72,75,80,84,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
434,12:54,10,10,인천공항,10,"5,32,33,39,45,49,87,118,119,128"
434,12:54,2,2,수서,4,"0,3,70,124"
434,12:54,3,3,삼성,16,"14,28,35,52,58,62,69,73,76,79,82,89,91,103,113,117"
434,12:54,4,4,여의도,21,"1,2,15,17,26,29,30,34,38,46,57,61,63,65,66,71,74,81,86,93,108"
434,12:54,5,5,김포공항,10,"13,37,42,53,55,68,77,83,85,90"
434,12:54,6,6,일산,1,41
434,12:54,7,7,판교,2,"31,111"
434,12:54,9,9,평택,12,"40,43,50,54,60,64,67,78,94,98,100,127"
435,12:55,1,1,서울역,29,"20,47,72,75,80,84,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
435,12:55,10,10,인천공항,11,"5,32,33,39,45,49,51,87,118,119,128"
435,12:55,2,2,수서,3,"3,70,124"
435,12:55,3,3,삼성,16,"14,28,35,52,58,62,69,73,76,79,82,89,91,103,113,117"
435,12:55,4,4,여의도,20,"1,2,15,17,26,30,34,38,46,57,61,63,65,66,71,74,81,86,93,108"
435,12:55,5,5,김포공항,10,"13,37,42,53,55,68,77,83,85,90"
435,12:55,6,6,일산,1,41
435,12:55,7,7,판교,2,"31,111"
435,12:55,9,9,평택,12,"40,43,50,54,60,64,67,78,94,98,100,127"
436,12:56,1,1,서울역,29,"20,47,72,75,80,84,88,92,95,96,99,101,102,104,105,106,107,109,110,112,114,115,116,120,121,122,123,126,129"
436,12:56,10,10,인천공항,11,"4,32,33,39,45,49,51,87,118,119,128"
436,12:56,2,2,수서,3,"3,70,124"
436,12:56,3,3,삼성,16,"14,28,35,52,58,62,69,73,76,79,82,89,91,103,113,117"
