time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
414,12:34,8,8,동탄/용인,1,18
414,12:34,9,9,평택,4,"3,5,8,20"
415,12:35,1,1,서울역,1,7
415,12:35,10,10,인천공항,2,"12,29"
415,12:35,3,3,삼성,2,"25,27"
415,12:35,4,4,여의도,2,"4,24"
415,12:35,5,5,김포공항,1,6
415,12:35,6,6,일산,2,"13,23"
415,12:35,7,7,판교,1,15
415,12:35,9,9,평택,5,"3,5,8,20,33"
416,12:36,1,1,서울역,1,7
416,12:36,10,10,인천공항,3,"11,12,29"
416,12:36,3,3,삼성,2,"25,27"
416,12:36,4,4,여의도,2,"4,24"
416,12:36,5,5,김포공항,1,6
416,12:36,6,6,일산,2,"13,23"
416,12:36,7,7,판교,2,"15,30"
416,12:36,9,9,평택,5,"3,5,8,20,33"
417,12:37,1,1,서울역,1,7
417,12:37,10,10,인천공항,3,"11,12,29"
417,12:37,3,3,삼성,2,"25,27"
417,12:37,4,4,여의도,3,"2,4,24"
417,12:37,5,5,김포공항,1,6
417,12:37,6,6,일산,2,"13,23"
417,12:37,7,7,판교,2,"15,30"
417,12:37,9,9,평택,5,"3,8,14,20,33"
418,12:38,1,1,서울역,1,7
418,12:38,10,10,인천공항,3,"11,12,29"
418,12:38,3,3,삼성,1,25
418,12:38,4,4,여의도,3,"2,4,24"
418,12:38,5,5,김포공항,1,6
418,12:38,6,6,일산,2,"13,23"
418,12:38,7,7,판교,2,"15,30"
418,12:38,9,9,평택,5,"3,8,14,20,33"
419,12:39,1,1,서울역,1,7
419,12:39,10,10,인천공항,3,"11,12,29"
419,12:39,2,2,수서,1,28
419,12:39,3,3,삼성,2,"10,25"
419,12:39,4,4,여의도,2,"2,4"
419,12:39,5,5,김포공항,1,6
419,12:39,6,6,일산,3,"1,13,23"
419,12:39,7,7,판교,2,"15,30"
419,12:39,9,9,평택,5,"3,8,14,20,33"
420,12:40,1,1,서울역,1,7
420,12:40,10,10,인천공항,3,"11,12,29"
420,12:40,2,2,수서,1,28
420,12:40,3,3,삼성,3,"9,10,25"
420,12:40,6,6,일산,2,"1,13"
420,12:40,7,7,판교,2,"15,30"
420,12:40,9,9,평택,5,"3,8,14,20,33"
421,12:41,1,1,서울역,1,7
421,12:41,10,10,인천공항,2,"11,29"
421,12:41,2,2,수서,1,28
421,12:41,3,3,삼성,3,"9,10,25"
421,12:41,6,6,일산,2,"1,13"
421,12:41,7,7,판교,2,"15,30"
421,12:41,9,9,평택,6,"3,8,14,16,20,33"
422,12:42,1,1,서울역,1,7
422,12:42,10,10,인천공항,2,"11,29"
422,12:42,2,2,수서,1,28
422,12:42,3,3,삼성,3,"9,10,25"
422,12:42,6,6,일산,2,"1,13"
422,12:42,7,7,판교,1,15
422,12:42,9,9,평택,6,"3,8,14,16,20,33"
423,12:43,1,1,서울역,1,7
423,12:43,10,10,인천공항,4,"11,17,29,31"
423,12:43,2,2,수서,1,28
423,12:43,3,3,삼성,3,"9,10,25"
423,12:43,6,6,일산,2,"13,21"
423,12:43,7,7,판교,1,15
423,12:43,9,9,평택,6,"3,8,14,16,20,33"
424,12:44,1,1,서울역,1,7
424,12:44,10,10,인천공항,4,"11,17,29,31"
424,12:44,2,2,수서,1,28
424,12:44,3,3,삼성,4,"9,10,25,32"
424,12:44,6,6,일산,3,"13,19,21"
424,12:44,7,7,판교,1,15
424,12:44,9,9,평택,6,"3,8,14,16,20,33"
425,12:45,1,1,서울역,1,7
425,12:45,10,10,인천공항,4,"11,17,29,31"
425,12:45,2,2,수서,1,28
425,12:45,3,3,삼성,4,"9,10,25,32"
425,12:45,6,6,일산,3,"13,19,21"
425,12:45,7,7,판교,1,15
425,12:45,9,9,평택,5,"8,14,16,20,33"
426,12:46,1,1,서울역,1,7
426,12:46,10,10,인천공항,4,"11,17,29,31"
426,12:46,2,2,수서,1,28
426,12:46,3,3,삼성,4,"9,10,25,32"
426,12:46,4,4,여의도,1,18
426,12:46,5,5,김포공항,1,2
426,12:46,6,6,일산,3,"13,19,21"
426,12:46,7,7,판교,2,"15,24"
426,12:46,9,9,평택,4,"8,16,20,33"
427,12:47,1,1,서울역,1,7
427,12:47,10,10,인천공항,3,"17,29,31"
427,12:47,2,2,수서,1,28
427,12:47,3,3,삼성,5,"0,9,10,25,32"
427,12:47,4,4,여의도,1,18
427,12:47,5,5,김포공항,2,"2,23"
427,12:47,6,6,일산,3,"19,21,22"
427,12:47,7,7,판교,3,"4,15,24"
427,12:47,9,9,평택,4,"8,16,20,33"
428,12:48,10,10,인천공항,3,"17,29,31"
428,12:48,2,2,수서,1,28
428,12:48,3,3,삼성,4,"0,9,10,25"
428,12:48,4,4,여의도,1,18
428,12:48,5,5,김포공항,2,"2,23"
428,12:48,6,6,일산,3,"19,21,22"
428,12:48,7,7,판교,3,"4,15,24"
428,12:48,9,9,평택,5,"8,16,20,33,34"
429,12:49,10,10,인천공항,3,"17,29,31"
429,12:49,2,2,수서,1,28
429,12:49,3,3,삼성,4,"0,9,10,25"
429,12:49,4,4,여의도,2,"18,30"
429,12:49,5,5,김포공항,2,"2,23"
429,12:49,6,6,일산,3,"19,21,22"
429,12:49,7,7,판교,3,"4,15,24"
429,12:49,9,9,평택,6,"8,16,20,26,33,34"
430,12:50,1,1,서울역,1,1
430,12:50,10,10,인천공항,3,"17,29,31"
430,12:50,2,2,수서,1,28
430,12:50,3,3,삼성,2,"0,10"
430,12:50,4,4,여의도,2,"18,30"
430,12:50,5,5,김포공항,1,2
430,12:50,6,6,일산,3,"19,21,22"
430,12:50,7,7,판교,1,24
430,12:50,9,9,평택,6,"8,16,20,26,33,34"
431,12:51,1,1,서울역,1,1
431,12:51,10,10,인천공항,3,"17,29,31"
431,12:51,2,2,수서,2,"28,32"
431,12:51,3,3,삼성,2,"0,10"
431,12:51,4,4,여의도,2,"18,30"
431,12:51,5,5,김포공항,1,2
431,12:51,6,6,일산,3,"19,21,22"
431,12:51,7,7,판교,1,24
431,12:51,9,9,평택,6,"8,16,20,26,33,34"
432,12:52,1,1,서울역,1,1
432,12:52,10,10,인천공항,3,"17,29,31"
432,12:52,2,2,수서,2,"28,32"
432,12:52,3,3,삼성,2,"0,10"
432,12:52,4,4,여의도,2,"5,30"
432,12:52,5,5,김포공항,1,2
432,12:52,6,6,일산,2,"21,22"
432,12:52,9,9,평택,6,"8,16,20,26,33,34"
433,12:53,1,1,서울역,1,1
433,12:53,10,10,인천공항,4,"17,27,29,31"
433,12:53,2,2,수서,2,"28,32"
433,12:53,3,3,삼성,2,"0,10"
433,12:53,4,4,여의도,3,"5,12,30"
433,12:53,5,5,김포공항,1,2
433,12:53,6,6,일산,2,"21,22"
433,12:53,9,9,평택,6,"8,16,20,26,33,34"
434,12:54,1,1,서울역,1,1
434,12:54,10,10,인천공항,4,"17,27,29,31"
434,12:54,2,2,수서,1,28
434,12:54,3,3,삼성,2,"0,10"
434,12:54,4,4,여의도,3,"5,12,30"
434,12:54,5,5,김포공항,1,2
434,12:54,6,6,일산,2,"21,22"
434,12:54,9,9,평택,6,"8,16,20,26,33,34"
435,12:55,1,1,서울역,1,1
435,12:55,10,10,인천공항,4,"17,27,29,31"
435,12:55,2,2,수서,1,28
435,12:55,3,3,삼성,2,"0,10"
435,12:55,4,4,여의도,3,"5,12,30"
435,12:55,5,5,김포공항,1,2
435,12:55,6,6,일산,2,"21,22"
435,12:55,9,9,평택,6,"8,16,20,26,33,34"
436,12:56,1,1,서울역,1,1
436,12:56,10,10,인천공항,3,"17,27,31"
436,12:56,3,3,삼성,2,"0,10"
436,12:56,4,4,여의도,3,"5,12,30"
436,12:56,5,5,김포공항,1,2
436,12:56,6,6,일산,2,"21,22"
436,12:56,9,9,평택,6,"8,16,20,26,33,34"
437,12:57,1,1,서울역,1,1
437,12:57,10,10,인천공항,3,"17,27,31"
437,12:57,3,3,삼성,2,"0,10"
437,12:57,4,4,여의도,4,"5,12,15,30"
437,12:57,5,5,김포공항,1,2
437,12:57,6,6,일산,2,"21,22"
437,12:57,9,9,평택,6,"6,8,16,26,33,34"
438,12:58,1,1,서울역,1,1
438,12:58,10,10,인천공항,2,"17,27"
438,12:58,3,3,삼성,2,"0,10"
438,12:58,4,4,여의도,3,"5,12,15"
438,12:58,5,5,김포공항,1,2
438,12:58,6,6,일산,2,"21,22"
438,12:58,9,9,평택,6,"6,8,16,26,33,34"
439,12:59,1,1,서울역,1,1
439,12:59,10,10,인천공항,2,"17,27"
439,12:59,3,3,삼성,2,"0,10"
439,12:59,4,4,여의도,4,"5,12,15,24"
439,12:59,5,5,김포공항,1,2
439,12:59,6,6,일산,2,"21,22"
439,12:59,9,9,평택,5,"6,16,26,33,34"
440,13:00,1,1,서울역,1,1
440,13:00,10,10,인천공항,2,"17,27"
440,13:00,3,3,삼성,1,0
440,13:00,4,4,여의도,5,"3,5,12,15,24"
440,13:00,6,6,일산,2,"21,22"
440,13:00,9,9,평택,5,"6,16,26,33,34"
441,13:01,1,1,서울역,1,1
441,13:01,10,10,인천공항,2,"17,27"
441,13:01,3,3,삼성,1,14
441,13:01,4,4,여의도,5,"3,5,12,15,24"
441,13:01,6,6,일산,2,"21,22"
441,13:01,9,9,평택,5,"6,16,26,33,34"
442,13:02,1,1,서울역,1,1
442,13:02,10,10,인천공항,2,"17,27"
442,13:02,3,3,삼성,2,"11,14"
442,13:02,4,4,여의도,5,"3,5,12,15,24"
442,13:02,6,6,일산,2,"21,22"
442,13:02,9,9,평택,5,"6,16,26,33,34"
443,13:03,1,1,서울역,1,1
443,13:03,10,10,인천공항,3,"17,19,27"
443,13:03,3,3,삼성,2,"11,14"
443,13:03,4,4,여의도,4,"5,12,15,24"
443,13:03,6,6,일산,2,"21,22"
443,13:03,9,9,평택,5,"6,16,26,33,34"
444,13:04,1,1,서울역,1,1
444,13:04,10,10,인천공항,3,"17,19,27"
444,13:04,3,3,삼성,1,11
444,13:04,4,4,여의도,3,"5,12,24"
444,13:04,6,6,일산,2,"21,22"
444,13:04,8,8,동탄/용인,1,13
444,13:04,9,9,평택,6,"6,7,16,26,33,34"
445,13:05,1,1,서울역,1,1
445,13:05,10,10,인천공항,3,"19,25,27"
445,13:05,3,3,삼성,1,11
445,13:05,4,4,여의도,3,"5,12,24"
445,13:05,6,6,일산,2,"22,32"
445,13:05,8,8,동탄/용인,1,13
445,13:05,9,9,평택,6,"6,7,9,16,26,34"
446,13:06,1,1,서울역,1,1
446,13:06,10,10,인천공항,4,"4,19,25,27"
446,13:06,3,3,삼성,1,11
446,13:06,4,4,여의도,3,"5,12,24"
446,13:06,6,6,일산,2,"22,32"
446,13:06,8,8,동탄/용인,1,13
446,13:06,9,9,평택,4,"7,9,26,34"
447,13:07,1,1,서울역,1,1
447,13:07,10,10,인천공항,4,"4,19,25,27"
447,13:07,3,3,삼성,1,11
447,13:07,4,4,여의도,2,"12,24"
447,13:07,6,6,일산,2,"22,32"
447,13:07,8,8,동탄/용인,1,13
447,13:07,9,9,평택,6,"7,9,18,23,26,34"
448,13:08,1,1,서울역,1,1
448,13:08,10,10,인천공항,4,"4,19,25,27"
448,13:08,3,3,삼성,1,11
448,13:08,4,4,여의도,2,"12,29"
448,13:08,6,6,일산,2,"22,32"
448,13:08,8,8,동탄/용인,1,13
448,13:08,9,9,평택,5,"7,9,18,23,34"
449,13:09,10,10,인천공항,4,"4,19,25,27"
449,13:09,4,4,여의도,2,"12,29"
449,13:09,6,6,일산,2,"22,32"
449,13:09,8,8,동탄/용인,1,13
449,13:09,9,9,평택,5,"7,9,18,23,34"
450,13:10,10,10,인천공항,5,"4,19,25,27,30"
450,13:10,3,3,삼성,1,3
450,13:10,4,4,여의도,2,"29,31"
450,13:10,6,6,일산,2,"22,32"
450,13:10,8,8,동탄/용인,1,13
450,13:10,9,9,평택,6,"7,9,18,23,28,34"
451,13:11,10,10,인천공항,5,"4,19,25,27,30"
451,13:11,3,3,삼성,1,3
451,13:11,4,4,여의도,2,"29,31"
451,13:11,6,6,일산,3,"0,22,32"
451,13:11,8,8,동탄/용인,1,13
451,13:11,9,9,평택,6,"7,9,18,23,28,34"
452,13:12,10,10,인천공항,5,"4,19,25,27,30"
452,13:12,2,2,수서,1,11
452,13:12,3,3,삼성,1,3
452,13:12,4,4,여의도,2,"29,31"
452,13:12,5,5,김포공항,1,14
452,13:12,6,6,일산,3,"0,22,32"
452,13:12,8,8,동탄/용인,1,13
452,13:12,9,9,평택,6,"7,9,18,23,28,34"
453,13:13,1,1,서울역,1,20
453,13:13,10,10,인천공항,5,"4,19,25,27,30"
453,13:13,2,2,수서,1,11
453,13:13,3,3,삼성,1,3
453,13:13,4,4,여의도,2,"29,31"
453,13:13,5,5,김포공항,1,14
453,13:13,6,6,일산,3,"0,22,32"
453,13:13,8,8,동탄/용인,1,13
453,13:13,9,9,평택,5,"7,9,23,28,34"
454,13:14,1,1,서울역,1,20
454,13:14,10,10,인천공항,5,"4,19,25,27,30"
454,13:14,2,2,수서,2,"11,24"
454,13:14,3,3,삼성,1,3
454,13:14,4,4,여의도,2,"29,31"
454,13:14,5,5,김포공항,1,14
454,13:14,6,6,일산,3,"0,22,32"
454,13:14,8,8,동탄/용인,1,13
454,13:14,9,9,평택,4,"9,23,28,34"
455,13:15,1,1,서울역,1,20
455,13:15,10,10,인천공항,5,"4,19,25,27,30"
455,13:15,2,2,수서,1,24
455,13:15,3,3,삼성,1,3
455,13:15,4,4,여의도,2,"29,31"
455,13:15,5,5,김포공항,1,14
455,13:15,6,6,일산,3,"0,22,32"
455,13:15,8,8,동탄/용인,1,13
455,13:15,9,9,평택,5,"9,10,23,28,34"
456,13:16,1,1,서울역,1,20
456,13:16,10,10,인천공항,5,"4,19,25,27,30"
456,13:16,2,2,수서,1,24
456,13:16,3,3,삼성,1,3
456,13:16,4,4,여의도,2,"29,31"
456,13:16,5,5,김포공항,1,14
456,13:16,6,6,일산,3,"0,22,32"
456,13:16,7,7,판교,1,1
456,13:16,8,8,동탄/용인,1,13
456,13:16,9,9,평택,5,"9,10,23,28,34"
457,13:17,1,1,서울역,1,20
457,13:17,10,10,인천공항,5,"4,19,25,27,30"
457,13:17,2,2,수서,1,24
457,13:17,3,3,삼성,1,3
457,13:17,4,4,여의도,2,"29,31"
457,13:17,5,5,김포공항,1,14
457,13:17,6,6,일산,2,"22,32"
457,13:17,7,7,판교,2,"1,21"
457,13:17,8,8,동탄/용인,1,13
457,13:17,9,9,평택,6,"2,9,10,23,28,34"
458,13:18,1,1,서울역,1,20
458,13:18,10,10,인천공항,5,"4,8,25,27,30"
458,13:18,2,2,수서,1,24
458,13:18,3,3,삼성,1,3
458,13:18,4,4,여의도,2,"29,31"
458,13:18,5,5,김포공항,1,14
458,13:18,6,6,일산,1,32
458,13:18,7,7,판교,2,"1,21"
458,13:18,8,8,동탄/용인,1,13
458,13:18,9,9,평택,6,"2,9,10,23,28,34"
459,13:19,1,1,서울역,1,20
459,13:19,10,10,인천공항,5,"4,8,25,27,30"
459,13:19,2,2,수서,2,"24,33"
459,13:19,3,3,삼성,1,3
459,13:19,4,4,여의도,2,"29,31"
459,13:19,5,5,김포공항,1,14
459,13:19,6,6,일산,1,32
459,13:19,7,7,판교,2,"1,21"
459,13:19,8,8,동탄/용인,1,13
459,13:19,9,9,평택,7,"2,9,10,15,23,28,34"
460,13:20,1,1,서울역,1,20
460,13:20,10,10,인천공항,4,"4,8,25,27"
460,13:20,2,2,수서,2,"24,33"
460,13:20,3,3,삼성,2,"3,17"
460,13:20,4,4,여의도,2,"29,31"
460,13:20,5,5,김포공항,1,14
460,13:20,6,6,일산,1,32
460,13:20,7,7,판교,1,21
460,13:20,8,8,동탄/용인,1,13
460,13:20,9,9,평택,6,"2,9,10,15,23,28"
461,13:21,1,1,서울역,1,20
461,13:21,10,10,인천공항,3,"4,8,25"
461,13:21,2,2,수서,2,"24,33"
461,13:21,3,3,삼성,3,"3,16,17"
461,13:21,4,4,여의도,3,"6,29,31"
461,13:21,5,5,김포공항,1,14
461,13:21,7,7,판교,1,21
461,13:21,8,8,동탄/용인,1,13
461,13:21,9,9,평택,5,"2,10,15,23,28"
462,13:22,1,1,서울역,1,20
462,13:22,10,10,인천공항,4,"4,8,12,25"
462,13:22,2,2,수서,2,"24,33"
462,13:22,3,3,삼성,3,"3,16,17"
462,13:22,4,4,여의도,3,"6,29,31"
462,13:22,7,7,판교,1,21
462,13:22,8,8,동탄/용인,1,13
462,13:22,9,9,평택,6,"2,5,10,15,23,28"
463,13:23,1,1,서울역,1,20
463,13:23,10,10,인천공항,3,"8,12,25"
463,13:23,2,2,수서,2,"24,33"
463,13:23,3,3,삼성,3,"3,16,17"
463,13:23,4,4,여의도,3,"6,29,31"
463,13:23,8,8,동탄/용인,1,13
463,13:23,9,9,평택,6,"2,5,10,15,23,28"
464,13:24,1,1,서울역,2,"20,26"
464,13:24,10,10,인천공항,2,"12,25"
464,13:24,2,2,수서,2,"24,33"
464,13:24,3,3,삼성,2,"3,17"
464,13:24,4,4,여의도,3,"6,29,31"
464,13:24,8,8,동탄/용인,1,13
464,13:24,9,9,평택,6,"2,5,10,15,23,28"
465,13:25,1,1,서울역,2,"20,26"
465,13:25,10,10,인천공항,2,"12,25"
465,13:25,2,2,수서,1,24
465,13:25,3,3,삼성,1,17
465,13:25,4,4,여의도,3,"6,29,31"
465,13:25,8,8,동탄/용인,1,13
465,13:25,9,9,평택,6,"2,5,10,15,23,28"
466,13:26,1,1,서울역,1,26
466,13:26,10,10,인천공항,2,"12,25"
466,13:26,2,2,수서,1,24
466,13:26,3,3,삼성,1,17
466,13:26,4,4,여의도,3,"6,29,31"
466,13:26,6,6,일산,1,11
466,13:26,8,8,동탄/용인,1,13
466,13:26,9,9,평택,6,"2,5,10,15,23,28"
467,13:27,1,1,서울역,1,26
467,13:27,10,10,인천공항,2,"12,25"
467,13:27,2,2,수서,1,24
467,13:27,3,3,삼성,1,17
467,13:27,4,4,여의도,3,"6,29,31"
467,13:27,6,6,일산,1,11
467,13:27,8,8,동탄/용인,1,13
467,13:27,9,9,평택,6,"2,5,10,15,23,28"
468,13:28,1,1,서울역,1,26
468,13:28,10,10,인천공항,2,"12,25"
468,13:28,2,2,수서,1,24
468,13:28,3,3,삼성,1,17
468,13:28,4,4,여의도,3,"6,29,31"
468,13:28,6,6,일산,1,11
468,13:28,8,8,동탄/용인,1,13
468,13:28,9,9,평택,6,"2,5,10,15,23,28"
469,13:29,1,1,서울역,2,"18,26"
469,13:29,10,10,인천공항,2,"12,25"
469,13:29,2,2,수서,1,24
469,13:29,3,3,삼성,2,"7,17"
469,13:29,4,4,여의도,2,"6,31"
469,13:29,6,6,일산,1,11
469,13:29,7,7,판교,1,0
469,13:29,8,8,동탄/용인,1,13
469,13:29,9,9,평택,6,"2,5,10,15,23,28"
470,13:30,1,1,서울역,2,"18,26"
470,13:30,10,10,인천공항,2,"12,25"
470,13:30,2,2,수서,1,24
470,13:30,3,3,삼성,2,"7,17"
470,13:30,4,4,여의도,2,"6,21"
470,13:30,6,6,일산,1,11
470,13:30,7,7,판교,2,"0,22"
470,13:30,8,8,동탄/용인,1,13
470,13:30,9,9,평택,5,"2,10,15,23,28"
471,13:31,1,1,서울역,2,"18,26"
471,13:31,10,10,인천공항,1,25
471,13:31,2,2,수서,1,24
471,13:31,3,3,삼성,1,7
471,13:31,4,4,여의도,3,"6,16,21"
471,13:31,6,6,일산,2,"11,30"
471,13:31,7,7,판교,2,"0,22"
471,13:31,8,8,동탄/용인,1,13
471,13:31,9,9,평택,5,"2,10,15,23,28"
472,13:32,1,1,서울역,2,"18,26"
472,13:32,2,2,수서,1,24
472,13:32,3,3,삼성,1,7
472,13:32,4,4,여의도,3,"6,16,21"
472,13:32,6,6,일산,3,"1,11,30"
472,13:32,7,7,판교,3,"0,22,34"
472,13:32,8,8,동탄/용인,1,13
472,13:32,9,9,평택,4,"2,10,23,28"
473,13:33,1,1,서울역,2,"18,26"
473,13:33,2,2,수서,1,24
473,13:33,3,3,삼성,2,"7,19"
473,13:33,4,4,여의도,4,"6,16,21,27"
473,13:33,5,5,김포공항,1,33
473,13:33,6,6,일산,3,"1,11,30"
473,13:33,7,7,판교,4,"0,22,32,34"
473,13:33,9,9,평택,4,"2,10,23,28"
474,13:34,1,1,서울역,2,"18,26"
474,13:34,3,3,삼성,2,"7,19"
474,13:34,4,4,여의도,3,"6,21,27"
474,13:34,5,5,김포공항,1,33
474,13:34,6,6,일산,3,"1,4,11"
474,13:34,7,7,판교,4,"0,22,32,34"
474,13:34,9,9,평택,4,"2,10,23,28"
475,13:35,1,1,서울역,2,"18,26"
475,13:35,2,2,수서,1,9
475,13:35,3,3,삼성,2,"7,19"
475,13:35,4,4,여의도,3,"6,21,27"
475,13:35,5,5,김포공항,1,33
475,13:35,6,6,일산,3,"1,4,11"
475,13:35,7,7,판교,3,"0,22,32"
475,13:35,9,9,평택,4,"2,10,23,28"
476,13:36,1,1,서울역,2,"18,26"
476,13:36,2,2,수서,1,9
476,13:36,3,3,삼성,2,"7,19"
476,13:36,4,4,여의도,3,"6,21,27"
476,13:36,5,5,김포공항,1,33
476,13:36,6,6,일산,3,"1,4,11"
476,13:36,7,7,판교,3,"0,22,32"
476,13:36,8,8,동탄/용인,1,5
476,13:36,9,9,평택,3,"2,10,28"
477,13:37,1,1,서울역,2,"18,26"
477,13:37,2,2,수서,1,9
477,13:37,3,3,삼성,3,"7,19,24"
477,13:37,4,4,여의도,3,"6,21,27"
477,13:37,5,5,김포공항,1,33
477,13:37,6,6,일산,3,"1,4,11"
477,13:37,7,7,판교,3,"0,22,32"
477,13:37,8,8,동탄/용인,1,5
477,13:37,9,9,평택,3,"2,10,28"
478,13:38,1,1,서울역,2,"18,26"
478,13:38,2,2,수서,1,9
478,13:38,3,3,삼성,3,"7,19,24"
478,13:38,4,4,여의도,3,"6,21,27"
478,13:38,5,5,김포공항,1,33
478,13:38,6,6,일산,2,"4,11"
478,13:38,7,7,판교,3,"0,22,32"
478,13:38,8,8,동탄/용인,2,"5,20"
478,13:38,9,9,평택,3,"2,10,28"
479,13:39,1,1,서울역,2,"18,26"
479,13:39,2,2,수서,1,9
479,13:39,3,3,삼성,4,"7,8,19,24"
479,13:39,4,4,여의도,2,"21,27"
479,13:39,5,5,김포공항,1,33
479,13:39,6,6,일산,2,"4,11"
479,13:39,7,7,판교,2,"0,32"
479,13:39,8,8,동탄/용인,1,20
479,13:39,9,9,평택,4,"2,10,14,28"
480,13:40,1,1,서울역,2,"18,26"
480,13:40,10,10,인천공항,1,3
480,13:40,2,2,수서,2,"9,16"
480,13:40,3,3,삼성,1,8
480,13:40,4,4,여의도,2,"21,27"
480,13:40,5,5,김포공항,1,33
480,13:40,6,6,일산,1,11
480,13:40,7,7,판교,1,32
480,13:40,8,8,동탄/용인,1,20
480,13:40,9,9,평택,4,"2,10,14,28"
481,13:41,1,1,서울역,2,"18,26"
481,13:41,10,10,인천공항,1,3
481,13:41,2,2,수서,2,"9,16"
481,13:41,3,3,삼성,1,8
481,13:41,4,4,여의도,2,"21,27"
481,13:41,5,5,김포공항,1,33
481,13:41,6,6,일산,2,"11,17"
481,13:41,7,7,판교,1,32
481,13:41,8,8,동탄/용인,1,20
481,13:41,9,9,평택,4,"2,10,14,28"
482,13:42,1,1,서울역,2,"18,26"
482,13:42,10,10,인천공항,1,3
482,13:42,2,2,수서,2,"9,16"
482,13:42,3,3,삼성,1,8
482,13:42,4,4,여의도,3,"21,27,34"
482,13:42,5,5,김포공항,1,33
482,13:42,6,6,일산,2,"11,17"
482,13:42,7,7,판교,1,32
482,13:42,8,8,동탄/용인,1,20
482,13:42,9,9,평택,4,"2,10,14,28"
483,13:43,1,1,서울역,1,18
483,13:43,10,10,인천공항,1,3
483,13:43,2,2,수서,1,16
483,13:43,3,3,삼성,1,8
483,13:43,4,4,여의도,3,"21,27,34"
483,13:43,5,5,김포공항,1,33
483,13:43,6,6,일산,2,"11,17"
483,13:43,7,7,판교,1,32
483,13:43,8,8,동탄/용인,1,20
483,13:43,9,9,평택,4,"2,10,14,28"
484,13:44,1,1,서울역,1,18
484,13:44,10,10,인천공항,1,3
484,13:44,2,2,수서,1,16
484,13:44,3,3,삼성,1,8
484,13:44,4,4,여의도,3,"21,27,34"
484,13:44,5,5,김포공항,1,33
484,13:44,6,6,일산,2,"11,17"
484,13:44,7,7,판교,1,32
484,13:44,8,8,동탄/용인,1,20
484,13:44,9,9,평택,5,"2,10,14,28,29"
485,13:45,1,1,서울역,1,18
485,13:45,10,10,인천공항,1,3
485,13:45,2,2,수서,1,16
485,13:45,4,4,여의도,3,"21,27,34"
485,13:45,6,6,일산,2,"11,17"
485,13:45,7,7,판교,1,32
485,13:45,8,8,동탄/용인,1,20
485,13:45,9,9,평택,6,"2,10,14,28,29,31"
486,13:46,1,1,서울역,1,18
486,13:46,10,10,인천공항,1,3
486,13:46,3,3,삼성,1,12
486,13:46,4,4,여의도,3,"21,27,34"
486,13:46,6,6,일산,2,"11,17"
486,13:46,7,7,판교,2,"30,32"
486,13:46,8,8,동탄/용인,1,20
486,13:46,9,9,평택,6,"2,10,14,28,29,31"
487,13:47,10,10,인천공항,1,3
487,13:47,3,3,삼성,2,"12,25"
487,13:47,4,4,여의도,3,"21,27,34"
487,13:47,6,6,일산,2,"11,17"
487,13:47,7,7,판교,2,"30,32"
487,13:47,8,8,동탄/용인,1,20
487,13:47,9,9,평택,5,"2,10,14,28,31"
488,13:48,1,1,서울역,1,15
488,13:48,10,10,인천공항,1,3
488,13:48,2,2,수서,1,8
488,13:48,3,3,삼성,2,"12,25"
488,13:48,4,4,여의도,3,"21,27,34"
488,13:48,6,6,일산,2,"11,17"
488,13:48,7,7,판교,2,"30,32"
488,13:48,8,8,동탄/용인,1,20
488,13:48,9,9,평택,5,"2,10,14,28,31"
489,13:49,1,1,서울역,1,15
489,13:49,10,10,인천공항,1,3
489,13:49,2,2,수서,1,8
489,13:49,3,3,삼성,2,"12,25"
489,13:49,4,4,여의도,2,"21,27"
489,13:49,5,5,김포공항,1,22
489,13:49,6,6,일산,2,"11,17"
489,13:49,7,7,판교,1,30
489,13:49,8,8,동탄/용인,1,20
489,13:49,9,9,평택,5,"2,10,14,28,31"
490,13:50,1,1,서울역,1,15
490,13:50,10,10,인천공항,1,3
490,13:50,2,2,수서,2,"8,23"
490,13:50,3,3,삼성,2,"12,25"
490,13:50,4,4,여의도,3,"5,21,27"
490,13:50,5,5,김포공항,1,22
490,13:50,6,6,일산,5,"7,11,13,17,19"
490,13:50,7,7,판교,2,"1,30"
490,13:50,8,8,동탄/용인,1,20
490,13:50,9,9,평택,5,"2,10,14,28,31"
491,13:51,1,1,서울역,1,15
491,13:51,10,10,인천공항,1,3
491,13:51,2,2,수서,2,"8,23"
491,13:51,3,3,삼성,2,"12,25"
491,13:51,4,4,여의도,3,"5,21,27"
491,13:51,5,5,김포공항,1,22
491,13:51,6,6,일산,4,"7,13,17,19"
491,13:51,7,7,판교,2,"1,30"
491,13:51,9,9,평택,4,"2,14,28,31"
492,13:52,1,1,서울역,1,15
492,13:52,10,10,인천공항,1,3
492,13:52,2,2,수서,2,"8,23"
492,13:52,3,3,삼성,2,"12,25"
492,13:52,4,4,여의도,2,"5,21"
492,13:52,6,6,일산,5,"7,13,17,19,33"
492,13:52,7,7,판교,2,"1,4"
492,13:52,9,9,평택,4,"0,14,28,31"
493,13:53,1,1,서울역,1,15
493,13:53,10,10,인천공항,1,3
493,13:53,2,2,수서,2,"8,23"
493,13:53,3,3,삼성,2,"12,25"
493,13:53,4,4,여의도,2,"5,21"
493,13:53,6,6,일산,5,"7,13,17,19,33"
493,13:53,7,7,판교,2,"1,4"
493,13:53,8,8,동탄/용인,1,29
