vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,33,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,113.852,122.386,0,B428,delivery_service,Delivery,Delivery
15,34,Stay,7,7,7,7,249,260,09:49,10:00,11,0,0.0,11,37.614,122.386,160.0,0,B527,parking_charging,Position,Movement
15,35,Movement,7,9,7,9,260,272,10:00,10:12,12,12,40.12,0,0.0,160.0,119.88,0,B527,empty_repositioning,Position,Pickup
15,36,Pickup,9,9,9,9,272,275,10:12,10:15,3,0,0.0,2,8.534,119.88,128.414,1,B527,pickup_service,Pickup,Pickup
15,37,Movement,9,4,9,4,275,290,10:15,10:30,15,15,55.47,0,0.0,128.414,72.944,1,B527,passenger_flight,Position,Delivery
15,38,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,72.944,81.478,0,B527,delivery_service,Delivery,Delivery
15,39,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,81.478,90.012,2,B683,pickup_service,Pickup,Pickup
15,40,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,90.012,34.542,2,B683,passenger_flight,Position,Delivery
15,41,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,34.542,43.076,0,B683,delivery_service,Delivery,Delivery
15,42,Stay,9,9,9,9,314,322,10:54,11:02,8,0,0.0,8,34.136,43.076,77.212,0,B841,parking_charging,Position,Pickup
15,43,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,77.212,85.746,1,B841,pickup_service,Pickup,Pickup
15,44,Movement,9,3,9,3,325,340,11:05,11:20,15,15,52.78,0,0.0,85.746,32.966,1,B841,passenger_flight,Position,Delivery
15,45,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,32.966,41.5,0,B841,delivery_service,Delivery,Delivery
15,46,Stay,3,3,3,3,343,346,11:23,11:26,3,0,0.0,3,12.801,41.5,54.301,0,B952,parking_charging,Position,Pickup
15,47,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,54.301,62.835,1,B952,pickup_service,Pickup,Pickup
15,48,Stay,3,3,3,3,349,358,11:29,11:38,9,0,0.0,9,38.403,62.835,101.238,1,B952,parking_charging,Position,Movement
15,49,Movement,3,9,3,9,358,373,11:38,11:53,15,15,52.78,0,0.0,101.238,48.458,1,B952,passenger_flight,Position,Delivery
15,50,Delivery,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,48.458,56.992,0,B952,delivery_service,Delivery,Delivery
15,51,Stay,9,9,9,9,376,380,11:56,12:00,4,0,0.0,4,17.068,56.992,74.06,0,B1070,parking_charging,Position,Pickup
15,52,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,74.06,82.594,1,B1070,pickup_service,Pickup,Pickup
15,53,Movement,9,4,9,4,383,398,12:03,12:18,15,15,55.47,0,0.0,82.594,27.124,1,B1070,passenger_flight,Position,Delivery
15,54,Delivery,4,4,4,4,398,401,12:18,12:21,3,0,0.0,2,8.534,27.124,35.658,0,B1070,delivery_service,Delivery,Delivery
15,55,Stay,4,4,4,4,401,402,12:21,12:22,1,0,0.0,1,4.267,35.658,39.925,0,B1140,parking_charging,Position,Movement
15,56,Movement,4,7,4,7,402,409,12:22,12:29,7,7,21.43,0,0.0,39.925,18.495,0,B1140,empty_repositioning,Position,Pickup
15,57,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,18.495,27.029,1,B1140,pickup_service,Pickup,Pickup
15,58,Stay,7,7,7,7,412,430,12:32,12:50,18,0,0.0,18,76.806,27.029,103.835,1,B1140,parking_charging,Position,Movement
15,59,Movement,7,4,7,4,430,437,12:50,12:57,7,7,21.43,0,0.0,103.835,82.405,1,B1140,passenger_flight,Position,Delivery
15,60,Delivery,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,82.405,90.939,0,B1140,delivery_service,Delivery,Delivery
15,61,Stay,4,4,4,4,440,441,13:00,13:01,1,0,0.0,1,4.267,90.939,95.206,0,B1214,parking_charging,Position,Pickup
15,62,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,95.206,103.74,1,B1214,pickup_service,Pickup,Pickup
15,63,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,103.74,48.27,1,B1214,passenger_flight,Position,Delivery
15,64,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,48.27,56.804,0,B1214,delivery_service,Delivery,Delivery
15,65,Stay,9,9,9,9,462,465,13:22,13:25,3,0,0.0,3,12.801,56.804,69.605,0,B1258,parking_charging,Position,Pickup
15,66,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,69.605,78.139,1,B1258,pickup_service,Pickup,Pickup
15,67,Stay,9,9,9,9,468,472,13:28,13:32,4,0,0.0,4,17.068,78.139,95.207,1,B1258,parking_charging,Position,Movement
15,68,Movement,9,1,9,1,472,488,13:32,13:48,16,16,57.72,0,0.0,95.207,37.487,1,B1258,passenger_flight,Position,Delivery
15,69,Delivery,1,1,1,1,488,491,13:48,13:51,3,0,0.0,2,8.534,37.487,46.021,0,B1258,delivery_service,Delivery,Delivery
15,70,Stay,1,1,1,1,491,500,13:51,14:00,9,0,0.0,9,38.403,46.021,84.424,0,B1346,parking_charging,Position,Movement
15,71,Movement,1,4,1,4,500,504,14:00,14:04,4,4,4.98,0,0.0,84.424,79.444,0,B1346,empty_repositioning,Position,Pickup
15,72,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,79.444,87.978,1,B1346,pickup_service,Pickup,Pickup
15,73,Movement,4,2,4,2,507,513,14:07,14:13,6,6,16.13,0,0.0,87.978,71.848,1,B1346,passenger_flight,Position,Delivery
15,74,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,71.848,80.382,0,B1346,delivery_service,Delivery,Delivery
15,75,Stay,2,2,2,2,516,520,14:16,14:20,4,0,0.0,4,17.068,80.382,97.45,0,B1450,parking_charging,Position,Movement
15,76,Movement,2,1,2,1,520,527,14:20,14:27,7,7,13.61,0,0.0,97.45,83.84,0,B1450,empty_repositioning,Position,Pickup
15,77,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,83.84,92.374,1,B1450,pickup_service,Pickup,Pickup
15,78,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,92.374,100.908,2,B1436,pickup_service,Pickup,Pickup
15,79,Movement,1,9,1,9,533,549,14:33,14:49,16,16,57.72,0,0.0,100.908,43.188,2,B1436,passenger_flight,Position,Delivery
15,80,Delivery,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,8.534,43.188,51.722,1,B1436,delivery_service,Delivery,Delivery
15,81,Delivery,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,51.722,60.256,0,B1450,delivery_service,Delivery,Delivery
15,82,Stay,9,9,9,9,555,602,14:55,15:42,47,0,0.0,47,99.744,60.256,160.0,0,B1767,parking_charging,Position,Pickup
15,83,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1767,pickup_service,Pickup,Pickup
15,84,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1780,pickup_service,Pickup,Pickup
15,85,Movement,9,4,9,4,608,623,15:48,16:03,15,15,55.47,0,0.0,160.0,104.53,2,B1767,passenger_flight,Position,Delivery
15,86,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,104.53,113.064,1,B1767,delivery_service,Delivery,Delivery
15,87,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,113.064,121.598,0,B1780,delivery_service,Delivery,Delivery
15,88,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,121.598,130.132,1,B1886,pickup_service,Pickup,Pickup
15,89,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,130.132,114.002,1,B1886,passenger_flight,Position,Delivery
15,90,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,114.002,122.536,0,B1886,delivery_service,Delivery,Delivery
15,91,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,122.536,106.406,0,B2000,empty_repositioning,Position,Pickup
15,92,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,106.406,114.94,1,B2000,pickup_service,Pickup,Pickup
15,93,Movement,4,9,4,9,650,665,16:30,16:45,15,15,55.47,0,0.0,114.94,59.47,1,B2000,passenger_flight,Position,Delivery
15,94,Delivery,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,59.47,68.004,0,B2000,delivery_service,Delivery,Delivery
15,95,Stay,9,9,9,9,668,669,16:48,16:49,1,0,0.0,1,4.267,68.004,72.271,0,B2184,parking_charging,Position,Pickup
15,96,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,72.271,80.805,1,B2184,pickup_service,Pickup,Pickup
15,97,Movement,9,5,9,5,672,689,16:52,17:09,17,17,62.04,0,0.0,80.805,18.765,1,B2184,passenger_flight,Position,Delivery
15,98,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,18.765,27.299,0,B2184,delivery_service,Delivery,Delivery
15,99,Stay,5,5,5,5,692,710,17:12,17:30,18,0,0.0,18,76.806,27.299,104.105,0,B2600,parking_charging,Position,Movement
15,100,Movement,5,9,5,9,710,727,17:30,17:47,17,17,62.04,0,0.0,104.105,42.065,0,B2600,empty_repositioning,Position,Pickup
15,101,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,8.534,42.065,50.599,1,B2600,pickup_service,Pickup,Pickup
15,102,Stay,9,9,9,9,730,742,17:50,18:02,12,0,0.0,12,51.204,50.599,101.803,1,B2600,parking_charging,Position,Movement
15,103,Movement,9,1,9,1,742,758,18:02,18:18,16,16,57.72,0,0.0,101.803,44.083,1,B2600,passenger_flight,Position,Delivery
15,104,Delivery,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,44.083,52.617,0,B2600,delivery_service,Delivery,Delivery
15,105,Stay,1,1,1,1,761,767,18:21,18:27,6,0,0.0,6,25.602,52.617,78.219,0,B3089,parking_charging,Position,Pickup
15,106,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,78.219,86.753,1,B3089,pickup_service,Pickup,Pickup
15,107,Movement,1,9,1,9,770,786,18:30,18:46,16,16,57.72,0,0.0,86.753,29.033,1,B3089,passenger_flight,Position,Delivery
15,108,Delivery,9,9,9,9,786,789,18:46,18:49,3,0,0.0,2,8.534,29.033,37.567,0,B3089,delivery_service,Delivery,Delivery
15,109,Stay,9,9,9,9,789,804,18:49,19:04,15,0,0.0,15,64.005,37.567,101.572,0,,parking_charging,Position,Movement
15,110,Movement,9,6,9,6,804,824,19:04,19:24,20,20,74.79,0,0.0,101.572,26.782,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B58,parking_charging,Position,Movement
16,1,Movement,7,2,7,2,84,90,07:04,07:10,6,6,10.2,0,0.0,160.0,149.8,0,B58,empty_repositioning,Position,Pickup
16,2,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,8.534,149.8,158.334,1,B58,pickup_service,Pickup,Pickup
16,3,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,158.334,142.204,1,B58,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,142.204,150.738,0,B58,delivery_service,Delivery,Delivery
16,5,Stay,4,4,4,4,102,105,07:22,07:25,3,0,0.0,3,9.262,150.738,160.0,0,B86,parking_charging,Position,Movement
16,6,Movement,4,5,4,5,105,111,07:25,07:31,6,6,11.45,0,0.0,160.0,148.55,0,B86,empty_repositioning,Position,Pickup
16,7,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,8.534,148.55,157.084,1,B86,pickup_service,Pickup,Pickup
16,8,Stay,5,5,5,5,114,118,07:34,07:38,4,0,0.0,4,2.916,157.084,160.0,1,B86,parking_charging,Position,Movement
16,9,Movement,5,7,5,7,118,128,07:38,07:48,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
16,10,Delivery,7,7,7,7,128,131,07:48,07:51,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
16,11,Stay,7,7,7,7,131,141,07:51,08:01,10,0,0.0,10,23.706,136.294,160.0,0,B130,parking_charging,Position,Pickup
16,12,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
16,13,Movement,7,1,7,1,144,151,08:04,08:11,7,7,21.03,0,0.0,160.0,138.97,1,B130,passenger_flight,Position,Delivery
16,14,Delivery,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,138.97,147.504,0,B130,delivery_service,Delivery,Delivery
16,15,Stay,1,1,1,1,154,162,08:14,08:22,8,0,0.0,8,12.496,147.504,160.0,0,B247,parking_charging,Position,Movement
16,16,Movement,1,7,1,7,162,169,08:22,08:29,7,7,21.03,0,0.0,160.0,138.97,0,B247,empty_repositioning,Position,Pickup
16,17,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,138.97,147.504,2,B247,pickup_service,Pickup,Pickup
16,18,Movement,7,4,7,4,172,179,08:32,08:39,7,7,21.43,0,0.0,147.504,126.074,2,B247,passenger_flight,Position,Delivery
16,19,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,126.074,134.608,0,B247,delivery_service,Delivery,Delivery
16,20,Stay,4,4,4,4,182,186,08:42,08:46,4,0,0.0,4,17.068,134.608,151.676,0,B327,parking_charging,Position,Movement
16,21,Movement,4,6,4,6,186,193,08:46,08:53,7,7,22.06,0,0.0,151.676,129.616,0,B327,empty_repositioning,Position,Pickup
16,22,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,129.616,138.15,1,B327,pickup_service,Pickup,Pickup
16,23,Stay,6,6,6,6,196,199,08:56,08:59,3,0,0.0,3,12.801,138.15,150.951,1,B327,parking_charging,Position,Movement
16,24,Movement,6,3,6,3,199,209,08:59,09:09,10,10,32.98,0,0.0,150.951,117.971,1,B327,passenger_flight,Position,Delivery
16,25,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,117.971,126.505,0,B327,delivery_service,Delivery,Delivery
16,26,Movement,3,2,3,2,212,215,09:12,09:15,3,3,4.08,0,0.0,126.505,122.425,0,B380,empty_repositioning,Position,Pickup
16,27,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,122.425,130.959,2,B380,pickup_service,Pickup,Pickup
16,28,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,130.959,114.829,2,B380,passenger_flight,Position,Delivery
16,29,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,114.829,123.363,0,B380,delivery_service,Delivery,Delivery
16,30,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,123.363,131.897,1,B406,pickup_service,Pickup,Pickup
16,31,Movement,4,9,4,9,230,245,09:30,09:45,15,15,55.47,0,0.0,131.897,76.427,1,B406,passenger_flight,Position,Delivery
16,32,Delivery,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,8.534,76.427,84.961,0,B406,delivery_service,Delivery,Delivery
16,33,Pickup,9,9,9,9,248,251,09:48,09:51,3,0,0.0,2,8.534,84.961,93.495,1,B449,pickup_service,Pickup,Pickup
16,34,Movement,9,1,9,1,251,267,09:51,10:07,16,16,57.72,0,0.0,93.495,35.775,1,B449,passenger_flight,Position,Delivery
16,35,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,35.775,44.309,0,B449,delivery_service,Delivery,Delivery
16,36,Movement,1,6,1,6,270,277,10:10,10:17,7,7,23.39,0,0.0,44.309,20.919,0,B581,empty_repositioning,Position,Pickup
16,37,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,20.919,29.453,1,B581,pickup_service,Pickup,Pickup
16,38,Stay,6,6,6,6,280,297,10:20,10:37,17,0,0.0,17,72.539,29.453,101.992,1,B581,parking_charging,Position,Movement
16,39,Movement,6,3,6,3,297,307,10:37,10:47,10,10,32.98,0,0.0,101.992,69.012,1,B581,passenger_flight,Position,Delivery
16,40,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,69.012,77.546,0,B581,delivery_service,Delivery,Delivery
16,41,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,77.546,86.08,1,B757,pickup_service,Pickup,Pickup
16,42,Movement,3,9,3,9,313,328,10:53,11:08,15,15,52.78,0,0.0,86.08,33.3,1,B757,passenger_flight,Position,Delivery
16,43,Delivery,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,33.3,41.834,0,B757,delivery_service,Delivery,Delivery
16,44,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,41.834,50.368,1,B887,pickup_service,Pickup,Pickup
16,45,Stay,9,9,9,9,334,346,11:14,11:26,12,0,0.0,12,51.204,50.368,101.572,1,B887,parking_charging,Position,Movement
16,46,Movement,9,3,9,3,346,361,11:26,11:41,15,15,52.78,0,0.0,101.572,48.792,1,B887,passenger_flight,Position,Delivery
16,47,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,48.792,57.326,0,B887,delivery_service,Delivery,Delivery
16,48,Movement,3,2,3,2,364,367,11:44,11:47,3,3,4.08,0,0.0,57.326,53.246,0,B1019,empty_repositioning,Position,Pickup
16,49,Pickup,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,53.246,61.78,1,B1019,pickup_service,Pickup,Pickup
16,50,Movement,2,6,2,6,370,381,11:50,12:01,11,11,37.0,0,0.0,61.78,24.78,1,B1019,passenger_flight,Position,Delivery
16,51,Delivery,6,6,6,6,381,384,12:01,12:04,3,0,0.0,2,8.534,24.78,33.314,0,B1019,delivery_service,Delivery,Delivery
16,52,Stay,6,6,6,6,384,392,12:04,12:12,8,0,0.0,8,34.136,33.314,67.45,0,B1092,parking_charging,Position,Pickup
16,53,Pickup,6,6,6,6,392,395,12:12,12:15,3,0,0.0,2,8.534,67.45,75.984,1,B1092,pickup_service,Pickup,Pickup
16,54,Stay,6,6,6,6,395,401,12:15,12:21,6,0,0.0,6,25.602,75.984,101.586,1,B1092,parking_charging,Position,Movement
16,55,Movement,6,9,6,9,401,421,12:21,12:41,20,20,74.79,0,0.0,101.586,26.796,1,B1092,passenger_flight,Position,Delivery
16,56,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,26.796,35.33,0,B1092,delivery_service,Delivery,Delivery
16,57,Stay,9,9,9,9,424,443,12:44,13:03,19,0,0.0,19,81.073,35.33,116.403,0,B1221,parking_charging,Position,Pickup
16,58,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,116.403,124.937,1,B1221,pickup_service,Pickup,Pickup
16,59,Movement,9,3,9,3,446,461,13:06,13:21,15,15,52.78,0,0.0,124.937,72.157,1,B1221,passenger_flight,Position,Delivery
16,60,Delivery,3,3,3,3,461,464,13:21,13:24,3,0,0.0,2,8.534,72.157,80.691,0,B1221,delivery_service,Delivery,Delivery
16,61,Movement,3,4,3,4,464,471,13:24,13:31,7,7,12.6,0,0.0,80.691,68.091,0,B1272,empty_repositioning,Position,Pickup
16,62,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,68.091,76.625,1,B1272,pickup_service,Pickup,Pickup
16,63,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,76.625,60.495,1,B1272,passenger_flight,Position,Delivery
16,64,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,60.495,69.029,0,B1272,delivery_service,Delivery,Delivery
16,65,Pickup,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,8.534,69.029,77.563,1,B1289,pickup_service,Pickup,Pickup
16,66,Movement,2,6,2,6,486,497,13:46,13:57,11,11,37.0,0,0.0,77.563,40.563,1,B1289,passenger_flight,Position,Delivery
16,67,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,40.563,49.097,0,B1289,delivery_service,Delivery,Delivery
16,68,Stay,6,6,6,6,500,501,14:00,14:01,1,0,0.0,1,4.267,49.097,53.364,0,B1366,parking_charging,Position,Movement
16,69,Movement,6,4,6,4,501,508,14:01,14:08,7,7,22.06,0,0.0,53.364,31.304,0,B1366,empty_repositioning,Position,Pickup
16,70,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,31.304,39.838,1,B1366,pickup_service,Pickup,Pickup
16,71,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,39.838,48.372,2,B1381,pickup_service,Pickup,Pickup
16,72,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,48.372,32.242,2,B1366,passenger_flight,Position,Delivery
16,73,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,32.242,40.776,1,B1366,delivery_service,Delivery,Delivery
16,74,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,40.776,49.31,0,B1381,delivery_service,Delivery,Delivery
16,75,Stay,2,2,2,2,526,531,14:26,14:31,5,0,0.0,5,21.335,49.31,70.645,0,B1470,parking_charging,Position,Pickup
16,76,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,70.645,79.179,1,B1470,pickup_service,Pickup,Pickup
16,77,Stay,2,2,2,2,534,537,14:34,14:37,3,0,0.0,3,12.801,79.179,91.98,1,B1470,parking_charging,Position,Movement
16,78,Movement,2,6,2,6,537,548,14:37,14:48,11,11,37.0,0,0.0,91.98,54.98,1,B1470,passenger_flight,Position,Delivery
16,79,Delivery,6,6,6,6,548,551,14:48,14:51,3,0,0.0,2,8.534,54.98,63.514,0,B1470,delivery_service,Delivery,Delivery
16,80,Stay,6,6,6,6,551,560,14:51,15:00,9,0,0.0,9,38.403,63.514,101.917,0,B1592,parking_charging,Position,Pickup
16,81,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,101.917,110.451,1,B1592,pickup_service,Pickup,Pickup
16,82,Movement,6,7,6,7,563,575,15:03,15:15,12,12,43.48,0,0.0,110.451,66.971,1,B1592,passenger_flight,Position,Delivery
16,83,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,66.971,75.505,0,B1592,delivery_service,Delivery,Delivery
16,84,Stay,7,7,7,7,578,588,15:18,15:28,10,0,0.0,10,42.67,75.505,118.175,0,B1698,parking_charging,Position,Pickup
16,85,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,118.175,126.709,1,B1698,pickup_service,Pickup,Pickup
16,86,Movement,7,10,7,10,591,607,15:31,15:47,16,16,57.99,0,0.0,126.709,68.719,1,B1698,passenger_flight,Position,Delivery
16,87,Delivery,10,10,10,10,607,610,15:47,15:50,3,0,0.0,2,8.534,68.719,77.253,0,B1698,delivery_service,Delivery,Delivery
16,88,Stay,10,10,10,10,610,617,15:50,15:57,7,0,0.0,7,29.869,77.253,107.122,0,B1830,parking_charging,Position,Pickup
16,89,Pickup,10,10,10,10,617,620,15:57,16:00,3,0,0.0,2,8.534,107.122,115.656,1,B1830,pickup_service,Pickup,Pickup
16,90,Stay,10,10,10,10,620,627,16:00,16:07,7,0,0.0,7,29.869,115.656,145.525,1,B1830,parking_charging,Position,Movement
16,91,Movement,10,3,10,3,627,642,16:07,16:22,15,15,54.92,0,0.0,145.525,90.605,1,B1830,passenger_flight,Position,Delivery
16,92,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,90.605,99.139,0,B1830,delivery_service,Delivery,Delivery
16,93,Stay,3,3,3,3,645,646,16:25,16:26,1,0,0.0,1,4.267,99.139,103.406,0,B2014,parking_charging,Position,Pickup
16,94,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,103.406,111.94,1,B2014,pickup_service,Pickup,Pickup
16,95,Movement,3,9,3,9,649,664,16:29,16:44,15,15,52.78,0,0.0,111.94,59.16,1,B2014,passenger_flight,Position,Delivery
16,96,Delivery,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,8.534,59.16,67.694,0,B2014,delivery_service,Delivery,Delivery
16,97,Stay,9,9,9,9,667,680,16:47,17:00,13,0,0.0,13,55.471,67.694,123.165,0,B2245,parking_charging,Position,Pickup
16,98,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,123.165,131.699,1,B2245,pickup_service,Pickup,Pickup
16,99,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,131.699,140.233,2,B2280,pickup_service,Pickup,Pickup
16,100,Movement,9,4,9,4,686,701,17:06,17:21,15,15,55.47,0,0.0,140.233,84.763,2,B2245,passenger_flight,Position,Delivery
16,101,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,84.763,93.297,1,B2245,delivery_service,Delivery,Delivery
16,102,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,93.297,101.831,0,B2280,delivery_service,Delivery,Delivery
16,103,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,101.831,110.365,1,B2506,pickup_service,Pickup,Pickup
16,104,Movement,4,9,4,9,710,725,17:30,17:45,15,15,55.47,0,0.0,110.365,54.895,1,B2506,passenger_flight,Position,Delivery
16,105,Delivery,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,8.534,54.895,63.429,0,B2506,delivery_service,Delivery,Delivery
16,106,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,8.534,63.429,71.963,1,B2801,pickup_service,Pickup,Pickup
16,107,Pickup,9,9,9,9,731,734,17:51,17:54,3,0,0.0,2,8.534,71.963,80.497,2,B2764,pickup_service,Pickup,Pickup
16,108,Movement,9,4,9,4,734,749,17:54,18:09,15,15,55.47,0,0.0,80.497,25.027,2,B2764,passenger_flight,Position,Delivery
16,109,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,25.027,33.561,1,B2764,delivery_service,Delivery,Delivery
16,110,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,33.561,42.095,0,B2801,delivery_service,Delivery,Delivery
16,111,Movement,4,1,4,1,755,759,18:15,18:19,4,4,4.98,0,0.0,42.095,37.115,0,B3021,empty_repositioning,Position,Pickup
16,112,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,37.115,45.649,1,B3021,pickup_service,Pickup,Pickup
16,113,Stay,1,1,1,1,762,775,18:22,18:35,13,0,0.0,13,55.471,45.649,101.12,1,B3021,parking_charging,Position,Movement
16,114,Movement,1,8,1,8,775,787,18:35,18:47,12,12,41.05,0,0.0,101.12,60.07,1,B3021,passenger_flight,Position,Delivery
16,115,Delivery,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,60.07,68.604,0,B3021,delivery_service,Delivery,Delivery
