time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
230,09:30,1,1,서울역,23,"20,29,31,32,34,47,54,57,62,68,69,71,75,76,77,78,80,81,88,90,91,95,98"
230,09:30,2,2,수서,3,"5,9,60"
230,09:30,3,3,삼성,5,"4,6,16,53,59"
230,09:30,4,4,여의도,40,"8,11,12,18,23,24,26,28,33,36,37,38,40,41,42,43,44,45,46,48,49,55,56,63,64,70,72,74,79,82,84,86,87,89,92,93,94,96,97,99"
230,09:30,6,6,일산,1,2
230,09:30,7,7,판교,4,"17,22,27,50"
230,09:30,9,9,평택,4,"65,66,73,85"
231,09:31,1,1,서울역,23,"20,29,31,32,34,47,54,57,62,68,69,71,75,76,77,78,80,81,88,90,91,95,98"
231,09:31,10,10,인천공항,1,7
231,09:31,2,2,수서,3,"5,9,61"
231,09:31,3,3,삼성,3,"4,6,16"
231,09:31,4,4,여의도,40,"8,11,12,18,23,24,26,28,33,36,37,38,40,41,42,43,44,45,46,48,49,55,56,63,64,70,72,74,79,82,84,86,87,89,92,93,94,96,97,99"
231,09:31,6,6,일산,2,"2,39"
231,09:31,7,7,판교,4,"17,22,27,50"
231,09:31,9,9,평택,3,"66,73,85"
232,09:32,1,1,서울역,23,"20,29,31,32,34,47,54,57,62,68,69,71,75,76,77,78,80,81,88,90,91,95,98"
232,09:32,10,10,인천공항,1,7
232,09:32,2,2,수서,3,"5,9,61"
232,09:32,3,3,삼성,3,"4,6,16"
232,09:32,4,4,여의도,39,"11,12,18,23,24,26,28,33,36,38,40,41,42,43,44,45,46,48,49,55,56,63,64,70,72,74,79,82,83,84,86,87,89,92,93,94,96,97,99"
232,09:32,6,6,일산,1,39
232,09:32,7,7,판교,4,"22,25,27,50"
232,09:32,9,9,평택,3,"66,73,85"
233,09:33,1,1,서울역,22,"20,31,32,34,47,54,57,62,68,69,71,75,76,77,78,80,81,88,90,91,95,98"
233,09:33,10,10,인천공항,1,7
233,09:33,2,2,수서,3,"5,61,67"
233,09:33,4,4,여의도,39,"11,12,18,23,24,26,28,33,36,38,40,41,42,43,44,45,46,48,49,55,56,63,64,70,72,74,79,82,83,84,86,87,89,92,93,94,96,97,99"
233,09:33,6,6,일산,1,39
233,09:33,7,7,판교,4,"22,25,27,50"
233,09:33,8,8,동탄/용인,1,52
233,09:33,9,9,평택,3,"66,73,85"
234,09:34,1,1,서울역,22,"20,31,32,34,47,54,57,62,68,69,71,75,76,77,78,80,81,88,90,91,95,98"
234,09:34,10,10,인천공항,1,7
234,09:34,2,2,수서,2,"61,67"
234,09:34,4,4,여의도,37,"12,18,23,24,26,28,36,38,40,41,42,43,44,45,46,48,49,55,56,63,64,70,72,74,79,82,83,84,86,87,89,92,93,94,96,97,99"
234,09:34,7,7,판교,4,"22,25,27,50"
234,09:34,8,8,동탄/용인,1,52
234,09:34,9,9,평택,3,"66,73,85"
235,09:35,1,1,서울역,22,"20,31,32,34,47,54,57,62,68,69,71,75,76,77,78,80,81,88,90,91,95,98"
235,09:35,10,10,인천공항,1,7
235,09:35,2,2,수서,2,"61,67"
235,09:35,4,4,여의도,37,"12,18,23,24,26,28,36,38,40,41,42,43,44,45,46,48,49,55,56,63,64,70,72,74,79,82,83,84,86,87,89,92,93,94,96,97,99"
235,09:35,7,7,판교,5,"10,22,25,27,50"
235,09:35,8,8,동탄/용인,1,52
235,09:35,9,9,평택,3,"66,73,85"
236,09:36,1,1,서울역,22,"20,31,32,34,47,54,57,62,68,69,71,75,76,77,78,80,81,88,90,91,95,98"
236,09:36,10,10,인천공항,1,7
236,09:36,2,2,수서,3,"0,61,67"
236,09:36,4,4,여의도,39,"12,18,21,23,24,26,28,36,38,40,41,42,43,44,45,46,48,49,51,55,56,63,64,70,72,74,79,82,83,84,86,87,89,92,93,94,96,97,99"
236,09:36,7,7,판교,5,"10,22,25,27,50"
236,09:36,9,9,평택,3,"66,73,85"
237,09:37,1,1,서울역,25,"1,13,14,20,31,32,34,47,54,57,62,68,69,71,75,76,77,78,80,81,88,90,91,95,98"
237,09:37,10,10,인천공항,1,7
237,09:37,2,2,수서,2,"0,67"
237,09:37,3,3,삼성,1,15
237,09:37,4,4,여의도,39,"18,19,21,23,24,26,28,36,38,40,41,42,43,44,45,46,48,49,51,55,56,63,64,70,72,74,79,82,83,84,86,87,89,92,93,94,96,97,99"
237,09:37,7,7,판교,5,"10,22,25,27,50"
237,09:37,9,9,평택,3,"66,73,85"
238,09:38,1,1,서울역,26,"1,13,14,20,31,32,34,47,54,57,60,62,68,69,71,75,76,77,78,80,81,88,90,91,95,98"
238,09:38,2,2,수서,3,"0,8,67"
238,09:38,3,3,삼성,2,"3,15"
238,09:38,4,4,여의도,40,"18,19,21,23,24,26,28,36,38,40,41,42,43,44,45,46,48,49,51,55,56,59,63,64,70,72,74,79,82,83,84,86,87,89,92,93,94,96,97,99"
238,09:38,7,7,판교,5,"10,22,25,27,50"
238,09:38,9,9,평택,3,"66,73,85"
239,09:39,1,1,서울역,27,"1,2,13,14,20,31,32,34,47,54,57,60,62,68,69,71,75,76,77,78,80,81,88,90,91,95,98"
239,09:39,2,2,수서,3,"0,8,30"
239,09:39,3,3,삼성,3,"3,15,29"
239,09:39,4,4,여의도,42,"9,17,18,19,21,23,24,26,28,36,38,40,41,42,43,44,45,46,48,49,51,55,56,59,63,64,70,72,74,79,82,83,84,86,87,89,92,93,94,96,97,99"
239,09:39,6,6,일산,1,37
239,09:39,7,7,판교,5,"10,22,25,27,50"
239,09:39,9,9,평택,3,"66,73,85"
240,09:40,1,1,서울역,24,"1,2,31,32,34,47,54,57,60,62,68,69,71,75,76,77,78,80,81,88,90,91,95,98"
240,09:40,2,2,수서,4,"0,8,11,30"
240,09:40,3,3,삼성,3,"3,15,29"
240,09:40,4,4,여의도,40,"4,5,6,9,16,17,18,19,21,23,24,36,38,40,41,42,43,44,45,46,48,49,51,55,56,59,63,64,70,72,79,82,83,84,86,87,89,92,96,99"
240,09:40,6,6,일산,1,37
240,09:40,7,7,판교,6,"10,22,25,27,50,58"
240,09:40,9,9,평택,3,"66,73,85"
241,09:41,1,1,서울역,23,"1,2,31,32,34,47,54,57,60,62,68,69,71,75,77,78,80,81,88,90,91,95,98"
241,09:41,2,2,수서,4,"0,8,11,30"
241,09:41,3,3,삼성,3,"3,15,29"
241,09:41,4,4,여의도,40,"4,5,6,9,16,17,18,19,21,23,24,36,38,40,41,42,43,44,45,46,48,49,51,55,56,59,63,64,70,72,79,82,83,84,86,87,89,92,96,99"
241,09:41,6,6,일산,1,37
241,09:41,7,7,판교,6,"10,22,25,27,50,58"
241,09:41,9,9,평택,3,"66,73,85"
242,09:42,1,1,서울역,20,"1,31,32,34,47,54,57,60,62,68,69,71,77,78,81,88,90,91,95,98"
242,09:42,2,2,수서,3,"8,11,30"
242,09:42,3,3,삼성,2,"3,15"
242,09:42,4,4,여의도,39,"4,5,6,9,16,17,18,19,21,23,24,36,38,40,42,43,44,45,46,48,49,51,55,56,59,63,64,70,72,79,82,83,84,86,87,89,92,96,99"
242,09:42,7,7,판교,6,"10,22,25,27,50,58"
242,09:42,9,9,평택,3,"66,73,85"
243,09:43,1,1,서울역,19,"1,32,34,47,54,57,60,62,68,69,71,77,78,81,88,90,91,95,98"
243,09:43,2,2,수서,4,"8,11,12,30"
243,09:43,3,3,삼성,1,3
243,09:43,4,4,여의도,39,"4,6,9,16,17,18,19,21,23,24,36,38,40,42,43,44,45,46,48,49,51,55,56,59,61,63,64,70,72,79,82,83,84,86,87,89,92,96,99"
243,09:43,7,7,판교,7,"10,22,25,27,50,58,65"
243,09:43,9,9,평택,4,"35,66,73,85"
244,09:44,1,1,서울역,19,"1,32,34,47,54,57,60,62,68,69,71,77,78,81,88,90,91,95,98"
244,09:44,2,2,수서,3,"11,12,30"
244,09:44,4,4,여의도,38,"4,6,9,16,17,18,19,21,23,24,36,38,40,42,43,45,46,48,49,51,55,56,59,61,63,64,70,72,79,82,83,84,86,87,89,92,96,99"
244,09:44,7,7,판교,7,"10,22,25,27,50,58,65"
244,09:44,9,9,평택,4,"35,66,73,85"
245,09:45,1,1,서울역,18,"1,34,47,54,57,60,62,68,69,71,77,78,81,88,90,91,95,98"
245,09:45,2,2,수서,3,"11,12,30"
245,09:45,4,4,여의도,38,"4,6,9,16,17,18,19,21,23,24,36,38,40,42,43,46,48,49,51,55,56,59,61,63,64,67,70,72,79,82,83,84,86,87,89,92,96,99"
245,09:45,7,7,판교,7,"10,22,25,27,50,58,65"
245,09:45,9,9,평택,3,"35,66,85"
246,09:46,1,1,서울역,18,"1,34,47,54,57,60,62,68,69,71,77,78,81,88,90,91,95,98"
246,09:46,2,2,수서,4,"11,12,30,52"
246,09:46,3,3,삼성,3,"13,14,20"
246,09:46,4,4,여의도,38,"4,6,9,16,17,18,19,21,23,24,36,38,40,42,43,46,48,49,51,55,56,59,61,63,64,67,70,72,79,82,83,84,86,87,89,92,96,99"
246,09:46,5,5,김포공항,3,"26,28,93"
246,09:46,7,7,판교,8,"10,22,25,27,39,50,58,65"
246,09:46,9,9,평택,3,"35,53,66"
247,09:47,1,1,서울역,18,"1,34,47,54,57,60,62,68,69,71,77,78,81,88,90,91,95,98"
247,09:47,2,2,수서,3,"11,12,52"
247,09:47,3,3,삼성,4,"13,14,20,76"
247,09:47,4,4,여의도,36,"4,6,9,16,17,18,19,21,23,24,38,40,42,43,46,48,49,51,55,56,59,61,63,64,67,70,72,82,83,84,86,87,89,92,96,99"
247,09:47,5,5,김포공항,3,"26,28,93"
247,09:47,6,6,일산,1,74
247,09:47,7,7,판교,8,"10,22,25,27,39,50,58,65"
247,09:47,9,9,평택,3,"35,53,66"
248,09:48,1,1,서울역,18,"1,34,47,54,57,60,62,68,69,71,77,78,81,88,90,91,95,98"
248,09:48,2,2,수서,3,"11,12,52"
248,09:48,3,3,삼성,4,"13,14,20,76"
248,09:48,4,4,여의도,37,"0,4,6,9,16,17,18,19,21,23,24,38,40,42,43,46,48,49,51,55,56,59,61,63,64,67,70,72,82,83,84,86,87,89,92,96,99"
248,09:48,5,5,김포공항,3,"26,28,93"
248,09:48,6,6,일산,1,74
248,09:48,7,7,판교,8,"10,22,25,27,39,50,58,65"
248,09:48,9,9,평택,3,"35,53,66"
249,09:49,1,1,서울역,18,"1,34,47,54,57,60,62,68,69,71,77,78,81,88,90,91,95,98"
249,09:49,2,2,수서,3,"11,12,52"
249,09:49,3,3,삼성,1,76
249,09:49,4,4,여의도,36,"0,4,9,16,17,18,19,21,23,24,29,38,40,42,43,46,48,51,55,56,59,61,63,64,67,70,72,82,83,84,86,87,89,92,96,99"
249,09:49,5,5,김포공항,1,5
249,09:49,6,6,일산,4,"2,74,75,80"
249,09:49,7,7,판교,8,"10,22,25,27,39,50,58,65"
249,09:49,9,9,평택,3,"33,53,66"
250,09:50,1,1,서울역,18,"1,34,47,54,57,60,62,68,69,71,77,78,81,88,90,91,95,98"
250,09:50,2,2,수서,2,"12,52"
250,09:50,4,4,여의도,37,"0,4,8,9,15,16,17,18,19,21,23,24,29,38,40,42,43,48,51,55,56,59,61,63,64,67,70,72,82,83,84,86,87,89,92,96,99"
250,09:50,5,5,김포공항,1,5
250,09:50,6,6,일산,4,"2,31,75,80"
250,09:50,7,7,판교,8,"10,22,25,27,39,50,58,65"
250,09:50,9,9,평택,3,"33,53,66"
251,09:51,1,1,서울역,17,"7,47,54,57,60,62,68,69,71,77,78,81,88,90,91,95,98"
251,09:51,2,2,수서,2,"12,52"
251,09:51,3,3,삼성,1,32
251,09:51,4,4,여의도,36,"0,3,4,8,15,16,17,18,19,21,23,24,29,38,40,42,43,48,55,56,59,61,63,64,67,70,72,82,83,84,86,87,89,92,96,99"
251,09:51,5,5,김포공항,1,5
251,09:51,6,6,일산,5,"2,31,44,75,80"
251,09:51,7,7,판교,7,"22,25,27,39,50,58,65"
251,09:51,8,8,동탄/용인,1,94
251,09:51,9,9,평택,3,"33,53,66"
252,09:52,1,1,서울역,17,"7,47,54,57,60,62,68,69,71,77,78,81,88,90,91,95,98"
252,09:52,10,10,인천공항,1,97
252,09:52,2,2,수서,2,"12,52"
252,09:52,3,3,삼성,2,"32,37"
252,09:52,4,4,여의도,36,"0,3,4,8,15,16,17,18,19,21,23,24,29,38,40,42,43,48,55,56,59,61,63,64,67,70,72,82,83,84,86,87,89,92,96,99"
252,09:52,6,6,일산,3,"31,44,45"
252,09:52,7,7,판교,7,"22,25,27,39,50,58,65"
252,09:52,8,8,동탄/용인,1,94
252,09:52,9,9,평택,3,"33,53,66"
253,09:53,1,1,서울역,17,"7,47,54,57,60,62,68,69,71,77,78,81,88,90,91,95,98"
253,09:53,10,10,인천공항,1,97
253,09:53,2,2,수서,1,36
253,09:53,3,3,삼성,2,"32,37"
253,09:53,4,4,여의도,35,"0,3,4,8,15,16,17,18,19,21,23,24,38,40,42,43,48,55,56,59,61,63,64,67,70,72,82,83,84,86,87,89,92,96,99"
253,09:53,6,6,일산,2,"44,45"
253,09:53,7,7,판교,7,"22,25,27,39,50,58,65"
253,09:53,8,8,동탄/용인,2,"41,94"
253,09:53,9,9,평택,3,"33,53,66"
254,09:54,1,1,서울역,18,"7,30,47,54,57,60,62,68,69,71,77,78,81,88,90,91,95,98"
254,09:54,10,10,인천공항,1,97
254,09:54,2,2,수서,1,36
254,09:54,3,3,삼성,1,37
254,09:54,4,4,여의도,35,"0,3,4,8,15,16,17,18,19,21,23,24,38,40,42,43,48,55,56,59,61,63,64,67,70,72,82,83,84,86,87,89,92,96,99"
254,09:54,6,6,일산,1,45
254,09:54,7,7,판교,7,"22,25,27,39,50,58,65"
254,09:54,8,8,동탄/용인,1,41
254,09:54,9,9,평택,3,"33,53,66"
255,09:55,1,1,서울역,19,"7,13,30,47,54,57,60,62,68,69,71,77,78,81,88,90,91,95,98"
255,09:55,2,2,수서,2,"6,36"
255,09:55,3,3,삼성,1,37
255,09:55,4,4,여의도,34,"0,3,4,8,15,16,17,18,19,21,24,38,40,42,43,48,55,56,59,61,63,64,67,70,72,82,83,84,86,87,89,92,96,99"
255,09:55,5,5,김포공항,1,49
255,09:55,7,7,판교,7,"22,25,27,39,50,58,65"
255,09:55,8,8,동탄/용인,1,41
255,09:55,9,9,평택,3,"33,53,66"
256,09:56,1,1,서울역,19,"7,13,30,47,54,57,60,62,68,69,71,77,78,81,88,90,91,95,98"
256,09:56,2,2,수서,1,6
256,09:56,3,3,삼성,1,37
256,09:56,4,4,여의도,36,"3,4,8,11,14,15,16,17,18,19,20,21,24,38,40,42,43,48,55,56,59,61,63,64,67,70,72,82,83,84,86,87,89,92,96,99"
256,09:56,5,5,김포공항,1,49
256,09:56,7,7,판교,7,"22,25,27,39,50,58,65"
256,09:56,9,9,평택,3,"33,53,66"
257,09:57,1,1,서울역,19,"7,13,30,47,54,57,60,62,68,69,71,77,78,81,88,90,91,95,98"
257,09:57,2,2,수서,2,"6,9"
257,09:57,3,3,삼성,4,"26,28,34,37"
257,09:57,4,4,여의도,36,"3,4,8,11,14,15,16,17,18,19,20,21,24,38,40,42,43,48,55,56,59,61,63,64,67,70,72,82,83,84,86,87,89,92,96,99"
257,09:57,5,5,김포공항,2,"49,51"
257,09:57,6,6,일산,1,46
257,09:57,7,7,판교,7,"22,25,27,39,50,58,65"
257,09:57,9,9,평택,3,"33,53,66"
258,09:58,1,1,서울역,20,"7,10,13,30,47,54,57,60,62,68,69,71,77,78,81,88,90,91,95,98"
258,09:58,2,2,수서,1,9
258,09:58,3,3,삼성,3,"26,28,34"
258,09:58,4,4,여의도,35,"3,8,11,14,15,16,17,18,19,20,21,24,38,40,42,43,48,55,56,59,61,63,64,67,70,72,82,83,84,86,87,89,92,96,99"
258,09:58,5,5,김포공항,1,51
258,09:58,6,6,일산,1,46
258,09:58,7,7,판교,8,"1,22,25,27,39,50,58,65"
258,09:58,8,8,동탄/용인,1,79
258,09:58,9,9,평택,3,"33,53,66"
259,09:59,1,1,서울역,21,"2,7,10,13,30,47,54,57,60,62,68,69,71,77,78,81,88,90,91,95,98"
259,09:59,2,2,수서,2,"9,29"
259,09:59,3,3,삼성,3,"26,28,34"
259,09:59,4,4,여의도,36,"3,8,11,12,14,15,16,17,18,19,20,21,24,38,40,42,43,48,55,56,59,61,63,64,67,70,72,82,83,84,86,87,89,92,96,99"
259,09:59,5,5,김포공항,1,51
259,09:59,6,6,일산,1,46
259,09:59,7,7,판교,9,"1,22,25,27,39,50,58,65,93"
259,09:59,8,8,동탄/용인,1,79
259,09:59,9,9,평택,3,"33,53,66"
260,10:00,1,1,서울역,16,"2,7,10,13,30,52,62,68,69,71,77,78,88,90,91,98"
260,10:00,2,2,수서,1,29
260,10:00,3,3,삼성,3,"5,26,28"
260,10:00,4,4,여의도,29,"3,8,12,15,16,17,18,19,20,21,24,40,42,43,48,56,59,61,63,64,70,72,83,84,86,87,92,96,99"
260,10:00,6,6,일산,1,76
260,10:00,7,7,판교,8,"1,22,25,27,39,58,65,93"
260,10:00,8,8,동탄/용인,1,79
260,10:00,9,9,평택,3,"33,53,66"
261,10:01,1,1,서울역,15,"2,13,30,44,52,68,69,71,73,77,78,88,90,91,98"
261,10:01,2,2,수서,1,29
261,10:01,3,3,삼성,3,"5,26,28"
261,10:01,4,4,여의도,30,"3,8,12,15,16,17,18,19,20,21,24,32,40,42,43,48,56,59,61,63,64,70,72,83,84,86,87,92,96,99"
261,10:01,6,6,일산,1,76
261,10:01,7,7,판교,9,"1,22,25,27,35,39,58,65,93"
261,10:01,9,9,평택,3,"33,53,66"
262,10:02,1,1,서울역,17,"2,13,30,44,45,52,68,69,71,73,77,78,85,88,90,91,98"
262,10:02,2,2,수서,1,0
262,10:02,3,3,삼성,3,"5,26,28"
262,10:02,4,4,여의도,30,"3,8,12,15,16,17,18,19,20,21,24,32,36,40,42,43,48,56,59,61,63,64,70,72,84,86,87,92,96,99"
262,10:02,6,6,일산,1,76
262,10:02,7,7,판교,10,"1,22,25,27,35,39,58,65,74,93"
262,10:02,9,9,평택,3,"33,53,66"
263,10:03,1,1,서울역,13,"2,13,30,44,45,68,69,71,73,77,78,85,90"
263,10:03,2,2,수서,1,0
263,10:03,3,3,삼성,1,5
263,10:03,4,4,여의도,29,"3,8,12,15,16,17,18,20,21,24,32,36,40,42,43,48,56,59,61,63,64,70,72,84,86,87,92,96,99"
263,10:03,6,6,일산,1,76
263,10:03,7,7,판교,9,"1,25,27,35,39,58,65,74,93"
263,10:03,9,9,평택,3,"33,53,66"
264,10:04,1,1,서울역,12,"2,30,44,45,68,69,71,73,77,78,85,90"
264,10:04,2,2,수서,4,"0,4,31,94"
264,10:04,3,3,삼성,1,5
264,10:04,4,4,여의도,28,"3,6,8,12,16,17,18,20,21,24,32,36,40,42,43,48,56,59,61,63,64,70,72,86,87,92,96,99"
264,10:04,6,6,일산,1,76
264,10:04,7,7,판교,10,"1,25,27,35,39,58,65,74,75,93"
264,10:04,9,9,평택,3,"33,53,66"
265,10:05,1,1,서울역,10,"2,30,44,45,68,69,73,77,78,90"
265,10:05,2,2,수서,4,"0,4,31,94"
265,10:05,3,3,삼성,1,5
265,10:05,4,4,여의도,26,"3,6,8,12,16,17,18,20,21,24,32,36,37,40,42,43,48,56,59,61,63,64,70,92,96,99"
265,10:05,6,6,일산,1,76
265,10:05,7,7,판교,10,"1,25,27,35,39,58,65,74,75,93"
265,10:05,9,9,평택,3,"33,53,66"
266,10:06,1,1,서울역,6,"2,30,45,69,73,77"
266,10:06,2,2,수서,6,"0,4,11,31,41,94"
266,10:06,3,3,삼성,1,47
266,10:06,4,4,여의도,27,"3,6,8,9,12,16,17,18,20,21,24,32,36,37,40,42,43,48,56,59,61,63,64,70,92,96,99"
266,10:06,5,5,김포공항,2,"82,89"
266,10:06,6,6,일산,1,76
266,10:06,7,7,판교,9,"1,25,27,35,39,58,65,74,75"
266,10:06,9,9,평택,3,"33,53,66"
267,10:07,1,1,서울역,7,"2,30,45,46,69,73,77"
267,10:07,10,10,인천공항,1,23
267,10:07,2,2,수서,7,"0,4,11,31,41,94,95"
267,10:07,3,3,삼성,2,"10,47"
267,10:07,4,4,여의도,26,"3,6,8,9,17,18,20,21,24,32,34,36,37,40,42,43,48,56,59,61,63,64,70,92,96,99"
267,10:07,5,5,김포공항,2,"82,89"
267,10:07,6,6,일산,5,"54,57,60,76,81"
267,10:07,7,7,판교,9,"1,25,27,35,39,58,65,74,75"
267,10:07,9,9,평택,3,"33,53,66"
268,10:08,1,1,서울역,6,"2,30,46,69,73,77"
268,10:08,10,10,인천공항,1,23
268,10:08,2,2,수서,6,"4,11,31,41,94,95"
268,10:08,3,3,삼성,2,"10,47"
268,10:08,4,4,여의도,25,"3,6,8,9,17,18,21,24,32,34,36,37,40,42,43,48,56,59,61,63,64,70,92,96,99"
268,10:08,5,5,김포공항,3,"82,83,89"
268,10:08,6,6,일산,7,"7,54,57,60,62,76,81"
268,10:08,7,7,판교,8,"1,35,39,49,58,65,74,75"
268,10:08,9,9,평택,2,"33,53"
269,10:09,1,1,서울역,5,"29,30,46,69,77"
269,10:09,10,10,인천공항,1,23
269,10:09,2,2,수서,5,"4,31,41,94,95"
269,10:09,3,3,삼성,3,"10,52,88"
269,10:09,4,4,여의도,25,"3,6,8,9,17,18,21,24,32,34,36,37,40,42,43,48,56,59,61,63,64,70,92,96,99"
269,10:09,5,5,김포공항,1,83
269,10:09,6,6,일산,7,"7,54,57,60,62,76,81"
269,10:09,7,7,판교,8,"1,35,39,49,58,65,74,75"
269,10:09,9,9,평택,1,33
270,10:10,1,1,서울역,4,"22,29,69,77"
270,10:10,10,10,인천공항,1,23
270,10:10,2,2,수서,5,"15,41,84,94,98"
270,10:10,3,3,삼성,4,"13,19,52,88"
270,10:10,4,4,여의도,27,"3,6,8,9,17,18,21,24,26,28,32,34,36,37,40,42,43,48,56,59,61,63,64,70,92,96,99"
270,10:10,5,5,김포공항,1,83
270,10:10,6,6,일산,4,"7,62,76,91"
270,10:10,7,7,판교,9,"1,35,39,49,51,58,65,74,75"
270,10:10,9,9,평택,1,33
271,10:11,1,1,서울역,3,"22,29,69"
271,10:11,10,10,인천공항,1,23
271,10:11,2,2,수서,6,"15,41,84,86,94,98"
271,10:11,3,3,삼성,6,"13,19,52,71,85,88"
271,10:11,4,4,여의도,26,"3,6,8,9,18,21,24,26,28,32,34,36,37,40,42,43,48,56,59,61,63,64,70,92,96,99"
271,10:11,5,5,김포공항,1,87
271,10:11,6,6,일산,2,"76,91"
271,10:11,7,7,판교,7,"1,39,49,51,58,65,74"
271,10:11,8,8,동탄/용인,1,14
271,10:11,9,9,평택,1,33
272,10:12,1,1,서울역,3,"22,29,69"
272,10:12,10,10,인천공항,4,"23,38,55,67"
272,10:12,2,2,수서,6,"15,41,84,86,94,98"
272,10:12,3,3,삼성,6,"13,19,44,71,85,90"
272,10:12,4,4,여의도,27,"3,6,8,9,18,21,24,26,28,32,34,36,37,40,42,43,48,56,59,61,63,64,70,79,92,96,99"
272,10:12,5,5,김포공항,1,87
272,10:12,6,6,일산,3,"50,76,91"
272,10:12,7,7,판교,6,"1,49,51,58,65,74"
272,10:12,8,8,동탄/용인,1,14
272,10:12,9,9,평택,2,"33,80"
273,10:13,1,1,서울역,3,"22,29,69"
273,10:13,10,10,인천공항,4,"23,38,55,67"
273,10:13,2,2,수서,5,"15,16,41,86,94"
273,10:13,3,3,삼성,5,"19,44,71,85,90"
273,10:13,4,4,여의도,25,"3,5,6,8,9,26,28,32,34,36,37,40,42,43,48,56,59,61,63,64,70,79,92,96,99"
273,10:13,5,5,김포공항,2,"12,87"
273,10:13,6,6,일산,4,"50,68,76,78"
273,10:13,7,7,판교,6,"1,49,51,58,65,74"
273,10:13,8,8,동탄/용인,1,14
273,10:13,9,9,평택,2,"33,80"
274,10:14,1,1,서울역,3,"22,29,69"
274,10:14,10,10,인천공항,4,"23,38,55,67"
274,10:14,2,2,수서,4,"15,16,41,94"
274,10:14,3,3,삼성,4,"19,44,45,90"
274,10:14,4,4,여의도,25,"0,3,5,6,8,9,26,28,32,34,36,37,40,42,43,48,59,61,63,64,70,79,92,96,99"
274,10:14,5,5,김포공항,1,12
274,10:14,6,6,일산,4,"50,68,76,78"
274,10:14,7,7,판교,6,"1,49,51,58,65,74"
274,10:14,9,9,평택,2,"80,97"
275,10:15,1,1,서울역,3,"22,25,69"
275,10:15,10,10,인천공항,1,23
275,10:15,2,2,수서,4,"15,16,41,94"
275,10:15,3,3,삼성,4,"19,20,45,73"
275,10:15,4,4,여의도,24,"0,5,6,8,9,26,27,28,32,34,36,37,42,43,48,59,61,63,64,70,79,92,96,99"
275,10:15,5,5,김포공항,1,12
275,10:15,6,6,일산,3,"68,76,78"
275,10:15,7,7,판교,6,"1,49,51,58,65,74"
275,10:15,9,9,평택,2,"80,97"
276,10:16,1,1,서울역,4,"10,22,25,69"
276,10:16,10,10,인천공항,1,23
276,10:16,2,2,수서,3,"16,41,94"
276,10:16,3,3,삼성,4,"20,45,46,73"
276,10:16,4,4,여의도,23,"0,4,5,8,9,26,27,28,32,34,36,37,42,43,48,61,63,64,70,79,92,96,99"
276,10:16,6,6,일산,1,76
276,10:16,7,7,판교,5,"1,2,58,65,74"
276,10:16,9,9,평택,2,"80,97"
277,10:17,1,1,서울역,6,"10,22,25,31,69,82"
277,10:17,10,10,인천공항,2,"23,72"
277,10:17,2,2,수서,4,"16,17,41,94"
277,10:17,3,3,삼성,4,"20,46,73,77"
277,10:17,4,4,여의도,22,"0,4,5,8,9,26,27,28,32,34,36,37,42,43,48,63,64,70,79,92,96,99"
277,10:17,5,5,김포공항,2,"11,47"
277,10:17,6,6,일산,1,76
277,10:17,7,7,판교,4,"1,2,65,74"
277,10:17,9,9,평택,2,"80,97"
278,10:18,1,1,서울역,7,"7,10,22,25,31,69,82"
278,10:18,10,10,인천공항,2,"23,72"
278,10:18,2,2,수서,4,"16,17,41,94"
278,10:18,3,3,삼성,3,"20,46,77"
278,10:18,4,4,여의도,21,"0,4,5,9,26,27,28,32,34,35,36,37,42,43,48,63,64,70,92,96,99"
278,10:18,5,5,김포공항,2,"11,47"
278,10:18,6,6,일산,2,"76,93"
278,10:18,7,7,판교,4,"1,2,65,74"
278,10:18,9,9,평택,2,"80,97"
279,10:19,1,1,서울역,7,"7,10,22,25,31,69,82"
279,10:19,10,10,인천공항,2,"23,72"
279,10:19,2,2,수서,5,"17,18,41,83,94"
279,10:19,3,3,삼성,2,"20,77"
279,10:19,4,4,여의도,20,"0,4,5,9,26,27,28,32,34,35,36,37,39,43,48,64,70,92,96,99"
279,10:19,5,5,김포공항,2,"11,47"
279,10:19,6,6,일산,2,"76,93"
279,10:19,7,7,판교,4,"1,2,65,89"
279,10:19,9,9,평택,2,"80,97"
280,10:20,1,1,서울역,1,7
280,10:20,10,10,인천공항,2,"23,72"
280,10:20,2,2,수서,5,"17,18,41,83,94"
280,10:20,3,3,삼성,5,"20,21,54,57,60"
280,10:20,4,4,여의도,17,"4,5,9,13,26,27,28,32,34,35,36,37,39,48,70,92,96"
280,10:20,5,5,김포공항,3,"11,47,52"
280,10:20,6,6,일산,2,"76,93"
280,10:20,7,7,판교,5,"1,2,24,65,89"
280,10:20,9,9,평택,2,"80,97"
281,10:21,1,1,서울역,3,"7,44,86"
281,10:21,10,10,인천공항,2,"23,72"
281,10:21,2,2,수서,7,"3,17,18,41,81,83,94"
281,10:21,3,3,삼성,5,"21,54,57,60,62"
281,10:21,4,4,여의도,15,"4,5,9,13,26,27,28,32,34,35,36,37,39,70,96"
281,10:21,5,5,김포공항,4,"11,47,52,84"
281,10:21,6,6,일산,3,"76,93,95"
281,10:21,7,7,판교,5,"1,2,24,56,89"
281,10:21,9,9,평택,2,"80,97"
