vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,2,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
36,3,Movement,7,1,7,1,147,154,08:07,08:14,7,7,21.03,0,0.0,160.0,138.97,2,B130,passenger_flight,Position,Delivery
36,4,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,138.97,147.504,1,B130,delivery_service,Delivery,Delivery
36,5,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,147.504,156.038,0,B141,delivery_service,Delivery,Delivery
36,6,Movement,1,7,1,7,160,167,08:20,08:27,7,7,21.03,0,0.0,156.038,135.008,0,B239,empty_repositioning,Position,Pickup
36,7,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,135.008,143.542,1,B239,pickup_service,Pickup,Pickup
36,8,Movement,7,1,7,1,170,177,08:30,08:37,7,7,21.03,0,0.0,143.542,122.512,1,B239,passenger_flight,Position,Delivery
36,9,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,122.512,131.046,0,B239,delivery_service,Delivery,Delivery
36,10,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,131.046,121.436,0,B298,empty_repositioning,Position,Pickup
36,11,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,121.436,129.97,1,B298,pickup_service,Pickup,Pickup
36,12,Movement,3,4,3,4,189,196,08:49,08:56,7,7,12.6,0,0.0,129.97,117.37,1,B298,passenger_flight,Position,Delivery
36,13,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,117.37,125.904,0,B298,delivery_service,Delivery,Delivery
36,14,Stay,4,4,4,4,199,206,08:59,09:06,7,0,0.0,7,29.869,125.904,155.773,0,B386,parking_charging,Position,Movement
36,15,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,155.773,144.323,0,B386,empty_repositioning,Position,Pickup
36,16,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,144.323,152.857,1,B386,pickup_service,Pickup,Pickup
36,17,Stay,5,5,5,5,215,218,09:15,09:18,3,0,0.0,3,7.143,152.857,160.0,1,B386,parking_charging,Position,Movement
36,18,Movement,5,2,5,2,218,226,09:18,09:26,8,8,27.57,0,0.0,160.0,132.43,1,B386,passenger_flight,Position,Delivery
36,19,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,132.43,140.964,0,B386,delivery_service,Delivery,Delivery
36,20,Stay,2,2,2,2,229,239,09:29,09:39,10,0,0.0,10,19.036,140.964,160.0,0,B444,parking_charging,Position,Pickup
36,21,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
36,22,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,160.0,143.87,1,B444,passenger_flight,Position,Delivery
36,23,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,143.87,152.404,0,B444,delivery_service,Delivery,Delivery
36,24,Stay,4,4,4,4,251,261,09:51,10:01,10,0,0.0,10,7.596,152.404,160.0,0,B538,parking_charging,Position,Movement
36,25,Movement,4,6,4,6,261,268,10:01,10:08,7,7,22.06,0,0.0,160.0,137.94,0,B538,empty_repositioning,Position,Pickup
36,26,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,137.94,146.474,1,B538,pickup_service,Pickup,Pickup
36,27,Stay,6,6,6,6,271,275,10:11,10:15,4,0,0.0,4,13.526,146.474,160.0,1,B538,parking_charging,Position,Movement
36,28,Movement,6,3,6,3,275,285,10:15,10:25,10,10,32.98,0,0.0,160.0,127.02,1,B538,passenger_flight,Position,Delivery
36,29,Delivery,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,127.02,135.554,0,B538,delivery_service,Delivery,Delivery
36,30,Movement,3,4,3,4,288,295,10:28,10:35,7,7,12.6,0,0.0,135.554,122.954,0,B674,empty_repositioning,Position,Pickup
36,31,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,122.954,131.488,1,B674,pickup_service,Pickup,Pickup
36,32,Movement,4,2,4,2,298,304,10:38,10:44,6,6,16.13,0,0.0,131.488,115.358,1,B674,passenger_flight,Position,Delivery
36,33,Delivery,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,8.534,115.358,123.892,0,B674,delivery_service,Delivery,Delivery
36,34,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,123.892,132.426,1,B735,pickup_service,Pickup,Pickup
36,35,Movement,2,5,2,5,310,318,10:50,10:58,8,8,27.57,0,0.0,132.426,104.856,1,B735,passenger_flight,Position,Delivery
36,36,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,104.856,113.39,0,B735,delivery_service,Delivery,Delivery
36,37,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,113.39,121.924,1,B835,pickup_service,Pickup,Pickup
36,38,Movement,5,3,5,3,324,332,11:04,11:12,8,8,23.93,0,0.0,121.924,97.994,1,B835,passenger_flight,Position,Delivery
36,39,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,97.994,106.528,0,B835,delivery_service,Delivery,Delivery
36,40,Stay,3,3,3,3,335,346,11:15,11:26,11,0,0.0,11,46.937,106.528,153.465,0,B951,parking_charging,Position,Pickup
36,41,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,6.535,153.465,160.0,1,B951,pickup_service,Pickup,Pickup
36,42,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,160.0,127.02,1,B951,passenger_flight,Position,Delivery
36,43,Delivery,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,127.02,135.554,0,B951,delivery_service,Delivery,Delivery
36,44,Stay,6,6,6,6,362,380,11:42,12:00,18,0,0.0,18,24.446,135.554,160.0,0,B1053,parking_charging,Position,Pickup
36,45,Pickup,6,6,6,6,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1053,pickup_service,Pickup,Pickup
36,46,Movement,6,7,6,7,383,395,12:03,12:15,12,12,43.48,0,0.0,160.0,116.52,1,B1053,passenger_flight,Position,Delivery
36,47,Delivery,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,116.52,125.054,0,B1053,delivery_service,Delivery,Delivery
36,48,Pickup,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,125.054,133.588,1,B1101,pickup_service,Pickup,Pickup
36,49,Movement,7,4,7,4,401,408,12:21,12:28,7,7,21.43,0,0.0,133.588,112.158,1,B1101,passenger_flight,Position,Delivery
36,50,Delivery,4,4,4,4,408,411,12:28,12:31,3,0,0.0,2,8.534,112.158,120.692,0,B1101,delivery_service,Delivery,Delivery
36,51,Movement,4,2,4,2,411,417,12:31,12:37,6,6,16.13,0,0.0,120.692,104.562,0,B1156,empty_repositioning,Position,Pickup
36,52,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,8.534,104.562,113.096,1,B1156,pickup_service,Pickup,Pickup
36,53,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,113.096,85.526,1,B1156,passenger_flight,Position,Delivery
36,54,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,85.526,94.06,0,B1156,delivery_service,Delivery,Delivery
36,55,Stay,5,5,5,5,431,451,12:51,13:11,20,0,0.0,20,65.94,94.06,160.0,0,B1233,parking_charging,Position,Pickup
36,56,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
36,57,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
36,58,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
36,59,Stay,9,9,9,9,474,480,13:34,13:40,6,0,0.0,6,25.602,106.494,132.096,0,B1294,parking_charging,Position,Movement
36,60,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,132.096,114.056,0,B1294,empty_repositioning,Position,Pickup
36,61,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,114.056,122.59,1,B1294,pickup_service,Pickup,Pickup
36,62,Movement,8,3,8,3,489,499,13:49,13:59,10,10,35.17,0,0.0,122.59,87.42,1,B1294,passenger_flight,Position,Delivery
36,63,Delivery,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,8.534,87.42,95.954,0,B1294,delivery_service,Delivery,Delivery
36,64,Movement,3,4,3,4,502,509,14:02,14:09,7,7,12.6,0,0.0,95.954,83.354,0,B1369,empty_repositioning,Position,Pickup
36,65,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,83.354,91.888,1,B1369,pickup_service,Pickup,Pickup
36,66,Movement,4,7,4,7,512,519,14:12,14:19,7,7,21.43,0,0.0,91.888,70.458,1,B1369,passenger_flight,Position,Delivery
36,67,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,70.458,78.992,0,B1369,delivery_service,Delivery,Delivery
36,68,Stay,7,7,7,7,522,534,14:22,14:34,12,0,0.0,12,51.204,78.992,130.196,0,B1488,parking_charging,Position,Pickup
36,69,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,130.196,138.73,2,B1488,pickup_service,Pickup,Pickup
36,70,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,138.73,117.7,2,B1488,passenger_flight,Position,Delivery
36,71,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,117.7,126.234,0,B1488,delivery_service,Delivery,Delivery
36,72,Movement,1,4,1,4,547,551,14:47,14:51,4,4,4.98,0,0.0,126.234,121.254,0,B1549,empty_repositioning,Position,Pickup
36,73,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,121.254,129.788,1,B1549,pickup_service,Pickup,Pickup
36,74,Movement,4,2,4,2,554,560,14:54,15:00,6,6,16.13,0,0.0,129.788,113.658,1,B1549,passenger_flight,Position,Delivery
36,75,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,113.658,122.192,0,B1549,delivery_service,Delivery,Delivery
36,76,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,8.534,122.192,130.726,1,B1588,pickup_service,Pickup,Pickup
36,77,Movement,2,5,2,5,566,574,15:06,15:14,8,8,27.57,0,0.0,130.726,103.156,1,B1588,passenger_flight,Position,Delivery
36,78,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,103.156,111.69,0,B1588,delivery_service,Delivery,Delivery
36,79,Pickup,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,111.69,120.224,1,B1646,pickup_service,Pickup,Pickup
36,80,Movement,5,2,5,2,580,588,15:20,15:28,8,8,27.57,0,0.0,120.224,92.654,1,B1646,passenger_flight,Position,Delivery
36,81,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,92.654,101.188,0,B1646,delivery_service,Delivery,Delivery
36,82,Stay,2,2,2,2,591,603,15:31,15:43,12,0,0.0,12,51.204,101.188,152.392,0,B1769,parking_charging,Position,Pickup
36,83,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,7.608,152.392,160.0,2,B1769,pickup_service,Pickup,Pickup
36,84,Stay,2,2,2,2,606,607,15:46,15:47,1,0,0.0,1,0.0,160.0,160.0,2,B1785,parking_charging,Position,Pickup
36,85,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B1785,pickup_service,Pickup,Pickup
36,86,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,3,B1769,passenger_flight,Position,Delivery
36,87,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,1,B1769,delivery_service,Delivery,Delivery
36,88,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B1785,delivery_service,Delivery,Delivery
36,89,Stay,5,5,5,5,624,626,16:04,16:06,2,0,0.0,2,8.534,149.498,158.032,0,B1959,parking_charging,Position,Movement
36,90,Movement,5,10,5,10,626,636,16:06,16:16,10,10,33.52,0,0.0,158.032,124.512,0,B1959,empty_repositioning,Position,Pickup
36,91,Pickup,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,124.512,133.046,1,B1959,pickup_service,Pickup,Pickup
36,92,Stay,10,10,10,10,639,644,16:19,16:24,5,0,0.0,5,21.335,133.046,154.381,1,B1959,parking_charging,Position,Movement
36,93,Movement,10,3,10,3,644,659,16:24,16:39,15,15,54.92,0,0.0,154.381,99.461,1,B1959,passenger_flight,Position,Delivery
36,94,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,99.461,107.995,0,B1959,delivery_service,Delivery,Delivery
36,95,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,107.995,116.529,1,B2099,pickup_service,Pickup,Pickup
36,96,Movement,3,9,3,9,665,680,16:45,17:00,15,15,52.78,0,0.0,116.529,63.749,1,B2099,passenger_flight,Position,Delivery
36,97,Delivery,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,63.749,72.283,0,B2099,delivery_service,Delivery,Delivery
36,98,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,72.283,80.817,1,B2302,pickup_service,Pickup,Pickup
36,99,Stay,9,9,9,9,686,688,17:06,17:08,2,0,0.0,2,8.534,80.817,89.351,1,B2352,parking_charging,Position,Pickup
36,100,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,89.351,97.885,2,B2352,pickup_service,Pickup,Pickup
36,101,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,97.885,42.415,2,B2302,passenger_flight,Position,Delivery
36,102,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,42.415,50.949,1,B2302,delivery_service,Delivery,Delivery
36,103,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,50.949,59.483,0,B2352,delivery_service,Delivery,Delivery
36,104,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,59.483,46.883,0,B2659,empty_repositioning,Position,Pickup
36,105,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,46.883,55.417,1,B2659,pickup_service,Pickup,Pickup
36,106,Stay,3,3,3,3,722,728,17:42,17:48,6,0,0.0,6,25.602,55.417,81.019,1,B2659,parking_charging,Position,Movement
36,107,Movement,3,10,3,10,728,743,17:48,18:03,15,15,54.92,0,0.0,81.019,26.099,1,B2659,passenger_flight,Position,Delivery
36,108,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,26.099,34.633,0,B2659,delivery_service,Delivery,Delivery
36,109,Stay,10,10,10,10,746,760,18:06,18:20,14,0,0.0,14,59.738,34.633,94.371,0,B3111,parking_charging,Position,Movement
36,110,Movement,10,1,10,1,760,773,18:20,18:33,13,13,47.44,0,0.0,94.371,46.931,0,B3111,empty_repositioning,Position,Pickup
36,111,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,46.931,55.465,1,B3111,pickup_service,Pickup,Pickup
36,112,Movement,1,7,1,7,776,783,18:36,18:43,7,7,21.03,0,0.0,55.465,34.435,1,B3111,passenger_flight,Position,Delivery
36,113,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,34.435,42.969,0,B3111,delivery_service,Delivery,Delivery
36,114,Stay,7,7,7,7,786,794,18:46,18:54,8,0,0.0,8,34.136,42.969,77.105,0,B3260,parking_charging,Position,Pickup
36,115,Pickup,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,77.105,85.639,1,B3260,pickup_service,Pickup,Pickup
36,116,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,85.639,94.173,2,B3276,pickup_service,Pickup,Pickup
36,117,Movement,7,6,7,6,800,812,19:00,19:12,12,12,43.48,0,0.0,94.173,50.693,2,B3260,passenger_flight,Position,Delivery
36,118,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,50.693,59.227,1,B3260,delivery_service,Delivery,Delivery
36,119,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,59.227,67.761,0,B3276,delivery_service,Delivery,Delivery
36,120,Movement,6,7,6,7,818,830,19:18,19:30,12,12,43.48,0,0.0,67.761,24.281,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,101,104,07:21,07:24,3,0,0.0,3,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
37,3,Movement,8,2,8,2,104,114,07:24,07:34,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
37,4,Delivery,2,2,2,2,114,117,07:34,07:37,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
37,5,Stay,2,2,2,2,117,134,07:37,07:54,17,0,0.0,17,23.846,136.154,160.0,0,B115,parking_charging,Position,Pickup
37,6,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
37,7,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
37,8,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
37,9,Movement,5,10,5,10,148,158,08:08,08:18,10,10,33.52,0,0.0,140.964,107.444,0,B200,empty_repositioning,Position,Pickup
37,10,Pickup,10,10,10,10,158,161,08:18,08:21,3,0,0.0,2,8.534,107.444,115.978,1,B200,pickup_service,Pickup,Pickup
37,11,Movement,10,9,10,9,161,180,08:21,08:40,19,19,69.89,0,0.0,115.978,46.088,1,B200,passenger_flight,Position,Delivery
37,12,Delivery,9,9,9,9,180,183,08:40,08:43,3,0,0.0,2,8.534,46.088,54.622,0,B200,delivery_service,Delivery,Delivery
37,13,Stay,9,9,9,9,183,193,08:43,08:53,10,0,0.0,10,42.67,54.622,97.292,0,B354,parking_charging,Position,Movement
37,14,Movement,9,8,9,8,193,199,08:53,08:59,6,6,18.04,0,0.0,97.292,79.252,0,B354,empty_repositioning,Position,Pickup
37,15,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,79.252,87.786,1,B354,pickup_service,Pickup,Pickup
37,16,Movement,8,5,8,5,202,216,09:02,09:16,14,14,47.79,0,0.0,87.786,39.996,1,B354,passenger_flight,Position,Delivery
37,17,Delivery,5,5,5,5,216,219,09:16,09:19,3,0,0.0,2,8.534,39.996,48.53,0,B354,delivery_service,Delivery,Delivery
37,18,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,48.53,57.064,1,B400,pickup_service,Pickup,Pickup
37,19,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,57.064,24.824,1,B400,passenger_flight,Position,Delivery
37,20,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,24.824,33.358,0,B400,delivery_service,Delivery,Delivery
37,21,Stay,7,7,7,7,235,260,09:35,10:00,25,0,0.0,25,106.675,33.358,140.033,0,B526,parking_charging,Position,Movement
37,22,Movement,7,8,7,8,260,267,10:00,10:07,7,7,22.2,0,0.0,140.033,117.833,0,B526,empty_repositioning,Position,Pickup
37,23,Pickup,8,8,8,8,267,270,10:07,10:10,3,0,0.0,2,8.534,117.833,126.367,1,B526,pickup_service,Pickup,Pickup
37,24,Stay,8,8,8,8,270,273,10:10,10:13,3,0,0.0,3,12.801,126.367,139.168,1,B526,parking_charging,Position,Movement
37,25,Movement,8,4,8,4,273,284,10:13,10:24,11,11,39.54,0,0.0,139.168,99.628,1,B526,passenger_flight,Position,Delivery
37,26,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,99.628,108.162,0,B526,delivery_service,Delivery,Delivery
37,27,Stay,4,4,4,4,287,316,10:27,10:56,29,0,0.0,29,51.838,108.162,160.0,0,B810,parking_charging,Position,Pickup
37,28,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B810,pickup_service,Pickup,Pickup
37,29,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B805,pickup_service,Pickup,Pickup
37,30,Movement,4,9,4,9,322,337,11:02,11:17,15,15,55.47,0,0.0,160.0,104.53,2,B805,passenger_flight,Position,Delivery
37,31,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,104.53,113.064,1,B805,delivery_service,Delivery,Delivery
37,32,Delivery,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,113.064,121.598,0,B810,delivery_service,Delivery,Delivery
37,33,Movement,9,7,9,7,343,355,11:23,11:35,12,12,40.12,0,0.0,121.598,81.478,0,B973,empty_repositioning,Position,Pickup
37,34,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,81.478,90.012,1,B973,pickup_service,Pickup,Pickup
37,35,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,90.012,68.582,1,B973,passenger_flight,Position,Delivery
37,36,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,68.582,77.116,0,B973,delivery_service,Delivery,Delivery
37,37,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,77.116,85.65,1,B1030,pickup_service,Pickup,Pickup
37,38,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,85.65,69.52,1,B1030,passenger_flight,Position,Delivery
37,39,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,69.52,78.054,0,B1030,delivery_service,Delivery,Delivery
37,40,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,78.054,86.588,1,B1067,pickup_service,Pickup,Pickup
37,41,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,86.588,59.018,1,B1067,passenger_flight,Position,Delivery
37,42,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,59.018,67.552,0,B1067,delivery_service,Delivery,Delivery
37,43,Stay,5,5,5,5,394,414,12:14,12:34,20,0,0.0,20,85.34,67.552,152.892,0,B1151,parking_charging,Position,Pickup
37,44,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,7.108,152.892,160.0,1,B1151,pickup_service,Pickup,Pickup
37,45,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B1157,pickup_service,Pickup,Pickup
37,46,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,160.0,97.96,2,B1151,passenger_flight,Position,Delivery
37,47,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,97.96,106.494,1,B1151,delivery_service,Delivery,Delivery
37,48,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,106.494,115.028,0,B1157,delivery_service,Delivery,Delivery
37,49,Stay,9,9,9,9,443,460,13:03,13:20,17,0,0.0,17,44.972,115.028,160.0,0,B1260,parking_charging,Position,Movement
37,50,Movement,9,8,9,8,460,466,13:20,13:26,6,6,18.04,0,0.0,160.0,141.96,0,B1260,empty_repositioning,Position,Pickup
37,51,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,8.534,141.96,150.494,1,B1260,pickup_service,Pickup,Pickup
37,52,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,150.494,115.324,1,B1260,passenger_flight,Position,Delivery
37,53,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,115.324,123.858,0,B1260,delivery_service,Delivery,Delivery
37,54,Stay,3,3,3,3,482,488,13:42,13:48,6,0,0.0,6,25.602,123.858,149.46,0,B1323,parking_charging,Position,Movement
37,55,Movement,3,4,3,4,488,495,13:48,13:55,7,7,12.6,0,0.0,149.46,136.86,0,B1323,empty_repositioning,Position,Pickup
37,56,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,136.86,145.394,1,B1323,pickup_service,Pickup,Pickup
37,57,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,145.394,129.264,1,B1323,passenger_flight,Position,Delivery
37,58,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,129.264,137.798,0,B1323,delivery_service,Delivery,Delivery
37,59,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,137.798,146.332,1,B1345,pickup_service,Pickup,Pickup
37,60,Movement,2,5,2,5,510,518,14:10,14:18,8,8,27.57,0,0.0,146.332,118.762,1,B1345,passenger_flight,Position,Delivery
37,61,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,118.762,127.296,0,B1345,delivery_service,Delivery,Delivery
37,62,Stay,5,5,5,5,521,525,14:21,14:25,4,0,0.0,4,17.068,127.296,144.364,0,B1441,parking_charging,Position,Pickup
37,63,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,144.364,152.898,1,B1441,pickup_service,Pickup,Pickup
37,64,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,152.898,90.858,1,B1441,passenger_flight,Position,Delivery
37,65,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,90.858,99.392,0,B1441,delivery_service,Delivery,Delivery
37,66,Stay,9,9,9,9,548,560,14:48,15:00,12,0,0.0,12,51.204,99.392,150.596,0,B1631,parking_charging,Position,Movement
37,67,Movement,9,3,9,3,560,575,15:00,15:15,15,15,52.78,0,0.0,150.596,97.816,0,B1631,empty_repositioning,Position,Pickup
37,68,Pickup,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,97.816,106.35,1,B1631,pickup_service,Pickup,Pickup
37,69,Movement,3,5,3,5,578,586,15:18,15:26,8,8,23.93,0,0.0,106.35,82.42,1,B1631,passenger_flight,Position,Delivery
37,70,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,82.42,90.954,0,B1631,delivery_service,Delivery,Delivery
37,71,Movement,5,6,5,6,589,596,15:29,15:36,7,7,12.76,0,0.0,90.954,78.194,0,B1713,empty_repositioning,Position,Pickup
37,72,Pickup,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,78.194,86.728,1,B1713,pickup_service,Pickup,Pickup
37,73,Movement,6,7,6,7,599,611,15:39,15:51,12,12,43.48,0,0.0,86.728,43.248,1,B1713,passenger_flight,Position,Delivery
37,74,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,43.248,51.782,0,B1713,delivery_service,Delivery,Delivery
