vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,49,Delivery,1,1,1,1,480,483,13:40,13:43,3,0,0.0,2,8.534,146.39,154.924,0,B296,delivery_service,Delivery,Delivery
5,50,Stay,1,1,1,1,483,492,13:43,13:52,9,0,0.0,9,5.076,154.924,160.0,0,B298,parking_charging,Position,Pickup
5,51,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
5,52,Movement,1,3,1,3,495,501,13:55,14:01,6,6,9.61,0,0.0,160.0,150.39,1,B298,passenger_flight,Position,Delivery
5,53,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,150.39,158.924,0,B298,delivery_service,Delivery,Delivery
5,54,Stay,3,3,3,3,504,508,14:04,14:08,4,0,0.0,4,1.076,158.924,160.0,0,B311,parking_charging,Position,Pickup
5,55,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
5,56,Movement,3,9,3,9,511,526,14:11,14:26,15,15,52.78,0,0.0,160.0,107.22,1,B311,passenger_flight,Position,Delivery
5,57,Delivery,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,8.534,107.22,115.754,0,B311,delivery_service,Delivery,Delivery
5,58,Stay,9,9,9,9,529,534,14:29,14:34,5,0,0.0,5,21.335,115.754,137.089,0,B331,parking_charging,Position,Pickup
5,59,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,137.089,145.623,1,B331,pickup_service,Pickup,Pickup
5,60,Movement,9,3,9,3,537,552,14:37,14:52,15,15,52.78,0,0.0,145.623,92.843,1,B331,passenger_flight,Position,Delivery
5,61,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,92.843,101.377,0,B331,delivery_service,Delivery,Delivery
5,62,Stay,3,3,3,3,555,582,14:55,15:22,27,0,0.0,27,58.623,101.377,160.0,0,B373,parking_charging,Position,Pickup
5,63,Pickup,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
5,64,Stay,3,3,3,3,585,591,15:25,15:31,6,0,0.0,6,0.0,160.0,160.0,1,B380,parking_charging,Position,Pickup
5,65,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,3,B380,pickup_service,Pickup,Pickup
5,66,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,160.0,136.07,3,B373,passenger_flight,Position,Delivery
5,67,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,136.07,144.604,2,B373,delivery_service,Delivery,Delivery
5,68,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,144.604,153.138,0,B380,delivery_service,Delivery,Delivery
5,69,Stay,5,5,5,5,608,660,15:48,16:40,52,0,0.0,52,6.862,153.138,160.0,0,B454,parking_charging,Position,Pickup
5,70,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
5,71,Movement,5,4,5,4,663,669,16:43,16:49,6,6,11.45,0,0.0,160.0,148.55,1,B471,passenger_flight,Position,Pickup
5,72,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,148.55,157.084,2,B471,pickup_service,Pickup,Pickup
5,73,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,2.916,157.084,160.0,4,B475,pickup_service,Pickup,Pickup
5,74,Movement,4,2,4,2,675,681,16:55,17:01,6,6,16.13,0,0.0,160.0,143.87,4,B454,passenger_flight,Position,Delivery
5,75,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,8.534,143.87,152.404,3,B454,delivery_service,Delivery,Delivery
5,76,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,7.596,152.404,160.0,2,B471,delivery_service,Delivery,Delivery
5,77,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,0,B475,delivery_service,Delivery,Delivery
5,78,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B508,pickup_service,Pickup,Pickup
5,79,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B499,pickup_service,Pickup,Pickup
5,80,Movement,2,4,2,4,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,2,B499,passenger_flight,Position,Delivery
5,81,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,1,B499,delivery_service,Delivery,Delivery
5,82,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,7.596,152.404,160.0,0,B508,delivery_service,Delivery,Delivery
5,83,Stay,4,4,4,4,708,713,17:28,17:33,5,0,0.0,5,0.0,160.0,160.0,0,B594,parking_charging,Position,Pickup
5,84,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B594,pickup_service,Pickup,Pickup
5,85,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B579,pickup_service,Pickup,Pickup
5,86,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,4,B602,pickup_service,Pickup,Pickup
5,87,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,4,B579,passenger_flight,Position,Delivery
5,88,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,3,B579,delivery_service,Delivery,Delivery
5,89,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,2,B594,delivery_service,Delivery,Delivery
5,90,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,0,B602,delivery_service,Delivery,Delivery
5,91,Stay,2,2,2,2,737,743,17:57,18:03,6,0,0.0,6,0.0,160.0,160.0,0,B660,parking_charging,Position,Pickup
5,92,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B660,pickup_service,Pickup,Pickup
5,93,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B654,pickup_service,Pickup,Pickup
5,94,Movement,2,1,2,1,749,756,18:09,18:16,7,7,13.61,0,0.0,160.0,146.39,2,B654,passenger_flight,Position,Delivery
5,95,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,146.39,154.924,1,B654,delivery_service,Delivery,Delivery
5,96,Movement,1,5,1,5,759,767,18:19,18:27,8,8,14.88,0,0.0,154.924,140.044,1,B660,passenger_flight,Position,Delivery
5,97,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.044,148.578,0,B660,delivery_service,Delivery,Delivery
5,98,Movement,5,6,5,6,770,777,18:30,18:37,7,7,12.76,0,0.0,148.578,135.818,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B28,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B28,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,157,274,08:17,10:14,117,0,0.0,117,12.896,147.104,160.0,0,B143,parking_charging,Position,Pickup
6,5,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
6,6,Stay,4,4,4,4,277,282,10:17,10:22,5,0,0.0,5,0.0,160.0,160.0,1,B143,parking_charging,Position,Movement
6,7,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,1,B143,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,0,B143,delivery_service,Delivery,Delivery
6,9,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,1,B169,pickup_service,Pickup,Pickup
6,10,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
6,11,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,160.0,150.39,2,B160,passenger_flight,Position,Delivery
6,12,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,150.39,158.924,1,B160,delivery_service,Delivery,Delivery
6,13,Movement,1,4,1,4,307,311,10:47,10:51,4,4,4.98,0,0.0,158.924,153.944,1,B169,passenger_flight,Position,Delivery
6,14,Delivery,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,6.056,153.944,160.0,0,B169,delivery_service,Delivery,Delivery
6,15,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B186,pickup_service,Pickup,Pickup
6,16,Movement,4,3,4,3,317,324,10:57,11:04,7,7,12.6,0,0.0,160.0,147.4,1,B186,passenger_flight,Position,Delivery
6,17,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,147.4,155.934,0,B186,delivery_service,Delivery,Delivery
6,18,Stay,3,3,3,3,327,329,11:07,11:09,2,0,0.0,2,4.066,155.934,160.0,0,B216,parking_charging,Position,Pickup
6,19,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
6,20,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,160.0,150.39,1,B216,passenger_flight,Position,Delivery
6,21,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,150.39,158.924,0,B216,delivery_service,Delivery,Delivery
6,22,Stay,1,1,1,1,341,380,11:21,12:00,39,0,0.0,39,1.076,158.924,160.0,0,B253,parking_charging,Position,Pickup
6,23,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
6,24,Movement,1,8,1,8,383,395,12:03,12:15,12,12,41.05,0,0.0,160.0,118.95,1,B253,passenger_flight,Position,Delivery
6,25,Delivery,8,8,8,8,395,398,12:15,12:18,3,0,0.0,2,8.534,118.95,127.484,0,B253,delivery_service,Delivery,Delivery
6,26,Stay,8,8,8,8,398,574,12:18,15:14,176,0,0.0,176,32.516,127.484,160.0,0,B367,parking_charging,Position,Pickup
6,27,Pickup,8,8,8,8,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B367,pickup_service,Pickup,Pickup
6,28,Stay,8,8,8,8,577,586,15:17,15:26,9,0,0.0,9,0.0,160.0,160.0,1,B367,parking_charging,Position,Movement
6,29,Movement,8,4,8,4,586,597,15:26,15:37,11,11,39.54,0,0.0,160.0,120.46,1,B367,passenger_flight,Position,Delivery
6,30,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,120.46,128.994,0,B367,delivery_service,Delivery,Delivery
6,31,Stay,4,4,4,4,600,625,15:40,16:05,25,0,0.0,25,31.006,128.994,160.0,0,B403,parking_charging,Position,Pickup
6,32,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B403,pickup_service,Pickup,Pickup
6,33,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B405,pickup_service,Pickup,Pickup
6,34,Movement,4,7,4,7,631,638,16:11,16:18,7,7,21.43,0,0.0,160.0,138.57,2,B403,passenger_flight,Position,Delivery
6,35,Delivery,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,138.57,147.104,1,B403,delivery_service,Delivery,Delivery
6,36,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,147.104,155.638,0,B405,delivery_service,Delivery,Delivery
6,37,Stay,7,7,7,7,644,645,16:24,16:25,1,0,0.0,1,4.267,155.638,159.905,0,B428,parking_charging,Position,Pickup
6,38,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,0.095,159.905,160.0,1,B428,pickup_service,Pickup,Pickup
6,39,Pickup,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B426,pickup_service,Pickup,Pickup
6,40,Movement,7,4,7,4,651,658,16:31,16:38,7,7,21.43,0,0.0,160.0,138.57,2,B428,passenger_flight,Position,Delivery
6,41,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,138.57,147.104,1,B428,delivery_service,Delivery,Delivery
6,42,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,147.104,155.638,0,B426,delivery_service,Delivery,Delivery
6,43,Stay,4,4,4,4,664,718,16:44,17:38,54,0,0.0,54,4.362,155.638,160.0,0,B605,parking_charging,Position,Pickup
6,44,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
6,45,Stay,4,4,4,4,721,730,17:41,17:50,9,0,0.0,9,0.0,160.0,160.0,1,B605,parking_charging,Position,Movement
6,46,Movement,4,2,4,2,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
6,47,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
6,48,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,1,B644,pickup_service,Pickup,Pickup
6,49,Stay,2,2,2,2,742,748,18:02,18:08,6,0,0.0,6,0.0,160.0,160.0,1,B644,parking_charging,Position,Movement
6,50,Movement,2,1,2,1,748,755,18:08,18:15,7,7,13.61,0,0.0,160.0,146.39,1,B644,passenger_flight,Position,Delivery
6,51,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,146.39,154.924,0,B644,delivery_service,Delivery,Delivery
6,52,Stay,1,1,1,1,758,767,18:18,18:27,9,0,0.0,9,5.076,154.924,160.0,0,B693,parking_charging,Position,Pickup
6,53,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
6,54,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B677,pickup_service,Pickup,Pickup
6,55,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,2,B677,passenger_flight,Position,Delivery
6,56,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,1,B677,delivery_service,Delivery,Delivery
6,57,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,158.924,154.844,1,B693,passenger_flight,Position,Delivery
6,58,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,5.156,154.844,160.0,0,B693,delivery_service,Delivery,Delivery
6,59,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
6,60,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,1,B716,passenger_flight,Position,Delivery
6,61,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,0,B716,delivery_service,Delivery,Delivery
6,62,Movement,5,7,5,7,802,812,19:02,19:12,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,1,B32,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,0,B32,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,166,169,08:26,08:29,3,0,0.0,3,12.801,136.154,148.955,0,B54,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,148.955,157.489,1,B54,pickup_service,Pickup,Pickup
7,6,Stay,2,2,2,2,172,178,08:32,08:38,6,0,0.0,6,2.511,157.489,160.0,1,B63,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,2,B63,pickup_service,Pickup,Pickup
7,8,Movement,2,1,2,1,181,188,08:41,08:48,7,7,13.61,0,0.0,160.0,146.39,2,B54,passenger_flight,Position,Delivery
7,9,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,146.39,154.924,1,B54,delivery_service,Delivery,Delivery
7,10,Movement,1,4,1,4,191,195,08:51,08:55,4,4,4.98,0,0.0,154.924,149.944,1,B63,passenger_flight,Position,Delivery
7,11,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,149.944,158.478,0,B63,delivery_service,Delivery,Delivery
7,12,Stay,4,4,4,4,198,272,08:58,10:12,74,0,0.0,74,1.522,158.478,160.0,0,B140,parking_charging,Position,Pickup
7,13,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B140,pickup_service,Pickup,Pickup
7,14,Stay,4,4,4,4,275,276,10:15,10:16,1,0,0.0,1,0.0,160.0,160.0,1,B153,parking_charging,Position,Pickup
7,15,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B153,pickup_service,Pickup,Pickup
7,16,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,3,B156,pickup_service,Pickup,Pickup
7,17,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,3,B140,passenger_flight,Position,Delivery
7,18,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,2,B140,delivery_service,Delivery,Delivery
7,19,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,1,B156,delivery_service,Delivery,Delivery
7,20,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,0,B153,delivery_service,Delivery,Delivery
7,21,Stay,3,3,3,3,298,302,10:38,10:42,4,0,0.0,4,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
7,22,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
7,23,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B179,pickup_service,Pickup,Pickup
7,24,Movement,3,1,3,1,308,314,10:48,10:54,6,6,9.61,0,0.0,160.0,150.39,2,B181,passenger_flight,Position,Delivery
7,25,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,150.39,158.924,1,B181,delivery_service,Delivery,Delivery
7,26,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,1.076,158.924,160.0,0,B179,delivery_service,Delivery,Delivery
7,27,Stay,1,1,1,1,320,400,11:00,12:20,80,0,0.0,80,0.0,160.0,160.0,0,B261,parking_charging,Position,Movement
7,28,Movement,1,6,1,6,400,407,12:20,12:27,7,7,23.39,0,0.0,160.0,136.61,0,B261,empty_repositioning,Position,Pickup
7,29,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,136.61,145.144,1,B261,pickup_service,Pickup,Pickup
7,30,Movement,6,1,6,1,410,417,12:30,12:37,7,7,23.39,0,0.0,145.144,121.754,1,B261,passenger_flight,Position,Delivery
7,31,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,121.754,130.288,0,B261,delivery_service,Delivery,Delivery
7,32,Stay,1,1,1,1,420,460,12:40,13:20,40,0,0.0,40,29.712,130.288,160.0,0,B293,parking_charging,Position,Pickup
7,33,Pickup,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
7,34,Movement,1,10,1,10,463,476,13:23,13:36,13,13,47.44,0,0.0,160.0,112.56,1,B293,passenger_flight,Position,Delivery
7,35,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,112.56,121.094,0,B293,delivery_service,Delivery,Delivery
7,36,Stay,10,10,10,10,479,502,13:39,14:02,23,0,0.0,23,38.906,121.094,160.0,0,B304,parking_charging,Position,Pickup
7,37,Pickup,10,10,10,10,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
7,38,Movement,10,3,10,3,505,520,14:05,14:20,15,15,54.92,0,0.0,160.0,105.08,1,B304,passenger_flight,Position,Delivery
7,39,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,105.08,113.614,0,B304,delivery_service,Delivery,Delivery
7,40,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,113.614,122.148,1,B322,pickup_service,Pickup,Pickup
7,41,Movement,3,2,3,2,526,529,14:26,14:29,3,3,4.08,0,0.0,122.148,118.068,1,B320,passenger_flight,Position,Pickup
7,42,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,118.068,126.602,2,B320,pickup_service,Pickup,Pickup
7,43,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,126.602,99.032,2,B320,passenger_flight,Position,Delivery
7,44,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,99.032,107.566,1,B320,delivery_service,Delivery,Delivery
7,45,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,107.566,116.1,0,B322,delivery_service,Delivery,Delivery
7,46,Stay,5,5,5,5,546,594,14:46,15:34,48,0,0.0,48,43.9,116.1,160.0,0,B382,parking_charging,Position,Pickup
7,47,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B382,pickup_service,Pickup,Pickup
7,48,Movement,5,9,5,9,597,614,15:37,15:54,17,17,62.04,0,0.0,160.0,97.96,1,B382,passenger_flight,Position,Delivery
7,49,Delivery,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,97.96,106.494,0,B382,delivery_service,Delivery,Delivery
7,50,Stay,9,9,9,9,617,634,15:57,16:14,17,0,0.0,17,53.506,106.494,160.0,0,B417,parking_charging,Position,Pickup
7,51,Pickup,9,9,9,9,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B417,pickup_service,Pickup,Pickup
7,52,Pickup,9,9,9,9,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B414,pickup_service,Pickup,Pickup
7,53,Movement,9,3,9,3,640,655,16:20,16:35,15,15,52.78,0,0.0,160.0,107.22,2,B417,passenger_flight,Position,Delivery
7,54,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,107.22,115.754,1,B417,delivery_service,Delivery,Delivery
7,55,Delivery,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,115.754,124.288,0,B414,delivery_service,Delivery,Delivery
7,56,Stay,3,3,3,3,661,690,16:41,17:10,29,0,0.0,29,35.712,124.288,160.0,0,B526,parking_charging,Position,Pickup
7,57,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B526,pickup_service,Pickup,Pickup
7,58,Stay,3,3,3,3,693,699,17:13,17:19,6,0,0.0,6,0.0,160.0,160.0,2,B547,parking_charging,Position,Pickup
7,59,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B547,pickup_service,Pickup,Pickup
7,60,Movement,3,4,3,4,702,709,17:22,17:29,7,7,12.6,0,0.0,160.0,147.4,4,B526,passenger_flight,Position,Delivery
7,61,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,147.4,155.934,2,B526,delivery_service,Delivery,Delivery
7,62,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,4.066,155.934,160.0,0,B547,delivery_service,Delivery,Delivery
7,63,Stay,4,4,4,4,715,728,17:35,17:48,13,0,0.0,13,0.0,160.0,160.0,0,B630,parking_charging,Position,Pickup
7,64,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
7,65,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B616,pickup_service,Pickup,Pickup
7,66,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,2,B616,passenger_flight,Position,Delivery
7,67,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,1,B616,delivery_service,Delivery,Delivery
7,68,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,7.596,152.404,160.0,0,B630,delivery_service,Delivery,Delivery
7,69,Stay,2,2,2,2,746,761,18:06,18:21,15,0,0.0,15,0.0,160.0,160.0,0,B682,parking_charging,Position,Pickup
7,70,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
7,71,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B674,pickup_service,Pickup,Pickup
7,72,Movement,2,4,2,4,767,773,18:27,18:33,6,6,16.13,0,0.0,160.0,143.87,2,B682,passenger_flight,Position,Delivery
7,73,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,143.87,152.404,1,B682,delivery_service,Delivery,Delivery
7,74,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,7.596,152.404,160.0,0,B674,delivery_service,Delivery,Delivery
7,75,Stay,4,4,4,4,779,783,18:39,18:43,4,0,0.0,4,0.0,160.0,160.0,0,B722,parking_charging,Position,Pickup
7,76,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
7,77,Stay,4,4,4,4,786,787,18:46,18:47,1,0,0.0,1,0.0,160.0,160.0,1,B726,parking_charging,Position,Pickup
7,78,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B726,pickup_service,Pickup,Pickup
7,79,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B718,pickup_service,Pickup,Pickup
7,80,Movement,4,3,4,3,793,800,18:53,19:00,7,7,12.6,0,0.0,160.0,147.4,4,B718,passenger_flight,Position,Delivery
7,81,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,147.4,155.934,2,B718,delivery_service,Delivery,Delivery
