time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
126,07:46,10,10,인천공항,2,"40,69"
126,07:46,2,2,수서,8,"7,37,41,47,57,61,67,71"
126,07:46,3,3,삼성,10,"19,25,29,30,34,42,43,52,62,72"
126,07:46,4,4,여의도,7,"15,16,17,21,53,63,73"
126,07:46,5,5,김포공항,2,"64,74"
126,07:46,7,7,판교,14,"10,14,26,27,35,36,44,45,46,54,55,56,65,66"
126,07:46,8,8,동탄/용인,1,9
126,07:46,9,9,평택,14,"11,12,13,18,20,22,28,38,39,48,49,50,58,68"
127,07:47,1,1,서울역,3,"5,6,70"
127,07:47,10,10,인천공항,2,"40,69"
127,07:47,2,2,수서,8,"7,37,41,47,57,61,67,71"
127,07:47,3,3,삼성,10,"19,25,29,30,34,42,43,52,62,72"
127,07:47,4,4,여의도,7,"15,16,17,21,53,63,73"
127,07:47,5,5,김포공항,2,"64,74"
127,07:47,7,7,판교,14,"10,14,26,27,35,36,44,45,46,54,55,56,65,66"
127,07:47,8,8,동탄/용인,1,9
127,07:47,9,9,평택,14,"11,12,13,18,20,22,28,38,39,48,49,50,58,68"
128,07:48,1,1,서울역,3,"5,6,70"
128,07:48,10,10,인천공항,2,"40,69"
128,07:48,2,2,수서,8,"7,37,41,47,57,61,67,71"
128,07:48,3,3,삼성,10,"19,25,29,30,34,42,43,52,62,72"
128,07:48,4,4,여의도,7,"15,16,17,21,53,63,73"
128,07:48,5,5,김포공항,2,"64,74"
128,07:48,7,7,판교,13,"10,14,27,35,36,44,45,46,54,55,56,65,66"
128,07:48,8,8,동탄/용인,1,9
128,07:48,9,9,평택,14,"11,12,13,18,20,22,28,38,39,48,49,50,58,68"
129,07:49,1,1,서울역,3,"5,6,70"
129,07:49,10,10,인천공항,1,69
129,07:49,2,2,수서,8,"7,37,41,47,57,61,67,71"
129,07:49,3,3,삼성,10,"19,25,29,30,34,42,43,52,62,72"
129,07:49,4,4,여의도,7,"16,17,21,23,53,63,73"
129,07:49,5,5,김포공항,2,"64,74"
129,07:49,6,6,일산,1,31
129,07:49,7,7,판교,13,"10,14,27,35,36,44,45,46,54,55,56,65,66"
129,07:49,8,8,동탄/용인,2,"0,9"
129,07:49,9,9,평택,15,"2,11,12,13,18,20,22,28,38,39,48,49,50,58,68"
130,07:50,1,1,서울역,3,"5,6,70"
130,07:50,10,10,인천공항,1,69
130,07:50,2,2,수서,8,"7,37,41,47,57,61,67,71"
130,07:50,3,3,삼성,10,"19,25,29,30,34,42,43,52,62,72"
130,07:50,4,4,여의도,7,"16,17,21,23,53,63,73"
130,07:50,5,5,김포공항,2,"64,74"
130,07:50,6,6,일산,1,31
130,07:50,7,7,판교,12,"10,27,35,36,44,45,46,54,55,56,65,66"
130,07:50,8,8,동탄/용인,3,"0,1,9"
130,07:50,9,9,평택,15,"2,11,12,13,18,20,22,28,38,39,48,49,50,58,68"
131,07:51,1,1,서울역,3,"6,51,70"
131,07:51,10,10,인천공항,1,69
131,07:51,2,2,수서,8,"7,37,41,47,57,61,67,71"
131,07:51,3,3,삼성,10,"19,25,29,30,34,42,43,52,62,72"
131,07:51,4,4,여의도,7,"16,17,21,23,53,63,73"
131,07:51,5,5,김포공항,2,"64,74"
131,07:51,6,6,일산,1,31
131,07:51,7,7,판교,12,"10,27,35,36,44,45,46,54,55,56,65,66"
131,07:51,8,8,동탄/용인,3,"0,1,9"
131,07:51,9,9,평택,14,"2,11,12,18,20,22,28,38,39,48,49,50,58,68"
132,07:52,1,1,서울역,3,"6,51,70"
132,07:52,10,10,인천공항,1,69
132,07:52,2,2,수서,7,"37,41,47,57,61,67,71"
132,07:52,3,3,삼성,10,"19,25,29,30,34,42,43,52,62,72"
132,07:52,4,4,여의도,7,"16,17,21,23,53,63,73"
132,07:52,5,5,김포공항,2,"64,74"
132,07:52,6,6,일산,1,31
132,07:52,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
132,07:52,8,8,동탄/용인,2,"0,1"
132,07:52,9,9,평택,14,"2,11,12,18,20,22,28,38,39,48,49,50,58,68"
133,07:53,1,1,서울역,4,"6,33,51,70"
133,07:53,10,10,인천공항,1,69
133,07:53,2,2,수서,7,"37,41,47,57,61,67,71"
133,07:53,3,3,삼성,10,"19,25,29,30,34,42,43,52,62,72"
133,07:53,4,4,여의도,8,"16,17,21,23,24,53,63,73"
133,07:53,5,5,김포공항,2,"64,74"
133,07:53,6,6,일산,1,31
133,07:53,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
133,07:53,8,8,동탄/용인,2,"0,1"
133,07:53,9,9,평택,15,"2,11,12,18,20,22,28,38,39,48,49,50,58,59,68"
134,07:54,1,1,서울역,4,"6,33,51,70"
134,07:54,10,10,인천공항,1,69
134,07:54,2,2,수서,7,"37,41,47,57,61,67,71"
134,07:54,3,3,삼성,10,"19,25,29,30,34,42,43,52,62,72"
134,07:54,4,4,여의도,8,"16,17,21,23,24,53,63,73"
134,07:54,5,5,김포공항,2,"64,74"
134,07:54,6,6,일산,2,"31,60"
134,07:54,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
134,07:54,8,8,동탄/용인,2,"0,1"
134,07:54,9,9,평택,15,"2,11,12,18,20,22,28,38,39,48,49,50,58,59,68"
135,07:55,1,1,서울역,4,"6,33,51,70"
135,07:55,10,10,인천공항,1,69
135,07:55,2,2,수서,7,"37,41,47,57,61,67,71"
135,07:55,3,3,삼성,10,"19,25,29,30,34,42,43,52,62,72"
135,07:55,4,4,여의도,9,"16,17,21,23,24,26,53,63,73"
135,07:55,5,5,김포공항,3,"15,64,74"
135,07:55,6,6,일산,1,60
135,07:55,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
135,07:55,8,8,동탄/용인,2,"1,32"
135,07:55,9,9,평택,15,"2,11,12,18,20,22,28,38,39,48,49,50,58,59,68"
136,07:56,1,1,서울역,4,"6,33,51,70"
136,07:56,10,10,인천공항,1,69
136,07:56,2,2,수서,7,"37,41,47,57,61,67,71"
136,07:56,3,3,삼성,10,"19,25,29,30,34,42,43,52,62,72"
136,07:56,4,4,여의도,9,"16,17,21,23,24,26,53,63,73"
136,07:56,5,5,김포공항,3,"15,64,74"
136,07:56,6,6,일산,1,60
136,07:56,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
136,07:56,8,8,동탄/용인,2,"1,32"
136,07:56,9,9,평택,15,"2,11,12,18,20,22,28,38,39,48,49,50,58,59,68"
137,07:57,1,1,서울역,4,"6,33,51,70"
137,07:57,10,10,인천공항,1,69
137,07:57,2,2,수서,7,"37,41,47,57,61,67,71"
137,07:57,3,3,삼성,10,"19,25,29,30,34,42,43,52,62,72"
137,07:57,4,4,여의도,10,"14,16,17,21,23,24,26,53,63,73"
137,07:57,5,5,김포공항,3,"15,64,74"
137,07:57,6,6,일산,1,60
137,07:57,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
137,07:57,8,8,동탄/용인,2,"1,32"
137,07:57,9,9,평택,15,"2,11,12,18,20,22,28,38,39,48,49,50,58,59,68"
138,07:58,1,1,서울역,4,"6,33,51,70"
138,07:58,10,10,인천공항,1,69
138,07:58,2,2,수서,7,"37,41,47,57,61,67,71"
138,07:58,3,3,삼성,10,"19,25,29,30,34,42,43,52,62,72"
138,07:58,4,4,여의도,11,"7,14,16,17,21,23,24,26,53,63,73"
138,07:58,5,5,김포공항,2,"64,74"
138,07:58,6,6,일산,2,"5,60"
138,07:58,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
138,07:58,8,8,동탄/용인,2,"1,32"
138,07:58,9,9,평택,15,"2,11,12,18,20,22,28,38,39,48,49,50,58,59,68"
139,07:59,1,1,서울역,5,"6,10,33,51,70"
139,07:59,10,10,인천공항,1,69
139,07:59,2,2,수서,7,"37,41,47,57,61,67,71"
139,07:59,3,3,삼성,10,"19,25,29,30,34,42,43,52,62,72"
139,07:59,4,4,여의도,11,"7,14,16,17,21,23,24,26,53,63,73"
139,07:59,5,5,김포공항,2,"64,74"
139,07:59,6,6,일산,2,"5,60"
139,07:59,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
139,07:59,8,8,동탄/용인,2,"1,32"
139,07:59,9,9,평택,15,"2,11,12,18,20,22,28,38,39,48,49,50,58,59,68"
140,08:00,1,1,서울역,2,"10,33"
140,08:00,10,10,인천공항,1,69
140,08:00,2,2,수서,7,"37,41,47,57,61,67,71"
140,08:00,3,3,삼성,10,"19,25,29,30,34,42,43,52,62,72"
140,08:00,4,4,여의도,9,"7,16,17,21,23,24,26,63,73"
140,08:00,5,5,김포공항,2,"64,74"
140,08:00,6,6,일산,2,"5,60"
140,08:00,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
140,08:00,8,8,동탄/용인,2,"1,32"
140,08:00,9,9,평택,12,"2,11,12,18,20,38,39,49,50,58,59,68"
141,08:01,1,1,서울역,2,"10,33"
141,08:01,10,10,인천공항,1,69
141,08:01,2,2,수서,7,"37,41,47,57,61,67,71"
141,08:01,3,3,삼성,10,"19,25,29,30,34,42,43,52,62,72"
141,08:01,4,4,여의도,8,"16,17,21,23,24,26,63,73"
141,08:01,5,5,김포공항,2,"64,74"
141,08:01,6,6,일산,1,60
141,08:01,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
141,08:01,8,8,동탄/용인,2,"1,32"
141,08:01,9,9,평택,12,"2,11,12,18,20,38,39,49,50,58,59,68"
142,08:02,1,1,서울역,1,33
142,08:02,2,2,수서,8,"9,37,41,47,57,61,67,71"
142,08:02,3,3,삼성,10,"19,25,29,30,34,42,43,52,62,72"
142,08:02,4,4,여의도,7,"16,17,21,23,24,26,73"
142,08:02,5,5,김포공항,2,"64,74"
142,08:02,6,6,일산,2,"8,60"
142,08:02,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
142,08:02,8,8,동탄/용인,2,"1,32"
142,08:02,9,9,평택,11,"2,11,12,18,20,38,39,50,58,59,68"
143,08:03,1,1,서울역,1,33
143,08:03,2,2,수서,6,"9,41,47,57,67,71"
143,08:03,3,3,삼성,10,"19,25,29,30,34,42,43,52,62,72"
143,08:03,4,4,여의도,7,"16,17,21,23,24,26,73"
143,08:03,5,5,김포공항,2,"64,74"
143,08:03,6,6,일산,1,8
143,08:03,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,11,"2,11,12,18,20,38,39,50,58,59,68"
144,08:04,1,1,서울역,1,33
144,08:04,2,2,수서,6,"9,41,47,57,67,71"
144,08:04,3,3,삼성,11,"19,25,29,30,34,40,42,43,52,62,72"
144,08:04,4,4,여의도,6,"16,21,23,24,26,73"
144,08:04,5,5,김포공항,2,"64,74"
144,08:04,6,6,일산,1,8
144,08:04,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,11,"2,11,12,18,20,38,39,50,58,59,68"
145,08:05,1,1,서울역,1,33
145,08:05,2,2,수서,6,"9,41,47,57,67,71"
145,08:05,3,3,삼성,11,"19,25,29,30,34,40,42,43,52,62,72"
145,08:05,4,4,여의도,6,"16,21,23,24,26,73"
145,08:05,5,5,김포공항,2,"64,74"
145,08:05,6,6,일산,3,"3,4,8"
145,08:05,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,10,"2,11,12,18,38,39,50,58,59,68"
146,08:06,1,1,서울역,1,33
146,08:06,2,2,수서,7,"9,15,41,47,57,67,71"
146,08:06,3,3,삼성,13,"19,25,29,30,34,40,42,43,51,52,62,70,72"
146,08:06,4,4,여의도,7,"0,16,21,23,24,26,73"
146,08:06,5,5,김포공항,3,"14,64,74"
146,08:06,6,6,일산,3,"3,4,8"
146,08:06,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
146,08:06,8,8,동탄/용인,4,"1,22,28,48"
146,08:06,9,9,평택,8,"2,12,18,38,50,58,59,68"
147,08:07,1,1,서울역,1,33
147,08:07,2,2,수서,7,"9,15,41,47,57,67,71"
147,08:07,3,3,삼성,12,"25,29,30,34,40,42,43,51,52,62,70,72"
147,08:07,4,4,여의도,6,"0,21,23,24,26,73"
147,08:07,5,5,김포공항,4,"7,14,64,74"
147,08:07,6,6,일산,5,"3,4,6,8,53"
147,08:07,7,7,판교,10,"27,31,44,45,46,54,55,56,65,66"
147,08:07,8,8,동탄/용인,4,"1,22,28,48"
147,08:07,9,9,평택,7,"2,12,18,38,58,59,68"
148,08:08,1,1,서울역,2,"5,33"
148,08:08,2,2,수서,6,"9,15,47,57,67,71"
148,08:08,3,3,삼성,12,"25,29,30,34,40,42,43,51,52,62,70,72"
148,08:08,4,4,여의도,5,"0,23,24,26,73"
148,08:08,5,5,김포공항,4,"7,14,64,74"
148,08:08,6,6,일산,4,"3,4,6,53"
148,08:08,7,7,판교,9,"27,31,44,45,54,55,56,65,66"
148,08:08,8,8,동탄/용인,4,"22,28,48,49"
148,08:08,9,9,평택,7,"2,12,18,38,58,59,68"
149,08:09,1,1,서울역,2,"5,33"
149,08:09,2,2,수서,6,"9,15,47,57,67,71"
149,08:09,3,3,삼성,10,"25,29,30,34,40,42,43,52,62,72"
149,08:09,4,4,여의도,3,"24,26,37"
149,08:09,5,5,김포공항,3,"7,14,74"
149,08:09,6,6,일산,6,"3,4,6,10,53,63"
149,08:09,7,7,판교,9,"27,31,44,45,54,55,56,65,66"
149,08:09,8,8,동탄/용인,1,49
149,08:09,9,9,평택,6,"2,12,18,58,59,68"
150,08:10,1,1,서울역,2,"5,33"
150,08:10,2,2,수서,6,"9,15,47,57,67,71"
150,08:10,3,3,삼성,9,"25,29,30,34,42,43,52,62,72"
150,08:10,4,4,여의도,3,"24,26,37"
150,08:10,5,5,김포공항,2,"14,74"
150,08:10,6,6,일산,4,"3,4,10,63"
150,08:10,7,7,판교,9,"27,31,44,45,54,55,56,65,66"
150,08:10,8,8,동탄/용인,1,49
150,08:10,9,9,평택,5,"2,12,58,59,68"
151,08:11,1,1,서울역,1,33
151,08:11,2,2,수서,5,"15,47,57,67,71"
151,08:11,3,3,삼성,9,"25,29,30,34,42,43,52,62,72"
151,08:11,4,4,여의도,3,"24,26,37"
151,08:11,5,5,김포공항,3,"14,61,74"
151,08:11,6,6,일산,6,"3,4,10,13,17,63"
151,08:11,7,7,판교,9,"27,31,44,45,54,55,56,65,66"
151,08:11,8,8,동탄/용인,1,20
151,08:11,9,9,평택,5,"2,12,58,59,68"
152,08:12,1,1,서울역,1,33
152,08:12,2,2,수서,5,"15,47,57,67,71"
152,08:12,3,3,삼성,8,"29,30,34,42,43,52,62,72"
152,08:12,4,4,여의도,3,"24,26,37"
152,08:12,5,5,김포공항,2,"61,74"
152,08:12,6,6,일산,5,"3,4,13,17,63"
152,08:12,7,7,판교,8,"27,31,45,54,55,56,65,66"
152,08:12,8,8,동탄/용인,2,"20,39"
152,08:12,9,9,평택,5,"2,12,58,59,68"
153,08:13,1,1,서울역,1,33
153,08:13,2,2,수서,5,"15,47,57,67,71"
153,08:13,3,3,삼성,9,"29,30,32,34,42,43,52,62,72"
153,08:13,4,4,여의도,3,"24,26,37"
153,08:13,5,5,김포공항,2,"61,74"
153,08:13,6,6,일산,5,"3,4,13,17,63"
153,08:13,7,7,판교,8,"27,31,45,54,55,56,65,66"
153,08:13,8,8,동탄/용인,2,"20,39"
153,08:13,9,9,평택,4,"2,12,59,68"
154,08:14,1,1,서울역,2,"33,36"
154,08:14,2,2,수서,5,"15,47,57,67,71"
154,08:14,3,3,삼성,9,"29,30,32,34,42,43,52,62,72"
154,08:14,4,4,여의도,6,"19,24,26,35,37,41"
154,08:14,5,5,김포공항,2,"61,74"
154,08:14,6,6,일산,3,"13,16,63"
154,08:14,7,7,판교,8,"27,31,45,54,55,56,65,66"
154,08:14,8,8,동탄/용인,1,39
154,08:14,9,9,평택,4,"2,12,59,68"
155,08:15,1,1,서울역,3,"8,33,36"
155,08:15,2,2,수서,4,"47,57,67,71"
155,08:15,3,3,삼성,9,"29,30,32,34,42,43,52,62,72"
155,08:15,4,4,여의도,7,"19,24,26,35,37,41,46"
155,08:15,5,5,김포공항,3,"0,61,74"
155,08:15,6,6,일산,3,"13,16,21"
155,08:15,7,7,판교,8,"27,31,45,54,55,56,65,66"
155,08:15,8,8,동탄/용인,2,"38,39"
155,08:15,9,9,평택,4,"2,12,59,68"
156,08:16,1,1,서울역,3,"8,33,36"
156,08:16,2,2,수서,4,"47,57,67,71"
156,08:16,3,3,삼성,7,"30,32,34,43,52,62,72"
156,08:16,4,4,여의도,7,"19,24,26,35,37,41,46"
156,08:16,5,5,김포공항,3,"0,61,74"
156,08:16,6,6,일산,5,"13,16,21,23,73"
156,08:16,7,7,판교,9,"27,28,31,45,54,55,56,65,66"
156,08:16,8,8,동탄/용인,3,"18,38,39"
156,08:16,9,9,평택,4,"2,12,59,68"
157,08:17,1,1,서울역,4,"6,8,33,36"
157,08:17,2,2,수서,3,"57,67,71"
157,08:17,3,3,삼성,7,"30,32,34,52,62,64,72"
157,08:17,4,4,여의도,8,"9,19,24,26,35,37,41,46"
157,08:17,5,5,김포공항,3,"0,61,74"
157,08:17,6,6,일산,4,"16,21,23,73"
157,08:17,7,7,판교,9,"27,28,31,45,54,55,56,65,66"
157,08:17,8,8,동탄/용인,3,"18,38,39"
157,08:17,9,9,평택,4,"2,12,59,68"
158,08:18,1,1,서울역,5,"6,8,25,33,36"
158,08:18,2,2,수서,4,"1,57,67,71"
158,08:18,3,3,삼성,8,"7,30,32,34,52,62,64,72"
158,08:18,4,4,여의도,8,"9,19,24,26,35,37,41,46"
158,08:18,5,5,김포공항,3,"40,61,74"
158,08:18,6,6,일산,5,"5,16,21,23,73"
158,08:18,7,7,판교,8,"27,28,31,45,55,56,65,66"
158,08:18,8,8,동탄/용인,1,18
158,08:18,9,9,평택,4,"2,12,59,68"
159,08:19,1,1,서울역,7,"6,8,10,25,33,36,44"
159,08:19,2,2,수서,4,"1,57,67,71"
159,08:19,3,3,삼성,7,"7,30,34,52,62,64,72"
159,08:19,4,4,여의도,8,"9,19,24,26,35,37,41,46"
159,08:19,5,5,김포공항,3,"40,61,74"
159,08:19,6,6,일산,5,"5,16,21,23,73"
159,08:19,7,7,판교,7,"27,31,45,55,56,65,66"
159,08:19,8,8,동탄/용인,2,"51,70"
159,08:19,9,9,평택,4,"2,12,59,68"
160,08:20,1,1,서울역,4,"6,10,25,44"
160,08:20,2,2,수서,4,"1,57,67,71"
160,08:20,3,3,삼성,9,"7,14,30,34,52,53,62,64,72"
160,08:20,4,4,여의도,5,"22,26,35,41,46"
160,08:20,5,5,김포공항,2,"40,74"
160,08:20,6,6,일산,5,"5,16,21,23,73"
160,08:20,7,7,판교,7,"27,31,45,55,56,65,66"
160,08:20,8,8,동탄/용인,2,"51,70"
160,08:20,9,9,평택,3,"2,12,59"
161,08:21,1,1,서울역,6,"3,4,6,10,25,44"
161,08:21,2,2,수서,4,"1,57,67,71"
161,08:21,3,3,삼성,9,"7,14,30,34,52,53,62,64,72"
161,08:21,4,4,여의도,6,"15,22,26,35,41,46"
161,08:21,5,5,김포공항,2,"40,74"
161,08:21,6,6,일산,4,"5,21,23,73"
161,08:21,7,7,판교,6,"31,45,55,56,65,66"
161,08:21,8,8,동탄/용인,2,"51,70"
161,08:21,9,9,평택,4,"2,12,59,69"
162,08:22,1,1,서울역,6,"3,4,6,10,11,25"
162,08:22,2,2,수서,4,"1,57,67,71"
162,08:22,3,3,삼성,9,"7,14,30,34,52,53,62,64,72"
162,08:22,4,4,여의도,6,"15,22,26,35,41,46"
162,08:22,5,5,김포공항,2,"40,74"
162,08:22,6,6,일산,3,"5,23,73"
162,08:22,7,7,판교,6,"31,45,55,56,65,66"
162,08:22,8,8,동탄/용인,2,"51,70"
162,08:22,9,9,평택,3,"2,59,69"
163,08:23,1,1,서울역,5,"3,4,10,11,25"
163,08:23,2,2,수서,4,"1,57,67,71"
163,08:23,3,3,삼성,8,"7,14,30,34,52,53,62,64"
163,08:23,4,4,여의도,6,"15,26,29,35,41,42"
163,08:23,5,5,김포공항,3,"40,48,74"
163,08:23,6,6,일산,1,5
163,08:23,7,7,판교,5,"31,45,56,65,66"
163,08:23,8,8,동탄/용인,2,"51,70"
163,08:23,9,9,평택,4,"2,59,60,69"
164,08:24,1,1,서울역,6,"3,4,10,11,25,47"
164,08:24,2,2,수서,4,"1,57,67,71"
164,08:24,3,3,삼성,8,"7,14,20,34,52,53,62,64"
164,08:24,4,4,여의도,5,"26,29,35,42,43"
164,08:24,5,5,김포공항,3,"40,48,74"
164,08:24,7,7,판교,3,"31,45,66"
164,08:24,8,8,동탄/용인,2,"51,70"
164,08:24,9,9,평택,4,"2,59,60,69"
165,08:25,1,1,서울역,6,"3,4,10,11,47,54"
165,08:25,2,2,수서,4,"1,17,57,71"
165,08:25,3,3,삼성,8,"7,14,20,34,53,62,63,64"
165,08:25,4,4,여의도,4,"26,29,42,43"
165,08:25,5,5,김포공항,4,"40,48,49,74"
165,08:25,7,7,판교,3,"31,45,66"
165,08:25,8,8,동탄/용인,1,51
165,08:25,9,9,평택,4,"2,59,60,69"
166,08:26,1,1,서울역,6,"3,4,10,11,47,54"
166,08:26,2,2,수서,4,"1,17,57,71"
166,08:26,3,3,삼성,8,"0,7,14,20,34,62,63,64"
166,08:26,4,4,여의도,5,"26,28,29,42,43"
166,08:26,5,5,김포공항,4,"19,40,48,49"
166,08:26,7,7,판교,2,"31,66"
166,08:26,8,8,동탄/용인,2,"51,68"
166,08:26,9,9,평택,3,"59,60,69"
167,08:27,1,1,서울역,5,"4,10,11,47,54"
167,08:27,2,2,수서,4,"1,17,57,71"
167,08:27,3,3,삼성,6,"0,7,14,20,63,64"
167,08:27,4,4,여의도,5,"26,28,29,42,43"
167,08:27,5,5,김포공항,4,"19,40,48,49"
167,08:27,6,6,일산,7,"8,9,24,33,36,37,50"
167,08:27,7,7,판교,2,"31,66"
167,08:27,8,8,동탄/용인,2,"51,68"
167,08:27,9,9,평택,3,"59,60,69"
168,08:28,1,1,서울역,5,"4,10,11,47,54"
168,08:28,2,2,수서,4,"1,17,57,71"
168,08:28,3,3,삼성,8,"0,7,14,20,44,61,63,64"
168,08:28,4,4,여의도,5,"27,28,29,42,43"
168,08:28,5,5,김포공항,4,"19,40,48,49"
168,08:28,6,6,일산,7,"8,9,24,33,36,37,50"
168,08:28,7,7,판교,2,"31,66"
168,08:28,8,8,동탄/용인,1,68
168,08:28,9,9,평택,3,"59,60,69"
169,08:29,1,1,서울역,6,"4,10,11,21,47,54"
169,08:29,2,2,수서,4,"1,17,18,71"
169,08:29,3,3,삼성,9,"0,6,7,14,20,44,61,63,64"
169,08:29,4,4,여의도,5,"27,29,38,42,43"
169,08:29,5,5,김포공항,2,"40,49"
169,08:29,6,6,일산,7,"8,9,24,33,36,37,50"
169,08:29,7,7,판교,2,"13,31"
169,08:29,8,8,동탄/용인,1,32
169,08:29,9,9,평택,3,"59,60,69"
170,08:30,1,1,서울역,10,"4,10,11,21,23,30,39,47,54,55"
170,08:30,2,2,수서,4,"1,17,18,71"
170,08:30,3,3,삼성,9,"0,6,7,14,20,44,61,63,64"
170,08:30,4,4,여의도,5,"27,29,38,42,43"
170,08:30,5,5,김포공항,2,"15,49"
170,08:30,6,6,일산,3,"8,9,50"
170,08:30,7,7,판교,2,"13,31"
170,08:30,8,8,동탄/용인,1,32
170,08:30,9,9,평택,3,"59,60,69"
171,08:31,1,1,서울역,10,"4,10,11,21,23,30,39,47,54,55"
171,08:31,2,2,수서,4,"1,17,18,71"
171,08:31,3,3,삼성,9,"0,6,7,14,20,44,61,63,64"
171,08:31,4,4,여의도,7,"27,29,38,42,43,56,65"
171,08:31,5,5,김포공항,3,"15,49,72"
171,08:31,6,6,일산,3,"8,9,50"
171,08:31,7,7,판교,2,"13,31"
171,08:31,8,8,동탄/용인,1,32
171,08:31,9,9,평택,3,"59,60,69"
172,08:32,1,1,서울역,9,"4,11,21,23,30,39,47,55,67"
172,08:32,2,2,수서,4,"1,17,18,71"
172,08:32,3,3,삼성,9,"0,6,7,14,20,44,61,63,64"
172,08:32,4,4,여의도,8,"27,29,38,42,43,52,56,65"
172,08:32,5,5,김포공항,3,"15,49,72"
172,08:32,6,6,일산,4,"8,9,35,50"
172,08:32,7,7,판교,3,"13,25,31"
172,08:32,8,8,동탄/용인,1,32
172,08:32,9,9,평택,3,"59,60,69"
173,08:33,1,1,서울역,11,"4,11,21,23,30,34,39,45,47,55,67"
173,08:33,2,2,수서,3,"17,18,71"
173,08:33,3,3,삼성,10,"0,6,7,14,20,44,61,63,64,73"
173,08:33,4,4,여의도,9,"27,29,38,42,43,52,53,56,65"
173,08:33,5,5,김포공항,3,"15,49,72"
173,08:33,6,6,일산,4,"9,35,50,58"
173,08:33,7,7,판교,3,"13,16,25"
173,08:33,8,8,동탄/용인,1,32
173,08:33,9,9,평택,3,"59,60,69"
174,08:34,1,1,서울역,11,"4,11,21,23,30,34,39,45,47,55,67"
174,08:34,2,2,수서,3,"17,18,71"
174,08:34,3,3,삼성,10,"0,6,7,14,20,61,63,64,73,74"
174,08:34,4,4,여의도,10,"27,29,38,42,43,52,53,56,62,65"
174,08:34,5,5,김포공항,4,"15,26,49,72"
174,08:34,6,6,일산,4,"3,35,50,58"
174,08:34,7,7,판교,3,"13,16,25"
174,08:34,8,8,동탄/용인,2,"22,32"
174,08:34,9,9,평택,3,"59,60,69"
175,08:35,1,1,서울역,11,"4,11,21,23,30,34,39,45,47,55,67"
175,08:35,10,10,인천공항,1,46
175,08:35,2,2,수서,3,"17,18,71"
175,08:35,3,3,삼성,9,"0,7,14,20,61,63,64,73,74"
175,08:35,4,4,여의도,10,"27,29,38,42,43,52,53,56,62,65"
175,08:35,5,5,김포공항,4,"15,26,49,72"
175,08:35,6,6,일산,3,"3,50,58"
175,08:35,7,7,판교,2,"16,25"
175,08:35,8,8,동탄/용인,3,"22,32,41"
175,08:35,9,9,평택,3,"59,60,69"
176,08:36,1,1,서울역,13,"4,11,21,23,30,34,39,45,47,55,57,66,67"
176,08:36,10,10,인천공항,1,46
176,08:36,2,2,수서,3,"17,18,71"
176,08:36,3,3,삼성,8,"0,7,20,61,63,64,73,74"
176,08:36,4,4,여의도,10,"27,29,38,42,43,52,53,56,62,65"
176,08:36,5,5,김포공항,4,"15,26,49,72"
176,08:36,6,6,일산,3,"3,28,58"
176,08:36,7,7,판교,3,"5,16,25"
176,08:36,8,8,동탄/용인,3,"22,32,41"
176,08:36,9,9,평택,3,"59,60,69"
177,08:37,1,1,서울역,15,"4,11,21,23,30,34,37,39,45,47,55,57,66,67,70"
177,08:37,10,10,인천공항,1,46
177,08:37,2,2,수서,3,"18,19,71"
177,08:37,3,3,삼성,9,"0,7,20,48,61,63,64,73,74"
177,08:37,4,4,여의도,11,"24,27,29,38,42,43,52,53,56,62,65"
177,08:37,5,5,김포공항,3,"15,49,72"
177,08:37,6,6,일산,3,"3,28,58"
177,08:37,7,7,판교,3,"5,16,25"
177,08:37,8,8,동탄/용인,3,"22,32,41"
177,08:37,9,9,평택,3,"59,60,69"
178,08:38,1,1,서울역,15,"4,11,12,23,30,34,37,39,45,47,55,57,66,67,70"
178,08:38,10,10,인천공항,1,46
178,08:38,2,2,수서,2,"19,71"
178,08:38,3,3,삼성,10,"0,7,20,40,48,61,63,64,73,74"
178,08:38,4,4,여의도,11,"24,27,29,38,42,43,52,53,56,62,65"
178,08:38,5,5,김포공항,3,"15,49,72"
178,08:38,6,6,일산,3,"3,28,58"
