time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
328,11:08,8,8,동탄/용인,2,"31,138"
328,11:08,9,9,평택,11,"5,24,27,32,54,113,132,141,142,147,148"
329,11:09,1,1,서울역,34,"7,17,18,39,45,57,59,61,69,77,78,80,84,86,90,91,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
329,11:09,10,10,인천공항,4,"9,33,87,99"
329,11:09,2,2,수서,10,"23,35,38,52,56,60,67,75,83,88"
329,11:09,3,3,삼성,9,"10,30,41,49,66,71,72,73,103"
329,11:09,4,4,여의도,13,"12,14,15,62,63,82,85,102,106,112,114,131,139"
329,11:09,5,5,김포공항,4,"21,25,47,64"
329,11:09,6,6,일산,4,"20,36,44,89"
329,11:09,7,7,판교,19,"0,1,26,34,43,48,74,81,93,97,108,116,126,135,136,137,144,145,146"
329,11:09,9,9,평택,12,"5,24,27,32,54,79,113,132,141,142,147,148"
330,11:10,1,1,서울역,34,"7,17,39,45,57,59,61,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
330,11:10,10,10,인천공항,4,"9,33,87,99"
330,11:10,2,2,수서,10,"23,35,38,52,56,60,67,75,83,88"
330,11:10,3,3,삼성,9,"10,30,41,49,66,71,72,73,103"
330,11:10,4,4,여의도,12,"12,14,15,62,63,82,85,102,106,112,114,131"
330,11:10,5,5,김포공항,4,"21,25,47,64"
330,11:10,6,6,일산,3,"20,44,89"
330,11:10,7,7,판교,18,"0,1,34,43,48,74,81,93,97,108,116,126,135,136,137,144,145,146"
330,11:10,9,9,평택,12,"24,27,32,53,54,79,113,132,141,142,147,148"
331,11:11,1,1,서울역,34,"7,16,39,45,57,59,61,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
331,11:11,10,10,인천공항,4,"9,33,87,99"
331,11:11,2,2,수서,10,"23,35,38,52,56,60,67,75,83,88"
331,11:11,3,3,삼성,7,"10,49,66,71,72,73,103"
331,11:11,4,4,여의도,13,"12,14,15,62,63,65,82,85,102,106,112,114,131"
331,11:11,5,5,김포공항,3,"21,47,64"
331,11:11,6,6,일산,3,"20,44,89"
331,11:11,7,7,판교,17,"0,1,34,43,48,74,81,93,108,116,126,135,136,137,144,145,146"
331,11:11,9,9,평택,13,"24,27,32,53,54,79,113,123,132,141,142,147,148"
332,11:12,1,1,서울역,35,"7,16,39,45,57,59,61,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,143,149"
332,11:12,10,10,인천공항,5,"9,33,87,99,121"
332,11:12,2,2,수서,12,"22,23,35,38,40,52,56,60,67,75,83,88"
332,11:12,3,3,삼성,8,"10,19,49,66,71,72,73,103"
332,11:12,4,4,여의도,12,"12,15,62,63,65,82,85,102,106,114,118,131"
332,11:12,5,5,김포공항,3,"21,47,64"
332,11:12,6,6,일산,1,44
332,11:12,7,7,판교,16,"0,1,34,43,48,74,81,108,116,126,135,136,137,144,145,146"
332,11:12,9,9,평택,13,"24,27,32,53,54,79,113,123,132,141,142,147,148"
333,11:13,1,1,서울역,35,"7,16,39,45,57,59,61,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,143,149"
333,11:13,10,10,인천공항,4,"9,33,99,121"
333,11:13,2,2,수서,12,"22,23,35,38,40,52,56,60,67,75,83,88"
333,11:13,3,3,삼성,8,"10,19,49,66,71,72,73,103"
333,11:13,4,4,여의도,12,"12,15,42,62,65,82,85,102,106,114,118,131"
333,11:13,5,5,김포공항,6,"2,6,21,47,64,68"
333,11:13,6,6,일산,2,"50,76"
333,11:13,7,7,판교,16,"1,34,43,48,74,81,107,108,116,126,135,136,137,144,145,146"
333,11:13,9,9,평택,12,"24,27,32,53,79,113,123,132,141,142,147,148"
334,11:14,1,1,서울역,36,"7,13,16,39,45,57,59,61,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,143,149"
334,11:14,10,10,인천공항,4,"9,33,99,121"
334,11:14,2,2,수서,12,"22,23,35,38,40,56,58,60,67,75,83,88"
334,11:14,3,3,삼성,8,"10,19,49,66,71,72,73,103"
334,11:14,4,4,여의도,12,"12,15,42,62,65,82,85,102,106,114,118,131"
334,11:14,5,5,김포공항,7,"2,6,21,47,55,64,68"
334,11:14,6,6,일산,2,"50,76"
334,11:14,7,7,판교,16,"1,34,43,48,74,81,107,108,116,126,135,136,137,144,145,146"
334,11:14,9,9,평택,12,"24,27,32,53,79,113,123,132,141,142,147,148"
335,11:15,1,1,서울역,36,"7,13,16,28,39,45,57,59,61,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
335,11:15,10,10,인천공항,4,"4,33,99,121"
335,11:15,2,2,수서,12,"22,23,35,38,40,56,58,60,67,75,83,88"
335,11:15,3,3,삼성,8,"10,19,49,66,71,72,73,103"
335,11:15,4,4,여의도,13,"3,12,15,42,62,65,82,85,102,106,114,125,131"
335,11:15,5,5,김포공항,6,"2,6,47,55,64,68"
335,11:15,6,6,일산,3,"37,50,76"
335,11:15,7,7,판교,16,"1,34,43,48,74,81,107,108,116,126,135,136,137,144,145,146"
335,11:15,9,9,평택,12,"24,27,32,53,79,113,123,132,141,142,147,148"
336,11:16,1,1,서울역,36,"7,13,16,28,39,45,57,59,61,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
336,11:16,10,10,인천공항,4,"4,29,99,121"
336,11:16,2,2,수서,12,"22,23,35,38,40,56,58,60,67,75,83,88"
336,11:16,3,3,삼성,8,"10,19,49,66,71,72,73,103"
336,11:16,4,4,여의도,11,"3,12,15,42,65,85,102,106,114,125,131"
336,11:16,5,5,김포공항,6,"2,6,47,55,64,68"
336,11:16,6,6,일산,2,"37,76"
336,11:16,7,7,판교,17,"1,34,43,48,74,81,92,107,108,116,126,135,136,137,144,145,146"
336,11:16,9,9,평택,12,"24,27,32,53,79,113,123,132,141,142,147,148"
337,11:17,1,1,서울역,36,"7,13,16,28,39,45,57,59,61,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
337,11:17,10,10,인천공항,4,"4,29,99,121"
337,11:17,2,2,수서,12,"22,23,35,38,40,56,58,60,67,75,83,88"
337,11:17,3,3,삼성,8,"10,19,49,66,71,72,73,103"
337,11:17,4,4,여의도,12,"3,12,15,26,42,65,85,102,106,114,125,131"
337,11:17,5,5,김포공항,6,"2,6,46,47,64,68"
337,11:17,6,6,일산,2,"37,76"
337,11:17,7,7,판교,17,"1,34,43,48,74,81,92,107,108,116,126,135,136,137,144,145,146"
337,11:17,9,9,평택,13,"24,27,32,53,79,113,115,123,132,141,142,147,148"
338,11:18,1,1,서울역,36,"7,13,16,28,39,45,57,59,61,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
338,11:18,10,10,인천공항,5,"4,8,29,99,121"
338,11:18,2,2,수서,14,"14,22,23,35,38,40,56,58,60,67,75,83,88,122"
338,11:18,3,3,삼성,6,"10,66,71,72,73,103"
338,11:18,4,4,여의도,12,"12,15,26,30,42,65,85,102,106,114,125,131"
338,11:18,5,5,김포공항,6,"2,6,46,47,64,68"
338,11:18,6,6,일산,2,"37,76"
338,11:18,7,7,판교,17,"1,34,43,48,74,81,92,107,108,116,126,135,136,137,144,145,146"
338,11:18,8,8,동탄/용인,1,97
338,11:18,9,9,평택,13,"24,27,32,53,79,113,115,123,132,141,142,147,148"
339,11:19,1,1,서울역,37,"7,13,16,28,39,45,57,59,61,69,77,78,80,84,86,89,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
339,11:19,10,10,인천공항,5,"4,8,29,99,121"
339,11:19,2,2,수서,14,"14,22,23,35,38,40,56,58,60,67,75,83,88,122"
339,11:19,3,3,삼성,5,"25,66,72,73,103"
339,11:19,4,4,여의도,11,"12,15,26,30,65,85,102,106,114,125,131"
339,11:19,5,5,김포공항,7,"2,6,41,46,47,64,68"
339,11:19,6,6,일산,3,"37,76,112"
339,11:19,7,7,판교,17,"1,34,43,51,74,81,92,107,108,116,126,135,136,137,144,145,146"
339,11:19,8,8,동탄/용인,2,"54,97"
339,11:19,9,9,평택,13,"24,27,32,53,79,113,115,123,132,141,142,147,148"
340,11:20,1,1,서울역,33,"7,28,39,45,57,69,77,78,80,84,86,89,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
340,11:20,10,10,인천공항,4,"4,8,29,121"
340,11:20,2,2,수서,13,"14,22,23,35,40,56,58,60,67,75,83,88,122"
340,11:20,3,3,삼성,6,"25,63,66,72,73,103"
340,11:20,4,4,여의도,13,"0,12,15,26,30,31,65,85,102,106,114,125,131"
340,11:20,5,5,김포공항,6,"2,6,41,47,64,68"
340,11:20,6,6,일산,3,"37,76,112"
340,11:20,7,7,판교,17,"1,34,43,51,74,81,92,107,108,116,126,135,136,137,144,145,146"
340,11:20,8,8,동탄/용인,2,"54,97"
340,11:20,9,9,평택,13,"24,27,32,53,113,115,123,132,133,141,142,147,148"
341,11:21,1,1,서울역,32,"7,39,45,57,69,77,78,80,84,86,89,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
341,11:21,10,10,인천공항,4,"4,8,29,121"
341,11:21,2,2,수서,12,"22,23,35,40,56,58,60,67,75,83,88,122"
341,11:21,3,3,삼성,6,"25,63,66,72,73,103"
341,11:21,4,4,여의도,12,"0,12,15,26,30,31,65,85,102,106,125,131"
341,11:21,5,5,김포공항,6,"2,6,41,47,64,68"
341,11:21,6,6,일산,2,"76,112"
341,11:21,7,7,판교,17,"1,34,43,51,74,81,92,107,108,116,126,135,136,137,144,145,146"
341,11:21,8,8,동탄/용인,2,"54,97"
341,11:21,9,9,평택,14,"24,27,32,53,113,115,123,124,132,133,141,142,147,148"
342,11:22,1,1,서울역,32,"3,7,39,45,57,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
342,11:22,10,10,인천공항,4,"4,8,29,121"
342,11:22,2,2,수서,13,"22,23,35,40,56,58,60,62,67,75,83,88,122"
342,11:22,3,3,삼성,7,"20,25,63,66,72,73,103"
342,11:22,4,4,여의도,12,"0,12,15,26,30,31,65,85,102,106,125,131"
342,11:22,5,5,김포공항,5,"2,41,47,64,68"
342,11:22,6,6,일산,2,"76,112"
342,11:22,7,7,판교,19,"1,34,36,43,51,74,81,92,107,108,116,118,126,135,136,137,144,145,146"
342,11:22,8,8,동탄/용인,2,"54,97"
342,11:22,9,9,평택,14,"27,32,53,113,115,123,124,129,132,133,141,142,147,148"
343,11:23,1,1,서울역,32,"3,7,39,45,57,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
343,11:23,10,10,인천공항,4,"4,8,29,121"
343,11:23,2,2,수서,14,"21,22,23,35,40,56,58,60,62,67,75,83,88,122"
343,11:23,3,3,삼성,8,"11,20,25,63,66,72,73,103"
343,11:23,4,4,여의도,12,"0,12,15,26,30,31,65,85,102,106,125,131"
343,11:23,5,5,김포공항,5,"2,41,47,64,68"
343,11:23,6,6,일산,2,"76,112"
343,11:23,7,7,판교,18,"1,36,43,51,81,82,92,107,108,116,118,126,135,136,137,144,145,146"
343,11:23,8,8,동탄/용인,2,"54,97"
343,11:23,9,9,평택,14,"27,32,53,113,115,123,124,129,132,133,141,142,147,148"
344,11:24,1,1,서울역,32,"3,19,39,45,57,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
344,11:24,10,10,인천공항,4,"4,8,29,121"
344,11:24,2,2,수서,14,"21,22,23,35,40,56,58,60,62,67,75,83,88,122"
344,11:24,3,3,삼성,8,"11,20,25,63,66,72,73,103"
344,11:24,4,4,여의도,13,"0,12,15,16,26,30,31,65,85,102,106,125,131"
344,11:24,5,5,김포공항,5,"2,41,47,64,68"
344,11:24,6,6,일산,3,"76,93,112"
344,11:24,7,7,판교,18,"1,36,43,51,81,82,92,107,108,116,118,126,135,136,137,144,145,146"
344,11:24,8,8,동탄/용인,2,"54,97"
344,11:24,9,9,평택,15,"27,32,53,70,113,115,123,124,129,132,133,141,142,147,148"
345,11:25,1,1,서울역,32,"3,19,39,45,57,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
345,11:25,10,10,인천공항,4,"4,8,29,121"
345,11:25,2,2,수서,14,"21,22,23,40,42,56,58,60,62,67,75,83,88,122"
345,11:25,3,3,삼성,8,"11,20,25,63,66,72,73,103"
345,11:25,4,4,여의도,14,"0,5,12,15,16,26,30,31,65,85,102,106,125,131"
345,11:25,5,5,김포공항,4,"41,47,64,68"
345,11:25,6,6,일산,3,"76,93,112"
345,11:25,7,7,판교,17,"1,36,43,51,81,82,92,107,108,116,126,135,136,137,144,145,146"
345,11:25,8,8,동탄/용인,2,"54,97"
345,11:25,9,9,평택,16,"27,32,53,70,113,115,123,124,129,132,133,139,141,142,147,148"
346,11:26,1,1,서울역,31,"3,19,39,45,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
346,11:26,10,10,인천공항,3,"4,8,121"
346,11:26,2,2,수서,13,"21,22,40,42,56,58,60,62,67,75,83,88,122"
346,11:26,3,3,삼성,7,"20,25,63,66,72,73,103"
346,11:26,4,4,여의도,14,"0,5,12,15,16,30,31,48,65,85,102,106,125,131"
346,11:26,5,5,김포공항,3,"41,64,68"
346,11:26,6,6,일산,4,"76,93,112,138"
346,11:26,7,7,판교,17,"1,36,43,51,81,82,92,107,108,116,126,135,136,137,144,145,146"
346,11:26,8,8,동탄/용인,2,"54,79"
346,11:26,9,9,평택,18,"18,27,32,53,70,113,115,123,124,128,129,132,133,139,141,142,147,148"
347,11:27,1,1,서울역,31,"3,19,39,45,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
347,11:27,10,10,인천공항,3,"4,8,121"
347,11:27,2,2,수서,14,"21,22,40,42,50,56,58,60,62,67,75,83,88,122"
347,11:27,3,3,삼성,7,"20,25,63,66,72,73,103"
347,11:27,4,4,여의도,12,"0,5,9,15,31,48,65,85,102,106,125,131"
347,11:27,5,5,김포공항,2,"41,64"
347,11:27,6,6,일산,5,"59,61,76,93,138"
347,11:27,7,7,판교,18,"1,13,36,43,51,81,82,92,107,108,116,126,135,136,137,144,145,146"
347,11:27,8,8,동탄/용인,2,"54,79"
347,11:27,9,9,평택,19,"17,18,27,32,53,70,113,115,123,124,128,129,132,133,139,141,142,147,148"
348,11:28,1,1,서울역,30,"19,39,45,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
348,11:28,10,10,인천공항,3,"4,8,121"
348,11:28,2,2,수서,14,"21,22,40,42,50,56,58,60,62,67,75,83,88,122"
348,11:28,3,3,삼성,8,"20,25,63,66,72,73,87,103"
348,11:28,4,4,여의도,13,"0,5,9,15,31,33,48,65,85,102,106,125,131"
348,11:28,5,5,김포공항,2,"38,64"
348,11:28,6,6,일산,7,"28,49,59,61,76,93,138"
348,11:28,7,7,판교,16,"1,13,43,51,81,82,92,108,116,126,135,136,137,144,145,146"
348,11:28,8,8,동탄/용인,2,"54,79"
348,11:28,9,9,평택,20,"17,18,27,32,52,53,70,113,115,123,124,128,129,132,133,139,141,142,147,148"
349,11:29,1,1,서울역,30,"19,39,45,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
349,11:29,10,10,인천공항,3,"4,8,121"
349,11:29,2,2,수서,14,"21,22,40,42,50,56,58,60,62,67,75,83,88,122"
349,11:29,3,3,삼성,6,"20,25,66,73,87,103"
349,11:29,4,4,여의도,12,"0,5,9,15,33,48,65,85,102,106,125,131"
349,11:29,5,5,김포공항,2,"38,64"
349,11:29,6,6,일산,7,"28,49,59,61,76,93,138"
349,11:29,7,7,판교,17,"1,13,43,51,81,82,89,92,108,116,126,135,136,137,144,145,146"
349,11:29,9,9,평택,20,"17,18,27,32,52,53,70,113,115,123,124,128,129,132,133,139,141,142,147,148"
350,11:30,1,1,서울역,30,"19,39,45,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
350,11:30,10,10,인천공항,4,"4,8,46,121"
350,11:30,2,2,수서,14,"21,22,40,42,50,56,58,60,62,67,75,83,88,122"
350,11:30,3,3,삼성,7,"6,20,25,66,73,87,103"
350,11:30,4,4,여의도,13,"0,5,9,15,33,34,48,74,85,102,106,125,131"
350,11:30,5,5,김포공항,2,"38,64"
350,11:30,6,6,일산,5,"28,49,76,93,138"
350,11:30,7,7,판교,16,"13,43,51,81,82,89,92,108,116,126,135,136,137,144,145,146"
350,11:30,8,8,동탄/용인,1,44
350,11:30,9,9,평택,18,"17,18,27,32,52,113,115,123,124,128,129,132,133,139,141,142,147,148"
351,11:31,1,1,서울역,30,"19,39,45,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
351,11:31,10,10,인천공항,4,"4,8,46,121"
351,11:31,2,2,수서,15,"7,21,22,40,42,50,56,58,60,62,67,75,83,88,122"
351,11:31,3,3,삼성,6,"6,25,66,73,87,103"
351,11:31,4,4,여의도,13,"0,5,9,15,33,34,48,74,85,102,106,125,131"
351,11:31,5,5,김포공항,2,"38,64"
351,11:31,6,6,일산,3,"49,93,138"
351,11:31,7,7,판교,14,"13,51,81,82,89,108,116,126,135,136,137,144,145,146"
351,11:31,8,8,동탄/용인,1,44
351,11:31,9,9,평택,19,"17,18,27,32,52,113,115,123,124,128,129,132,133,139,141,142,143,147,148"
352,11:32,1,1,서울역,32,"11,19,35,39,45,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
352,11:32,10,10,인천공항,4,"4,8,46,121"
352,11:32,2,2,수서,16,"7,21,22,26,40,42,50,56,58,60,62,67,75,83,88,122"
352,11:32,3,3,삼성,6,"6,25,66,73,87,103"
352,11:32,4,4,여의도,13,"5,9,15,23,33,34,48,74,85,102,106,125,131"
352,11:32,5,5,김포공항,2,"38,64"
352,11:32,6,6,일산,2,"49,93"
352,11:32,7,7,판교,14,"13,51,81,82,89,108,116,126,135,136,137,144,145,146"
352,11:32,8,8,동탄/용인,3,"44,114,118"
352,11:32,9,9,평택,19,"17,18,27,32,52,113,115,123,124,128,129,132,133,139,141,142,143,147,148"
353,11:33,1,1,서울역,33,"2,11,19,35,39,45,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
353,11:33,10,10,인천공항,4,"4,8,46,121"
353,11:33,2,2,수서,16,"7,12,21,26,40,42,50,56,58,60,62,67,75,83,88,122"
353,11:33,3,3,삼성,6,"6,25,66,73,87,103"
353,11:33,4,4,여의도,12,"5,15,23,33,34,48,74,85,102,106,125,131"
353,11:33,5,5,김포공항,2,"38,64"
353,11:33,6,6,일산,3,"49,57,93"
353,11:33,7,7,판교,15,"13,37,51,81,82,89,108,116,126,135,136,137,144,145,146"
353,11:33,8,8,동탄/용인,3,"44,114,118"
353,11:33,9,9,평택,18,"18,27,32,52,113,115,123,124,128,129,132,133,139,141,142,143,147,148"
354,11:34,1,1,서울역,33,"2,11,19,35,39,45,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
354,11:34,10,10,인천공항,5,"4,8,46,71,121"
354,11:34,2,2,수서,16,"7,12,21,26,40,42,50,56,58,60,62,67,75,83,88,122"
354,11:34,3,3,삼성,8,"3,6,25,47,66,73,87,103"
354,11:34,4,4,여의도,11,"5,23,33,34,48,74,85,102,106,125,131"
354,11:34,5,5,김포공항,2,"38,64"
354,11:34,6,6,일산,3,"49,57,93"
354,11:34,7,7,판교,16,"13,30,37,51,81,82,89,108,116,126,135,136,137,144,145,146"
354,11:34,8,8,동탄/용인,3,"44,114,118"
354,11:34,9,9,평택,20,"10,18,27,32,52,55,113,115,123,124,128,129,132,133,139,141,142,143,147,148"
355,11:35,1,1,서울역,33,"2,11,19,35,39,45,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
355,11:35,10,10,인천공항,4,"8,46,71,121"
355,11:35,2,2,수서,15,"7,12,26,31,40,42,56,58,60,62,67,75,83,88,122"
355,11:35,3,3,삼성,9,"3,6,25,47,66,73,87,99,103"
355,11:35,4,4,여의도,12,"5,23,33,34,36,74,85,102,106,107,125,131"
355,11:35,5,5,김포공항,2,"38,64"
355,11:35,6,6,일산,3,"49,57,93"
355,11:35,7,7,판교,15,"13,30,37,51,82,89,108,116,126,135,136,137,144,145,146"
355,11:35,8,8,동탄/용인,2,"44,118"
355,11:35,9,9,평택,21,"10,14,18,27,32,52,55,113,115,123,124,128,129,132,133,139,141,142,143,147,148"
356,11:36,1,1,서울역,33,"2,11,19,35,39,45,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
356,11:36,10,10,인천공항,4,"8,46,71,121"
356,11:36,2,2,수서,16,"7,12,26,31,40,42,56,58,60,62,65,67,75,83,88,122"
356,11:36,3,3,삼성,10,"3,6,25,41,47,66,73,87,99,103"
356,11:36,4,4,여의도,10,"5,23,33,34,36,102,106,107,125,131"
356,11:36,5,5,김포공항,2,"38,64"
356,11:36,6,6,일산,3,"49,57,93"
356,11:36,7,7,판교,16,"13,30,37,51,79,82,89,108,116,126,135,136,137,144,145,146"
356,11:36,8,8,동탄/용인,2,"44,118"
356,11:36,9,9,평택,20,"10,14,18,27,32,55,113,115,123,124,128,129,132,133,139,141,142,143,147,148"
357,11:37,1,1,서울역,34,"2,11,19,20,35,39,45,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
357,11:37,10,10,인천공항,4,"8,46,71,121"
357,11:37,2,2,수서,16,"7,12,26,31,40,42,56,58,60,62,65,67,75,83,88,122"
357,11:37,3,3,삼성,10,"3,6,25,41,47,66,73,87,99,103"
357,11:37,4,4,여의도,10,"1,5,23,24,34,36,102,106,107,125"
357,11:37,5,5,김포공항,1,64
357,11:37,6,6,일산,3,"49,57,93"
357,11:37,7,7,판교,16,"13,30,37,51,79,82,89,108,116,126,135,136,137,144,145,146"
357,11:37,8,8,동탄/용인,2,"44,118"
357,11:37,9,9,평택,20,"10,14,18,27,32,55,113,115,123,124,128,129,132,133,139,141,142,143,147,148"
358,11:38,1,1,서울역,36,"2,11,19,20,35,39,43,45,69,76,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
358,11:38,10,10,인천공항,4,"8,46,71,121"
358,11:38,2,2,수서,15,"12,26,31,40,42,56,58,60,62,65,67,75,83,88,122"
358,11:38,3,3,삼성,11,"3,6,25,41,47,50,66,73,87,99,103"
358,11:38,4,4,여의도,9,"1,5,24,34,36,102,106,107,125"
358,11:38,5,5,김포공항,1,64
358,11:38,6,6,일산,3,"49,57,93"
358,11:38,7,7,판교,15,"13,30,37,51,79,89,108,116,126,135,136,137,144,145,146"
358,11:38,8,8,동탄/용인,2,"44,118"
358,11:38,9,9,평택,20,"10,14,18,27,32,55,113,115,123,124,128,129,132,133,139,141,142,143,147,148"
359,11:39,1,1,서울역,36,"2,11,19,20,35,39,43,45,69,76,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
359,11:39,10,10,인천공항,5,"8,16,46,71,121"
359,11:39,2,2,수서,15,"12,26,31,40,42,56,58,60,62,65,67,75,83,88,122"
359,11:39,3,3,삼성,11,"3,6,25,41,47,50,66,73,87,99,103"
359,11:39,4,4,여의도,10,"1,5,22,24,34,36,102,106,107,125"
359,11:39,5,5,김포공항,1,64
359,11:39,6,6,일산,3,"49,63,93"
359,11:39,7,7,판교,15,"0,13,30,37,89,108,112,116,126,135,136,137,144,145,146"
359,11:39,8,8,동탄/용인,2,"44,118"
359,11:39,9,9,평택,20,"10,14,18,27,32,55,113,115,123,124,128,129,132,133,139,141,142,143,147,148"
360,11:40,1,1,서울역,35,"2,11,19,35,39,43,45,69,76,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
360,11:40,10,10,인천공항,5,"8,16,46,71,121"
360,11:40,2,2,수서,15,"12,26,31,40,42,56,58,60,62,65,67,75,83,88,122"
360,11:40,3,3,삼성,11,"3,6,9,25,41,47,50,73,87,99,103"
360,11:40,4,4,여의도,9,"1,5,22,24,34,36,106,107,125"
360,11:40,5,5,김포공항,1,64
360,11:40,6,6,일산,3,"49,63,93"
360,11:40,7,7,판교,15,"0,13,30,37,89,108,112,116,126,135,136,137,144,145,146"
360,11:40,8,8,동탄/용인,1,118
360,11:40,9,9,평택,19,"10,14,18,27,32,113,115,123,124,128,129,132,133,139,141,142,143,147,148"
361,11:41,1,1,서울역,34,"2,11,19,35,39,43,45,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
361,11:41,10,10,인천공항,5,"8,16,46,71,121"
361,11:41,2,2,수서,15,"12,26,31,40,42,56,58,60,62,65,67,75,83,88,122"
361,11:41,3,3,삼성,11,"3,6,9,25,28,41,47,73,87,99,103"
361,11:41,4,4,여의도,9,"1,5,22,24,34,36,106,107,125"
361,11:41,5,5,김포공항,1,64
361,11:41,6,6,일산,3,"49,63,93"
361,11:41,7,7,판교,15,"0,13,30,37,89,108,112,116,126,135,136,137,144,145,146"
361,11:41,8,8,동탄/용인,1,118
361,11:41,9,9,평택,20,"10,14,18,27,32,113,114,115,123,124,128,129,132,133,139,141,142,143,147,148"
362,11:42,1,1,서울역,34,"2,11,19,35,39,43,45,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
362,11:42,10,10,인천공항,5,"8,16,46,71,121"
362,11:42,2,2,수서,15,"12,26,31,40,42,56,58,60,62,65,67,75,83,88,122"
362,11:42,3,3,삼성,11,"3,6,9,25,28,41,47,73,87,99,103"
362,11:42,4,4,여의도,9,"1,5,24,34,36,81,106,107,125"
362,11:42,5,5,김포공항,1,64
362,11:42,6,6,일산,2,"49,63"
362,11:42,7,7,판교,16,"0,13,30,48,59,89,108,112,116,126,135,136,137,144,145,146"
362,11:42,8,8,동탄/용인,1,118
362,11:42,9,9,평택,20,"10,14,18,27,32,113,114,115,123,124,128,129,132,133,139,141,142,143,147,148"
363,11:43,1,1,서울역,34,"2,11,19,35,39,43,45,69,77,78,80,84,86,90,91,94,95,96,98,100,101,104,105,109,110,111,117,119,120,127,130,134,140,149"
363,11:43,10,10,인천공항,4,"8,16,46,121"
363,11:43,2,2,수서,17,"12,26,31,40,42,56,58,60,62,65,67,75,83,88,122,131,138"
363,11:43,3,3,삼성,11,"3,6,9,25,28,41,47,73,87,99,103"
363,11:43,4,4,여의도,9,"1,5,24,34,36,81,106,107,125"
363,11:43,5,5,김포공항,2,"21,64"
363,11:43,6,6,일산,4,"49,63,92,97"
363,11:43,7,7,판교,17,"0,13,30,48,59,85,89,108,112,116,126,135,136,137,144,145,146"
363,11:43,8,8,동탄/용인,1,118
