time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
432,12:52,1,1,서울역,6,"22,48,51,69,94,96"
432,12:52,10,10,인천공항,10,"4,5,16,19,31,35,45,71,84,90"
432,12:52,2,2,수서,6,"2,10,50,79,86,87"
432,12:52,3,3,삼성,17,"18,26,41,47,49,54,56,57,73,75,78,80,82,88,91,92,95"
432,12:52,4,4,여의도,10,"1,8,27,33,43,44,58,61,63,70"
432,12:52,5,5,김포공항,3,"3,13,83"
432,12:52,6,6,일산,3,"20,29,64"
432,12:52,7,7,판교,6,"21,52,77,85,98,99"
432,12:52,8,8,동탄/용인,1,65
432,12:52,9,9,평택,20,"14,17,25,28,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89"
433,12:53,1,1,서울역,5,"22,51,69,94,96"
433,12:53,10,10,인천공항,10,"4,5,16,19,31,35,45,71,84,90"
433,12:53,2,2,수서,7,"2,10,32,50,79,86,87"
433,12:53,3,3,삼성,17,"18,26,41,47,49,54,56,57,73,75,78,80,82,88,91,92,95"
433,12:53,4,4,여의도,10,"1,8,27,33,43,44,58,61,63,70"
433,12:53,5,5,김포공항,3,"3,13,83"
433,12:53,6,6,일산,3,"20,29,64"
433,12:53,7,7,판교,7,"7,21,52,77,85,98,99"
433,12:53,8,8,동탄/용인,1,65
433,12:53,9,9,평택,20,"14,17,25,28,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89"
434,12:54,1,1,서울역,5,"22,51,69,94,96"
434,12:54,10,10,인천공항,10,"4,5,16,19,31,35,45,71,84,90"
434,12:54,2,2,수서,8,"0,2,10,32,50,79,86,87"
434,12:54,3,3,삼성,16,"18,41,47,49,54,56,57,73,75,78,80,82,88,91,92,95"
434,12:54,4,4,여의도,10,"1,8,27,33,43,44,58,61,63,70"
434,12:54,5,5,김포공항,3,"3,13,83"
434,12:54,6,6,일산,3,"20,29,64"
434,12:54,7,7,판교,7,"7,21,52,77,85,98,99"
434,12:54,8,8,동탄/용인,1,65
434,12:54,9,9,평택,21,"11,14,17,25,28,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89"
435,12:55,1,1,서울역,5,"22,51,69,94,96"
435,12:55,10,10,인천공항,10,"4,5,16,19,31,35,45,71,84,90"
435,12:55,2,2,수서,6,"0,10,32,79,86,87"
435,12:55,3,3,삼성,15,"18,41,47,49,54,56,57,75,78,80,82,88,91,92,95"
435,12:55,4,4,여의도,10,"1,8,27,33,43,44,53,58,61,70"
435,12:55,5,5,김포공항,2,"3,83"
435,12:55,6,6,일산,2,"20,29"
435,12:55,7,7,판교,7,"7,21,52,77,85,98,99"
435,12:55,9,9,평택,21,"11,14,17,25,28,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89"
436,12:56,1,1,서울역,5,"22,51,69,94,96"
436,12:56,10,10,인천공항,10,"4,5,16,19,31,35,45,71,84,90"
436,12:56,2,2,수서,6,"0,10,72,79,86,87"
436,12:56,3,3,삼성,15,"18,41,47,49,54,56,57,75,78,80,82,88,91,92,95"
436,12:56,4,4,여의도,10,"1,8,27,33,43,44,53,58,61,70"
436,12:56,5,5,김포공항,2,"3,83"
436,12:56,6,6,일산,2,"20,29"
436,12:56,7,7,판교,5,"21,77,85,98,99"
436,12:56,9,9,평택,21,"11,14,17,25,28,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89"
437,12:57,1,1,서울역,5,"22,51,69,94,96"
437,12:57,10,10,인천공항,10,"4,5,16,19,31,35,45,71,84,90"
437,12:57,2,2,수서,6,"0,10,72,79,86,87"
437,12:57,3,3,삼성,15,"18,41,47,49,54,56,57,75,78,80,82,88,91,92,95"
437,12:57,4,4,여의도,11,"1,8,9,27,33,43,44,53,58,61,70"
437,12:57,5,5,김포공항,2,"3,83"
437,12:57,6,6,일산,2,"20,29"
437,12:57,7,7,판교,5,"21,77,85,98,99"
437,12:57,9,9,평택,20,"11,17,25,28,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89"
438,12:58,1,1,서울역,5,"22,51,69,94,96"
438,12:58,10,10,인천공항,10,"4,5,16,19,31,35,45,71,84,90"
438,12:58,2,2,수서,6,"0,10,72,79,86,87"
438,12:58,3,3,삼성,15,"18,41,47,49,54,56,57,75,78,80,82,88,91,92,95"
438,12:58,4,4,여의도,12,"1,8,9,12,27,33,43,44,53,58,61,70"
438,12:58,5,5,김포공항,2,"3,83"
438,12:58,6,6,일산,2,"20,29"
438,12:58,7,7,판교,5,"21,77,85,98,99"
438,12:58,9,9,평택,20,"11,17,25,28,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89"
439,12:59,1,1,서울역,6,"22,51,63,69,94,96"
439,12:59,10,10,인천공항,10,"4,16,19,24,31,35,45,71,84,90"
439,12:59,2,2,수서,6,"0,10,72,79,86,87"
439,12:59,3,3,삼성,16,"18,32,41,47,49,54,56,57,75,78,80,82,88,91,92,95"
439,12:59,4,4,여의도,12,"1,8,9,12,27,33,43,44,53,58,61,70"
439,12:59,5,5,김포공항,3,"3,34,83"
439,12:59,6,6,일산,2,"20,29"
439,12:59,7,7,판교,5,"21,77,85,98,99"
439,12:59,9,9,평택,20,"11,17,25,28,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89"
440,13:00,1,1,서울역,5,"22,63,69,94,96"
440,13:00,10,10,인천공항,10,"4,16,19,24,31,35,45,71,84,90"
440,13:00,2,2,수서,5,"10,72,79,86,87"
440,13:00,3,3,삼성,16,"18,32,41,47,49,54,56,57,75,78,80,82,88,91,92,95"
440,13:00,4,4,여의도,11,"8,9,12,27,33,43,44,53,58,61,70"
440,13:00,5,5,김포공항,3,"3,34,83"
440,13:00,6,6,일산,2,"20,29"
440,13:00,7,7,판교,6,"21,48,77,85,98,99"
440,13:00,9,9,평택,20,"11,17,25,28,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89"
441,13:01,1,1,서울역,5,"22,63,69,94,96"
441,13:01,10,10,인천공항,10,"4,16,19,24,31,35,45,71,84,90"
441,13:01,2,2,수서,5,"10,72,79,86,87"
441,13:01,3,3,삼성,16,"18,32,41,47,49,54,56,57,75,78,80,82,88,91,92,95"
441,13:01,4,4,여의도,10,"8,9,27,33,43,44,53,58,61,70"
441,13:01,5,5,김포공항,3,"3,34,83"
441,13:01,6,6,일산,2,"20,29"
441,13:01,7,7,판교,6,"21,48,77,85,98,99"
441,13:01,8,8,동탄/용인,1,59
441,13:01,9,9,평택,20,"11,17,25,28,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89"
442,13:02,1,1,서울역,4,"22,69,94,96"
442,13:02,10,10,인천공항,11,"4,16,19,24,31,35,37,45,71,84,90"
442,13:02,2,2,수서,5,"10,72,79,86,87"
442,13:02,3,3,삼성,16,"18,41,47,49,54,56,57,75,78,80,82,88,91,92,93,95"
442,13:02,4,4,여의도,9,"8,9,27,33,44,53,58,61,70"
442,13:02,5,5,김포공항,3,"3,34,83"
442,13:02,6,6,일산,2,"20,29"
442,13:02,7,7,판교,6,"21,48,77,85,98,99"
442,13:02,8,8,동탄/용인,1,59
442,13:02,9,9,평택,22,"11,17,23,25,28,30,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89"
443,13:03,1,1,서울역,4,"22,69,94,96"
443,13:03,10,10,인천공항,11,"4,16,19,24,31,35,37,45,71,84,90"
443,13:03,2,2,수서,4,"72,79,86,87"
443,13:03,3,3,삼성,16,"18,41,47,49,54,56,57,75,78,80,82,88,91,92,93,95"
443,13:03,4,4,여의도,10,"8,9,27,33,44,52,53,58,61,70"
443,13:03,5,5,김포공항,4,"3,34,50,83"
443,13:03,6,6,일산,2,"20,29"
443,13:03,7,7,판교,6,"21,48,77,85,98,99"
443,13:03,8,8,동탄/용인,1,59
443,13:03,9,9,평택,22,"11,17,23,25,28,30,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89"
444,13:04,1,1,서울역,3,"22,69,96"
444,13:04,10,10,인천공항,11,"4,16,19,24,31,35,37,45,71,84,90"
444,13:04,2,2,수서,4,"72,79,86,87"
444,13:04,3,3,삼성,16,"18,41,47,49,54,56,57,75,78,80,82,88,91,92,93,95"
444,13:04,4,4,여의도,11,"8,9,27,33,44,51,52,53,58,61,70"
444,13:04,5,5,김포공항,4,"3,34,50,83"
444,13:04,6,6,일산,2,"20,29"
444,13:04,7,7,판교,6,"21,48,77,85,98,99"
444,13:04,8,8,동탄/용인,1,15
444,13:04,9,9,평택,22,"11,17,23,25,28,30,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89"
445,13:05,1,1,서울역,3,"22,69,96"
445,13:05,10,10,인천공항,12,"4,13,16,19,24,31,35,37,45,71,84,90"
445,13:05,2,2,수서,4,"72,79,86,87"
445,13:05,3,3,삼성,17,"18,41,47,49,54,56,57,65,75,78,80,82,88,91,92,93,95"
445,13:05,4,4,여의도,11,"8,9,27,33,44,51,52,53,58,61,70"
445,13:05,5,5,김포공항,4,"3,34,50,83"
445,13:05,6,6,일산,2,"20,29"
445,13:05,7,7,판교,6,"21,48,77,85,98,99"
445,13:05,8,8,동탄/용인,1,15
445,13:05,9,9,평택,22,"11,17,23,25,28,30,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89"
446,13:06,1,1,서울역,3,"22,69,96"
446,13:06,10,10,인천공항,13,"4,13,16,19,24,31,35,37,45,64,71,84,90"
446,13:06,2,2,수서,5,"1,72,79,86,87"
446,13:06,3,3,삼성,17,"6,41,47,49,54,56,57,65,75,78,80,82,88,91,92,93,95"
446,13:06,4,4,여의도,10,"8,27,33,44,51,52,53,58,61,70"
446,13:06,5,5,김포공항,4,"3,34,50,83"
446,13:06,6,6,일산,3,"2,20,29"
446,13:06,7,7,판교,6,"0,21,77,85,98,99"
446,13:06,8,8,동탄/용인,1,15
446,13:06,9,9,평택,22,"11,17,23,25,30,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89,97"
447,13:07,1,1,서울역,3,"22,69,96"
447,13:07,10,10,인천공항,13,"4,13,16,19,24,31,35,37,45,64,71,84,90"
447,13:07,2,2,수서,5,"1,72,79,86,87"
447,13:07,3,3,삼성,17,"6,41,47,49,54,56,57,65,75,78,80,82,88,91,92,93,95"
447,13:07,4,4,여의도,10,"8,27,33,44,51,52,53,58,61,70"
447,13:07,5,5,김포공항,4,"3,34,50,83"
447,13:07,6,6,일산,3,"2,20,29"
447,13:07,7,7,판교,6,"0,21,77,85,98,99"
447,13:07,8,8,동탄/용인,1,15
447,13:07,9,9,평택,21,"17,23,25,30,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89,97"
448,13:08,1,1,서울역,3,"22,69,96"
448,13:08,10,10,인천공항,12,"4,13,16,19,24,31,35,45,64,71,84,90"
448,13:08,2,2,수서,4,"1,79,86,87"
448,13:08,3,3,삼성,17,"6,41,47,49,54,56,57,65,75,78,80,82,88,91,92,93,95"
448,13:08,4,4,여의도,10,"8,27,33,44,51,52,53,58,61,70"
448,13:08,5,5,김포공항,3,"3,50,83"
448,13:08,6,6,일산,3,"2,7,29"
448,13:08,7,7,판교,7,"0,12,21,77,85,98,99"
448,13:08,8,8,동탄/용인,1,15
448,13:08,9,9,평택,21,"17,23,25,30,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89,97"
449,13:09,1,1,서울역,3,"22,69,96"
449,13:09,10,10,인천공항,12,"4,13,16,19,24,31,35,45,64,71,84,90"
449,13:09,2,2,수서,4,"63,79,86,87"
449,13:09,3,3,삼성,17,"6,41,47,49,54,56,57,65,75,78,80,82,88,91,92,93,95"
449,13:09,4,4,여의도,10,"8,27,33,44,51,52,53,58,61,70"
449,13:09,5,5,김포공항,3,"3,50,83"
449,13:09,6,6,일산,3,"2,7,29"
449,13:09,7,7,판교,6,"12,21,77,85,98,99"
449,13:09,8,8,동탄/용인,1,15
449,13:09,9,9,평택,21,"23,25,26,30,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89,97"
450,13:10,1,1,서울역,3,"22,69,96"
450,13:10,10,10,인천공항,13,"4,13,16,19,24,31,35,45,64,71,73,84,90"
450,13:10,2,2,수서,4,"63,79,86,87"
450,13:10,3,3,삼성,17,"6,41,47,49,54,56,57,65,75,78,80,82,88,91,92,93,95"
450,13:10,4,4,여의도,9,"8,27,33,44,52,53,58,61,70"
450,13:10,5,5,김포공항,3,"3,50,83"
450,13:10,6,6,일산,3,"2,7,29"
450,13:10,7,7,판교,6,"12,21,77,85,98,99"
450,13:10,8,8,동탄/용인,1,15
450,13:10,9,9,평택,21,"23,25,26,30,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89,97"
451,13:11,1,1,서울역,3,"22,69,96"
451,13:11,10,10,인천공항,13,"4,13,16,19,24,31,35,45,64,71,73,84,90"
451,13:11,2,2,수서,4,"63,79,86,87"
451,13:11,3,3,삼성,17,"6,41,47,49,54,56,57,65,75,78,80,82,88,91,92,93,95"
451,13:11,4,4,여의도,10,"5,8,27,33,44,52,53,58,61,70"
451,13:11,5,5,김포공항,4,"3,10,50,83"
451,13:11,6,6,일산,3,"2,7,29"
451,13:11,7,7,판교,7,"21,59,77,85,94,98,99"
451,13:11,8,8,동탄/용인,1,15
451,13:11,9,9,평택,20,"25,26,30,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89,97"
452,13:12,1,1,서울역,3,"22,69,96"
452,13:12,10,10,인천공항,13,"4,13,16,19,24,31,35,45,64,71,73,84,90"
452,13:12,2,2,수서,4,"63,79,86,87"
452,13:12,3,3,삼성,18,"1,6,41,47,49,54,56,57,65,75,78,80,82,88,91,92,93,95"
452,13:12,4,4,여의도,9,"5,8,27,33,44,53,58,61,70"
452,13:12,5,5,김포공항,4,"3,10,50,83"
452,13:12,6,6,일산,3,"2,7,29"
452,13:12,7,7,판교,7,"21,59,77,85,94,98,99"
452,13:12,8,8,동탄/용인,1,15
452,13:12,9,9,평택,20,"25,26,30,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89,97"
453,13:13,1,1,서울역,5,"14,22,48,69,96"
453,13:13,10,10,인천공항,13,"4,13,16,19,24,31,35,45,64,71,73,84,90"
453,13:13,2,2,수서,4,"63,79,86,87"
453,13:13,3,3,삼성,18,"1,6,41,47,49,54,56,57,65,75,78,80,82,88,91,92,93,95"
453,13:13,4,4,여의도,9,"5,8,27,33,44,53,58,61,70"
453,13:13,5,5,김포공항,4,"3,10,50,83"
453,13:13,6,6,일산,3,"2,7,29"
453,13:13,7,7,판교,7,"21,59,77,85,94,98,99"
453,13:13,8,8,동탄/용인,1,15
453,13:13,9,9,평택,20,"25,26,30,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89,97"
454,13:14,1,1,서울역,5,"14,22,48,69,96"
454,13:14,10,10,인천공항,14,"4,13,16,19,24,31,35,43,45,64,71,73,84,90"
454,13:14,2,2,수서,4,"63,79,86,87"
454,13:14,3,3,삼성,18,"1,6,41,47,49,54,56,57,65,75,78,80,82,88,91,92,93,95"
454,13:14,4,4,여의도,10,"5,8,27,33,34,44,53,58,61,70"
454,13:14,5,5,김포공항,4,"3,10,50,83"
454,13:14,6,6,일산,3,"2,7,29"
454,13:14,7,7,판교,7,"21,59,77,85,94,98,99"
454,13:14,8,8,동탄/용인,1,15
454,13:14,9,9,평택,20,"25,26,30,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89,97"
455,13:15,1,1,서울역,6,"14,20,22,48,69,96"
455,13:15,10,10,인천공항,14,"4,13,16,19,24,31,35,43,45,64,71,73,84,90"
455,13:15,2,2,수서,3,"79,86,87"
455,13:15,3,3,삼성,17,"6,41,47,49,54,56,57,65,75,78,80,82,88,91,92,93,95"
455,13:15,4,4,여의도,10,"5,8,27,33,34,44,53,58,61,70"
455,13:15,5,5,김포공항,4,"3,10,50,83"
455,13:15,6,6,일산,3,"2,7,29"
455,13:15,7,7,판교,7,"21,59,77,85,94,98,99"
455,13:15,8,8,동탄/용인,1,15
455,13:15,9,9,평택,20,"25,26,30,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89,97"
456,13:16,1,1,서울역,6,"14,20,22,48,69,96"
456,13:16,10,10,인천공항,14,"4,13,16,19,24,31,35,43,45,64,71,73,84,90"
456,13:16,2,2,수서,4,"51,79,86,87"
456,13:16,3,3,삼성,17,"6,41,47,49,54,56,57,65,75,78,80,82,88,91,92,93,95"
456,13:16,4,4,여의도,11,"0,5,8,27,33,34,44,53,58,61,70"
456,13:16,5,5,김포공항,5,"3,10,50,72,83"
456,13:16,6,6,일산,4,"2,7,18,29"
456,13:16,7,7,판교,7,"21,59,77,85,94,98,99"
456,13:16,8,8,동탄/용인,1,15
456,13:16,9,9,평택,20,"25,26,30,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89,97"
457,13:17,1,1,서울역,6,"14,20,22,48,69,96"
457,13:17,10,10,인천공항,13,"4,13,16,19,24,31,35,43,45,71,73,84,90"
457,13:17,2,2,수서,4,"51,79,86,87"
457,13:17,3,3,삼성,17,"6,41,47,49,54,56,57,65,75,78,80,82,88,91,92,93,95"
457,13:17,4,4,여의도,11,"0,5,8,27,33,34,44,53,58,61,70"
457,13:17,5,5,김포공항,4,"3,50,72,83"
457,13:17,6,6,일산,4,"2,7,18,29"
457,13:17,7,7,판교,5,"21,77,85,98,99"
457,13:17,8,8,동탄/용인,1,15
457,13:17,9,9,평택,21,"25,26,30,32,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89,97"
458,13:18,1,1,서울역,5,"14,22,48,69,96"
458,13:18,10,10,인천공항,13,"4,13,16,19,24,31,35,43,45,71,73,84,90"
458,13:18,2,2,수서,4,"51,79,86,87"
458,13:18,3,3,삼성,17,"6,41,47,49,54,56,57,65,75,78,80,82,88,91,92,93,95"
458,13:18,4,4,여의도,12,"0,5,8,12,27,33,34,44,53,58,61,70"
458,13:18,5,5,김포공항,4,"3,50,72,83"
458,13:18,6,6,일산,4,"2,7,18,29"
458,13:18,7,7,판교,5,"21,77,85,98,99"
458,13:18,8,8,동탄/용인,1,15
458,13:18,9,9,평택,21,"25,26,30,32,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89,97"
459,13:19,1,1,서울역,5,"14,22,48,69,96"
459,13:19,10,10,인천공항,13,"4,13,16,19,24,31,35,43,45,71,73,84,90"
459,13:19,2,2,수서,4,"51,79,86,87"
459,13:19,3,3,삼성,17,"6,41,47,49,54,56,57,65,75,78,80,82,88,91,92,93,95"
459,13:19,4,4,여의도,12,"0,5,8,12,27,33,34,44,53,58,61,70"
459,13:19,5,5,김포공항,4,"3,50,72,83"
459,13:19,6,6,일산,4,"2,7,29,37"
459,13:19,7,7,판교,6,"21,52,77,85,98,99"
459,13:19,8,8,동탄/용인,1,15
459,13:19,9,9,평택,21,"25,26,30,32,36,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89,97"
460,13:20,1,1,서울역,3,"22,48,96"
460,13:20,10,10,인천공항,13,"4,13,16,19,24,31,35,43,45,71,73,84,90"
460,13:20,2,2,수서,4,"51,79,86,87"
460,13:20,3,3,삼성,15,"41,47,54,56,57,65,75,78,80,82,88,91,92,93,95"
460,13:20,4,4,여의도,10,"0,5,8,12,27,44,53,58,61,70"
460,13:20,5,5,김포공항,3,"3,72,83"
460,13:20,6,6,일산,4,"2,7,29,37"
460,13:20,7,7,판교,5,"52,77,85,98,99"
460,13:20,8,8,동탄/용인,1,15
460,13:20,9,9,평택,19,"26,30,32,38,39,40,42,46,55,60,62,66,67,68,74,76,81,89,97"
461,13:21,1,1,서울역,2,"22,96"
461,13:21,10,10,인천공항,13,"4,13,16,19,24,31,35,43,45,71,73,84,90"
461,13:21,2,2,수서,5,"11,51,79,86,87"
461,13:21,3,3,삼성,15,"41,47,54,56,57,65,75,78,80,82,88,91,92,93,95"
461,13:21,4,4,여의도,9,"0,5,8,27,44,53,58,61,70"
461,13:21,5,5,김포공항,3,"3,72,83"
461,13:21,6,6,일산,3,"7,29,37"
461,13:21,7,7,판교,5,"52,77,85,98,99"
461,13:21,8,8,동탄/용인,1,15
461,13:21,9,9,평택,18,"9,26,30,32,38,39,40,42,46,60,62,66,67,68,74,76,81,89"
462,13:22,1,1,서울역,2,"22,96"
462,13:22,10,10,인천공항,13,"4,13,16,19,24,31,35,43,45,71,73,84,90"
462,13:22,2,2,수서,4,"11,79,86,87"
462,13:22,3,3,삼성,15,"41,47,54,56,57,65,75,78,80,82,88,91,92,93,95"
462,13:22,4,4,여의도,8,"5,8,27,44,53,58,61,70"
462,13:22,5,5,김포공항,3,"3,72,83"
462,13:22,6,6,일산,3,"7,29,37"
462,13:22,7,7,판교,5,"52,77,85,98,99"
462,13:22,8,8,동탄/용인,1,15
462,13:22,9,9,평택,18,"9,26,30,32,38,39,40,42,46,60,62,66,67,68,74,76,81,89"
463,13:23,1,1,서울역,2,"22,96"
463,13:23,10,10,인천공항,13,"4,13,16,19,24,31,35,43,45,71,73,84,90"
463,13:23,2,2,수서,4,"11,79,86,87"
463,13:23,3,3,삼성,15,"41,47,54,56,57,65,75,78,80,82,88,91,92,93,95"
463,13:23,4,4,여의도,8,"5,8,27,44,53,58,61,70"
463,13:23,5,5,김포공항,4,"1,3,72,83"
463,13:23,6,6,일산,3,"7,29,37"
463,13:23,7,7,판교,5,"52,77,85,98,99"
463,13:23,8,8,동탄/용인,1,15
463,13:23,9,9,평택,18,"9,26,30,32,38,39,40,42,46,60,62,66,67,68,74,76,81,89"
464,13:24,1,1,서울역,3,"22,59,96"
464,13:24,10,10,인천공항,13,"4,13,16,19,24,31,35,43,45,71,73,84,90"
464,13:24,2,2,수서,3,"79,86,87"
464,13:24,3,3,삼성,15,"41,47,54,56,57,65,75,78,80,82,88,91,92,93,95"
464,13:24,4,4,여의도,10,"5,8,17,27,44,53,58,61,69,70"
464,13:24,5,5,김포공항,4,"1,3,72,83"
464,13:24,6,6,일산,3,"7,29,37"
464,13:24,7,7,판교,5,"52,77,85,98,99"
464,13:24,8,8,동탄/용인,1,15
464,13:24,9,9,평택,18,"9,26,30,32,38,39,40,42,46,60,62,66,67,68,74,76,81,89"
465,13:25,1,1,서울역,4,"12,22,59,96"
465,13:25,10,10,인천공항,14,"4,13,16,19,24,28,31,35,43,45,71,73,84,90"
465,13:25,2,2,수서,3,"79,86,87"
465,13:25,3,3,삼성,15,"41,47,54,56,57,65,75,78,80,82,88,91,92,93,95"
465,13:25,4,4,여의도,10,"5,8,17,27,44,53,58,61,69,70"
465,13:25,5,5,김포공항,4,"1,3,72,83"
465,13:25,6,6,일산,3,"7,29,37"
465,13:25,7,7,판교,6,"20,52,77,85,98,99"
465,13:25,8,8,동탄/용인,1,15
465,13:25,9,9,평택,18,"9,26,30,32,38,39,40,42,46,60,62,66,67,68,74,76,81,89"
466,13:26,1,1,서울역,3,"12,59,96"
466,13:26,10,10,인천공항,13,"4,16,19,24,28,31,35,43,45,71,73,84,90"
466,13:26,2,2,수서,4,"34,79,86,87"
466,13:26,3,3,삼성,16,"23,41,47,54,56,57,65,75,78,80,82,88,91,92,93,95"
466,13:26,4,4,여의도,10,"5,8,17,27,44,53,58,61,69,70"
466,13:26,5,5,김포공항,3,"3,72,83"
466,13:26,6,6,일산,4,"7,29,37,63"
466,13:26,7,7,판교,6,"20,52,77,85,98,99"
466,13:26,8,8,동탄/용인,2,"15,36"
466,13:26,9,9,평택,18,"9,26,30,32,38,39,40,42,46,60,62,66,67,68,74,76,81,89"
467,13:27,1,1,서울역,3,"12,59,96"
467,13:27,10,10,인천공항,13,"4,16,19,24,28,31,35,43,45,71,73,84,90"
467,13:27,2,2,수서,4,"34,79,86,87"
467,13:27,3,3,삼성,17,"11,23,41,47,54,56,57,65,75,78,80,82,88,91,92,93,95"
467,13:27,4,4,여의도,11,"5,6,8,27,44,49,53,58,61,69,70"
467,13:27,5,5,김포공항,5,"3,64,72,83,94"
467,13:27,6,6,일산,4,"7,29,37,63"
467,13:27,7,7,판교,7,"14,20,52,77,85,98,99"
467,13:27,8,8,동탄/용인,3,"15,21,36"
467,13:27,9,9,평택,18,"9,26,30,32,38,39,40,42,46,60,62,66,67,68,74,76,81,89"
468,13:28,1,1,서울역,2,"59,96"
468,13:28,10,10,인천공항,13,"4,16,19,24,28,31,35,43,45,71,73,84,90"
468,13:28,2,2,수서,4,"34,79,86,87"
468,13:28,3,3,삼성,17,"11,23,41,47,54,56,57,65,75,78,80,82,88,91,92,93,95"
468,13:28,4,4,여의도,11,"5,6,8,27,44,49,53,58,61,69,70"
468,13:28,5,5,김포공항,5,"3,64,72,83,94"
468,13:28,6,6,일산,5,"7,29,37,48,63"
468,13:28,7,7,판교,7,"14,20,51,77,85,98,99"
468,13:28,8,8,동탄/용인,3,"15,21,36"
468,13:28,9,9,평택,18,"9,26,30,32,38,39,40,42,46,60,62,66,67,68,74,76,81,89"
469,13:29,1,1,서울역,2,"59,96"
469,13:29,10,10,인천공항,13,"4,16,19,24,28,31,35,43,45,71,73,84,90"
469,13:29,2,2,수서,4,"34,79,86,87"
469,13:29,3,3,삼성,16,"11,41,47,54,56,57,65,75,78,80,82,88,91,92,93,95"
469,13:29,4,4,여의도,11,"5,6,8,27,44,49,53,58,61,69,70"
469,13:29,5,5,김포공항,5,"3,64,72,83,94"
469,13:29,6,6,일산,5,"7,29,37,48,63"
469,13:29,7,7,판교,7,"0,14,51,77,85,98,99"
469,13:29,8,8,동탄/용인,2,"15,21"
469,13:29,9,9,평택,18,"9,26,30,32,38,39,40,42,46,60,62,66,67,68,74,76,81,89"
470,13:30,1,1,서울역,2,"59,96"
470,13:30,10,10,인천공항,14,"4,16,18,19,24,28,31,35,43,45,71,73,84,90"
470,13:30,2,2,수서,4,"34,79,86,87"
470,13:30,3,3,삼성,16,"11,41,47,54,56,57,65,75,78,80,82,88,91,92,93,95"
470,13:30,4,4,여의도,9,"5,6,8,27,44,53,58,61,70"
470,13:30,5,5,김포공항,4,"3,72,83,94"
470,13:30,6,6,일산,5,"7,29,37,48,63"
470,13:30,7,7,판교,7,"0,50,51,77,85,98,99"
470,13:30,8,8,동탄/용인,1,15
470,13:30,9,9,평택,17,"26,30,32,38,39,40,42,46,60,62,66,67,68,74,76,81,89"
471,13:31,1,1,서울역,3,"17,59,96"
471,13:31,10,10,인천공항,13,"4,16,18,19,24,28,31,35,43,45,71,84,90"
471,13:31,2,2,수서,4,"34,79,86,87"
471,13:31,3,3,삼성,16,"11,41,47,54,56,57,65,75,78,80,82,88,91,92,93,95"
471,13:31,4,4,여의도,9,"5,6,8,27,44,53,58,61,70"
471,13:31,5,5,김포공항,4,"3,72,83,94"
471,13:31,6,6,일산,5,"7,29,37,48,63"
471,13:31,7,7,판교,6,"0,50,77,85,98,99"
471,13:31,8,8,동탄/용인,1,15
471,13:31,9,9,평택,17,"26,30,32,38,39,40,42,46,60,62,66,67,68,74,76,81,89"
472,13:32,1,1,서울역,3,"17,59,96"
472,13:32,10,10,인천공항,14,"4,16,18,19,24,28,31,33,35,43,45,71,84,90"
472,13:32,2,2,수서,4,"23,79,86,87"
472,13:32,3,3,삼성,16,"11,41,47,54,56,57,65,75,78,80,82,88,91,92,93,95"
472,13:32,4,4,여의도,9,"5,6,8,27,44,53,58,61,70"
472,13:32,5,5,김포공항,4,"3,72,83,94"
472,13:32,6,6,일산,5,"7,29,37,48,63"
472,13:32,7,7,판교,7,"0,25,50,77,85,98,99"
472,13:32,8,8,동탄/용인,1,15
472,13:32,9,9,평택,17,"26,30,32,38,39,40,42,46,60,62,66,67,68,74,76,81,89"
473,13:33,1,1,서울역,2,"17,96"
473,13:33,10,10,인천공항,14,"4,16,18,19,24,28,31,33,35,43,45,71,84,90"
473,13:33,2,2,수서,4,"23,79,86,87"
