vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,70,Movement,3,2,3,2,469,472,13:29,13:32,3,3,4.08,0,0.0,79.316,75.236,0,B1271,empty_repositioning,Position,Pickup
23,71,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,8.534,75.236,83.77,1,B1271,pickup_service,Pickup,Pickup
23,72,Pickup,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,83.77,92.304,2,B1276,pickup_service,Pickup,Pickup
23,73,Movement,2,5,2,5,478,486,13:38,13:46,8,8,27.57,0,0.0,92.304,64.734,2,B1276,passenger_flight,Position,Delivery
23,74,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,64.734,73.268,1,B1276,delivery_service,Delivery,Delivery
23,75,Movement,5,10,5,10,489,499,13:49,13:59,10,10,33.52,0,0.0,73.268,39.748,1,B1271,passenger_flight,Position,Delivery
23,76,Delivery,10,10,10,10,499,502,13:59,14:02,3,0,0.0,2,8.534,39.748,48.282,0,B1271,delivery_service,Delivery,Delivery
23,77,Stay,10,10,10,10,502,509,14:02,14:09,7,0,0.0,7,29.869,48.282,78.151,0,B1372,parking_charging,Position,Pickup
23,78,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,8.534,78.151,86.685,1,B1372,pickup_service,Pickup,Pickup
23,79,Stay,10,10,10,10,512,522,14:12,14:22,10,0,0.0,10,42.67,86.685,129.355,1,B1372,parking_charging,Position,Movement
23,80,Movement,10,3,10,3,522,537,14:22,14:37,15,15,54.92,0,0.0,129.355,74.435,1,B1372,passenger_flight,Position,Delivery
23,81,Delivery,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,74.435,82.969,0,B1372,delivery_service,Delivery,Delivery
23,82,Stay,3,3,3,3,540,541,14:40,14:41,1,0,0.0,1,4.267,82.969,87.236,0,B1513,parking_charging,Position,Pickup
23,83,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,87.236,95.77,1,B1513,pickup_service,Pickup,Pickup
23,84,Stay,3,3,3,3,544,548,14:44,14:48,4,0,0.0,4,17.068,95.77,112.838,1,B1541,parking_charging,Position,Pickup
23,85,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,112.838,121.372,2,B1541,pickup_service,Pickup,Pickup
23,86,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,121.372,111.762,2,B1541,passenger_flight,Position,Delivery
23,87,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,111.762,120.296,1,B1541,delivery_service,Delivery,Delivery
23,88,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,120.296,128.83,0,B1513,delivery_service,Delivery,Delivery
23,89,Pickup,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,128.83,137.364,1,B1563,pickup_service,Pickup,Pickup
23,90,Movement,1,2,1,2,566,573,15:06,15:13,7,7,13.61,0,0.0,137.364,123.754,1,B1563,passenger_flight,Position,Delivery
23,91,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,123.754,132.288,0,B1563,delivery_service,Delivery,Delivery
23,92,Stay,2,2,2,2,576,580,15:16,15:20,4,0,0.0,4,17.068,132.288,149.356,0,B1686,parking_charging,Position,Movement
23,93,Movement,2,5,2,5,580,588,15:20,15:28,8,8,27.57,0,0.0,149.356,121.786,0,B1686,empty_repositioning,Position,Pickup
23,94,Pickup,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,121.786,130.32,1,B1686,pickup_service,Pickup,Pickup
23,95,Movement,5,3,5,3,591,599,15:31,15:39,8,8,23.93,0,0.0,130.32,106.39,1,B1686,passenger_flight,Position,Delivery
23,96,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,106.39,114.924,0,B1686,delivery_service,Delivery,Delivery
23,97,Movement,3,1,3,1,602,608,15:42,15:48,6,6,9.61,0,0.0,114.924,105.314,0,B1757,empty_repositioning,Position,Pickup
23,98,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.534,105.314,113.848,1,B1757,pickup_service,Pickup,Pickup
23,99,Movement,1,3,1,3,611,617,15:51,15:57,6,6,9.61,0,0.0,113.848,104.238,1,B1757,passenger_flight,Position,Delivery
23,100,Delivery,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,104.238,112.772,0,B1757,delivery_service,Delivery,Delivery
23,101,Stay,3,3,3,3,620,625,16:00,16:05,5,0,0.0,5,21.335,112.772,134.107,0,B1878,parking_charging,Position,Pickup
23,102,Pickup,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,8.534,134.107,142.641,1,B1878,pickup_service,Pickup,Pickup
23,103,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,142.641,151.175,2,B1840,pickup_service,Pickup,Pickup
23,104,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,151.175,127.245,2,B1878,passenger_flight,Position,Delivery
23,105,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,127.245,135.779,1,B1878,delivery_service,Delivery,Delivery
23,106,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,135.779,144.313,0,B1840,delivery_service,Delivery,Delivery
23,107,Pickup,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,144.313,152.847,1,B1949,pickup_service,Pickup,Pickup
23,108,Movement,5,3,5,3,648,656,16:28,16:36,8,8,23.93,0,0.0,152.847,128.917,1,B1949,passenger_flight,Position,Delivery
23,109,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,128.917,137.451,0,B1949,delivery_service,Delivery,Delivery
23,110,Stay,3,3,3,3,659,660,16:39,16:40,1,0,0.0,1,4.267,137.451,141.718,0,B2142,parking_charging,Position,Movement
23,111,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,141.718,132.108,0,B2142,empty_repositioning,Position,Pickup
23,112,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,132.108,140.642,1,B2142,pickup_service,Pickup,Pickup
23,113,Stay,1,1,1,1,669,672,16:49,16:52,3,0,0.0,3,12.801,140.642,153.443,1,B2202,parking_charging,Position,Pickup
23,114,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,6.557,153.443,160.0,2,B2202,pickup_service,Pickup,Pickup
23,115,Movement,1,3,1,3,675,681,16:55,17:01,6,6,9.61,0,0.0,160.0,150.39,2,B2142,passenger_flight,Position,Delivery
23,116,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,150.39,158.924,1,B2142,delivery_service,Delivery,Delivery
23,117,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,1.076,158.924,160.0,0,B2202,delivery_service,Delivery,Delivery
23,118,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
23,119,Movement,3,1,3,1,690,696,17:10,17:16,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
23,120,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
23,121,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,1.076,158.924,160.0,2,B2353,pickup_service,Pickup,Pickup
23,122,Movement,1,3,1,3,702,708,17:22,17:28,6,6,9.61,0,0.0,160.0,150.39,2,B2353,passenger_flight,Position,Delivery
23,123,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,150.39,158.924,0,B2353,delivery_service,Delivery,Delivery
23,124,Stay,3,3,3,3,711,720,17:31,17:40,9,0,0.0,9,1.076,158.924,160.0,0,B2671,parking_charging,Position,Pickup
23,125,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,4,B2671,pickup_service,Pickup,Pickup
23,126,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
23,127,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
23,128,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,15.396,144.604,160.0,0,B2918,parking_charging,Position,Movement
23,129,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,B2918,empty_repositioning,Position,Pickup
23,130,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.55,157.084,1,B2918,pickup_service,Pickup,Pickup
23,131,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,2.916,157.084,160.0,2,B2982,pickup_service,Pickup,Pickup
23,132,Movement,4,7,4,7,752,759,18:12,18:19,7,7,21.43,0,0.0,160.0,138.57,2,B2918,passenger_flight,Position,Delivery
23,133,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,138.57,147.104,1,B2918,delivery_service,Delivery,Delivery
23,134,Stay,7,7,7,7,762,765,18:22,18:25,3,0,0.0,3,12.801,147.104,159.905,1,B2982,parking_charging,Position,Movement
23,135,Movement,7,8,7,8,765,772,18:25,18:32,7,7,22.2,0,0.0,159.905,137.705,1,B2982,passenger_flight,Position,Delivery
23,136,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,137.705,146.239,0,B2982,delivery_service,Delivery,Delivery
23,137,Pickup,8,8,8,8,775,778,18:35,18:38,3,0,0.0,2,8.534,146.239,154.773,2,B3095,pickup_service,Pickup,Pickup
23,138,Movement,8,6,8,6,778,795,18:38,18:55,17,17,60.41,0,0.0,154.773,94.363,2,B3095,passenger_flight,Position,Delivery
23,139,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,94.363,102.897,0,B3095,delivery_service,Delivery,Delivery
23,140,Stay,6,6,6,6,798,800,18:58,19:00,2,0,0.0,2,8.534,102.897,111.431,0,B3291,parking_charging,Position,Movement
23,141,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,111.431,88.041,0,B3291,empty_repositioning,Position,Pickup
23,142,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,88.041,96.575,1,B3291,pickup_service,Pickup,Pickup
23,143,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,96.575,86.965,1,B3291,passenger_flight,Position,Delivery
23,144,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,86.965,95.499,0,B3291,delivery_service,Delivery,Delivery
23,145,Movement,3,4,3,4,819,826,19:19,19:26,7,7,12.6,0,0.0,95.499,82.899,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B10,parking_charging,Position,Movement
24,1,Movement,5,10,5,10,20,30,06:00,06:10,10,10,33.52,0,0.0,160.0,126.48,0,B10,empty_repositioning,Position,Pickup
24,2,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,8.534,126.48,135.014,1,B10,pickup_service,Pickup,Pickup
24,3,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,135.014,92.154,1,B10,passenger_flight,Position,Delivery
24,4,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,92.154,100.688,0,B10,delivery_service,Delivery,Delivery
24,5,Movement,4,1,4,1,48,52,06:28,06:32,4,4,4.98,0,0.0,100.688,95.708,0,B24,empty_repositioning,Position,Pickup
24,6,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,8.534,95.708,104.242,1,B24,pickup_service,Pickup,Pickup
24,7,Stay,1,1,1,1,55,66,06:35,06:46,11,0,0.0,11,46.937,104.242,151.179,1,B24,parking_charging,Position,Movement
24,8,Movement,1,10,1,10,66,79,06:46,06:59,13,13,47.44,0,0.0,151.179,103.739,1,B24,passenger_flight,Position,Delivery
24,9,Delivery,10,10,10,10,79,82,06:59,07:02,3,0,0.0,2,8.534,103.739,112.273,0,B24,delivery_service,Delivery,Delivery
24,10,Stay,10,10,10,10,82,86,07:02,07:06,4,0,0.0,4,17.068,112.273,129.341,0,B56,parking_charging,Position,Pickup
24,11,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,8.534,129.341,137.875,1,B56,pickup_service,Pickup,Pickup
24,12,Movement,10,3,10,3,89,104,07:09,07:24,15,15,54.92,0,0.0,137.875,82.955,1,B56,passenger_flight,Position,Delivery
24,13,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,82.955,91.489,0,B56,delivery_service,Delivery,Delivery
24,14,Pickup,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,91.489,100.023,1,B78,pickup_service,Pickup,Pickup
24,15,Movement,3,9,3,9,110,125,07:30,07:45,15,15,52.78,0,0.0,100.023,47.243,1,B78,passenger_flight,Position,Delivery
24,16,Delivery,9,9,9,9,125,128,07:45,07:48,3,0,0.0,2,8.534,47.243,55.777,0,B78,delivery_service,Delivery,Delivery
24,17,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,8.534,55.777,64.311,1,B109,pickup_service,Pickup,Pickup
24,18,Movement,9,8,9,8,131,137,07:51,07:57,6,6,18.04,0,0.0,64.311,46.271,1,B114,passenger_flight,Position,Pickup
24,19,Pickup,8,8,8,8,137,140,07:57,08:00,3,0,0.0,2,8.534,46.271,54.805,2,B114,pickup_service,Pickup,Pickup
24,20,Movement,8,4,8,4,140,151,08:00,08:11,11,11,39.54,0,0.0,54.805,15.265,2,B114,passenger_flight,Position,Delivery
24,21,Delivery,4,4,4,4,151,154,08:11,08:14,3,0,0.0,2,8.534,15.265,23.799,1,B114,delivery_service,Delivery,Delivery
24,22,Stay,4,4,4,4,154,172,08:14,08:32,18,0,0.0,18,76.806,23.799,100.605,1,B109,parking_charging,Position,Movement
24,23,Movement,4,6,4,6,172,179,08:32,08:39,7,7,22.06,0,0.0,100.605,78.545,1,B109,passenger_flight,Position,Delivery
24,24,Delivery,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,78.545,87.079,0,B109,delivery_service,Delivery,Delivery
24,25,Pickup,6,6,6,6,182,185,08:42,08:45,3,0,0.0,2,8.534,87.079,95.613,1,B290,pickup_service,Pickup,Pickup
24,26,Movement,6,1,6,1,185,192,08:45,08:52,7,7,23.39,0,0.0,95.613,72.223,1,B290,passenger_flight,Position,Delivery
24,27,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,72.223,80.757,0,B290,delivery_service,Delivery,Delivery
24,28,Stay,1,1,1,1,195,200,08:55,09:00,5,0,0.0,5,21.335,80.757,102.092,0,B351,parking_charging,Position,Movement
24,29,Movement,1,5,1,5,200,208,09:00,09:08,8,8,14.88,0,0.0,102.092,87.212,0,B351,empty_repositioning,Position,Pickup
24,30,Pickup,5,5,5,5,208,211,09:08,09:11,3,0,0.0,2,8.534,87.212,95.746,1,B351,pickup_service,Pickup,Pickup
24,31,Movement,5,3,5,3,211,219,09:11,09:19,8,8,23.93,0,0.0,95.746,71.816,1,B351,passenger_flight,Position,Delivery
24,32,Delivery,3,3,3,3,219,222,09:19,09:22,3,0,0.0,2,8.534,71.816,80.35,0,B351,delivery_service,Delivery,Delivery
24,33,Pickup,3,3,3,3,222,225,09:22,09:25,3,0,0.0,2,8.534,80.35,88.884,1,B398,pickup_service,Pickup,Pickup
24,34,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,88.884,97.418,2,B412,pickup_service,Pickup,Pickup
24,35,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,97.418,105.952,3,B425,pickup_service,Pickup,Pickup
24,36,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,105.952,93.352,3,B398,passenger_flight,Position,Delivery
24,37,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,93.352,101.886,2,B398,delivery_service,Delivery,Delivery
24,38,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,101.886,110.42,1,B412,delivery_service,Delivery,Delivery
24,39,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,110.42,118.954,0,B425,delivery_service,Delivery,Delivery
24,40,Stay,4,4,4,4,247,260,09:47,10:00,13,0,0.0,13,41.046,118.954,160.0,0,B523,parking_charging,Position,Movement
24,41,Movement,4,7,4,7,260,267,10:00,10:07,7,7,21.43,0,0.0,160.0,138.57,0,B523,empty_repositioning,Position,Pickup
24,42,Pickup,7,7,7,7,267,270,10:07,10:10,3,0,0.0,2,8.534,138.57,147.104,1,B523,pickup_service,Pickup,Pickup
24,43,Movement,7,4,7,4,270,277,10:10,10:17,7,7,21.43,0,0.0,147.104,125.674,1,B523,passenger_flight,Position,Delivery
24,44,Delivery,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,125.674,134.208,0,B523,delivery_service,Delivery,Delivery
24,45,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,134.208,118.078,0,B613,empty_repositioning,Position,Pickup
24,46,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,118.078,126.612,1,B613,pickup_service,Pickup,Pickup
24,47,Movement,2,4,2,4,289,295,10:29,10:35,6,6,16.13,0,0.0,126.612,110.482,1,B613,passenger_flight,Position,Delivery
24,48,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,110.482,119.016,0,B613,delivery_service,Delivery,Delivery
24,49,Stay,4,4,4,4,298,300,10:38,10:40,2,0,0.0,2,8.534,119.016,127.55,0,B719,parking_charging,Position,Movement
24,50,Movement,4,7,4,7,300,307,10:40,10:47,7,7,21.43,0,0.0,127.55,106.12,0,B719,empty_repositioning,Position,Pickup
24,51,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,106.12,114.654,1,B719,pickup_service,Pickup,Pickup
24,52,Movement,7,1,7,1,310,317,10:50,10:57,7,7,21.03,0,0.0,114.654,93.624,1,B719,passenger_flight,Position,Delivery
24,53,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,93.624,102.158,0,B719,delivery_service,Delivery,Delivery
24,54,Movement,1,5,1,5,320,328,11:00,11:08,8,8,14.88,0,0.0,102.158,87.278,0,B831,empty_repositioning,Position,Pickup
24,55,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,87.278,95.812,1,B831,pickup_service,Pickup,Pickup
24,56,Movement,5,7,5,7,331,341,11:11,11:21,10,10,32.24,0,0.0,95.812,63.572,1,B831,passenger_flight,Position,Delivery
24,57,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,63.572,72.106,0,B831,delivery_service,Delivery,Delivery
24,58,Stay,7,7,7,7,344,353,11:24,11:33,9,0,0.0,9,38.403,72.106,110.509,0,B980,parking_charging,Position,Pickup
24,59,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,110.509,119.043,1,B980,pickup_service,Pickup,Pickup
24,60,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,119.043,127.577,2,B966,pickup_service,Pickup,Pickup
24,61,Movement,7,1,7,1,359,366,11:39,11:46,7,7,21.03,0,0.0,127.577,106.547,2,B980,passenger_flight,Position,Delivery
24,62,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,106.547,115.081,1,B980,delivery_service,Delivery,Delivery
24,63,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,115.081,123.615,0,B966,delivery_service,Delivery,Delivery
24,64,Stay,1,1,1,1,372,420,11:52,12:40,48,0,0.0,48,36.385,123.615,160.0,0,B1162,parking_charging,Position,Pickup
24,65,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
24,66,Pickup,1,1,1,1,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1154,pickup_service,Pickup,Pickup
24,67,Movement,1,10,1,10,426,439,12:46,12:59,13,13,47.44,0,0.0,160.0,112.56,2,B1154,passenger_flight,Position,Delivery
24,68,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,112.56,121.094,1,B1154,delivery_service,Delivery,Delivery
24,69,Delivery,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,121.094,129.628,0,B1162,delivery_service,Delivery,Delivery
24,70,Stay,10,10,10,10,445,500,13:05,14:00,55,0,0.0,55,30.372,129.628,160.0,0,B1355,parking_charging,Position,Movement
24,71,Movement,10,4,10,4,500,512,14:00,14:12,12,12,42.86,0,0.0,160.0,117.14,0,B1355,empty_repositioning,Position,Pickup
24,72,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,117.14,125.674,1,B1355,pickup_service,Pickup,Pickup
24,73,Movement,4,10,4,10,515,527,14:15,14:27,12,12,42.86,0,0.0,125.674,82.814,1,B1355,passenger_flight,Position,Delivery
24,74,Delivery,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,82.814,91.348,0,B1355,delivery_service,Delivery,Delivery
24,75,Pickup,10,10,10,10,530,533,14:30,14:33,3,0,0.0,2,8.534,91.348,99.882,1,B1454,pickup_service,Pickup,Pickup
24,76,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,8.534,99.882,108.416,2,B1449,pickup_service,Pickup,Pickup
24,77,Movement,10,3,10,3,536,551,14:36,14:51,15,15,54.92,0,0.0,108.416,53.496,2,B1454,passenger_flight,Position,Delivery
24,78,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,53.496,62.03,1,B1454,delivery_service,Delivery,Delivery
24,79,Delivery,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,62.03,70.564,0,B1449,delivery_service,Delivery,Delivery
24,80,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,70.564,79.098,1,B1558,pickup_service,Pickup,Pickup
24,81,Movement,3,4,3,4,560,567,15:00,15:07,7,7,12.6,0,0.0,79.098,66.498,1,B1558,passenger_flight,Position,Delivery
24,82,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,66.498,75.032,0,B1558,delivery_service,Delivery,Delivery
24,83,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,75.032,83.566,1,B1595,pickup_service,Pickup,Pickup
24,84,Movement,4,2,4,2,573,579,15:13,15:19,6,6,16.13,0,0.0,83.566,67.436,1,B1595,passenger_flight,Position,Delivery
24,85,Delivery,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,8.534,67.436,75.97,0,B1595,delivery_service,Delivery,Delivery
24,86,Stay,2,2,2,2,582,600,15:22,15:40,18,0,0.0,18,76.806,75.97,152.776,0,B1784,parking_charging,Position,Movement
24,87,Movement,2,1,2,1,600,607,15:40,15:47,7,7,13.61,0,0.0,152.776,139.166,0,B1784,empty_repositioning,Position,Pickup
24,88,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,139.166,147.7,1,B1784,pickup_service,Pickup,Pickup
24,89,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,147.7,134.09,1,B1784,passenger_flight,Position,Delivery
24,90,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,134.09,142.624,0,B1784,delivery_service,Delivery,Delivery
24,91,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,142.624,151.158,1,B1820,pickup_service,Pickup,Pickup
24,92,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,151.158,159.692,2,B1853,pickup_service,Pickup,Pickup
24,93,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.308,159.692,160.0,4,B1845,pickup_service,Pickup,Pickup
24,94,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,4,B1820,passenger_flight,Position,Delivery
24,95,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,3,B1820,delivery_service,Delivery,Delivery
24,96,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,2,B1853,delivery_service,Delivery,Delivery
24,97,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,149.498,158.032,0,B1845,delivery_service,Delivery,Delivery
24,98,Stay,5,5,5,5,646,659,16:26,16:39,13,0,0.0,13,1.968,158.032,160.0,0,B2101,parking_charging,Position,Pickup
24,99,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
24,100,Stay,5,5,5,5,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
24,101,Movement,5,3,5,3,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
24,102,Delivery,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
24,103,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,1,B2274,pickup_service,Pickup,Pickup
24,104,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,153.138,143.528,1,B2274,passenger_flight,Position,Delivery
24,105,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,143.528,152.062,0,B2274,delivery_service,Delivery,Delivery
24,106,Stay,1,1,1,1,694,700,17:14,17:20,6,0,0.0,6,7.938,152.062,160.0,0,B2453,parking_charging,Position,Pickup
24,107,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2453,pickup_service,Pickup,Pickup
24,108,Movement,1,4,1,4,703,707,17:23,17:27,4,4,4.98,0,0.0,160.0,155.02,2,B2495,passenger_flight,Position,Pickup
24,109,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,4.98,155.02,160.0,4,B2495,pickup_service,Pickup,Pickup
24,110,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2453,passenger_flight,Position,Delivery
24,111,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B2453,delivery_service,Delivery,Delivery
24,112,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2495,delivery_service,Delivery,Delivery
24,113,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,2,B2603,pickup_service,Pickup,Pickup
24,114,Movement,2,1,2,1,725,732,17:45,17:52,7,7,13.61,0,0.0,160.0,146.39,2,B2603,passenger_flight,Position,Delivery
24,115,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,146.39,154.924,0,B2603,delivery_service,Delivery,Delivery
24,116,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,5.076,154.924,160.0,2,B2853,pickup_service,Pickup,Pickup
