time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
186,08:46,5,5,김포공항,4,"25,52,88,108"
186,08:46,7,7,판교,5,"7,13,76,96,106"
186,08:46,8,8,동탄/용인,1,55
186,08:46,9,9,평택,8,"18,22,28,31,49,79,80,90"
187,08:47,1,1,서울역,16,"8,9,14,16,19,23,39,47,48,51,56,86,91,93,101,105"
187,08:47,2,2,수서,6,"4,12,40,61,63,67"
187,08:47,3,3,삼성,13,"5,15,20,27,32,34,54,70,72,94,97,103,104"
187,08:47,4,4,여의도,21,"17,21,24,36,42,43,44,59,62,66,68,69,71,74,77,81,83,85,87,95,107"
187,08:47,5,5,김포공항,4,"25,52,88,108"
187,08:47,6,6,일산,4,"0,26,29,57"
187,08:47,7,7,판교,5,"7,13,76,96,106"
187,08:47,8,8,동탄/용인,1,55
187,08:47,9,9,평택,8,"18,22,28,31,49,79,80,90"
188,08:48,1,1,서울역,16,"8,9,14,16,19,23,39,47,48,51,56,86,91,93,101,105"
188,08:48,2,2,수서,7,"4,12,40,61,63,67,92"
188,08:48,3,3,삼성,14,"5,15,20,27,32,34,54,70,72,75,94,97,103,104"
188,08:48,4,4,여의도,21,"6,17,21,24,36,42,44,59,62,66,68,69,71,74,77,81,83,85,87,95,107"
188,08:48,5,5,김포공항,4,"25,52,88,108"
188,08:48,6,6,일산,5,"0,26,29,30,57"
188,08:48,7,7,판교,5,"7,13,76,96,106"
188,08:48,8,8,동탄/용인,1,55
188,08:48,9,9,평택,8,"3,22,28,31,49,79,80,90"
189,08:49,1,1,서울역,15,"8,9,14,16,19,23,39,47,48,51,56,91,93,101,105"
189,08:49,2,2,수서,6,"4,12,61,63,67,92"
189,08:49,3,3,삼성,12,"5,15,27,32,34,54,70,75,94,97,103,104"
189,08:49,4,4,여의도,21,"6,17,21,24,36,44,59,62,66,68,69,71,74,77,81,82,83,85,87,95,107"
189,08:49,5,5,김포공항,2,"88,108"
189,08:49,6,6,일산,5,"0,26,29,30,57"
189,08:49,7,7,판교,5,"7,13,76,96,106"
189,08:49,8,8,동탄/용인,2,"55,58"
189,08:49,9,9,평택,8,"3,22,28,31,49,79,80,90"
190,08:50,1,1,서울역,14,"8,9,14,16,23,39,47,48,51,56,91,93,101,105"
190,08:50,2,2,수서,6,"4,12,61,63,67,92"
190,08:50,3,3,삼성,12,"5,10,15,27,32,34,54,75,94,97,103,104"
190,08:50,4,4,여의도,21,"6,17,24,36,44,59,62,66,68,69,71,74,77,81,82,83,85,87,95,102,107"
190,08:50,5,5,김포공항,2,"88,108"
190,08:50,6,6,일산,3,"2,26,30"
190,08:50,7,7,판교,5,"7,13,76,96,106"
190,08:50,8,8,동탄/용인,2,"55,58"
190,08:50,9,9,평택,7,"3,28,31,49,79,80,90"
191,08:51,1,1,서울역,13,"8,14,16,23,39,47,48,51,56,91,93,101,105"
191,08:51,2,2,수서,6,"4,12,61,63,67,92"
191,08:51,3,3,삼성,10,"5,10,15,27,32,34,94,97,103,104"
191,08:51,4,4,여의도,21,"6,17,24,36,44,59,62,66,68,69,71,74,77,81,82,83,85,87,95,102,107"
191,08:51,5,5,김포공항,3,"88,99,108"
191,08:51,6,6,일산,3,"1,2,26"
191,08:51,7,7,판교,5,"7,13,76,96,106"
191,08:51,8,8,동탄/용인,2,"50,58"
191,08:51,9,9,평택,8,"3,28,31,45,49,79,80,90"
192,08:52,1,1,서울역,13,"8,16,23,35,39,47,48,51,56,91,93,101,105"
192,08:52,2,2,수서,5,"12,61,63,67,92"
192,08:52,3,3,삼성,12,"5,10,15,27,32,34,46,64,94,97,103,104"
192,08:52,4,4,여의도,20,"6,24,36,44,59,62,66,68,69,71,74,77,81,82,83,85,87,95,102,107"
192,08:52,5,5,김포공항,3,"88,99,108"
192,08:52,6,6,일산,3,"1,2,26"
192,08:52,7,7,판교,5,"7,13,76,96,106"
192,08:52,8,8,동탄/용인,2,"50,58"
192,08:52,9,9,평택,10,"3,28,31,41,45,49,53,79,80,90"
193,08:53,1,1,서울역,13,"8,23,35,39,47,48,51,56,78,91,93,101,105"
193,08:53,2,2,수서,5,"12,61,63,67,92"
193,08:53,3,3,삼성,12,"5,10,15,27,32,34,46,64,94,97,103,104"
193,08:53,4,4,여의도,22,"6,24,36,44,59,62,65,66,68,69,71,74,77,81,82,83,85,87,95,98,102,107"
193,08:53,5,5,김포공항,3,"88,99,108"
193,08:53,6,6,일산,5,"1,2,11,33,60"
193,08:53,7,7,판교,5,"7,13,76,96,106"
193,08:53,8,8,동탄/용인,2,"50,58"
193,08:53,9,9,평택,10,"3,28,31,41,45,49,53,79,80,90"
194,08:54,1,1,서울역,13,"8,23,35,39,47,48,51,56,78,91,93,101,105"
194,08:54,2,2,수서,5,"12,61,63,67,92"
194,08:54,3,3,삼성,12,"5,10,15,27,32,34,46,64,94,97,103,104"
194,08:54,4,4,여의도,22,"6,24,36,44,59,62,65,66,68,69,71,74,77,81,82,83,85,87,95,98,102,107"
194,08:54,5,5,김포공항,3,"88,99,108"
194,08:54,6,6,일산,6,"1,2,11,33,38,60"
194,08:54,7,7,판교,5,"7,13,76,96,106"
194,08:54,8,8,동탄/용인,2,"50,58"
194,08:54,9,9,평택,10,"3,28,31,41,45,49,53,79,80,90"
195,08:55,1,1,서울역,13,"8,23,35,39,47,48,51,56,78,91,93,101,105"
195,08:55,2,2,수서,6,"12,42,61,63,67,92"
195,08:55,3,3,삼성,12,"5,10,15,27,32,34,46,64,86,94,97,103"
195,08:55,4,4,여의도,22,"6,24,36,44,59,62,65,66,68,69,71,74,77,81,82,83,85,87,95,98,102,107"
195,08:55,5,5,김포공항,4,"37,88,99,108"
195,08:55,6,6,일산,6,"1,2,11,33,38,60"
195,08:55,7,7,판교,4,"7,13,96,106"
195,08:55,8,8,동탄/용인,1,50
195,08:55,9,9,평택,10,"3,28,31,41,45,49,53,79,80,90"
196,08:56,1,1,서울역,13,"8,35,39,40,47,48,51,56,78,91,93,101,105"
196,08:56,2,2,수서,7,"12,21,42,61,63,67,92"
196,08:56,3,3,삼성,12,"5,10,15,27,32,34,46,64,86,94,97,103"
196,08:56,4,4,여의도,22,"6,24,36,44,59,62,65,66,68,69,71,74,77,81,82,83,85,87,95,98,102,107"
196,08:56,5,5,김포공항,4,"37,88,99,108"
196,08:56,6,6,일산,2,"1,38"
196,08:56,7,7,판교,4,"7,13,96,106"
196,08:56,8,8,동탄/용인,1,50
196,08:56,9,9,평택,10,"3,28,31,41,45,49,53,79,80,84"
197,08:57,1,1,서울역,15,"0,8,35,39,40,47,48,51,54,56,78,91,93,101,105"
197,08:57,2,2,수서,8,"12,21,25,42,61,63,67,92"
197,08:57,3,3,삼성,12,"5,10,15,27,32,34,46,64,86,94,97,103"
197,08:57,4,4,여의도,23,"6,24,36,44,59,62,65,66,68,69,70,71,74,77,81,82,83,85,87,95,98,102,107"
197,08:57,5,5,김포공항,3,"37,88,108"
197,08:57,7,7,판교,5,"7,13,19,96,106"
197,08:57,8,8,동탄/용인,1,50
197,08:57,9,9,평택,10,"3,28,31,41,45,49,53,79,80,84"
198,08:58,1,1,서울역,15,"0,8,35,39,40,47,48,51,54,56,78,91,93,101,105"
198,08:58,2,2,수서,8,"12,17,21,25,61,63,67,92"
198,08:58,3,3,삼성,9,"5,10,15,27,32,34,94,97,103"
198,08:58,4,4,여의도,24,"4,6,24,36,44,59,62,65,66,68,69,70,71,74,77,81,82,83,85,87,95,98,102,107"
198,08:58,5,5,김포공항,2,"37,108"
198,08:58,6,6,일산,1,9
198,08:58,7,7,판교,5,"7,13,19,96,106"
198,08:58,9,9,평택,10,"3,28,31,41,45,49,53,79,80,84"
199,08:59,1,1,서울역,15,"0,8,35,39,40,47,48,51,54,56,78,91,93,101,105"
199,08:59,2,2,수서,8,"12,17,21,25,61,63,67,92"
199,08:59,3,3,삼성,10,"5,10,15,16,27,32,34,94,97,103"
199,08:59,4,4,여의도,24,"4,6,24,36,44,59,62,65,66,68,69,70,71,74,77,81,82,83,85,87,95,98,102,107"
199,08:59,5,5,김포공항,2,"37,108"
199,08:59,6,6,일산,2,"9,14"
199,08:59,7,7,판교,6,"7,13,19,52,96,106"
199,08:59,8,8,동탄/용인,2,"20,43"
199,08:59,9,9,평택,9,"28,31,41,45,49,53,79,80,84"
200,09:00,1,1,서울역,15,"0,8,35,39,40,47,48,51,54,56,78,91,93,101,105"
200,09:00,2,2,수서,8,"12,17,21,25,61,63,67,92"
200,09:00,3,3,삼성,10,"5,10,15,16,27,32,34,94,97,103"
200,09:00,4,4,여의도,22,"4,6,24,36,44,59,62,66,68,69,70,74,77,81,82,83,85,87,95,98,102,107"
200,09:00,5,5,김포공항,1,37
200,09:00,6,6,일산,2,"9,14"
200,09:00,7,7,판교,6,"13,18,19,52,96,106"
200,09:00,8,8,동탄/용인,2,"20,43"
200,09:00,9,9,평택,9,"28,31,41,45,49,53,79,80,84"
201,09:01,1,1,서울역,15,"0,8,35,39,40,47,48,51,54,56,78,91,93,101,105"
201,09:01,2,2,수서,10,"12,17,21,25,29,55,61,63,67,92"
201,09:01,3,3,삼성,10,"10,15,16,27,30,32,34,94,97,103"
201,09:01,4,4,여의도,22,"4,6,24,36,44,59,62,66,68,69,70,74,77,81,82,83,85,87,95,98,102,107"
201,09:01,5,5,김포공항,1,37
201,09:01,6,6,일산,1,14
201,09:01,7,7,판교,6,"13,18,19,52,96,106"
201,09:01,8,8,동탄/용인,2,"20,43"
201,09:01,9,9,평택,7,"28,31,45,53,79,80,84"
202,09:02,1,1,서울역,14,"0,35,39,40,47,48,51,54,56,78,91,93,101,105"
202,09:02,2,2,수서,9,"12,17,25,29,55,61,63,67,92"
202,09:02,3,3,삼성,8,"10,15,27,30,32,34,97,103"
202,09:02,4,4,여의도,23,"4,6,24,36,44,59,62,66,68,69,70,74,76,77,81,82,83,85,87,95,98,102,107"
202,09:02,5,5,김포공항,1,37
202,09:02,6,6,일산,2,"14,100"
202,09:02,7,7,판교,8,"13,18,19,22,52,57,96,106"
202,09:02,8,8,동탄/용인,1,20
202,09:02,9,9,평택,7,"28,31,45,53,79,80,84"
203,09:03,1,1,서울역,15,"0,2,35,39,40,47,48,51,54,56,78,91,93,101,105"
203,09:03,2,2,수서,8,"12,17,25,29,55,61,67,92"
203,09:03,3,3,삼성,9,"10,15,26,27,30,32,34,97,103"
203,09:03,4,4,여의도,24,"4,6,11,24,36,44,59,62,66,68,69,70,74,76,77,81,82,83,85,87,95,98,102,107"
203,09:03,5,5,김포공항,2,"37,104"
203,09:03,6,6,일산,2,"14,100"
203,09:03,7,7,판교,7,"13,19,22,52,57,96,106"
203,09:03,8,8,동탄/용인,1,20
203,09:03,9,9,평택,7,"28,31,45,53,79,80,84"
204,09:04,1,1,서울역,17,"0,1,2,35,39,40,46,47,48,51,54,56,78,91,93,101,105"
204,09:04,2,2,수서,7,"12,25,29,55,61,67,92"
204,09:04,3,3,삼성,9,"10,15,26,27,30,32,34,97,103"
204,09:04,4,4,여의도,24,"4,6,11,24,36,44,59,62,66,68,69,70,74,76,77,81,82,83,85,87,95,98,102,107"
204,09:04,5,5,김포공항,1,104
204,09:04,6,6,일산,2,"14,100"
204,09:04,7,7,판교,7,"13,19,22,52,57,96,106"
204,09:04,8,8,동탄/용인,1,20
204,09:04,9,9,평택,10,"28,31,45,53,72,73,79,80,84,89"
205,09:05,1,1,서울역,18,"0,1,2,35,39,40,42,46,47,48,51,54,56,78,91,93,101,105"
205,09:05,2,2,수서,7,"12,25,29,55,61,67,92"
205,09:05,3,3,삼성,10,"10,15,26,27,30,32,34,97,99,103"
205,09:05,4,4,여의도,25,"4,6,11,24,36,44,59,62,64,66,68,69,70,74,76,77,81,82,83,85,87,95,98,102,107"
205,09:05,5,5,김포공항,1,104
205,09:05,6,6,일산,2,"14,100"
205,09:05,7,7,판교,6,"13,22,52,57,96,106"
205,09:05,8,8,동탄/용인,1,20
205,09:05,9,9,평택,10,"28,31,45,53,72,73,79,80,84,89"
206,09:06,1,1,서울역,18,"0,1,2,35,39,40,42,46,47,48,51,54,56,78,91,93,101,105"
206,09:06,2,2,수서,7,"12,25,29,55,61,67,92"
206,09:06,3,3,삼성,12,"10,15,26,27,30,32,33,34,88,97,99,103"
206,09:06,4,4,여의도,25,"4,6,11,24,36,44,59,62,64,66,68,69,70,74,76,77,81,82,83,85,87,95,98,102,107"
206,09:06,5,5,김포공항,2,"65,104"
206,09:06,6,6,일산,2,"100,109"
206,09:06,7,7,판교,6,"13,22,52,57,96,106"
206,09:06,8,8,동탄/용인,1,20
206,09:06,9,9,평택,11,"28,31,45,53,72,73,75,79,80,84,89"
207,09:07,1,1,서울역,19,"0,1,2,35,39,40,42,46,47,48,51,54,56,58,78,91,93,101,105"
207,09:07,2,2,수서,7,"12,25,29,55,61,67,92"
207,09:07,3,3,삼성,12,"10,15,26,30,32,33,34,38,88,97,99,103"
207,09:07,4,4,여의도,26,"4,6,7,11,24,36,44,59,62,64,66,68,69,70,74,76,77,81,82,83,85,87,95,98,102,107"
207,09:07,5,5,김포공항,2,"65,104"
207,09:07,6,6,일산,2,"100,109"
207,09:07,7,7,판교,6,"13,22,52,57,96,106"
207,09:07,8,8,동탄/용인,1,20
207,09:07,9,9,평택,10,"28,31,45,72,73,75,79,80,84,89"
208,09:08,1,1,서울역,19,"0,1,2,35,39,40,42,46,47,48,51,54,56,58,78,91,93,101,105"
208,09:08,2,2,수서,6,"12,29,55,61,67,92"
208,09:08,3,3,삼성,12,"10,15,26,30,32,33,38,88,97,99,103,108"
208,09:08,4,4,여의도,28,"5,6,7,9,11,21,24,36,44,59,62,64,66,68,69,70,74,76,77,81,82,83,85,87,95,98,102,107"
208,09:08,5,5,김포공항,2,"65,104"
208,09:08,6,6,일산,2,"100,109"
208,09:08,7,7,판교,7,"13,22,52,57,60,96,106"
208,09:08,8,8,동탄/용인,1,20
208,09:08,9,9,평택,10,"28,31,45,72,73,75,79,80,84,89"
209,09:09,1,1,서울역,18,"0,1,35,39,40,42,46,47,48,51,54,56,58,78,91,93,101,105"
209,09:09,2,2,수서,6,"12,29,55,61,67,92"
209,09:09,3,3,삼성,12,"10,15,26,30,32,33,38,88,97,99,103,108"
209,09:09,4,4,여의도,31,"5,6,7,9,11,21,24,36,44,50,59,62,63,64,66,68,69,70,74,76,77,81,82,83,85,87,94,95,98,102,107"
209,09:09,5,5,김포공항,1,104
209,09:09,6,6,일산,3,"8,100,109"
209,09:09,7,7,판교,7,"13,22,52,57,60,96,106"
209,09:09,8,8,동탄/용인,1,20
209,09:09,9,9,평택,10,"28,31,45,72,73,75,79,80,84,89"
210,09:10,1,1,서울역,19,"0,1,18,35,39,40,42,46,47,48,51,54,56,58,78,91,93,101,105"
210,09:10,2,2,수서,5,"12,55,61,67,92"
210,09:10,3,3,삼성,12,"10,15,26,30,32,33,38,88,97,99,103,108"
210,09:10,4,4,여의도,32,"5,6,7,9,11,17,21,24,36,44,50,59,62,63,64,66,68,69,70,74,76,77,81,82,83,85,87,94,95,98,102,107"
210,09:10,5,5,김포공항,1,104
210,09:10,6,6,일산,3,"8,100,109"
210,09:10,7,7,판교,6,"13,52,57,60,96,106"
210,09:10,8,8,동탄/용인,1,20
210,09:10,9,9,평택,10,"28,31,45,72,73,75,79,80,84,89"
211,09:11,1,1,서울역,19,"0,1,18,35,39,40,42,46,47,48,51,54,56,58,78,91,93,101,105"
211,09:11,2,2,수서,5,"12,55,61,67,92"
211,09:11,3,3,삼성,12,"10,15,26,30,32,33,38,88,97,99,103,108"
211,09:11,4,4,여의도,32,"5,6,7,9,11,17,21,24,36,44,50,59,62,63,64,66,68,69,70,74,76,77,81,82,83,85,87,94,95,98,102,107"
211,09:11,5,5,김포공항,1,104
211,09:11,6,6,일산,3,"8,100,109"
211,09:11,7,7,판교,7,"3,13,52,57,60,96,106"
211,09:11,9,9,평택,10,"28,31,45,72,73,75,79,80,84,89"
212,09:12,1,1,서울역,19,"0,1,18,35,39,40,42,46,47,48,51,54,56,58,78,91,93,101,105"
212,09:12,10,10,인천공항,1,71
212,09:12,2,2,수서,5,"12,55,61,67,92"
212,09:12,3,3,삼성,12,"10,15,26,30,32,33,37,38,88,99,103,108"
212,09:12,4,4,여의도,33,"5,6,7,9,11,17,19,21,24,36,44,50,59,62,63,64,66,68,69,70,74,76,77,81,82,83,85,87,94,95,98,102,107"
212,09:12,5,5,김포공항,1,104
212,09:12,6,6,일산,3,"8,100,109"
212,09:12,7,7,판교,7,"3,13,52,57,60,96,106"
212,09:12,8,8,동탄/용인,1,16
212,09:12,9,9,평택,11,"23,28,31,45,72,73,75,79,80,84,89"
213,09:13,1,1,서울역,19,"0,1,18,35,39,40,42,46,47,48,51,54,56,58,78,91,93,101,105"
213,09:13,10,10,인천공항,1,71
213,09:13,2,2,수서,5,"12,55,61,67,92"
213,09:13,3,3,삼성,12,"10,15,26,30,32,33,37,38,88,99,103,108"
213,09:13,4,4,여의도,33,"5,6,7,9,11,14,17,19,21,24,36,44,50,59,63,64,66,68,69,70,74,76,77,81,82,83,85,87,94,95,98,102,107"
213,09:13,5,5,김포공항,1,104
213,09:13,6,6,일산,3,"8,100,109"
213,09:13,7,7,판교,7,"3,13,52,57,60,96,106"
213,09:13,8,8,동탄/용인,2,"16,53"
213,09:13,9,9,평택,12,"23,28,31,45,72,73,75,79,80,84,86,89"
214,09:14,1,1,서울역,20,"0,1,18,34,35,39,40,42,46,47,48,51,54,56,58,78,91,93,101,105"
214,09:14,10,10,인천공항,1,71
214,09:14,2,2,수서,5,"4,12,55,67,92"
214,09:14,3,3,삼성,12,"10,15,26,30,32,33,37,38,88,99,103,108"
214,09:14,4,4,여의도,34,"5,6,7,9,11,14,17,19,21,24,25,27,36,44,50,59,63,66,68,69,70,74,76,77,81,82,83,85,87,94,95,98,102,107"
214,09:14,5,5,김포공항,1,104
214,09:14,6,6,일산,3,"8,100,109"
214,09:14,7,7,판교,7,"3,13,52,57,60,96,106"
214,09:14,8,8,동탄/용인,2,"16,53"
214,09:14,9,9,평택,12,"23,28,31,45,72,73,75,79,80,84,86,89"
215,09:15,1,1,서울역,20,"0,1,18,34,35,39,40,42,46,47,48,51,54,56,58,78,91,93,101,105"
215,09:15,2,2,수서,4,"4,12,41,92"
215,09:15,3,3,삼성,12,"10,15,26,30,32,33,37,38,88,99,103,108"
215,09:15,4,4,여의도,34,"5,6,7,9,11,14,17,19,21,24,25,27,36,44,50,59,63,66,68,69,70,74,76,77,81,82,83,85,87,94,95,98,102,107"
215,09:15,6,6,일산,1,109
215,09:15,7,7,판교,7,"3,13,52,57,60,96,106"
215,09:15,8,8,동탄/용인,2,"16,53"
215,09:15,9,9,평택,12,"23,28,31,45,72,73,75,79,80,84,86,89"
216,09:16,1,1,서울역,20,"0,1,18,34,35,39,40,42,46,47,48,51,54,56,58,78,91,93,101,105"
216,09:16,2,2,수서,3,"4,12,41"
216,09:16,3,3,삼성,12,"10,15,26,30,32,33,37,38,88,99,103,108"
216,09:16,4,4,여의도,35,"5,6,7,9,11,14,17,19,21,24,25,27,29,36,44,50,59,63,66,68,69,70,74,76,77,81,82,83,85,87,94,95,98,102,107"
216,09:16,5,5,김포공항,1,43
216,09:16,6,6,일산,3,"2,90,109"
216,09:16,7,7,판교,7,"3,13,52,57,60,96,106"
216,09:16,8,8,동탄/용인,1,16
216,09:16,9,9,평택,12,"23,28,31,45,72,73,75,79,80,84,86,89"
217,09:17,1,1,서울역,21,"0,1,18,34,35,39,40,42,46,47,48,49,51,54,56,58,78,91,93,101,105"
217,09:17,2,2,수서,3,"4,12,41"
217,09:17,3,3,삼성,12,"10,15,26,30,32,33,37,38,88,99,103,108"
217,09:17,4,4,여의도,36,"5,6,7,9,11,14,17,19,21,22,24,25,27,29,36,44,50,59,63,66,68,69,70,74,76,77,81,82,83,85,87,94,95,98,102,107"
217,09:17,5,5,김포공항,1,43
217,09:17,6,6,일산,3,"2,90,109"
217,09:17,7,7,판교,7,"3,13,52,57,60,96,106"
217,09:17,8,8,동탄/용인,1,16
217,09:17,9,9,평택,12,"23,28,31,45,72,73,75,79,80,84,86,89"
218,09:18,1,1,서울역,20,"0,18,34,35,39,40,42,46,47,48,49,51,54,56,58,78,91,93,101,105"
218,09:18,2,2,수서,3,"4,12,41"
218,09:18,3,3,삼성,12,"10,15,26,30,32,33,37,38,88,99,103,108"
218,09:18,4,4,여의도,36,"5,6,7,9,11,14,17,19,21,22,24,25,27,29,36,44,50,59,63,66,68,69,70,74,76,77,81,82,83,85,87,94,95,98,102,107"
218,09:18,5,5,김포공항,1,43
218,09:18,6,6,일산,3,"2,90,109"
218,09:18,7,7,판교,7,"3,13,52,57,60,96,106"
218,09:18,8,8,동탄/용인,1,16
218,09:18,9,9,평택,11,"28,31,45,72,73,75,79,80,84,86,89"
219,09:19,1,1,서울역,20,"0,18,34,35,39,40,42,46,47,48,49,51,54,56,58,78,91,93,101,105"
219,09:19,2,2,수서,3,"4,12,41"
219,09:19,3,3,삼성,11,"10,15,26,32,33,37,38,88,99,103,108"
219,09:19,4,4,여의도,36,"5,6,9,11,14,17,19,21,22,24,25,27,29,36,44,50,59,63,66,68,69,70,74,76,77,81,82,83,85,87,94,95,97,98,102,107"
219,09:19,5,5,김포공항,2,"43,62"
219,09:19,6,6,일산,2,"90,109"
219,09:19,7,7,판교,8,"3,13,52,57,60,65,96,106"
219,09:19,8,8,동탄/용인,1,16
219,09:19,9,9,평택,10,"28,31,72,73,75,79,80,84,86,89"
220,09:20,1,1,서울역,20,"0,18,34,35,39,40,42,46,47,48,49,51,54,56,58,78,91,93,101,105"
220,09:20,2,2,수서,3,"4,12,41"
220,09:20,3,3,삼성,11,"10,15,26,32,33,37,38,88,99,103,108"
220,09:20,4,4,여의도,34,"5,9,11,14,17,19,21,22,24,27,29,36,44,50,59,63,66,68,69,70,74,76,77,81,82,83,85,87,94,95,97,98,102,107"
220,09:20,5,5,김포공항,2,"43,62"
220,09:20,6,6,일산,2,"90,109"
220,09:20,7,7,판교,7,"13,52,57,60,65,96,106"
220,09:20,8,8,동탄/용인,1,16
220,09:20,9,9,평택,10,"28,31,72,73,75,79,80,84,86,89"
221,09:21,1,1,서울역,21,"0,18,34,35,39,40,42,46,47,48,49,51,54,56,58,61,78,91,93,101,105"
221,09:21,2,2,수서,4,"4,12,20,41"
221,09:21,3,3,삼성,10,"10,15,26,32,33,37,88,99,103,108"
221,09:21,4,4,여의도,36,"5,9,11,14,17,19,21,22,24,27,29,36,44,50,55,59,63,66,67,68,69,70,74,76,77,81,82,83,85,87,94,95,97,98,102,107"
221,09:21,5,5,김포공항,2,"43,62"
221,09:21,6,6,일산,2,"90,109"
221,09:21,7,7,판교,8,"13,52,57,60,64,65,96,106"
221,09:21,8,8,동탄/용인,1,16
221,09:21,9,9,평택,10,"28,31,72,73,75,79,80,84,86,89"
222,09:22,1,1,서울역,22,"0,18,34,35,39,40,42,46,47,48,49,51,54,56,58,61,78,91,93,100,101,105"
222,09:22,2,2,수서,4,"4,12,20,41"
222,09:22,3,3,삼성,10,"10,15,26,32,33,37,88,99,103,108"
222,09:22,4,4,여의도,36,"5,9,11,14,17,19,21,22,24,27,29,36,44,50,55,59,63,66,67,68,69,70,74,76,81,82,83,85,87,92,94,95,97,98,102,107"
222,09:22,5,5,김포공항,1,43
222,09:22,6,6,일산,2,"90,109"
222,09:22,7,7,판교,6,"57,60,64,65,96,106"
222,09:22,8,8,동탄/용인,1,16
222,09:22,9,9,평택,10,"28,31,72,73,75,79,80,84,86,89"
223,09:23,1,1,서울역,22,"0,18,34,35,39,40,42,46,47,48,49,51,54,56,58,61,78,91,93,100,101,105"
223,09:23,2,2,수서,4,"4,12,20,104"
223,09:23,3,3,삼성,10,"10,15,26,32,33,37,88,99,103,108"
223,09:23,4,4,여의도,34,"9,11,14,17,19,21,22,24,27,29,36,44,50,55,59,63,66,67,68,69,70,74,76,81,82,83,85,87,92,95,97,98,102,107"
223,09:23,5,5,김포공항,1,43
223,09:23,6,6,일산,2,"90,109"
223,09:23,7,7,판교,6,"57,60,64,65,96,106"
223,09:23,8,8,동탄/용인,1,16
223,09:23,9,9,평택,10,"28,31,72,73,75,79,80,84,86,89"
224,09:24,1,1,서울역,21,"18,34,35,39,40,42,46,47,48,49,51,54,56,58,61,78,91,93,100,101,105"
224,09:24,2,2,수서,4,"4,12,20,104"
224,09:24,3,3,삼성,10,"10,15,26,32,33,37,88,99,103,108"
224,09:24,4,4,여의도,34,"9,11,14,17,19,21,22,24,27,29,36,44,50,55,59,63,66,67,68,69,70,74,76,81,82,83,85,87,92,95,97,98,102,107"
224,09:24,5,5,김포공항,1,43
224,09:24,6,6,일산,2,"90,109"
224,09:24,7,7,판교,6,"57,60,64,65,96,106"
224,09:24,8,8,동탄/용인,1,16
224,09:24,9,9,평택,10,"28,31,72,73,75,79,80,84,86,89"
225,09:25,1,1,서울역,21,"18,34,35,39,40,42,46,47,48,49,51,54,56,58,61,78,91,93,100,101,105"
225,09:25,2,2,수서,4,"4,12,20,104"
225,09:25,3,3,삼성,11,"8,10,15,26,32,33,37,88,99,103,108"
225,09:25,4,4,여의도,34,"9,11,14,17,19,21,22,24,27,29,36,44,50,55,59,63,66,67,68,69,70,74,76,81,82,83,85,87,92,95,97,98,102,107"
225,09:25,5,5,김포공항,1,43
225,09:25,6,6,일산,2,"90,109"
225,09:25,7,7,판교,6,"57,60,64,65,96,106"
225,09:25,9,9,평택,10,"28,31,72,73,75,79,80,84,86,89"
226,09:26,1,1,서울역,21,"18,34,35,39,40,42,46,47,48,49,51,54,56,58,61,78,91,93,100,101,105"
226,09:26,2,2,수서,4,"4,12,20,104"
226,09:26,3,3,삼성,11,"8,10,15,26,32,33,37,88,99,103,108"
226,09:26,4,4,여의도,34,"9,11,14,17,19,21,22,24,27,29,30,36,44,50,55,59,66,67,68,69,70,74,76,81,82,83,85,87,92,95,97,98,102,107"
226,09:26,5,5,김포공항,3,"6,25,43"
226,09:26,6,6,일산,2,"90,109"
226,09:26,7,7,판교,7,"7,57,60,64,65,96,106"
226,09:26,9,9,평택,10,"28,31,72,73,75,79,80,84,86,89"
227,09:27,1,1,서울역,20,"18,34,35,39,40,42,46,47,48,49,51,56,58,61,78,91,93,100,101,105"
227,09:27,2,2,수서,4,"4,12,20,104"
227,09:27,3,3,삼성,11,"8,10,15,26,32,33,37,88,99,103,108"
227,09:27,4,4,여의도,34,"9,11,14,17,19,21,22,24,27,29,30,36,44,50,55,59,66,67,68,69,70,74,76,81,82,83,85,87,92,95,97,98,102,107"
227,09:27,5,5,김포공항,3,"6,25,43"
227,09:27,6,6,일산,2,"90,109"
227,09:27,7,7,판교,7,"7,57,60,64,65,96,106"
227,09:27,8,8,동탄/용인,1,3
227,09:27,9,9,평택,10,"28,31,72,73,75,79,80,84,86,89"
228,09:28,1,1,서울역,20,"18,34,35,39,40,42,46,47,48,49,51,53,56,58,61,78,91,93,101,105"
228,09:28,2,2,수서,3,"4,20,104"
228,09:28,3,3,삼성,11,"8,10,15,26,32,33,37,88,99,103,108"
228,09:28,4,4,여의도,34,"9,11,14,17,21,22,24,27,29,30,36,38,44,50,55,59,66,67,68,69,70,74,76,81,82,83,85,87,92,95,97,98,102,107"
228,09:28,5,5,김포공항,3,"6,25,43"
228,09:28,6,6,일산,1,109
228,09:28,7,7,판교,7,"7,57,60,64,65,96,106"
228,09:28,8,8,동탄/용인,1,3
228,09:28,9,9,평택,10,"28,31,72,73,75,79,80,84,86,89"
229,09:29,1,1,서울역,21,"13,18,34,35,39,40,42,46,47,48,49,51,53,56,58,61,78,91,93,101,105"
229,09:29,2,2,수서,3,"4,5,20"
229,09:29,3,3,삼성,12,"2,8,10,15,26,32,33,37,88,99,103,108"
