time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
578,15:18,3,3,삼성,2,"13,54"
578,15:18,6,6,일산,1,47
578,15:18,7,7,판교,1,52
578,15:18,9,9,평택,5,"4,29,35,43,60"
579,15:19,1,1,서울역,1,48
579,15:19,10,10,인천공항,3,"18,46,50"
579,15:19,3,3,삼성,1,54
579,15:19,6,6,일산,1,47
579,15:19,9,9,평택,4,"4,29,35,60"
580,15:20,1,1,서울역,1,48
580,15:20,10,10,인천공항,3,"18,46,50"
580,15:20,6,6,일산,1,47
580,15:20,9,9,평택,2,"10,29"
581,15:21,1,1,서울역,1,48
581,15:21,10,10,인천공항,3,"18,46,50"
581,15:21,7,7,판교,1,58
581,15:21,9,9,평택,2,"10,29"
582,15:22,1,1,서울역,1,48
582,15:22,10,10,인천공항,1,46
582,15:22,2,2,수서,1,40
582,15:22,4,4,여의도,2,"3,16"
582,15:22,5,5,김포공항,1,7
582,15:22,7,7,판교,1,58
582,15:22,9,9,평택,2,"10,29"
583,15:23,10,10,인천공항,1,46
583,15:23,2,2,수서,1,40
583,15:23,4,4,여의도,2,"3,16"
583,15:23,5,5,김포공항,1,7
583,15:23,6,6,일산,1,45
583,15:23,7,7,판교,2,"22,58"
584,15:24,10,10,인천공항,1,6
584,15:24,2,2,수서,2,"34,40"
584,15:24,3,3,삼성,1,54
584,15:24,4,4,여의도,2,"3,16"
584,15:24,5,5,김포공항,1,7
584,15:24,6,6,일산,1,45
584,15:24,7,7,판교,1,22
584,15:24,9,9,평택,1,35
585,15:25,10,10,인천공항,1,6
585,15:25,2,2,수서,1,34
585,15:25,3,3,삼성,1,54
585,15:25,4,4,여의도,2,"3,31"
585,15:25,5,5,김포공항,1,7
585,15:25,6,6,일산,1,45
585,15:25,7,7,판교,1,22
585,15:25,9,9,평택,1,35
586,15:26,10,10,인천공항,1,6
586,15:26,2,2,수서,1,34
586,15:26,3,3,삼성,1,54
586,15:26,4,4,여의도,2,"3,31"
586,15:26,5,5,김포공항,1,7
586,15:26,7,7,판교,1,58
586,15:26,9,9,평택,2,"5,35"
587,15:27,10,10,인천공항,1,6
587,15:27,3,3,삼성,1,54
587,15:27,4,4,여의도,2,"3,31"
587,15:27,5,5,김포공항,1,7
587,15:27,6,6,일산,2,"15,55"
587,15:27,7,7,판교,1,58
587,15:27,8,8,동탄/용인,1,49
587,15:27,9,9,평택,2,"5,19"
588,15:28,10,10,인천공항,1,6
588,15:28,3,3,삼성,1,54
588,15:28,4,4,여의도,3,"16,27,52"
588,15:28,6,6,일산,2,"15,55"
588,15:28,7,7,판교,1,58
588,15:28,8,8,동탄/용인,1,49
588,15:28,9,9,평택,2,"5,19"
589,15:29,1,1,서울역,2,"14,51"
589,15:29,10,10,인천공항,1,6
589,15:29,3,3,삼성,1,54
589,15:29,4,4,여의도,5,"13,16,27,28,52"
589,15:29,6,6,일산,4,"15,25,33,55"
589,15:29,8,8,동탄/용인,1,49
589,15:29,9,9,평택,2,"0,19"
590,15:30,1,1,서울역,2,"14,51"
590,15:30,10,10,인천공항,1,6
590,15:30,4,4,여의도,6,"13,16,27,28,31,52"
590,15:30,6,6,일산,5,"25,33,36,44,55"
590,15:30,7,7,판교,1,2
590,15:30,9,9,평택,2,"0,41"
591,15:31,1,1,서울역,2,"14,51"
591,15:31,10,10,인천공항,1,6
591,15:31,4,4,여의도,3,"13,28,31"
591,15:31,6,6,일산,5,"25,33,36,44,55"
591,15:31,7,7,판교,3,"2,53,59"
591,15:31,9,9,평택,2,"0,41"
592,15:32,1,1,서울역,1,51
592,15:32,10,10,인천공항,1,6
592,15:32,3,3,삼성,1,42
592,15:32,4,4,여의도,2,"31,57"
592,15:32,5,5,김포공항,1,26
592,15:32,6,6,일산,4,"36,44,48,55"
592,15:32,7,7,판교,3,"2,53,59"
592,15:32,9,9,평택,3,"0,19,41"
593,15:33,1,1,서울역,1,51
593,15:33,3,3,삼성,1,42
593,15:33,4,4,여의도,2,"40,57"
593,15:33,5,5,김포공항,1,26
593,15:33,6,6,일산,1,48
593,15:33,7,7,판교,2,"53,59"
593,15:33,8,8,동탄/용인,1,12
593,15:33,9,9,평택,3,"0,19,32"
594,15:34,1,1,서울역,2,"51,56"
594,15:34,3,3,삼성,2,"30,42"
594,15:34,4,4,여의도,2,"40,57"
594,15:34,5,5,김포공항,1,26
594,15:34,6,6,일산,1,48
594,15:34,8,8,동탄/용인,1,12
594,15:34,9,9,평택,5,"0,17,19,21,32"
595,15:35,1,1,서울역,1,56
595,15:35,3,3,삼성,2,"30,42"
595,15:35,4,4,여의도,2,"39,40"
595,15:35,6,6,일산,1,48
595,15:35,8,8,동탄/용인,1,12
595,15:35,9,9,평택,4,"17,21,24,32"
596,15:36,1,1,서울역,1,56
596,15:36,10,10,인천공항,1,1
596,15:36,2,2,수서,1,60
596,15:36,3,3,삼성,2,"30,42"
596,15:36,4,4,여의도,1,39
596,15:36,6,6,일산,2,"23,48"
596,15:36,8,8,동탄/용인,1,12
596,15:36,9,9,평택,3,"17,21,24"
597,15:37,10,10,인천공항,1,1
597,15:37,2,2,수서,1,60
597,15:37,3,3,삼성,2,"8,42"
597,15:37,4,4,여의도,2,"39,52"
597,15:37,6,6,일산,2,"23,48"
597,15:37,8,8,동탄/용인,1,12
597,15:37,9,9,평택,2,"17,24"
598,15:38,10,10,인천공항,1,1
598,15:38,2,2,수서,1,60
598,15:38,3,3,삼성,1,8
598,15:38,4,4,여의도,2,"52,58"
598,15:38,6,6,일산,1,23
598,15:38,8,8,동탄/용인,1,12
598,15:38,9,9,평택,2,"5,17"
599,15:39,10,10,인천공항,1,1
599,15:39,2,2,수서,2,"27,45"
599,15:39,3,3,삼성,2,"8,50"
599,15:39,4,4,여의도,2,"52,58"
599,15:39,5,5,김포공항,1,4
599,15:39,7,7,판교,1,53
599,15:39,9,9,평택,2,"5,17"
600,15:40,10,10,인천공항,1,1
600,15:40,2,2,수서,2,"27,45"
600,15:40,3,3,삼성,3,"30,38,50"
600,15:40,4,4,여의도,4,"10,20,29,58"
600,15:40,5,5,김포공항,1,4
600,15:40,7,7,판교,1,53
600,15:40,9,9,평택,1,5
601,15:41,10,10,인천공항,1,1
601,15:41,2,2,수서,2,"27,45"
601,15:41,3,3,삼성,4,"13,30,38,50"
601,15:41,4,4,여의도,3,"10,20,29"
601,15:41,5,5,김포공항,1,4
601,15:41,7,7,판교,2,"53,59"
601,15:41,9,9,평택,1,32
602,15:42,1,1,서울역,1,2
602,15:42,2,2,수서,1,60
602,15:42,3,3,삼성,3,"13,30,38"
602,15:42,4,4,여의도,3,"10,20,29"
602,15:42,7,7,판교,1,59
602,15:42,9,9,평택,1,32
603,15:43,1,1,서울역,1,2
603,15:43,2,2,수서,1,60
603,15:43,3,3,삼성,1,13
603,15:43,4,4,여의도,2,"10,20"
603,15:43,7,7,판교,1,59
603,15:43,9,9,평택,2,"18,32"
604,15:44,1,1,서울역,1,2
604,15:44,2,2,수서,1,60
604,15:44,3,3,삼성,1,13
604,15:44,4,4,여의도,4,"10,20,29,35"
604,15:44,6,6,일산,1,44
604,15:44,9,9,평택,1,18
605,15:45,1,1,서울역,1,2
605,15:45,10,10,인천공항,1,11
605,15:45,3,3,삼성,1,13
605,15:45,4,4,여의도,4,"10,20,29,35"
605,15:45,6,6,일산,1,44
605,15:45,7,7,판교,1,40
605,15:45,9,9,평택,1,18
606,15:46,1,1,서울역,1,2
606,15:46,10,10,인천공항,1,11
606,15:46,2,2,수서,2,"34,55"
606,15:46,3,3,삼성,1,13
606,15:46,4,4,여의도,3,"29,35,51"
606,15:46,5,5,김포공항,1,49
606,15:46,6,6,일산,1,44
606,15:46,7,7,판교,3,"33,37,40"
606,15:46,9,9,평택,2,"18,43"
607,15:47,1,1,서울역,2,"2,56"
607,15:47,10,10,인천공항,2,"11,54"
607,15:47,2,2,수서,2,"34,55"
607,15:47,4,4,여의도,1,51
607,15:47,5,5,김포공항,1,49
607,15:47,7,7,판교,4,"33,36,37,40"
607,15:47,9,9,평택,3,"7,18,43"
608,15:48,1,1,서울역,1,56
608,15:48,10,10,인천공항,1,54
608,15:48,2,2,수서,2,"34,55"
608,15:48,3,3,삼성,1,38
608,15:48,4,4,여의도,1,51
608,15:48,5,5,김포공항,1,49
608,15:48,7,7,판교,3,"33,36,37"
608,15:48,9,9,평택,4,"7,16,18,43"
609,15:49,1,1,서울역,1,56
609,15:49,10,10,인천공항,2,"54,57"
609,15:49,3,3,삼성,1,38
609,15:49,4,4,여의도,1,58
609,15:49,7,7,판교,1,36
609,15:49,8,8,동탄/용인,1,15
609,15:49,9,9,평택,3,"7,16,28"
610,15:50,10,10,인천공항,2,"54,57"
610,15:50,3,3,삼성,2,"38,46"
610,15:50,4,4,여의도,1,58
610,15:50,8,8,동탄/용인,1,15
610,15:50,9,9,평택,4,"14,16,28,31"
611,15:51,1,1,서울역,1,41
611,15:51,10,10,인천공항,2,"54,57"
611,15:51,2,2,수서,1,45
611,15:51,3,3,삼성,1,46
611,15:51,4,4,여의도,2,"53,58"
611,15:51,8,8,동탄/용인,2,"15,25"
611,15:51,9,9,평택,5,"7,14,16,28,31"
612,15:52,1,1,서울역,1,41
612,15:52,10,10,인천공항,2,"54,57"
612,15:52,2,2,수서,1,45
612,15:52,3,3,삼성,2,"19,46"
612,15:52,4,4,여의도,1,53
612,15:52,6,6,일산,2,"8,9"
612,15:52,7,7,판교,1,48
612,15:52,8,8,동탄/용인,1,25
612,15:52,9,9,평택,4,"7,14,16,31"
613,15:53,1,1,서울역,1,41
613,15:53,10,10,인천공항,1,57
613,15:53,2,2,수서,1,45
613,15:53,3,3,삼성,1,19
613,15:53,4,4,여의도,2,"53,59"
613,15:53,6,6,일산,2,"8,9"
613,15:53,7,7,판교,3,"23,47,48"
613,15:53,8,8,동탄/용인,1,25
613,15:53,9,9,평택,2,"7,16"
614,15:54,10,10,인천공항,2,"4,57"
614,15:54,3,3,삼성,1,19
614,15:54,4,4,여의도,1,59
614,15:54,5,5,김포공항,1,0
614,15:54,6,6,일산,2,"8,9"
614,15:54,7,7,판교,3,"23,47,48"
614,15:54,8,8,동탄/용인,1,25
614,15:54,9,9,평택,1,26
615,15:55,10,10,인천공항,2,"4,42"
615,15:55,3,3,삼성,1,19
615,15:55,4,4,여의도,1,59
615,15:55,5,5,김포공항,3,"0,12,60"
615,15:55,6,6,일산,1,30
615,15:55,7,7,판교,2,"23,47"
615,15:55,8,8,동탄/용인,1,25
615,15:55,9,9,평택,2,"26,39"
616,15:56,10,10,인천공항,2,"4,42"
616,15:56,3,3,삼성,1,19
616,15:56,4,4,여의도,1,59
616,15:56,5,5,김포공항,3,"0,12,60"
616,15:56,6,6,일산,1,30
616,15:56,7,7,판교,2,"29,47"
616,15:56,8,8,동탄/용인,1,25
616,15:56,9,9,평택,3,"3,26,39"
617,15:57,10,10,인천공항,1,42
617,15:57,2,2,수서,1,51
617,15:57,3,3,삼성,1,19
617,15:57,4,4,여의도,1,59
617,15:57,5,5,김포공항,3,"0,12,60"
617,15:57,6,6,일산,1,30
617,15:57,7,7,판교,2,"29,47"
617,15:57,9,9,평택,4,"3,21,39,52"
618,15:58,10,10,인천공항,1,4
618,15:58,2,2,수서,2,"27,51"
618,15:58,3,3,삼성,1,56
618,15:58,4,4,여의도,1,59
618,15:58,5,5,김포공항,1,0
618,15:58,6,6,일산,2,"8,30"
618,15:58,7,7,판교,2,"29,47"
618,15:58,9,9,평택,3,"3,21,52"
619,15:59,10,10,인천공항,1,4
619,15:59,2,2,수서,2,"27,51"
619,15:59,3,3,삼성,4,"1,44,46,56"
619,15:59,5,5,김포공항,1,0
619,15:59,6,6,일산,3,"8,13,30"
619,15:59,9,9,평택,5,"3,21,22,24,52"
620,16:00,10,10,인천공항,2,"4,42"
620,16:00,2,2,수서,3,"27,55,58"
620,16:00,3,3,삼성,4,"1,44,46,56"
620,16:00,5,5,김포공항,1,5
620,16:00,6,6,일산,3,"8,13,30"
620,16:00,7,7,판교,1,33
620,16:00,9,9,평택,4,"3,22,24,26"
621,16:01,10,10,인천공항,1,42
621,16:01,2,2,수서,2,"55,58"
621,16:01,3,3,삼성,4,"1,32,44,46"
621,16:01,5,5,김포공항,1,5
621,16:01,6,6,일산,1,13
621,16:01,7,7,판교,2,"33,36"
621,16:01,9,9,평택,4,"3,22,24,26"
622,16:02,10,10,인천공항,1,42
622,16:02,2,2,수서,2,"55,58"
622,16:02,3,3,삼성,3,"1,32,56"
622,16:02,5,5,김포공항,1,5
622,16:02,6,6,일산,1,34
622,16:02,7,7,판교,2,"33,36"
622,16:02,9,9,평택,1,26
623,16:03,2,2,수서,2,"55,58"
623,16:03,3,3,삼성,4,"1,6,32,56"
623,16:03,6,6,일산,3,"34,37,38"
623,16:03,7,7,판교,1,36
623,16:03,9,9,평택,2,"10,26"
624,16:04,2,2,수서,2,"55,58"
624,16:04,3,3,삼성,3,"1,6,56"
624,16:04,6,6,일산,3,"34,37,38"
624,16:04,7,7,판교,1,23
624,16:04,9,9,평택,3,"10,26,28"
625,16:05,1,1,서울역,1,41
625,16:05,2,2,수서,3,"50,55,58"
625,16:05,3,3,삼성,1,6
625,16:05,6,6,일산,2,"37,38"
625,16:05,7,7,판교,1,23
625,16:05,9,9,평택,4,"10,26,28,31"
626,16:06,1,1,서울역,1,41
626,16:06,2,2,수서,1,50
626,16:06,3,3,삼성,3,"6,32,43"
626,16:06,4,4,여의도,2,"17,18"
626,16:06,7,7,판교,1,23
626,16:06,9,9,평택,3,"2,28,31"
627,16:07,1,1,서울역,1,41
627,16:07,2,2,수서,2,"50,59"
627,16:07,3,3,삼성,3,"6,32,43"
627,16:07,4,4,여의도,2,"17,18"
627,16:07,6,6,일산,1,45
627,16:07,9,9,평택,3,"2,28,31"
628,16:08,2,2,수서,1,59
628,16:08,3,3,삼성,3,"6,32,43"
628,16:08,4,4,여의도,3,"17,18,47"
628,16:08,6,6,일산,1,45
628,16:08,7,7,판교,1,29
628,16:08,9,9,평택,3,"2,28,31"
629,16:09,2,2,수서,1,59
629,16:09,4,4,여의도,2,"17,47"
629,16:09,6,6,일산,1,45
629,16:09,7,7,판교,2,"9,29"
629,16:09,9,9,평택,2,"28,31"
630,16:10,4,4,여의도,3,"17,47,48"
630,16:10,6,6,일산,1,19
630,16:10,7,7,판교,2,"9,29"
630,16:10,9,9,평택,2,"14,31"
631,16:11,1,1,서울역,1,44
631,16:11,2,2,수서,1,51
631,16:11,3,3,삼성,1,6
631,16:11,4,4,여의도,4,"16,17,48,53"
631,16:11,6,6,일산,2,"13,19"
631,16:11,7,7,판교,1,9
631,16:11,9,9,평택,1,14
632,16:12,1,1,서울역,1,44
632,16:12,2,2,수서,1,51
632,16:12,3,3,삼성,2,"6,57"
632,16:12,4,4,여의도,4,"16,33,48,53"
632,16:12,6,6,일산,3,"13,19,34"
632,16:12,9,9,평택,3,"14,20,39"
633,16:13,1,1,서울역,1,44
633,16:13,2,2,수서,1,51
633,16:13,3,3,삼성,2,"6,57"
633,16:13,4,4,여의도,4,"16,18,33,53"
633,16:13,6,6,일산,3,"13,34,37"
633,16:13,9,9,평택,2,"20,39"
634,16:14,1,1,서울역,1,40
634,16:14,3,3,삼성,1,57
634,16:14,4,4,여의도,4,"16,18,33,58"
634,16:14,6,6,일산,3,"34,37,46"
634,16:14,9,9,평택,2,"20,39"
635,16:15,1,1,서울역,1,40
635,16:15,4,4,여의도,4,"16,18,35,58"
635,16:15,6,6,일산,2,"37,46"
635,16:15,9,9,평택,2,"20,39"
636,16:16,1,1,서울역,1,40
636,16:16,10,10,인천공항,2,"54,60"
636,16:16,4,4,여의도,4,"16,35,50,58"
636,16:16,5,5,김포공항,1,36
636,16:16,6,6,일산,2,"25,46"
636,16:16,9,9,평택,2,"20,39"
637,16:17,10,10,인천공항,3,"49,54,60"
637,16:17,3,3,삼성,1,11
637,16:17,4,4,여의도,2,"35,50"
637,16:17,5,5,김포공항,1,36
637,16:17,6,6,일산,2,"25,56"
637,16:17,9,9,평택,3,"2,20,39"
638,16:18,10,10,인천공항,3,"49,54,60"
638,16:18,2,2,수서,1,22
638,16:18,3,3,삼성,1,11
638,16:18,4,4,여의도,1,50
638,16:18,5,5,김포공항,2,"5,36"
638,16:18,6,6,일산,3,"19,25,56"
638,16:18,9,9,평택,2,"2,52"
639,16:19,10,10,인천공항,2,"27,49"
639,16:19,2,2,수서,1,22
639,16:19,3,3,삼성,1,11
639,16:19,4,4,여의도,1,24
639,16:19,5,5,김포공항,1,5
639,16:19,6,6,일산,3,"19,55,56"
639,16:19,7,7,판교,1,9
639,16:19,9,9,평택,3,"2,15,52"
640,16:20,10,10,인천공항,1,27
640,16:20,2,2,수서,1,22
640,16:20,4,4,여의도,3,"21,24,33"
640,16:20,5,5,김포공항,3,"5,7,12"
640,16:20,6,6,일산,2,"19,55"
640,16:20,7,7,판교,1,9
640,16:20,8,8,동탄/용인,1,8
640,16:20,9,9,평택,2,"15,52"
641,16:21,10,10,인천공항,1,27
641,16:21,3,3,삼성,1,11
641,16:21,4,4,여의도,4,"21,24,33,58"
641,16:21,5,5,김포공항,2,"7,12"
641,16:21,6,6,일산,2,"23,55"
641,16:21,7,7,판교,1,9
641,16:21,8,8,동탄/용인,1,8
641,16:21,9,9,평택,1,15
642,16:22,10,10,인천공항,1,27
642,16:22,3,3,삼성,2,"11,44"
642,16:22,4,4,여의도,4,"21,24,33,58"
642,16:22,5,5,김포공항,2,"7,12"
642,16:22,6,6,일산,2,"23,55"
642,16:22,8,8,동탄/용인,1,8
642,16:22,9,9,평택,1,1
643,16:23,10,10,인천공항,1,27
643,16:23,3,3,삼성,3,"11,43,44"
643,16:23,4,4,여의도,3,"24,26,58"
643,16:23,6,6,일산,2,"23,55"
643,16:23,9,9,평택,1,1
644,16:24,10,10,인천공항,1,27
644,16:24,3,3,삼성,2,"43,44"
644,16:24,4,4,여의도,3,"24,26,33"
644,16:24,6,6,일산,2,"38,55"
644,16:24,9,9,평택,1,1
645,16:25,3,3,삼성,2,"43,44"
645,16:25,4,4,여의도,2,"26,33"
645,16:25,6,6,일산,2,"29,38"
645,16:25,9,9,평택,1,10
646,16:26,2,2,수서,1,22
646,16:26,3,3,삼성,2,"44,57"
646,16:26,4,4,여의도,2,"26,33"
646,16:26,6,6,일산,2,"29,38"
646,16:26,8,8,동탄/용인,1,48
646,16:26,9,9,평택,3,"10,32,41"
647,16:27,2,2,수서,1,22
647,16:27,3,3,삼성,2,"44,57"
647,16:27,4,4,여의도,2,"26,28"
647,16:27,6,6,일산,2,"29,45"
647,16:27,8,8,동탄/용인,2,"48,53"
647,16:27,9,9,평택,5,"0,1,10,32,41"
648,16:28,2,2,수서,1,22
648,16:28,3,3,삼성,1,57
648,16:28,4,4,여의도,3,"26,28,31"
648,16:28,6,6,일산,1,45
648,16:28,8,8,동탄/용인,2,"48,53"
648,16:28,9,9,평택,4,"0,1,32,41"
649,16:29,3,3,삼성,1,50
649,16:29,4,4,여의도,3,"26,28,31"
649,16:29,6,6,일산,3,"29,45,46"
649,16:29,7,7,판교,2,"30,34"
649,16:29,8,8,동탄/용인,1,53
649,16:29,9,9,평택,2,"0,1"
650,16:30,2,2,수서,1,36
650,16:30,3,3,삼성,1,50
650,16:30,4,4,여의도,3,"26,28,31"
650,16:30,6,6,일산,2,"29,46"
650,16:30,7,7,판교,3,"30,34,37"
650,16:30,9,9,평택,1,1
651,16:31,2,2,수서,1,36
651,16:31,3,3,삼성,1,50
651,16:31,4,4,여의도,3,"26,28,31"
651,16:31,6,6,일산,2,"29,46"
651,16:31,7,7,판교,3,"30,34,37"
651,16:31,9,9,평택,2,"1,6"
652,16:32,10,10,인천공항,2,"3,51"
652,16:32,2,2,수서,1,36
652,16:32,4,4,여의도,2,"28,31"
652,16:32,5,5,김포공항,1,14
652,16:32,7,7,판교,1,37
652,16:32,9,9,평택,2,"1,6"
653,16:33,10,10,인천공항,2,"3,51"
653,16:33,3,3,삼성,3,"4,19,58"
653,16:33,4,4,여의도,2,"28,31"
653,16:33,5,5,김포공항,1,14
653,16:33,7,7,판교,1,37
653,16:33,8,8,동탄/용인,2,"13,48"
653,16:33,9,9,평택,2,"6,18"
654,16:34,10,10,인천공항,2,"3,51"
654,16:34,3,3,삼성,3,"4,19,58"
654,16:34,4,4,여의도,1,28
654,16:34,5,5,김포공항,2,"7,14"
654,16:34,7,7,판교,1,37
654,16:34,8,8,동탄/용인,2,"13,48"
654,16:34,9,9,평택,1,18
655,16:35,3,3,삼성,3,"4,19,58"
655,16:35,4,4,여의도,3,"28,39,47"
655,16:35,5,5,김포공항,1,7
655,16:35,6,6,일산,1,56
655,16:35,7,7,판교,1,37
655,16:35,8,8,동탄/용인,2,"13,48"
655,16:35,9,9,평택,3,"18,35,40"
656,16:36,3,3,삼성,3,"4,58,60"
656,16:36,4,4,여의도,3,"28,39,47"
656,16:36,5,5,김포공항,1,7
656,16:36,6,6,일산,3,"9,25,56"
656,16:36,8,8,동탄/용인,2,"8,53"
656,16:36,9,9,평택,3,"18,35,40"
657,16:37,3,3,삼성,4,"4,49,58,60"
657,16:37,4,4,여의도,3,"28,39,47"
657,16:37,6,6,일산,3,"9,25,56"
657,16:37,8,8,동탄/용인,2,"8,53"
657,16:37,9,9,평택,3,"18,35,40"
658,16:38,1,1,서울역,1,55
658,16:38,2,2,수서,1,59
658,16:38,3,3,삼성,4,"4,49,58,60"
658,16:38,4,4,여의도,3,"28,39,52"
658,16:38,6,6,일산,2,"9,25"
658,16:38,8,8,동탄/용인,2,"8,53"
658,16:38,9,9,평택,3,"17,18,42"
659,16:39,1,1,서울역,1,55
659,16:39,2,2,수서,1,59
659,16:39,3,3,삼성,2,"4,49"
659,16:39,4,4,여의도,3,"15,39,52"
659,16:39,5,5,김포공항,1,14
659,16:39,6,6,일산,1,9
659,16:39,9,9,평택,2,"17,42"
660,16:40,1,1,서울역,1,55
660,16:40,2,2,수서,1,59
660,16:40,3,3,삼성,1,4
660,16:40,4,4,여의도,3,"15,39,52"
660,16:40,5,5,김포공항,1,14
660,16:40,6,6,일산,2,"9,23"
660,16:40,9,9,평택,4,"5,17,42,54"
661,16:41,10,10,인천공항,2,"2,3"
661,16:41,3,3,삼성,1,4
661,16:41,4,4,여의도,4,"15,21,39,52"
661,16:41,5,5,김포공항,1,14
661,16:41,6,6,일산,2,"9,23"
661,16:41,7,7,판교,1,38
661,16:41,9,9,평택,3,"5,11,54"
662,16:42,10,10,인천공항,2,"2,3"
662,16:42,3,3,삼성,1,27
662,16:42,4,4,여의도,4,"15,21,39,52"
662,16:42,6,6,일산,2,"22,23"
662,16:42,7,7,판교,1,38
662,16:42,9,9,평택,5,"5,11,12,24,54"
663,16:43,10,10,인천공항,2,"2,3"
663,16:43,3,3,삼성,1,27
663,16:43,4,4,여의도,4,"15,21,39,52"
663,16:43,5,5,김포공항,1,36
663,16:43,6,6,일산,1,22
663,16:43,7,7,판교,1,38
663,16:43,9,9,평택,4,"11,12,24,43"
664,16:44,10,10,인천공항,1,3
664,16:44,3,3,삼성,2,"19,27"
664,16:44,4,4,여의도,2,"15,21"
664,16:44,5,5,김포공항,1,36
664,16:44,6,6,일산,2,"22,50"
664,16:44,7,7,판교,1,45
664,16:44,9,9,평택,4,"12,24,33,43"
665,16:45,10,10,인천공항,2,"3,29"
665,16:45,3,3,삼성,1,19
665,16:45,4,4,여의도,3,"10,21,37"
665,16:45,5,5,김포공항,1,36
665,16:45,6,6,일산,1,50
665,16:45,7,7,판교,1,45
665,16:45,9,9,평택,5,"24,32,33,43,44"
666,16:46,10,10,인천공항,2,"3,29"
666,16:46,3,3,삼성,1,19
666,16:46,4,4,여의도,3,"10,21,37"
666,16:46,5,5,김포공항,2,"20,36"
666,16:46,6,6,일산,1,50
666,16:46,7,7,판교,3,"38,45,46"
666,16:46,9,9,평택,6,"24,32,33,40,44,57"
667,16:47,10,10,인천공항,1,29
667,16:47,3,3,삼성,1,27
667,16:47,4,4,여의도,2,"10,37"
667,16:47,5,5,김포공항,2,"20,36"
667,16:47,7,7,판교,2,"38,46"
667,16:47,9,9,평택,9,"0,16,24,32,33,40,43,44,57"
668,16:48,3,3,삼성,1,27
668,16:48,4,4,여의도,1,10
668,16:48,5,5,김포공항,2,"20,36"
668,16:48,7,7,판교,2,"38,46"
668,16:48,9,9,평택,7,"0,16,32,33,40,43,57"
669,16:49,1,1,서울역,1,30
669,16:49,3,3,삼성,1,27
669,16:49,4,4,여의도,1,10
669,16:49,9,9,평택,6,"0,16,26,32,33,43"
670,16:50,1,1,서울역,2,"30,48"
670,16:50,10,10,인천공항,1,29
670,16:50,2,2,수서,1,34
670,16:50,4,4,여의도,1,10
670,16:50,9,9,평택,4,"16,26,32,41"
671,16:51,1,1,서울역,2,"30,48"
671,16:51,10,10,인천공항,1,29
671,16:51,2,2,수서,1,34
671,16:51,3,3,삼성,1,25
671,16:51,4,4,여의도,1,31
671,16:51,6,6,일산,2,"22,58"
671,16:51,8,8,동탄/용인,1,47
671,16:51,9,9,평택,3,"16,26,41"
672,16:52,1,1,서울역,1,48
672,16:52,10,10,인천공항,1,29
672,16:52,2,2,수서,3,"34,39,52"
672,16:52,3,3,삼성,1,25
672,16:52,4,4,여의도,2,"31,53"
672,16:52,6,6,일산,2,"22,58"
672,16:52,7,7,판교,1,56
672,16:52,8,8,동탄/용인,1,47
672,16:52,9,9,평택,3,"16,26,41"
673,16:53,2,2,수서,2,"39,52"
673,16:53,3,3,삼성,1,25
673,16:53,4,4,여의도,2,"31,53"
673,16:53,6,6,일산,2,"22,58"
673,16:53,7,7,판교,2,"45,56"
673,16:53,8,8,동탄/용인,2,"13,47"
673,16:53,9,9,평택,1,26
674,16:54,2,2,수서,2,"39,52"
674,16:54,3,3,삼성,1,25
674,16:54,4,4,여의도,1,53
674,16:54,6,6,일산,1,59
674,16:54,7,7,판교,2,"45,56"
674,16:54,8,8,동탄/용인,1,13
674,16:54,9,9,평택,2,"11,26"
675,16:55,10,10,인천공항,1,51
675,16:55,2,2,수서,2,"9,52"
675,16:55,3,3,삼성,1,25
675,16:55,6,6,일산,1,59
675,16:55,7,7,판교,1,45
675,16:55,8,8,동탄/용인,1,13
675,16:55,9,9,평택,2,"11,26"
676,16:56,10,10,인천공항,1,51
676,16:56,2,2,수서,3,"9,23,52"
676,16:56,3,3,삼성,1,25
676,16:56,4,4,여의도,1,37
676,16:56,6,6,일산,1,59
676,16:56,9,9,평택,4,"7,11,26,28"
677,16:57,10,10,인천공항,1,51
677,16:57,2,2,수서,3,"9,23,52"
677,16:57,4,4,여의도,1,37
677,16:57,9,9,평택,4,"5,7,26,28"
678,16:58,10,10,인천공항,1,51
678,16:58,2,2,수서,1,23
678,16:58,4,4,여의도,1,37
678,16:58,6,6,일산,1,8
678,16:58,9,9,평택,3,"5,7,28"
679,16:59,10,10,인천공항,1,51
679,16:59,2,2,수서,1,10
679,16:59,3,3,삼성,1,49
679,16:59,4,4,여의도,1,37
679,16:59,6,6,일산,1,8
679,16:59,7,7,판교,1,46
679,16:59,9,9,평택,5,"4,5,12,28,55"
680,17:00,10,10,인천공항,1,51
680,17:00,2,2,수서,1,10
680,17:00,3,3,삼성,1,49
680,17:00,4,4,여의도,1,37
680,17:00,6,6,일산,2,"8,50"
680,17:00,7,7,판교,1,46
680,17:00,8,8,동탄/용인,1,47
680,17:00,9,9,평택,4,"4,12,28,55"
681,17:01,2,2,수서,1,10
681,17:01,3,3,삼성,1,49
681,17:01,4,4,여의도,1,37
681,17:01,6,6,일산,3,"8,50,58"
681,17:01,7,7,판교,1,46
681,17:01,8,8,동탄/용인,1,47
681,17:01,9,9,평택,6,"4,6,12,14,28,55"
