vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,6,Stay,2,2,2,2,294,297,10:34,10:37,3,0,0.0,3,12.801,118.294,131.095,1,B79,parking_charging,Position,Movement
14,7,Movement,2,5,2,5,297,305,10:37,10:45,8,8,27.57,0,0.0,131.095,103.525,1,B79,passenger_flight,Position,Delivery
14,8,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,103.525,112.059,0,B79,delivery_service,Delivery,Delivery
14,9,Stay,5,5,5,5,308,325,10:48,11:05,17,0,0.0,17,47.941,112.059,160.0,0,B152,parking_charging,Position,Pickup
14,10,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
14,11,Stay,5,5,5,5,328,331,11:08,11:11,3,0,0.0,3,0.0,160.0,160.0,1,B156,parking_charging,Position,Pickup
14,12,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
14,13,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,3,B149,pickup_service,Pickup,Pickup
14,14,Movement,5,3,5,3,337,345,11:17,11:25,8,8,23.93,0,0.0,160.0,136.07,3,B149,passenger_flight,Position,Delivery
14,15,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,136.07,144.604,2,B149,delivery_service,Delivery,Delivery
14,16,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,144.604,153.138,1,B156,delivery_service,Delivery,Delivery
14,17,Movement,3,2,3,2,351,354,11:31,11:34,3,3,4.08,0,0.0,153.138,149.058,1,B152,passenger_flight,Position,Delivery
14,18,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,149.058,157.592,0,B152,delivery_service,Delivery,Delivery
14,19,Stay,2,2,2,2,357,361,11:37,11:41,4,0,0.0,4,2.408,157.592,160.0,0,B179,parking_charging,Position,Pickup
14,20,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B179,pickup_service,Pickup,Pickup
14,21,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B170,pickup_service,Pickup,Pickup
14,22,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B170,passenger_flight,Position,Delivery
14,23,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B170,delivery_service,Delivery,Delivery
14,24,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B179,delivery_service,Delivery,Delivery
14,25,Stay,5,5,5,5,381,652,12:01,16:32,271,0,0.0,271,10.502,149.498,160.0,0,B391,parking_charging,Position,Pickup
14,26,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B391,pickup_service,Pickup,Pickup
14,27,Pickup,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
14,28,Movement,5,9,5,9,658,675,16:38,16:55,17,17,62.04,0,0.0,160.0,97.96,2,B391,passenger_flight,Position,Delivery
14,29,Delivery,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,97.96,106.494,1,B391,delivery_service,Delivery,Delivery
14,30,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,106.494,115.028,0,B381,delivery_service,Delivery,Delivery
14,31,Stay,9,9,9,9,681,721,17:01,17:41,40,0,0.0,40,44.972,115.028,160.0,0,B497,parking_charging,Position,Pickup
14,32,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
14,33,Stay,9,9,9,9,724,736,17:44,17:56,12,0,0.0,12,0.0,160.0,160.0,1,B520,parking_charging,Position,Pickup
14,34,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
14,35,Pickup,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B522,pickup_service,Pickup,Pickup
14,36,Movement,9,5,9,5,742,759,18:02,18:19,17,17,62.04,0,0.0,160.0,97.96,4,B497,passenger_flight,Position,Delivery
14,37,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,97.96,106.494,3,B497,delivery_service,Delivery,Delivery
14,38,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,106.494,115.028,1,B522,delivery_service,Delivery,Delivery
14,39,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,115.028,91.098,1,B520,passenger_flight,Position,Delivery
14,40,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,91.098,99.632,0,B520,delivery_service,Delivery,Delivery
14,41,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,99.632,95.552,0,B552,empty_repositioning,Position,Pickup
14,42,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,95.552,104.086,2,B552,pickup_service,Pickup,Pickup
14,43,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,12.801,104.086,116.887,2,B552,parking_charging,Position,Movement
14,44,Movement,2,5,2,5,785,793,18:45,18:53,8,8,27.57,0,0.0,116.887,89.317,2,B552,passenger_flight,Position,Delivery
14,45,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,89.317,97.851,0,B552,delivery_service,Delivery,Delivery
14,46,Movement,5,9,5,9,796,813,18:56,19:13,17,17,62.04,0,0.0,97.851,35.811,0,,return_to_depot,Position,Depot
15,0,Stay,2,2,2,2,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B73,parking_charging,Position,Movement
15,1,Movement,2,5,2,5,260,268,10:00,10:08,8,8,27.57,0,0.0,160.0,132.43,0,B73,empty_repositioning,Position,Pickup
15,2,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,132.43,140.964,1,B73,pickup_service,Pickup,Pickup
15,3,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,140.964,149.498,2,B69,pickup_service,Pickup,Pickup
15,4,Movement,5,7,5,7,274,284,10:14,10:24,10,10,32.24,0,0.0,149.498,117.258,2,B73,passenger_flight,Position,Delivery
15,5,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,117.258,125.792,1,B73,delivery_service,Delivery,Delivery
15,6,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,125.792,134.326,0,B69,delivery_service,Delivery,Delivery
15,7,Stay,7,7,7,7,290,491,10:30,13:51,201,0,0.0,201,25.674,134.326,160.0,0,B244,parking_charging,Position,Pickup
15,8,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
15,9,Stay,7,7,7,7,494,512,13:54,14:12,18,0,0.0,18,0.0,160.0,160.0,1,B244,parking_charging,Position,Movement
15,10,Movement,7,5,7,5,512,522,14:12,14:22,10,10,32.24,0,0.0,160.0,127.76,1,B244,passenger_flight,Position,Delivery
15,11,Delivery,5,5,5,5,522,525,14:22,14:25,3,0,0.0,2,8.534,127.76,136.294,0,B244,delivery_service,Delivery,Delivery
15,12,Movement,5,2,5,2,525,533,14:25,14:33,8,8,27.57,0,0.0,136.294,108.724,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,294,05:40,10:34,294,0,0.0,294,0.0,160.0,160.0,0,B111,parking_charging,Position,Pickup
16,1,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
16,2,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
16,3,Stay,3,3,3,3,300,303,10:40,10:43,3,0,0.0,3,0.0,160.0,160.0,2,B111,parking_charging,Position,Movement
16,4,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,160.0,136.07,2,B111,passenger_flight,Position,Delivery
16,5,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,136.07,144.604,1,B111,delivery_service,Delivery,Delivery
16,6,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,144.604,153.138,0,B110,delivery_service,Delivery,Delivery
16,7,Stay,5,5,5,5,317,337,10:57,11:17,20,0,0.0,20,6.862,153.138,160.0,0,B163,parking_charging,Position,Pickup
16,8,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
16,9,Stay,5,5,5,5,340,352,11:20,11:32,12,0,0.0,12,0.0,160.0,160.0,1,B163,parking_charging,Position,Movement
16,10,Movement,5,3,5,3,352,360,11:32,11:40,8,8,23.93,0,0.0,160.0,136.07,1,B163,passenger_flight,Position,Delivery
16,11,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,136.07,144.604,0,B163,delivery_service,Delivery,Delivery
16,12,Stay,3,3,3,3,363,427,11:43,12:47,64,0,0.0,64,15.396,144.604,160.0,0,B220,parking_charging,Position,Pickup
16,13,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
16,14,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B216,pickup_service,Pickup,Pickup
16,15,Stay,3,3,3,3,433,437,12:53,12:57,4,0,0.0,4,0.0,160.0,160.0,2,B225,parking_charging,Position,Pickup
16,16,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,3,B225,pickup_service,Pickup,Pickup
16,17,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,160.0,107.22,3,B220,passenger_flight,Position,Delivery
16,18,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,107.22,115.754,2,B220,delivery_service,Delivery,Delivery
16,19,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,115.754,124.288,1,B216,delivery_service,Delivery,Delivery
16,20,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,124.288,132.822,0,B225,delivery_service,Delivery,Delivery
16,21,Stay,9,9,9,9,464,700,13:24,17:20,236,0,0.0,236,27.178,132.822,160.0,0,B465,parking_charging,Position,Pickup
16,22,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
16,23,Movement,9,2,9,2,703,717,17:23,17:37,14,14,50.24,0,0.0,160.0,109.76,1,B484,passenger_flight,Position,Pickup
16,24,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,109.76,118.294,2,B484,pickup_service,Pickup,Pickup
16,25,Stay,2,2,2,2,720,726,17:40,17:46,6,0,0.0,6,25.602,118.294,143.896,2,B484,parking_charging,Position,Movement
16,26,Movement,2,5,2,5,726,734,17:46,17:54,8,8,27.57,0,0.0,143.896,116.326,2,B484,passenger_flight,Position,Delivery
16,27,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,116.326,124.86,1,B484,delivery_service,Delivery,Delivery
16,28,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,124.86,133.394,0,B465,delivery_service,Delivery,Delivery
16,29,Stay,5,5,5,5,740,780,18:00,18:40,40,0,0.0,40,26.606,133.394,160.0,0,B559,parking_charging,Position,Movement
16,30,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,160.0,127.76,0,B559,empty_repositioning,Position,Pickup
16,31,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,127.76,136.294,1,B559,pickup_service,Pickup,Pickup
16,32,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,136.294,144.828,2,B558,pickup_service,Pickup,Pickup
16,33,Movement,7,3,7,3,796,803,18:56,19:03,7,7,13.33,0,0.0,144.828,131.498,2,B559,passenger_flight,Position,Delivery
16,34,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,131.498,140.032,1,B559,delivery_service,Delivery,Delivery
16,35,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,140.032,148.566,0,B558,delivery_service,Delivery,Delivery
17,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
17,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
17,2,Stay,5,5,5,5,138,151,07:58,08:11,13,0,0.0,13,0.0,160.0,160.0,1,B8,parking_charging,Position,Movement
17,3,Movement,5,2,5,2,151,159,08:11,08:19,8,8,27.57,0,0.0,160.0,132.43,1,B8,passenger_flight,Position,Delivery
17,4,Delivery,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,132.43,140.964,0,B8,delivery_service,Delivery,Delivery
17,5,Stay,2,2,2,2,162,280,08:22,10:20,118,0,0.0,118,19.036,140.964,160.0,0,B92,parking_charging,Position,Pickup
17,6,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
17,7,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B99,pickup_service,Pickup,Pickup
17,8,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,3,B93,pickup_service,Pickup,Pickup
17,9,Stay,2,2,2,2,289,295,10:29,10:35,6,0,0.0,6,0.0,160.0,160.0,3,B112,parking_charging,Position,Pickup
17,10,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,4,B112,pickup_service,Pickup,Pickup
17,11,Movement,2,5,2,5,298,306,10:38,10:46,8,8,27.57,0,0.0,160.0,132.43,4,B92,passenger_flight,Position,Delivery
17,12,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,132.43,140.964,3,B92,delivery_service,Delivery,Delivery
17,13,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,140.964,149.498,2,B99,delivery_service,Delivery,Delivery
17,14,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,149.498,158.032,1,B93,delivery_service,Delivery,Delivery
17,15,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,1.968,158.032,160.0,0,B112,delivery_service,Delivery,Delivery
17,16,Stay,5,5,5,5,318,791,10:58,18:51,473,0,0.0,473,0.0,160.0,160.0,0,B572,parking_charging,Position,Movement
17,17,Movement,5,2,5,2,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,0,B572,empty_repositioning,Position,Pickup
17,18,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,3,B572,pickup_service,Pickup,Pickup
17,19,Stay,2,2,2,2,802,808,19:02,19:08,6,0,0.0,6,19.036,140.964,160.0,3,B572,parking_charging,Position,Movement
17,20,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,160.0,132.43,3,B572,passenger_flight,Position,Delivery
17,21,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.43,140.964,0,B572,delivery_service,Delivery,Delivery
18,0,Stay,7,7,7,7,0,607,05:40,15:47,607,0,0.0,607,0.0,160.0,160.0,0,B341,parking_charging,Position,Pickup
18,1,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
18,2,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B322,pickup_service,Pickup,Pickup
18,3,Movement,7,5,7,5,613,623,15:53,16:03,10,10,32.24,0,0.0,160.0,127.76,2,B341,passenger_flight,Position,Delivery
18,4,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,127.76,136.294,1,B341,delivery_service,Delivery,Delivery
18,5,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,136.294,144.828,0,B322,delivery_service,Delivery,Delivery
18,6,Movement,5,7,5,7,629,639,16:09,16:19,10,10,32.24,0,0.0,144.828,112.588,0,,return_to_depot,Position,Depot
19,0,Stay,9,9,9,9,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B118,parking_charging,Position,Pickup
19,1,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B118,pickup_service,Pickup,Pickup
19,2,Pickup,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,2,B106,pickup_service,Pickup,Pickup
19,3,Movement,9,3,9,3,306,321,10:46,11:01,15,15,52.78,0,0.0,160.0,107.22,2,B106,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,107.22,115.754,1,B106,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,115.754,124.288,0,B118,delivery_service,Delivery,Delivery
19,6,Pickup,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,124.288,132.822,1,B145,pickup_service,Pickup,Pickup
19,7,Pickup,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,132.822,141.356,2,B143,pickup_service,Pickup,Pickup
19,8,Movement,3,5,3,5,333,341,11:13,11:21,8,8,23.93,0,0.0,141.356,117.426,2,B145,passenger_flight,Position,Delivery
19,9,Delivery,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,117.426,125.96,1,B145,delivery_service,Delivery,Delivery
19,10,Delivery,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,125.96,134.494,0,B143,delivery_service,Delivery,Delivery
19,11,Movement,5,9,5,9,347,364,11:27,11:44,17,17,62.04,0,0.0,134.494,72.454,0,,return_to_depot,Position,Depot
20,0,Stay,2,2,2,2,0,312,05:40,10:52,312,0,0.0,312,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
20,1,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
20,2,Pickup,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B133,pickup_service,Pickup,Pickup
20,3,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B121,pickup_service,Pickup,Pickup
20,4,Movement,2,5,2,5,321,329,11:01,11:09,8,8,27.57,0,0.0,160.0,132.43,3,B136,passenger_flight,Position,Delivery
20,5,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,132.43,140.964,2,B136,delivery_service,Delivery,Delivery
20,6,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,140.964,149.498,1,B133,delivery_service,Delivery,Delivery
20,7,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,149.498,158.032,0,B121,delivery_service,Delivery,Delivery
20,8,Movement,5,2,5,2,338,346,11:18,11:26,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
21,0,Stay,3,3,3,3,0,305,05:40,10:45,305,0,0.0,305,0.0,160.0,160.0,0,B126,parking_charging,Position,Pickup
21,1,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
21,2,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,2,B107,pickup_service,Pickup,Pickup
21,3,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,2,B107,passenger_flight,Position,Delivery
21,4,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,1,B107,delivery_service,Delivery,Delivery
21,5,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,144.604,153.138,0,B126,delivery_service,Delivery,Delivery
21,6,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,6.862,153.138,160.0,1,B144,pickup_service,Pickup,Pickup
21,7,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
21,8,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,3,B142,pickup_service,Pickup,Pickup
21,9,Movement,5,7,5,7,334,344,11:14,11:24,10,10,32.24,0,0.0,160.0,127.76,3,B144,passenger_flight,Position,Delivery
21,10,Delivery,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,127.76,136.294,2,B144,delivery_service,Delivery,Delivery
21,11,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,136.294,144.828,1,B150,delivery_service,Delivery,Delivery
21,12,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,144.828,153.362,0,B142,delivery_service,Delivery,Delivery
21,13,Stay,7,7,7,7,353,668,11:33,16:48,315,0,0.0,315,6.638,153.362,160.0,0,B423,parking_charging,Position,Movement
21,14,Movement,7,2,7,2,668,674,16:48,16:54,6,6,10.2,0,0.0,160.0,149.8,0,B423,empty_repositioning,Position,Pickup
21,15,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,149.8,158.334,1,B423,pickup_service,Pickup,Pickup
21,16,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,1.666,158.334,160.0,2,B416,pickup_service,Pickup,Pickup
21,17,Stay,2,2,2,2,680,692,17:00,17:12,12,0,0.0,12,0.0,160.0,160.0,2,B416,parking_charging,Position,Movement
21,18,Movement,2,5,2,5,692,700,17:12,17:20,8,8,27.57,0,0.0,160.0,132.43,2,B416,passenger_flight,Position,Delivery
21,19,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,132.43,140.964,1,B416,delivery_service,Delivery,Delivery
21,20,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,140.964,149.498,0,B423,delivery_service,Delivery,Delivery
21,21,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
22,0,Stay,5,5,5,5,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
22,1,Pickup,5,5,5,5,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
22,2,Movement,5,7,5,7,123,133,07:43,07:53,10,10,32.24,0,0.0,160.0,127.76,1,B6,passenger_flight,Position,Delivery
22,3,Delivery,7,7,7,7,133,136,07:53,07:56,3,0,0.0,2,8.534,127.76,136.294,0,B6,delivery_service,Delivery,Delivery
22,4,Stay,7,7,7,7,136,683,07:56,17:03,547,0,0.0,547,23.706,136.294,160.0,0,B447,parking_charging,Position,Movement
22,5,Movement,7,3,7,3,683,690,17:03,17:10,7,7,13.33,0,0.0,160.0,146.67,0,B447,empty_repositioning,Position,Pickup
22,6,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,146.67,155.204,2,B447,pickup_service,Pickup,Pickup
22,7,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,4.796,155.204,160.0,4,B446,pickup_service,Pickup,Pickup
22,8,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,160.0,136.07,4,B447,passenger_flight,Position,Delivery
22,9,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,136.07,144.604,2,B447,delivery_service,Delivery,Delivery
22,10,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,144.604,153.138,0,B446,delivery_service,Delivery,Delivery
23,0,Stay,7,7,7,7,0,646,05:40,16:26,646,0,0.0,646,0.0,160.0,160.0,0,B389,parking_charging,Position,Movement
23,1,Movement,7,2,7,2,646,652,16:26,16:32,6,6,10.2,0,0.0,160.0,149.8,0,B389,empty_repositioning,Position,Pickup
23,2,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,149.8,158.334,1,B389,pickup_service,Pickup,Pickup
23,3,Stay,2,2,2,2,655,659,16:35,16:39,4,0,0.0,4,1.666,158.334,160.0,1,B398,parking_charging,Position,Pickup
23,4,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
23,5,Stay,2,2,2,2,662,672,16:42,16:52,10,0,0.0,10,0.0,160.0,160.0,2,B389,parking_charging,Position,Movement
23,6,Movement,2,5,2,5,672,680,16:52,17:00,8,8,27.57,0,0.0,160.0,132.43,2,B389,passenger_flight,Position,Delivery
23,7,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,132.43,140.964,1,B389,delivery_service,Delivery,Delivery
23,8,Stay,5,5,5,5,683,686,17:03,17:06,3,0,0.0,3,12.801,140.964,153.765,1,B398,parking_charging,Position,Delivery
23,9,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,6.235,153.765,160.0,0,B398,delivery_service,Delivery,Delivery
23,10,Movement,5,7,5,7,689,699,17:09,17:19,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
24,0,Stay,9,9,9,9,0,304,05:40,10:44,304,0,0.0,304,0.0,160.0,160.0,0,B125,parking_charging,Position,Pickup
24,1,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B125,pickup_service,Pickup,Pickup
24,2,Stay,9,9,9,9,307,325,10:47,11:05,18,0,0.0,18,0.0,160.0,160.0,1,B125,parking_charging,Position,Movement
24,3,Movement,9,3,9,3,325,340,11:05,11:20,15,15,52.78,0,0.0,160.0,107.22,1,B125,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,107.22,115.754,0,B125,delivery_service,Delivery,Delivery
24,5,Stay,3,3,3,3,343,514,11:23,14:14,171,0,0.0,171,44.246,115.754,160.0,0,B260,parking_charging,Position,Pickup
24,6,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
24,7,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
24,8,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,2,B256,parking_charging,Position,Movement
24,9,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
24,10,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
24,11,Stay,9,9,9,9,541,544,14:41,14:44,3,0,0.0,3,12.801,115.754,128.555,1,B260,parking_charging,Position,Delivery
