time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
151,08:11,2,2,수서,14,"2,7,11,21,29,31,41,51,61,71,81,91,95,101"
151,08:11,3,3,삼성,2,"92,102"
151,08:11,4,4,여의도,11,"4,12,13,33,43,53,63,73,83,93,103"
151,08:11,5,5,김포공항,6,"24,34,74,84,94,104"
151,08:11,7,7,판교,13,"15,16,25,26,36,44,46,54,56,66,76,86,96"
151,08:11,8,8,동탄/용인,11,"22,32,37,47,57,67,72,77,82,87,97"
151,08:11,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
152,08:12,1,1,서울역,17,"14,20,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100"
152,08:12,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
152,08:12,2,2,수서,14,"2,7,11,21,29,31,41,51,61,71,81,91,95,101"
152,08:12,3,3,삼성,2,"92,102"
152,08:12,4,4,여의도,11,"4,12,13,33,43,53,63,73,83,93,103"
152,08:12,5,5,김포공항,6,"24,34,74,84,94,104"
152,08:12,7,7,판교,12,"16,25,26,36,44,46,54,56,66,76,86,96"
152,08:12,8,8,동탄/용인,11,"22,32,37,47,57,67,72,77,82,87,97"
152,08:12,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
153,08:13,1,1,서울역,18,"6,14,20,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100"
153,08:13,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
153,08:13,2,2,수서,14,"2,7,11,21,29,31,41,51,61,71,81,91,95,101"
153,08:13,3,3,삼성,2,"92,102"
153,08:13,4,4,여의도,11,"4,12,13,33,43,53,63,73,83,93,103"
153,08:13,5,5,김포공항,6,"24,34,74,84,94,104"
153,08:13,7,7,판교,12,"16,25,26,36,44,46,54,56,66,76,86,96"
153,08:13,8,8,동탄/용인,9,"37,47,57,67,72,77,82,87,97"
153,08:13,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
154,08:14,1,1,서울역,18,"6,14,20,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100"
154,08:14,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
154,08:14,2,2,수서,15,"2,7,11,17,21,29,31,41,51,61,71,81,91,95,101"
154,08:14,3,3,삼성,2,"92,102"
154,08:14,4,4,여의도,11,"4,12,13,33,43,53,63,73,83,93,103"
154,08:14,5,5,김포공항,6,"24,34,74,84,94,104"
154,08:14,7,7,판교,12,"16,25,26,36,44,46,54,56,66,76,86,96"
154,08:14,8,8,동탄/용인,9,"37,47,57,67,72,77,82,87,97"
154,08:14,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
155,08:15,1,1,서울역,18,"6,14,20,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100"
155,08:15,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
155,08:15,2,2,수서,15,"2,7,11,17,21,29,31,41,51,61,71,81,91,95,101"
155,08:15,3,3,삼성,3,"64,92,102"
155,08:15,4,4,여의도,11,"4,12,13,33,43,53,63,73,83,93,103"
155,08:15,5,5,김포공항,6,"24,34,74,84,94,104"
155,08:15,7,7,판교,12,"16,25,26,36,44,46,54,56,66,76,86,96"
155,08:15,8,8,동탄/용인,9,"37,47,57,67,72,77,82,87,97"
155,08:15,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
156,08:16,1,1,서울역,18,"6,14,20,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100"
156,08:16,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
156,08:16,2,2,수서,15,"2,7,11,17,21,29,31,41,51,61,71,81,91,95,101"
156,08:16,3,3,삼성,3,"64,92,102"
156,08:16,4,4,여의도,12,"4,12,13,33,43,53,62,63,73,83,93,103"
156,08:16,5,5,김포공항,5,"34,74,84,94,104"
156,08:16,6,6,일산,2,"1,23"
156,08:16,7,7,판교,12,"16,25,26,36,44,46,54,56,66,76,86,96"
156,08:16,8,8,동탄/용인,9,"37,47,57,67,72,77,82,87,97"
156,08:16,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
157,08:17,1,1,서울역,20,"5,6,14,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100"
157,08:17,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
157,08:17,2,2,수서,14,"7,11,17,21,29,31,41,51,61,71,81,91,95,101"
157,08:17,3,3,삼성,3,"64,92,102"
157,08:17,4,4,여의도,12,"4,12,13,33,43,53,62,63,73,83,93,103"
157,08:17,5,5,김포공항,5,"34,74,84,94,104"
157,08:17,6,6,일산,2,"1,23"
157,08:17,7,7,판교,12,"16,25,26,36,44,46,54,56,66,76,86,96"
157,08:17,8,8,동탄/용인,8,"37,57,67,72,77,82,87,97"
157,08:17,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
158,08:18,1,1,서울역,20,"5,6,14,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100"
158,08:18,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
158,08:18,2,2,수서,14,"7,11,17,21,29,31,41,51,61,71,81,91,95,101"
158,08:18,3,3,삼성,4,"27,64,92,102"
158,08:18,4,4,여의도,12,"4,12,13,33,43,53,62,63,73,83,93,103"
158,08:18,5,5,김포공항,5,"34,74,84,94,104"
158,08:18,6,6,일산,2,"1,23"
158,08:18,7,7,판교,12,"16,25,26,36,44,46,54,56,66,76,86,96"
158,08:18,8,8,동탄/용인,8,"37,57,67,72,77,82,87,97"
158,08:18,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
159,08:19,1,1,서울역,21,"5,6,14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100"
159,08:19,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
159,08:19,2,2,수서,14,"7,11,17,21,29,31,41,51,61,71,81,91,95,101"
159,08:19,3,3,삼성,2,"27,64"
159,08:19,4,4,여의도,12,"4,12,13,33,43,53,62,63,73,83,93,103"
159,08:19,5,5,김포공항,5,"34,74,84,94,104"
159,08:19,6,6,일산,2,"1,23"
159,08:19,7,7,판교,11,"25,26,36,44,46,54,56,66,76,86,96"
159,08:19,8,8,동탄/용인,8,"37,57,67,72,77,82,87,97"
159,08:19,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
160,08:20,1,1,서울역,19,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100"
160,08:20,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
160,08:20,2,2,수서,14,"7,11,17,21,29,31,41,51,61,71,81,91,95,101"
160,08:20,3,3,삼성,2,"27,64"
160,08:20,4,4,여의도,12,"4,12,13,33,43,53,62,63,73,83,93,103"
160,08:20,5,5,김포공항,5,"34,74,84,94,104"
160,08:20,6,6,일산,2,"1,23"
160,08:20,7,7,판교,11,"25,26,36,44,46,54,56,66,76,86,96"
160,08:20,8,8,동탄/용인,8,"37,57,67,72,77,82,87,97"
160,08:20,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
161,08:21,1,1,서울역,19,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100"
161,08:21,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
161,08:21,2,2,수서,14,"7,11,17,21,29,31,41,51,61,71,81,91,95,101"
161,08:21,3,3,삼성,2,"27,64"
161,08:21,4,4,여의도,12,"4,12,13,33,43,53,62,63,73,83,93,103"
161,08:21,5,5,김포공항,5,"34,74,84,94,104"
161,08:21,6,6,일산,2,"1,23"
161,08:21,7,7,판교,11,"25,26,36,44,46,54,56,66,76,86,96"
161,08:21,8,8,동탄/용인,8,"37,57,67,72,77,82,87,97"
161,08:21,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
162,08:22,1,1,서울역,19,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100"
162,08:22,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
162,08:22,2,2,수서,14,"7,11,17,21,29,31,41,51,61,71,81,91,95,101"
162,08:22,3,3,삼성,2,"27,64"
162,08:22,4,4,여의도,12,"4,12,13,33,43,53,62,63,73,83,93,103"
162,08:22,5,5,김포공항,4,"74,84,94,104"
162,08:22,6,6,일산,1,23
162,08:22,7,7,판교,11,"25,26,36,44,46,54,56,66,76,86,96"
162,08:22,8,8,동탄/용인,8,"37,57,67,72,77,82,87,97"
162,08:22,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
163,08:23,1,1,서울역,19,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100"
163,08:23,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
163,08:23,2,2,수서,15,"7,11,17,21,22,29,31,41,51,61,71,81,91,95,101"
163,08:23,3,3,삼성,2,"27,64"
163,08:23,4,4,여의도,13,"2,4,12,13,33,43,53,62,63,73,83,93,103"
163,08:23,5,5,김포공항,4,"74,84,94,104"
163,08:23,7,7,판교,10,"26,36,44,46,54,56,66,76,86,96"
163,08:23,8,8,동탄/용인,8,"37,57,67,72,77,82,87,97"
163,08:23,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
164,08:24,1,1,서울역,19,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100"
164,08:24,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
164,08:24,2,2,수서,15,"7,11,17,21,22,29,31,41,51,61,71,81,91,95,101"
164,08:24,3,3,삼성,2,"24,64"
164,08:24,4,4,여의도,12,"2,13,32,33,43,53,62,63,73,83,93,103"
164,08:24,5,5,김포공항,4,"74,84,94,104"
164,08:24,7,7,판교,10,"26,36,44,46,54,56,66,76,86,96"
164,08:24,8,8,동탄/용인,8,"37,57,67,72,77,82,87,97"
164,08:24,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
165,08:25,1,1,서울역,20,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,92,100"
165,08:25,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
165,08:25,2,2,수서,15,"7,11,17,21,22,29,31,41,51,61,71,81,91,95,101"
165,08:25,3,3,삼성,2,"24,64"
165,08:25,4,4,여의도,12,"2,13,32,33,43,53,62,63,73,83,93,103"
165,08:25,5,5,김포공항,4,"74,84,94,104"
165,08:25,7,7,판교,10,"26,36,44,46,54,56,66,76,86,96"
165,08:25,8,8,동탄/용인,8,"37,57,67,72,77,82,87,97"
165,08:25,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
166,08:26,1,1,서울역,20,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,92,100"
166,08:26,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
166,08:26,2,2,수서,15,"7,11,17,21,22,29,31,41,51,61,71,81,91,95,101"
166,08:26,3,3,삼성,2,"24,64"
166,08:26,4,4,여의도,13,"13,16,32,33,43,53,62,63,73,83,93,102,103"
166,08:26,5,5,김포공항,3,"84,94,104"
166,08:26,7,7,판교,10,"26,36,44,46,54,56,66,76,86,96"
166,08:26,8,8,동탄/용인,8,"37,57,67,72,77,82,87,97"
166,08:26,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
167,08:27,1,1,서울역,20,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,92,100"
167,08:27,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
167,08:27,2,2,수서,15,"7,11,17,21,22,29,31,41,51,61,71,81,91,95,101"
167,08:27,3,3,삼성,1,24
167,08:27,4,4,여의도,13,"13,16,32,33,43,53,62,63,73,83,93,102,103"
167,08:27,5,5,김포공항,3,"84,94,104"
167,08:27,6,6,일산,2,"5,6"
167,08:27,7,7,판교,10,"26,36,44,46,54,56,66,76,86,96"
167,08:27,8,8,동탄/용인,8,"37,57,67,72,77,82,87,97"
167,08:27,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
168,08:28,1,1,서울역,20,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,92,100"
168,08:28,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
168,08:28,2,2,수서,13,"7,11,21,22,31,41,51,61,71,81,91,95,101"
168,08:28,3,3,삼성,1,24
168,08:28,4,4,여의도,13,"13,16,32,33,43,53,62,63,73,83,93,102,103"
168,08:28,5,5,김포공항,3,"84,94,104"
168,08:28,6,6,일산,2,"5,6"
168,08:28,7,7,판교,10,"26,36,44,46,54,56,66,76,86,96"
168,08:28,8,8,동탄/용인,8,"37,57,67,72,77,82,87,97"
168,08:28,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
169,08:29,1,1,서울역,22,"1,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
169,08:29,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
169,08:29,2,2,수서,12,"7,11,21,31,41,51,61,71,81,91,95,101"
169,08:29,3,3,삼성,1,24
169,08:29,4,4,여의도,13,"13,16,32,33,43,53,62,63,73,83,93,102,103"
169,08:29,5,5,김포공항,3,"84,94,104"
169,08:29,6,6,일산,2,"5,6"
169,08:29,7,7,판교,10,"26,36,44,46,54,56,66,76,86,96"
169,08:29,8,8,동탄/용인,8,"37,57,67,72,77,82,87,97"
169,08:29,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
170,08:30,1,1,서울역,22,"1,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
170,08:30,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
170,08:30,2,2,수서,13,"4,7,11,21,31,41,51,61,71,81,91,95,101"
170,08:30,3,3,삼성,2,"24,34"
170,08:30,4,4,여의도,13,"16,25,32,33,43,53,62,63,73,83,93,102,103"
170,08:30,5,5,김포공항,3,"84,94,104"
170,08:30,7,7,판교,10,"26,36,44,46,54,56,66,76,86,96"
170,08:30,8,8,동탄/용인,8,"37,57,67,72,77,82,87,97"
170,08:30,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
171,08:31,1,1,서울역,22,"1,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
171,08:31,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
171,08:31,2,2,수서,13,"4,7,11,21,31,41,51,61,71,81,91,95,101"
171,08:31,3,3,삼성,3,"24,29,34"
171,08:31,4,4,여의도,14,"16,25,27,32,33,43,53,62,63,73,83,93,102,103"
171,08:31,5,5,김포공항,3,"84,94,104"
171,08:31,6,6,일산,1,12
171,08:31,7,7,판교,10,"26,36,44,46,54,56,66,76,86,96"
171,08:31,8,8,동탄/용인,8,"37,57,67,72,77,82,87,97"
171,08:31,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
172,08:32,1,1,서울역,22,"1,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
172,08:32,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
172,08:32,2,2,수서,13,"4,7,11,21,31,41,51,61,71,81,91,95,101"
172,08:32,3,3,삼성,4,"22,24,29,34"
172,08:32,4,4,여의도,14,"16,25,27,32,33,43,53,62,63,73,83,93,102,103"
172,08:32,5,5,김포공항,3,"84,94,104"
172,08:32,6,6,일산,1,12
172,08:32,7,7,판교,10,"26,36,44,46,54,56,66,76,86,96"
172,08:32,8,8,동탄/용인,8,"37,57,67,72,77,82,87,97"
172,08:32,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
173,08:33,1,1,서울역,22,"1,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
173,08:33,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
173,08:33,2,2,수서,13,"4,7,11,21,31,41,51,61,71,81,91,95,101"
173,08:33,3,3,삼성,4,"22,23,29,34"
173,08:33,4,4,여의도,14,"16,25,27,32,33,43,53,62,63,73,83,93,102,103"
173,08:33,5,5,김포공항,3,"84,94,104"
173,08:33,6,6,일산,2,"2,12"
173,08:33,7,7,판교,10,"26,36,44,46,54,56,66,76,86,96"
173,08:33,8,8,동탄/용인,8,"37,57,67,72,77,82,87,97"
173,08:33,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
174,08:34,1,1,서울역,22,"1,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
174,08:34,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
174,08:34,2,2,수서,13,"4,7,11,21,31,41,51,61,71,81,91,95,101"
174,08:34,3,3,삼성,4,"22,23,34,74"
174,08:34,4,4,여의도,15,"16,25,27,32,33,43,53,62,63,64,73,83,93,102,103"
174,08:34,5,5,김포공항,3,"84,94,104"
174,08:34,6,6,일산,2,"2,12"
174,08:34,7,7,판교,10,"26,36,44,46,54,56,66,76,86,96"
174,08:34,8,8,동탄/용인,8,"37,57,67,72,77,82,87,97"
174,08:34,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
175,08:35,1,1,서울역,22,"1,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
175,08:35,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
175,08:35,2,2,수서,13,"4,7,11,21,31,41,51,61,71,81,91,95,101"
175,08:35,3,3,삼성,3,"23,34,74"
175,08:35,4,4,여의도,15,"16,25,27,32,33,43,53,62,63,64,73,83,93,102,103"
175,08:35,5,5,김포공항,2,"94,104"
175,08:35,6,6,일산,2,"2,12"
175,08:35,7,7,판교,10,"26,36,44,46,54,56,66,76,86,96"
175,08:35,8,8,동탄/용인,7,"37,67,72,77,82,87,97"
175,08:35,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
176,08:36,1,1,서울역,22,"1,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
176,08:36,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
176,08:36,2,2,수서,13,"4,7,11,21,31,41,51,61,71,81,91,95,101"
176,08:36,3,3,삼성,3,"23,34,74"
176,08:36,4,4,여의도,15,"16,25,27,32,33,43,53,62,63,64,73,83,93,102,103"
176,08:36,5,5,김포공항,3,"17,94,104"
176,08:36,6,6,일산,1,12
176,08:36,7,7,판교,10,"26,36,44,46,54,56,66,76,86,96"
176,08:36,8,8,동탄/용인,6,"67,72,77,82,87,97"
176,08:36,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
177,08:37,1,1,서울역,24,"1,5,6,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
177,08:37,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
177,08:37,2,2,수서,13,"4,7,11,21,31,41,51,61,71,81,91,95,101"
177,08:37,3,3,삼성,3,"23,34,74"
177,08:37,4,4,여의도,15,"16,25,27,32,33,43,53,62,63,64,73,83,93,102,103"
177,08:37,5,5,김포공항,2,"17,104"
177,08:37,6,6,일산,1,13
177,08:37,7,7,판교,10,"26,36,44,46,54,56,66,76,86,96"
177,08:37,8,8,동탄/용인,6,"67,72,77,82,87,97"
177,08:37,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
178,08:38,1,1,서울역,24,"1,5,6,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
178,08:38,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
178,08:38,2,2,수서,13,"4,7,11,21,31,41,51,61,71,81,91,95,101"
178,08:38,3,3,삼성,3,"23,34,74"
178,08:38,4,4,여의도,15,"16,25,27,32,33,43,53,62,63,64,73,83,93,102,103"
178,08:38,5,5,김포공항,2,"17,104"
178,08:38,6,6,일산,1,13
178,08:38,7,7,판교,10,"26,36,44,46,54,56,66,76,86,96"
178,08:38,8,8,동탄/용인,6,"67,72,77,82,87,97"
178,08:38,9,9,평택,13,"3,8,9,18,19,28,38,48,58,68,78,88,98"
179,08:39,1,1,서울역,24,"1,5,6,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
179,08:39,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
179,08:39,2,2,수서,13,"4,7,11,21,31,41,51,61,71,81,91,95,101"
179,08:39,3,3,삼성,1,74
179,08:39,4,4,여의도,15,"16,25,27,32,33,43,53,62,63,64,73,83,93,102,103"
179,08:39,5,5,김포공항,2,"17,104"
179,08:39,6,6,일산,1,13
179,08:39,7,7,판교,10,"26,36,44,46,54,56,66,76,86,96"
179,08:39,8,8,동탄/용인,6,"67,72,77,82,87,97"
179,08:39,9,9,평택,12,"8,9,18,19,28,38,48,58,68,78,88,98"
180,08:40,1,1,서울역,23,"6,14,15,20,29,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
180,08:40,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
180,08:40,2,2,수서,12,"4,7,11,21,31,41,51,71,81,91,95,101"
180,08:40,3,3,삼성,1,74
180,08:40,4,4,여의도,16,"16,24,25,27,32,33,43,53,62,63,64,73,83,93,102,103"
180,08:40,5,5,김포공항,2,"17,104"
180,08:40,6,6,일산,1,13
180,08:40,7,7,판교,9,"26,36,46,54,56,66,76,86,96"
180,08:40,8,8,동탄/용인,6,"67,72,77,82,87,97"
180,08:40,9,9,평택,12,"8,9,18,19,28,38,48,58,68,78,88,98"
181,08:41,1,1,서울역,23,"6,14,15,20,29,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
181,08:41,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
181,08:41,2,2,수서,11,"4,11,21,31,41,51,71,81,91,95,101"
181,08:41,3,3,삼성,1,74
181,08:41,4,4,여의도,16,"16,24,25,27,32,33,43,53,62,63,64,73,83,93,102,103"
181,08:41,5,5,김포공항,2,"17,104"
181,08:41,6,6,일산,1,13
181,08:41,7,7,판교,8,"26,46,54,56,66,76,86,96"
181,08:41,8,8,동탄/용인,6,"67,72,77,82,87,97"
181,08:41,9,9,평택,12,"8,9,18,19,28,38,48,58,68,78,88,98"
182,08:42,1,1,서울역,23,"6,14,15,20,29,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
182,08:42,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
182,08:42,2,2,수서,11,"4,11,21,31,41,51,71,81,91,95,101"
182,08:42,3,3,삼성,1,74
182,08:42,4,4,여의도,17,"16,22,24,25,27,32,33,43,53,62,63,64,73,83,93,102,103"
182,08:42,5,5,김포공항,2,"17,104"
182,08:42,6,6,일산,1,13
182,08:42,7,7,판교,7,"46,54,56,66,76,86,96"
182,08:42,8,8,동탄/용인,6,"67,72,77,82,87,97"
182,08:42,9,9,평택,12,"8,9,18,19,28,38,48,58,68,78,88,98"
183,08:43,1,1,서울역,23,"6,14,15,20,29,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
183,08:43,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
183,08:43,2,2,수서,11,"4,11,21,31,41,51,71,81,91,95,101"
183,08:43,3,3,삼성,2,"61,84"
183,08:43,4,4,여의도,17,"16,22,24,25,27,32,33,43,53,62,63,64,73,83,93,102,103"
183,08:43,5,5,김포공항,2,"17,104"
183,08:43,7,7,판교,7,"46,54,56,66,76,86,96"
183,08:43,8,8,동탄/용인,6,"67,72,77,82,87,97"
183,08:43,9,9,평택,12,"8,9,18,19,28,38,48,58,68,78,88,98"
184,08:44,1,1,서울역,24,"6,12,14,15,20,29,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
184,08:44,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
184,08:44,2,2,수서,11,"4,11,21,31,41,51,71,81,91,95,101"
184,08:44,3,3,삼성,2,"61,84"
184,08:44,4,4,여의도,17,"16,22,24,25,27,32,33,43,53,62,63,64,73,83,93,102,103"
184,08:44,5,5,김포공항,2,"17,104"
184,08:44,7,7,판교,7,"46,54,56,66,76,86,96"
184,08:44,8,8,동탄/용인,6,"67,72,77,82,87,97"
184,08:44,9,9,평택,12,"8,9,18,19,28,38,48,58,68,78,88,98"
185,08:45,1,1,서울역,24,"12,14,15,20,23,29,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
185,08:45,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
185,08:45,2,2,수서,11,"4,11,21,31,41,51,71,81,91,95,101"
185,08:45,3,3,삼성,3,"61,84,94"
185,08:45,4,4,여의도,16,"22,24,25,27,32,33,43,53,62,63,64,73,83,93,102,103"
185,08:45,5,5,김포공항,2,"17,104"
185,08:45,7,7,판교,7,"46,54,56,66,76,86,96"
185,08:45,8,8,동탄/용인,6,"67,72,77,82,87,97"
185,08:45,9,9,평택,11,"8,9,18,28,38,48,58,68,78,88,98"
186,08:46,1,1,서울역,24,"12,14,15,20,23,29,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
186,08:46,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
186,08:46,2,2,수서,11,"11,21,31,37,41,51,71,81,91,95,101"
186,08:46,3,3,삼성,2,"84,94"
186,08:46,4,4,여의도,18,"22,24,25,27,32,33,34,43,53,57,62,63,64,73,83,93,102,103"
186,08:46,5,5,김포공항,1,104
186,08:46,7,7,판교,7,"46,54,56,66,76,86,96"
186,08:46,8,8,동탄/용인,6,"67,72,77,82,87,97"
186,08:46,9,9,평택,11,"8,9,18,28,38,48,58,68,78,88,98"
187,08:47,1,1,서울역,24,"12,14,15,20,23,29,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
187,08:47,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
187,08:47,2,2,수서,11,"11,21,31,37,41,51,71,81,91,95,101"
187,08:47,3,3,삼성,2,"84,94"
187,08:47,4,4,여의도,19,"7,22,24,25,27,32,33,34,43,53,57,62,63,64,73,83,93,102,103"
187,08:47,5,5,김포공항,1,104
187,08:47,6,6,일산,2,"1,5"
187,08:47,7,7,판교,7,"46,54,56,66,76,86,96"
187,08:47,8,8,동탄/용인,6,"67,72,77,82,87,97"
187,08:47,9,9,평택,10,"9,18,28,38,48,58,68,78,88,98"
188,08:48,1,1,서울역,24,"12,14,15,20,23,29,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
188,08:48,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
188,08:48,2,2,수서,11,"11,21,31,37,41,51,71,81,91,95,101"
188,08:48,3,3,삼성,2,"84,94"
188,08:48,4,4,여의도,19,"7,22,24,25,27,32,33,34,43,53,57,62,63,64,73,83,93,102,103"
188,08:48,5,5,김포공항,1,104
188,08:48,6,6,일산,2,"1,5"
188,08:48,7,7,판교,8,"2,46,54,56,66,76,86,96"
188,08:48,8,8,동탄/용인,5,"67,72,82,87,97"
188,08:48,9,9,평택,10,"9,18,28,38,48,58,68,78,88,98"
189,08:49,1,1,서울역,25,"12,14,15,20,23,26,29,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
189,08:49,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
189,08:49,2,2,수서,11,"11,21,31,37,41,51,71,81,91,95,101"
189,08:49,3,3,삼성,2,"84,94"
189,08:49,4,4,여의도,19,"7,22,24,25,27,32,33,34,43,53,57,62,63,64,73,83,93,102,103"
189,08:49,5,5,김포공항,1,104
189,08:49,6,6,일산,2,"1,5"
189,08:49,7,7,판교,8,"2,46,54,56,66,76,86,96"
