time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
398,12:18,8,8,동탄/용인,1,29
398,12:18,9,9,평택,3,"11,21,22"
399,12:19,1,1,서울역,4,"1,9,27,34"
399,12:19,10,10,인천공항,4,"5,10,28,46"
399,12:19,2,2,수서,2,"24,36"
399,12:19,3,3,삼성,4,"7,20,44,54"
399,12:19,4,4,여의도,7,"0,8,14,16,33,37,47"
399,12:19,5,5,김포공항,3,"2,12,15"
399,12:19,6,6,일산,3,"30,43,53"
399,12:19,7,7,판교,4,"3,4,32,52"
399,12:19,8,8,동탄/용인,1,29
399,12:19,9,9,평택,3,"11,21,22"
400,12:20,1,1,서울역,4,"1,17,27,34"
400,12:20,10,10,인천공항,3,"5,28,46"
400,12:20,2,2,수서,2,"24,36"
400,12:20,3,3,삼성,3,"7,20,44"
400,12:20,4,4,여의도,6,"0,14,16,33,37,50"
400,12:20,5,5,김포공항,1,2
400,12:20,6,6,일산,3,"30,43,53"
400,12:20,7,7,판교,3,"4,32,52"
400,12:20,8,8,동탄/용인,1,29
400,12:20,9,9,평택,3,"11,21,22"
401,12:21,1,1,서울역,4,"1,17,27,34"
401,12:21,10,10,인천공항,2,"5,28"
401,12:21,2,2,수서,2,"24,36"
401,12:21,3,3,삼성,3,"7,20,44"
401,12:21,4,4,여의도,6,"0,14,16,33,37,50"
401,12:21,5,5,김포공항,1,2
401,12:21,6,6,일산,2,"30,53"
401,12:21,7,7,판교,3,"4,32,52"
401,12:21,8,8,동탄/용인,1,29
401,12:21,9,9,평택,3,"11,21,22"
402,12:22,1,1,서울역,4,"1,17,27,34"
402,12:22,10,10,인천공항,2,"5,28"
402,12:22,2,2,수서,2,"24,36"
402,12:22,3,3,삼성,2,"7,20"
402,12:22,4,4,여의도,7,"0,14,33,37,38,48,50"
402,12:22,6,6,일산,2,"30,53"
402,12:22,7,7,판교,3,"4,32,52"
402,12:22,8,8,동탄/용인,1,29
402,12:22,9,9,평택,2,"21,22"
403,12:23,1,1,서울역,4,"1,17,27,34"
403,12:23,10,10,인천공항,2,"5,28"
403,12:23,2,2,수서,2,"24,36"
403,12:23,3,3,삼성,1,20
403,12:23,4,4,여의도,5,"0,14,37,38,48"
403,12:23,5,5,김포공항,1,13
403,12:23,6,6,일산,2,"30,53"
403,12:23,7,7,판교,2,"4,32"
403,12:23,8,8,동탄/용인,1,29
403,12:23,9,9,평택,3,"19,21,22"
404,12:24,1,1,서울역,3,"1,17,34"
404,12:24,10,10,인천공항,2,"5,28"
404,12:24,2,2,수서,2,"24,36"
404,12:24,3,3,삼성,1,20
404,12:24,4,4,여의도,5,"0,14,37,38,48"
404,12:24,5,5,김포공항,1,13
404,12:24,6,6,일산,2,"30,53"
404,12:24,7,7,판교,2,"4,32"
404,12:24,8,8,동탄/용인,1,29
404,12:24,9,9,평택,3,"19,21,22"
405,12:25,1,1,서울역,3,"1,17,34"
405,12:25,10,10,인천공항,3,"5,23,28"
405,12:25,2,2,수서,2,"24,36"
405,12:25,3,3,삼성,1,20
405,12:25,4,4,여의도,5,"0,14,37,38,48"
405,12:25,5,5,김포공항,1,13
405,12:25,6,6,일산,2,"30,53"
405,12:25,7,7,판교,2,"4,32"
405,12:25,8,8,동탄/용인,1,29
405,12:25,9,9,평택,2,"19,22"
406,12:26,1,1,서울역,2,"17,34"
406,12:26,10,10,인천공항,5,"5,6,23,25,28"
406,12:26,2,2,수서,2,"24,36"
406,12:26,3,3,삼성,1,20
406,12:26,4,4,여의도,6,"0,14,37,38,48,49"
406,12:26,6,6,일산,2,"30,53"
406,12:26,7,7,판교,2,"4,32"
406,12:26,8,8,동탄/용인,1,29
406,12:26,9,9,평택,4,"19,22,41,42"
407,12:27,1,1,서울역,3,"3,17,34"
407,12:27,10,10,인천공항,4,"5,6,23,25"
407,12:27,2,2,수서,2,"24,36"
407,12:27,3,3,삼성,2,"8,20"
407,12:27,4,4,여의도,6,"0,14,37,38,48,49"
407,12:27,6,6,일산,2,"30,53"
407,12:27,7,7,판교,3,"9,32,47"
407,12:27,8,8,동탄/용인,1,29
407,12:27,9,9,평택,4,"19,22,41,42"
408,12:28,1,1,서울역,2,"3,17"
408,12:28,10,10,인천공항,4,"5,6,23,25"
408,12:28,2,2,수서,3,"12,24,36"
408,12:28,3,3,삼성,2,"8,20"
408,12:28,4,4,여의도,6,"0,14,37,38,48,49"
408,12:28,6,6,일산,1,53
408,12:28,7,7,판교,2,"9,47"
408,12:28,9,9,평택,4,"19,22,41,42"
409,12:29,1,1,서울역,2,"3,17"
409,12:29,10,10,인천공항,5,"5,6,23,25,35"
409,12:29,2,2,수서,2,"12,36"
409,12:29,3,3,삼성,2,"8,20"
409,12:29,4,4,여의도,5,"0,14,38,39,48"
409,12:29,6,6,일산,2,"26,53"
409,12:29,7,7,판교,3,"9,16,47"
409,12:29,9,9,평택,3,"19,22,41"
410,12:30,1,1,서울역,2,"3,17"
410,12:30,10,10,인천공항,6,"5,6,23,25,35,40"
410,12:30,2,2,수서,2,"12,36"
410,12:30,3,3,삼성,3,"2,8,20"
410,12:30,4,4,여의도,4,"0,14,39,52"
410,12:30,6,6,일산,1,26
410,12:30,7,7,판교,5,"9,15,16,33,50"
410,12:30,9,9,평택,3,"19,22,41"
411,12:31,1,1,서울역,2,"3,17"
411,12:31,10,10,인천공항,5,"5,6,25,35,40"
411,12:31,2,2,수서,2,"12,36"
411,12:31,3,3,삼성,3,"2,8,20"
411,12:31,4,4,여의도,4,"0,14,39,52"
411,12:31,6,6,일산,2,"26,31"
411,12:31,7,7,판교,5,"9,15,16,33,50"
411,12:31,9,9,평택,3,"19,22,41"
412,12:32,1,1,서울역,2,"3,17"
412,12:32,10,10,인천공항,5,"5,6,25,35,40"
412,12:32,2,2,수서,2,"12,36"
412,12:32,3,3,삼성,4,"1,2,8,20"
412,12:32,4,4,여의도,4,"0,10,39,52"
412,12:32,6,6,일산,2,"26,31"
412,12:32,7,7,판교,4,"9,15,33,50"
412,12:32,9,9,평택,3,"19,22,41"
413,12:33,1,1,서울역,1,17
413,12:33,10,10,인천공항,5,"5,6,25,35,40"
413,12:33,2,2,수서,2,"12,36"
413,12:33,3,3,삼성,3,"1,2,20"
413,12:33,4,4,여의도,3,"10,39,52"
413,12:33,6,6,일산,2,"26,31"
413,12:33,7,7,판교,2,"33,43"
413,12:33,8,8,동탄/용인,1,7
413,12:33,9,9,평택,3,"19,22,41"
414,12:34,1,1,서울역,1,17
414,12:34,10,10,인천공항,6,"5,6,25,35,40,51"
414,12:34,2,2,수서,2,"12,36"
414,12:34,3,3,삼성,3,"1,2,20"
414,12:34,4,4,여의도,4,"4,10,39,52"
414,12:34,6,6,일산,2,"26,31"
414,12:34,7,7,판교,2,"33,43"
414,12:34,8,8,동탄/용인,1,7
414,12:34,9,9,평택,3,"19,22,41"
415,12:35,1,1,서울역,2,"17,32"
415,12:35,10,10,인천공항,6,"5,6,25,35,40,51"
415,12:35,2,2,수서,2,"12,36"
415,12:35,3,3,삼성,3,"1,2,20"
415,12:35,4,4,여의도,4,"4,10,39,52"
415,12:35,5,5,김포공항,1,49
415,12:35,6,6,일산,3,"26,31,45"
415,12:35,7,7,판교,2,"33,43"
415,12:35,8,8,동탄/용인,2,"7,42"
415,12:35,9,9,평택,4,"19,22,41,54"
416,12:36,1,1,서울역,2,"17,32"
416,12:36,10,10,인천공항,7,"5,6,13,25,35,40,51"
416,12:36,2,2,수서,2,"12,36"
416,12:36,3,3,삼성,3,"1,20,46"
416,12:36,4,4,여의도,4,"4,10,39,52"
416,12:36,5,5,김포공항,1,49
416,12:36,6,6,일산,3,"26,31,45"
416,12:36,7,7,판교,2,"37,43"
416,12:36,8,8,동탄/용인,2,"7,42"
416,12:36,9,9,평택,4,"19,22,41,54"
417,12:37,1,1,서울역,2,"17,32"
417,12:37,10,10,인천공항,8,"5,6,13,25,27,35,40,51"
417,12:37,2,2,수서,1,36
417,12:37,3,3,삼성,3,"1,20,46"
417,12:37,4,4,여의도,5,"4,10,11,39,52"
417,12:37,5,5,김포공항,2,"24,49"
417,12:37,6,6,일산,3,"26,31,45"
417,12:37,7,7,판교,4,"37,38,43,48"
417,12:37,8,8,동탄/용인,2,"7,42"
417,12:37,9,9,평택,4,"19,41,44,54"
418,12:38,1,1,서울역,1,32
418,12:38,10,10,인천공항,8,"5,6,13,25,27,35,40,51"
418,12:38,2,2,수서,1,36
418,12:38,3,3,삼성,4,"1,20,29,46"
418,12:38,4,4,여의도,5,"4,10,11,39,52"
418,12:38,5,5,김포공항,1,24
418,12:38,6,6,일산,3,"26,31,45"
418,12:38,7,7,판교,4,"37,38,43,48"
418,12:38,8,8,동탄/용인,1,7
418,12:38,9,9,평택,4,"19,41,44,54"
419,12:39,1,1,서울역,1,32
419,12:39,10,10,인천공항,8,"5,6,13,25,27,35,40,51"
419,12:39,2,2,수서,2,"0,36"
419,12:39,3,3,삼성,4,"1,20,29,46"
419,12:39,4,4,여의도,7,"4,10,11,16,28,39,52"
419,12:39,5,5,김포공항,1,24
419,12:39,6,6,일산,3,"26,31,45"
419,12:39,7,7,판교,3,"37,38,48"
419,12:39,8,8,동탄/용인,1,7
419,12:39,9,9,평택,5,"18,19,41,44,54"
420,12:40,1,1,서울역,2,"9,32"
420,12:40,10,10,인천공항,7,"5,6,13,25,35,40,51"
420,12:40,2,2,수서,2,"0,36"
420,12:40,3,3,삼성,4,"1,20,21,29"
420,12:40,4,4,여의도,7,"4,10,11,16,28,39,52"
420,12:40,5,5,김포공항,2,"24,47"
420,12:40,6,6,일산,2,"26,31"
420,12:40,7,7,판교,2,"30,37"
420,12:40,8,8,동탄/용인,1,7
420,12:40,9,9,평택,5,"18,19,41,44,54"
421,12:41,1,1,서울역,1,9
421,12:41,10,10,인천공항,8,"6,13,25,34,35,40,51,53"
421,12:41,2,2,수서,2,"0,36"
421,12:41,3,3,삼성,3,"1,20,21"
421,12:41,4,4,여의도,7,"4,10,11,16,28,39,52"
421,12:41,5,5,김포공항,2,"24,47"
421,12:41,6,6,일산,2,"26,31"
421,12:41,7,7,판교,2,"30,37"
421,12:41,8,8,동탄/용인,1,7
421,12:41,9,9,평택,5,"18,19,41,44,54"
422,12:42,1,1,서울역,1,9
422,12:42,10,10,인천공항,8,"6,13,25,34,35,40,51,53"
422,12:42,2,2,수서,2,"0,36"
422,12:42,3,3,삼성,2,"20,21"
422,12:42,4,4,여의도,6,"4,10,11,28,39,52"
422,12:42,5,5,김포공항,2,"24,47"
422,12:42,6,6,일산,2,"26,31"
422,12:42,7,7,판교,1,30
422,12:42,8,8,동탄/용인,1,7
422,12:42,9,9,평택,4,"19,41,44,54"
423,12:43,1,1,서울역,1,9
423,12:43,10,10,인천공항,7,"6,13,25,34,40,51,53"
423,12:43,2,2,수서,2,"0,46"
423,12:43,3,3,삼성,1,20
423,12:43,4,4,여의도,5,"4,10,11,28,33"
423,12:43,5,5,김포공항,2,"47,50"
423,12:43,6,6,일산,2,"26,31"
423,12:43,7,7,판교,1,30
423,12:43,8,8,동탄/용인,1,7
423,12:43,9,9,평택,4,"19,41,44,54"
424,12:44,1,1,서울역,1,9
424,12:44,10,10,인천공항,8,"6,13,14,25,34,40,51,53"
424,12:44,2,2,수서,3,"0,29,46"
424,12:44,3,3,삼성,1,20
424,12:44,4,4,여의도,5,"4,10,11,28,33"
424,12:44,5,5,김포공항,3,"2,47,50"
424,12:44,6,6,일산,2,"26,31"
424,12:44,7,7,판교,1,30
424,12:44,8,8,동탄/용인,1,7
424,12:44,9,9,평택,4,"19,41,44,54"
425,12:45,1,1,서울역,1,9
425,12:45,10,10,인천공항,8,"6,13,14,25,34,40,51,53"
425,12:45,2,2,수서,3,"0,29,46"
425,12:45,3,3,삼성,1,20
425,12:45,4,4,여의도,5,"4,10,11,28,33"
425,12:45,5,5,김포공항,4,"2,12,47,50"
425,12:45,6,6,일산,3,"15,26,31"
425,12:45,7,7,판교,1,30
425,12:45,8,8,동탄/용인,1,7
425,12:45,9,9,평택,3,"19,44,54"
426,12:46,1,1,서울역,1,43
426,12:46,10,10,인천공항,8,"6,13,14,25,34,40,51,53"
426,12:46,2,2,수서,4,"0,21,29,46"
426,12:46,3,3,삼성,2,"20,23"
426,12:46,4,4,여의도,5,"4,10,11,28,33"
426,12:46,5,5,김포공항,3,"2,12,50"
426,12:46,6,6,일산,3,"15,26,31"
426,12:46,7,7,판교,1,30
426,12:46,8,8,동탄/용인,1,7
426,12:46,9,9,평택,2,"44,54"
427,12:47,1,1,서울역,2,"43,48"
427,12:47,10,10,인천공항,7,"6,14,25,34,40,51,53"
427,12:47,2,2,수서,3,"0,21,46"
427,12:47,3,3,삼성,2,"20,23"
427,12:47,4,4,여의도,4,"4,11,33,38"
427,12:47,5,5,김포공항,3,"2,12,50"
427,12:47,6,6,일산,3,"15,26,31"
427,12:47,7,7,판교,1,30
427,12:47,9,9,평택,2,"44,54"
428,12:48,1,1,서울역,2,"43,48"
428,12:48,10,10,인천공항,7,"6,14,25,34,40,51,53"
428,12:48,2,2,수서,3,"0,21,46"
428,12:48,3,3,삼성,1,23
428,12:48,4,4,여의도,4,"4,11,33,38"
428,12:48,5,5,김포공항,4,"2,12,16,50"
428,12:48,6,6,일산,3,"15,26,31"
428,12:48,7,7,판교,1,30
428,12:48,8,8,동탄/용인,1,18
428,12:48,9,9,평택,3,"8,44,54"
429,12:49,1,1,서울역,2,"43,48"
429,12:49,10,10,인천공항,7,"6,14,25,34,40,51,53"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,1,23
429,12:49,4,4,여의도,5,"4,11,37,38,42"
429,12:49,5,5,김포공항,4,"2,12,16,50"
429,12:49,6,6,일산,3,"15,26,31"
429,12:49,7,7,판교,1,30
429,12:49,8,8,동탄/용인,1,18
429,12:49,9,9,평택,4,"3,8,44,54"
430,12:50,1,1,서울역,2,"43,48"
430,12:50,10,10,인천공항,6,"6,25,34,40,51,53"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,1,23
430,12:50,4,4,여의도,4,"4,11,37,42"
430,12:50,5,5,김포공항,3,"12,16,50"
430,12:50,6,6,일산,3,"15,26,31"
430,12:50,7,7,판교,2,"30,52"
430,12:50,8,8,동탄/용인,1,18
430,12:50,9,9,평택,4,"3,8,44,54"
431,12:51,1,1,서울역,2,"43,48"
431,12:51,10,10,인천공항,7,"6,17,25,34,40,51,53"
431,12:51,2,2,수서,2,"0,45"
431,12:51,3,3,삼성,1,23
431,12:51,4,4,여의도,4,"4,11,37,42"
431,12:51,5,5,김포공항,2,"36,50"
431,12:51,6,6,일산,3,"15,26,31"
431,12:51,7,7,판교,2,"30,52"
431,12:51,9,9,평택,4,"3,8,44,54"
432,12:52,1,1,서울역,2,"43,48"
432,12:52,10,10,인천공항,7,"6,17,25,34,40,51,53"
432,12:52,2,2,수서,2,"0,45"
432,12:52,4,4,여의도,5,"4,11,22,37,42"
432,12:52,5,5,김포공항,2,"36,50"
432,12:52,6,6,일산,2,"15,31"
432,12:52,7,7,판교,2,"30,52"
432,12:52,9,9,평택,4,"3,8,44,54"
433,12:53,1,1,서울역,2,"43,48"
433,12:53,10,10,인천공항,7,"6,17,25,34,40,51,53"
433,12:53,2,2,수서,3,"0,10,45"
433,12:53,4,4,여의도,6,"4,5,11,22,37,42"
433,12:53,5,5,김포공항,2,"36,50"
433,12:53,6,6,일산,2,"15,31"
433,12:53,7,7,판교,2,"30,52"
433,12:53,9,9,평택,4,"3,8,44,54"
434,12:54,1,1,서울역,3,"38,43,48"
434,12:54,10,10,인천공항,6,"6,17,34,40,51,53"
434,12:54,2,2,수서,3,"0,10,45"
434,12:54,4,4,여의도,6,"4,5,11,22,37,42"
434,12:54,5,5,김포공항,2,"36,50"
434,12:54,6,6,일산,2,"15,31"
434,12:54,7,7,판교,2,"30,52"
434,12:54,9,9,평택,4,"3,8,44,54"
435,12:55,1,1,서울역,3,"38,43,48"
435,12:55,10,10,인천공항,6,"6,17,34,40,51,53"
435,12:55,2,2,수서,3,"10,33,45"
435,12:55,3,3,삼성,1,27
435,12:55,4,4,여의도,6,"4,5,11,22,37,42"
435,12:55,5,5,김포공항,3,"29,36,50"
435,12:55,6,6,일산,2,"15,31"
435,12:55,7,7,판교,2,"30,52"
435,12:55,9,9,평택,5,"3,8,44,49,54"
436,12:56,1,1,서울역,3,"38,43,48"
436,12:56,10,10,인천공항,5,"17,34,40,51,53"
436,12:56,2,2,수서,3,"10,33,45"
436,12:56,3,3,삼성,1,27
436,12:56,4,4,여의도,6,"4,5,11,22,37,42"
436,12:56,5,5,김포공항,3,"29,36,50"
436,12:56,6,6,일산,2,"15,31"
436,12:56,7,7,판교,1,30
436,12:56,9,9,평택,5,"3,8,44,49,54"
437,12:57,1,1,서울역,2,"43,48"
437,12:57,10,10,인천공항,6,"1,17,34,40,51,53"
437,12:57,2,2,수서,3,"10,33,45"
437,12:57,3,3,삼성,2,"7,27"
437,12:57,4,4,여의도,6,"4,5,11,22,37,42"
437,12:57,5,5,김포공항,5,"21,29,36,46,50"
437,12:57,6,6,일산,2,"15,31"
437,12:57,7,7,판교,1,30
437,12:57,9,9,평택,5,"3,8,32,49,54"
438,12:58,1,1,서울역,2,"43,48"
438,12:58,10,10,인천공항,6,"1,17,34,40,51,53"
438,12:58,2,2,수서,2,"10,45"
438,12:58,3,3,삼성,2,"7,35"
438,12:58,4,4,여의도,4,"4,5,22,42"
438,12:58,5,5,김포공항,5,"21,29,36,46,50"
438,12:58,6,6,일산,3,"15,20,31"
438,12:58,7,7,판교,1,30
438,12:58,8,8,동탄/용인,1,9
438,12:58,9,9,평택,6,"3,8,32,39,49,54"
439,12:59,1,1,서울역,2,"43,48"
439,12:59,10,10,인천공항,6,"1,17,34,40,51,53"
439,12:59,2,2,수서,2,"10,45"
439,12:59,3,3,삼성,3,"7,12,35"
439,12:59,4,4,여의도,4,"4,5,22,42"
439,12:59,5,5,김포공항,5,"21,29,36,46,50"
439,12:59,6,6,일산,3,"15,20,31"
439,12:59,7,7,판교,1,30
439,12:59,8,8,동탄/용인,1,9
439,12:59,9,9,평택,5,"3,8,32,39,49"
440,13:00,1,1,서울역,2,"43,48"
440,13:00,10,10,인천공항,7,"1,2,17,34,40,51,53"
440,13:00,2,2,수서,2,"10,45"
440,13:00,3,3,삼성,4,"7,12,35,41"
440,13:00,4,4,여의도,3,"4,22,42"
440,13:00,5,5,김포공항,4,"29,36,46,50"
440,13:00,6,6,일산,3,"15,20,31"
440,13:00,7,7,판교,1,30
440,13:00,8,8,동탄/용인,1,9
440,13:00,9,9,평택,6,"3,8,24,32,39,49"
441,13:01,1,1,서울역,1,43
441,13:01,10,10,인천공항,7,"1,2,17,34,40,51,53"
441,13:01,2,2,수서,2,"10,45"
441,13:01,3,3,삼성,4,"7,12,18,41"
441,13:01,4,4,여의도,4,"4,19,22,42"
441,13:01,5,5,김포공항,4,"29,36,46,50"
441,13:01,6,6,일산,3,"15,20,31"
441,13:01,7,7,판교,1,30
441,13:01,8,8,동탄/용인,1,9
441,13:01,9,9,평택,5,"3,24,32,39,49"
442,13:02,10,10,인천공항,7,"1,2,17,34,40,51,53"
442,13:02,2,2,수서,2,"10,45"
442,13:02,3,3,삼성,4,"7,13,18,41"
442,13:02,4,4,여의도,4,"4,19,22,42"
442,13:02,5,5,김포공항,4,"29,36,46,50"
442,13:02,6,6,일산,3,"15,20,31"
442,13:02,7,7,판교,1,30
442,13:02,8,8,동탄/용인,1,9
442,13:02,9,9,평택,6,"3,24,28,32,39,49"
443,13:03,10,10,인천공항,8,"1,2,17,26,34,40,51,53"
443,13:03,2,2,수서,2,"10,45"
443,13:03,3,3,삼성,3,"13,18,41"
443,13:03,4,4,여의도,4,"4,19,42,52"
443,13:03,5,5,김포공항,4,"0,29,36,50"
443,13:03,6,6,일산,3,"15,20,31"
443,13:03,7,7,판교,1,30
443,13:03,8,8,동탄/용인,1,9
443,13:03,9,9,평택,7,"3,24,28,32,39,47,49"
444,13:04,10,10,인천공항,8,"1,2,17,26,34,40,51,53"
444,13:04,2,2,수서,2,"10,45"
444,13:04,3,3,삼성,3,"13,18,41"
444,13:04,4,4,여의도,4,"4,19,42,52"
444,13:04,5,5,김포공항,3,"0,29,36"
444,13:04,6,6,일산,3,"15,20,31"
444,13:04,7,7,판교,2,"30,38"
444,13:04,8,8,동탄/용인,1,9
444,13:04,9,9,평택,6,"24,28,32,39,47,49"
445,13:05,10,10,인천공항,7,"1,2,17,26,40,51,53"
445,13:05,2,2,수서,2,"10,45"
445,13:05,3,3,삼성,4,"13,14,18,41"
445,13:05,4,4,여의도,4,"4,19,42,52"
445,13:05,5,5,김포공항,3,"0,29,36"
445,13:05,6,6,일산,1,15
445,13:05,7,7,판교,2,"30,38"
445,13:05,8,8,동탄/용인,1,9
445,13:05,9,9,평택,6,"24,28,32,39,47,49"
446,13:06,10,10,인천공항,7,"1,2,17,26,40,51,53"
446,13:06,2,2,수서,3,"7,10,45"
446,13:06,3,3,삼성,4,"13,14,18,41"
446,13:06,4,4,여의도,5,"4,19,25,42,52"
446,13:06,5,5,김포공항,3,"0,29,36"
446,13:06,6,6,일산,1,15
446,13:06,7,7,판교,2,"30,38"
446,13:06,8,8,동탄/용인,1,9
446,13:06,9,9,평택,5,"28,32,39,47,49"
447,13:07,10,10,인천공항,7,"1,2,17,26,40,51,53"
447,13:07,2,2,수서,3,"7,10,45"
447,13:07,3,3,삼성,4,"13,14,18,41"
447,13:07,4,4,여의도,5,"4,19,25,42,52"
447,13:07,5,5,김포공항,3,"0,29,36"
447,13:07,6,6,일산,1,15
447,13:07,7,7,판교,3,"5,30,38"
447,13:07,8,8,동탄/용인,1,9
447,13:07,9,9,평택,6,"23,28,32,39,47,49"
448,13:08,10,10,인천공항,7,"1,2,17,26,40,51,53"
448,13:08,2,2,수서,2,"7,45"
448,13:08,3,3,삼성,4,"13,14,18,41"
448,13:08,4,4,여의도,6,"4,6,19,25,42,52"
448,13:08,5,5,김포공항,3,"0,29,36"
448,13:08,6,6,일산,1,15
448,13:08,7,7,판교,4,"5,30,38,48"
448,13:08,8,8,동탄/용인,1,9
448,13:08,9,9,평택,6,"16,23,32,39,47,49"
449,13:09,10,10,인천공항,6,"1,2,26,40,51,53"
449,13:09,2,2,수서,2,"43,45"
449,13:09,3,3,삼성,3,"13,14,18"
449,13:09,4,4,여의도,6,"4,6,19,25,46,52"
449,13:09,5,5,김포공항,3,"0,29,36"
449,13:09,6,6,일산,1,15
449,13:09,7,7,판교,4,"5,30,38,48"
449,13:09,8,8,동탄/용인,1,9
449,13:09,9,9,평택,6,"16,23,32,39,47,49"
450,13:10,10,10,인천공항,7,"1,2,11,26,40,51,53"
450,13:10,2,2,수서,2,"43,45"
450,13:10,3,3,삼성,3,"13,14,18"
450,13:10,4,4,여의도,5,"6,19,25,46,52"
450,13:10,5,5,김포공항,3,"0,29,36"
450,13:10,6,6,일산,1,15
450,13:10,7,7,판교,3,"21,38,48"
450,13:10,8,8,동탄/용인,1,9
450,13:10,9,9,평택,6,"16,23,32,39,47,49"
451,13:11,10,10,인천공항,7,"1,2,11,26,40,51,53"
451,13:11,2,2,수서,1,43
451,13:11,3,3,삼성,3,"13,14,18"
451,13:11,4,4,여의도,5,"6,19,25,46,52"
451,13:11,5,5,김포공항,1,0
451,13:11,6,6,일산,2,"15,35"
451,13:11,7,7,판교,3,"21,38,48"
451,13:11,8,8,동탄/용인,1,9
451,13:11,9,9,평택,6,"16,23,32,39,47,49"
452,13:12,1,1,서울역,1,20
452,13:12,10,10,인천공항,7,"1,2,11,26,40,51,53"
452,13:12,2,2,수서,2,"41,43"
452,13:12,3,3,삼성,3,"13,14,18"
452,13:12,4,4,여의도,4,"6,19,25,52"
452,13:12,5,5,김포공항,1,0
452,13:12,6,6,일산,2,"15,35"
452,13:12,7,7,판교,3,"21,38,48"
452,13:12,8,8,동탄/용인,1,9
452,13:12,9,9,평택,7,"16,23,32,33,39,47,49"
453,13:13,1,1,서울역,2,"20,44"
453,13:13,10,10,인천공항,8,"1,2,11,26,27,40,51,53"
453,13:13,2,2,수서,2,"41,43"
453,13:13,3,3,삼성,3,"13,14,18"
453,13:13,4,4,여의도,4,"6,19,25,52"
453,13:13,5,5,김포공항,1,0
453,13:13,6,6,일산,2,"15,35"
453,13:13,7,7,판교,2,"38,48"
453,13:13,8,8,동탄/용인,1,9
453,13:13,9,9,평택,8,"16,23,32,33,37,39,47,49"
454,13:14,1,1,서울역,2,"20,44"
454,13:14,10,10,인천공항,8,"1,2,11,26,27,40,51,53"
454,13:14,2,2,수서,2,"41,43"
454,13:14,3,3,삼성,3,"13,14,18"
454,13:14,4,4,여의도,4,"6,19,25,52"
454,13:14,6,6,일산,2,"15,35"
454,13:14,7,7,판교,2,"38,48"
454,13:14,8,8,동탄/용인,1,9
454,13:14,9,9,평택,7,"16,23,32,33,37,47,49"
455,13:15,1,1,서울역,2,"20,44"
455,13:15,10,10,인천공항,9,"1,2,11,22,26,27,40,51,53"
455,13:15,2,2,수서,1,43
455,13:15,3,3,삼성,3,"13,14,18"
455,13:15,4,4,여의도,4,"6,19,25,52"
455,13:15,6,6,일산,2,"15,35"
455,13:15,7,7,판교,2,"38,48"
455,13:15,8,8,동탄/용인,1,9
455,13:15,9,9,평택,7,"16,23,32,33,37,47,49"
456,13:16,1,1,서울역,2,"20,44"
456,13:16,10,10,인천공항,9,"1,2,11,22,26,27,40,51,53"
456,13:16,2,2,수서,2,"4,43"
456,13:16,3,3,삼성,3,"13,14,18"
456,13:16,4,4,여의도,4,"6,8,25,52"
456,13:16,5,5,김포공항,1,10
456,13:16,6,6,일산,2,"15,35"
456,13:16,7,7,판교,2,"38,42"
456,13:16,8,8,동탄/용인,1,9
456,13:16,9,9,평택,7,"16,23,32,33,37,47,49"
457,13:17,1,1,서울역,3,"20,30,44"
457,13:17,10,10,인천공항,8,"1,2,11,22,27,40,51,53"
457,13:17,2,2,수서,2,"4,43"
457,13:17,3,3,삼성,3,"13,14,18"
457,13:17,4,4,여의도,5,"5,8,25,36,52"
457,13:17,5,5,김포공항,2,"7,10"
457,13:17,6,6,일산,1,15
457,13:17,7,7,판교,3,"31,38,42"
457,13:17,8,8,동탄/용인,1,9
457,13:17,9,9,평택,8,"12,16,23,32,33,37,47,49"
458,13:18,1,1,서울역,3,"20,30,44"
458,13:18,10,10,인천공항,9,"1,2,11,22,27,40,51,53,54"
458,13:18,2,2,수서,3,"3,4,43"
458,13:18,3,3,삼성,3,"13,14,18"
458,13:18,4,4,여의도,5,"5,8,25,36,52"
458,13:18,5,5,김포공항,2,"7,10"
458,13:18,6,6,일산,1,29
458,13:18,7,7,판교,3,"31,38,42"
458,13:18,8,8,동탄/용인,1,9
458,13:18,9,9,평택,8,"12,16,23,32,33,37,47,49"
459,13:19,1,1,서울역,3,"20,30,44"
459,13:19,10,10,인천공항,9,"1,2,11,22,27,40,51,53,54"
459,13:19,2,2,수서,3,"3,4,43"
459,13:19,3,3,삼성,3,"13,14,18"
459,13:19,4,4,여의도,5,"5,8,25,36,52"
459,13:19,5,5,김포공항,3,"7,10,17"
459,13:19,6,6,일산,1,29
459,13:19,7,7,판교,3,"31,38,46"
459,13:19,8,8,동탄/용인,1,9
459,13:19,9,9,평택,8,"12,16,23,32,33,37,47,49"
460,13:20,1,1,서울역,2,"30,44"
460,13:20,10,10,인천공항,9,"1,2,11,22,27,40,51,53,54"
460,13:20,2,2,수서,3,"3,4,43"
460,13:20,3,3,삼성,3,"13,18,34"
460,13:20,4,4,여의도,5,"5,8,25,36,52"
460,13:20,5,5,김포공항,3,"7,10,17"
460,13:20,6,6,일산,1,29
460,13:20,7,7,판교,3,"31,38,46"
460,13:20,8,8,동탄/용인,1,9
