vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,82,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,137.894,146.428,1,B1735,pickup_service,Pickup,Pickup
21,83,Movement,3,9,3,9,601,616,15:41,15:56,15,15,52.78,0,0.0,146.428,93.648,1,B1735,passenger_flight,Position,Delivery
21,84,Delivery,9,9,9,9,616,619,15:56,15:59,3,0,0.0,2,8.534,93.648,102.182,0,B1735,delivery_service,Delivery,Delivery
21,85,Stay,9,9,9,9,619,620,15:59,16:00,1,0,0.0,1,4.267,102.182,106.449,0,B1844,parking_charging,Position,Pickup
21,86,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,8.534,106.449,114.983,1,B1844,pickup_service,Pickup,Pickup
21,87,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,4.267,114.983,119.25,1,B1873,parking_charging,Position,Pickup
21,88,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,119.25,127.784,3,B1873,pickup_service,Pickup,Pickup
21,89,Movement,9,4,9,4,627,642,16:07,16:22,15,15,55.47,0,0.0,127.784,72.314,3,B1844,passenger_flight,Position,Delivery
21,90,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,72.314,80.848,2,B1844,delivery_service,Delivery,Delivery
21,91,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,80.848,89.382,0,B1873,delivery_service,Delivery,Delivery
21,92,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,89.382,97.916,1,B2019,pickup_service,Pickup,Pickup
21,93,Movement,4,2,4,2,651,657,16:31,16:37,6,6,16.13,0,0.0,97.916,81.786,1,B2019,passenger_flight,Position,Delivery
21,94,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,81.786,90.32,0,B2019,delivery_service,Delivery,Delivery
21,95,Stay,2,2,2,2,660,662,16:40,16:42,2,0,0.0,2,8.534,90.32,98.854,0,B2118,parking_charging,Position,Pickup
21,96,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,8.534,98.854,107.388,2,B2118,pickup_service,Pickup,Pickup
21,97,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,107.388,91.258,2,B2118,passenger_flight,Position,Delivery
21,98,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,91.258,99.792,0,B2118,delivery_service,Delivery,Delivery
21,99,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,99.792,94.812,0,B2247,empty_repositioning,Position,Pickup
21,100,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,94.812,103.346,2,B2247,pickup_service,Pickup,Pickup
21,101,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,12.801,103.346,116.147,2,B2247,parking_charging,Position,Movement
21,102,Movement,1,5,1,5,684,692,17:04,17:12,8,8,14.88,0,0.0,116.147,101.267,2,B2247,passenger_flight,Position,Delivery
21,103,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,101.267,109.801,0,B2247,delivery_service,Delivery,Delivery
21,104,Pickup,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,109.801,118.335,1,B2371,pickup_service,Pickup,Pickup
21,105,Movement,5,2,5,2,698,706,17:18,17:26,8,8,27.57,0,0.0,118.335,90.765,1,B2371,passenger_flight,Position,Delivery
21,106,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,90.765,99.299,0,B2371,delivery_service,Delivery,Delivery
21,107,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,99.299,107.833,2,B2553,pickup_service,Pickup,Pickup
21,108,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,107.833,91.703,2,B2553,passenger_flight,Position,Delivery
21,109,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,91.703,100.237,0,B2553,delivery_service,Delivery,Delivery
21,110,Stay,4,4,4,4,721,723,17:41,17:43,2,0,0.0,2,8.534,100.237,108.771,0,B2737,parking_charging,Position,Pickup
21,111,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,108.771,117.305,1,B2737,pickup_service,Pickup,Pickup
21,112,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,117.305,125.839,3,B2758,pickup_service,Pickup,Pickup
21,113,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,125.839,109.709,3,B2737,passenger_flight,Position,Delivery
21,114,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,109.709,118.243,2,B2737,delivery_service,Delivery,Delivery
21,115,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,118.243,126.777,0,B2758,delivery_service,Delivery,Delivery
21,116,Pickup,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,126.777,135.311,1,B2883,pickup_service,Pickup,Pickup
21,117,Movement,2,4,2,4,744,750,18:04,18:10,6,6,16.13,0,0.0,135.311,119.181,1,B2883,passenger_flight,Position,Delivery
21,118,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,119.181,127.715,0,B2883,delivery_service,Delivery,Delivery
21,119,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,127.715,136.249,1,B2995,pickup_service,Pickup,Pickup
21,120,Movement,4,7,4,7,756,763,18:16,18:23,7,7,21.43,0,0.0,136.249,114.819,1,B2995,passenger_flight,Position,Delivery
21,121,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,114.819,123.353,0,B2995,delivery_service,Delivery,Delivery
21,122,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,123.353,131.887,1,B3075,pickup_service,Pickup,Pickup
21,123,Movement,7,1,7,1,769,776,18:29,18:36,7,7,21.03,0,0.0,131.887,110.857,1,B3075,passenger_flight,Position,Delivery
21,124,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,110.857,119.391,0,B3075,delivery_service,Delivery,Delivery
21,125,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,119.391,127.925,1,B3137,pickup_service,Pickup,Pickup
21,126,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,127.925,118.315,1,B3137,passenger_flight,Position,Delivery
21,127,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,118.315,126.849,0,B3137,delivery_service,Delivery,Delivery
21,128,Stay,3,3,3,3,791,803,18:51,19:03,12,0,0.0,12,33.151,126.849,160.0,0,B3303,parking_charging,Position,Pickup
21,129,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
21,130,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
21,131,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B150,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
22,3,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
22,4,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
22,5,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
22,6,Stay,1,1,1,1,164,193,08:24,08:53,29,0,0.0,29,0.0,160.0,160.0,0,B325,parking_charging,Position,Pickup
22,7,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
22,8,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
22,9,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
22,10,Stay,9,9,9,9,215,225,09:15,09:25,10,0,0.0,10,42.67,110.814,153.484,0,B415,parking_charging,Position,Pickup
22,11,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,6.516,153.484,160.0,1,B415,pickup_service,Pickup,Pickup
22,12,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
22,13,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B415,passenger_flight,Position,Delivery
22,14,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B415,delivery_service,Delivery,Delivery
22,15,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B428,delivery_service,Delivery,Delivery
22,16,Stay,7,7,7,7,249,265,09:49,10:05,16,0,0.0,16,23.052,136.948,160.0,0,B522,parking_charging,Position,Pickup
22,17,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
22,18,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B522,passenger_flight,Position,Delivery
22,19,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B522,delivery_service,Delivery,Delivery
22,20,Stay,1,1,1,1,278,285,10:18,10:25,7,0,0.0,7,12.496,147.504,160.0,0,B644,parking_charging,Position,Pickup
22,21,Pickup,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B644,pickup_service,Pickup,Pickup
22,22,Movement,1,10,1,10,288,301,10:28,10:41,13,13,47.44,0,0.0,160.0,112.56,1,B644,passenger_flight,Position,Delivery
22,23,Delivery,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,8.534,112.56,121.094,0,B644,delivery_service,Delivery,Delivery
22,24,Stay,10,10,10,10,304,309,10:44,10:49,5,0,0.0,5,21.335,121.094,142.429,0,B778,parking_charging,Position,Pickup
22,25,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,142.429,150.963,1,B778,pickup_service,Pickup,Pickup
22,26,Stay,10,10,10,10,312,316,10:52,10:56,4,0,0.0,4,9.037,150.963,160.0,1,B778,parking_charging,Position,Movement
22,27,Movement,10,4,10,4,316,328,10:56,11:08,12,12,42.86,0,0.0,160.0,117.14,1,B778,passenger_flight,Position,Delivery
22,28,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,117.14,125.674,0,B778,delivery_service,Delivery,Delivery
22,29,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,125.674,134.208,2,B878,pickup_service,Pickup,Pickup
22,30,Movement,4,9,4,9,334,349,11:14,11:29,15,15,55.47,0,0.0,134.208,78.738,2,B878,passenger_flight,Position,Delivery
22,31,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,78.738,87.272,0,B878,delivery_service,Delivery,Delivery
22,32,Stay,9,9,9,9,352,363,11:32,11:43,11,0,0.0,11,46.937,87.272,134.209,0,B1017,parking_charging,Position,Pickup
22,33,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,134.209,142.743,1,B1017,pickup_service,Pickup,Pickup
22,34,Movement,9,8,9,8,366,372,11:46,11:52,6,6,18.04,0,0.0,142.743,124.703,1,B1042,passenger_flight,Position,Pickup
22,35,Pickup,8,8,8,8,372,375,11:52,11:55,3,0,0.0,2,8.534,124.703,133.237,2,B1042,pickup_service,Pickup,Pickup
22,36,Movement,8,4,8,4,375,386,11:55,12:06,11,11,39.54,0,0.0,133.237,93.697,2,B1017,passenger_flight,Position,Delivery
22,37,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,93.697,102.231,1,B1017,delivery_service,Delivery,Delivery
22,38,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,102.231,110.765,0,B1042,delivery_service,Delivery,Delivery
22,39,Movement,4,6,4,6,392,399,12:12,12:19,7,7,22.06,0,0.0,110.765,88.705,0,B1098,empty_repositioning,Position,Pickup
22,40,Pickup,6,6,6,6,399,402,12:19,12:22,3,0,0.0,2,8.534,88.705,97.239,1,B1098,pickup_service,Pickup,Pickup
22,41,Movement,6,7,6,7,402,414,12:22,12:34,12,12,43.48,0,0.0,97.239,53.759,1,B1098,passenger_flight,Position,Delivery
22,42,Delivery,7,7,7,7,414,417,12:34,12:37,3,0,0.0,2,8.534,53.759,62.293,0,B1098,delivery_service,Delivery,Delivery
22,43,Stay,7,7,7,7,417,440,12:37,13:00,23,0,0.0,23,97.707,62.293,160.0,0,B1213,parking_charging,Position,Pickup
22,44,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
22,45,Movement,7,4,7,4,443,450,13:03,13:10,7,7,21.43,0,0.0,160.0,138.57,1,B1213,passenger_flight,Position,Delivery
22,46,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,138.57,147.104,0,B1213,delivery_service,Delivery,Delivery
22,47,Stay,4,4,4,4,453,484,13:13,13:44,31,0,0.0,31,12.896,147.104,160.0,0,B1293,parking_charging,Position,Pickup
22,48,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1293,pickup_service,Pickup,Pickup
22,49,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,160.0,138.57,1,B1293,passenger_flight,Position,Delivery
22,50,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,138.57,147.104,0,B1293,delivery_service,Delivery,Delivery
22,51,Stay,7,7,7,7,497,516,13:57,14:16,19,0,0.0,19,12.896,147.104,160.0,0,B1403,parking_charging,Position,Pickup
22,52,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
22,53,Stay,7,7,7,7,519,522,14:19,14:22,3,0,0.0,3,0.0,160.0,160.0,1,B1403,parking_charging,Position,Movement
22,54,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,1,B1403,passenger_flight,Position,Delivery
22,55,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,0,B1403,delivery_service,Delivery,Delivery
22,56,Stay,1,1,1,1,532,547,14:32,14:47,15,0,0.0,15,12.496,147.504,160.0,0,B1535,parking_charging,Position,Pickup
22,57,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1535,pickup_service,Pickup,Pickup
22,58,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,1,B1535,passenger_flight,Position,Delivery
22,59,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,0,B1535,delivery_service,Delivery,Delivery
22,60,Stay,3,3,3,3,559,564,14:59,15:04,5,0,0.0,5,1.076,158.924,160.0,0,B1605,parking_charging,Position,Pickup
22,61,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,3,B1605,pickup_service,Pickup,Pickup
22,62,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,3,B1605,passenger_flight,Position,Delivery
22,63,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,0,B1605,delivery_service,Delivery,Delivery
22,64,Stay,5,5,5,5,578,587,15:18,15:27,9,0,0.0,9,15.396,144.604,160.0,0,B1723,parking_charging,Position,Movement
22,65,Movement,5,4,5,4,587,593,15:27,15:33,6,6,11.45,0,0.0,160.0,148.55,0,B1723,empty_repositioning,Position,Pickup
22,66,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,148.55,157.084,1,B1723,pickup_service,Pickup,Pickup
22,67,Movement,4,7,4,7,596,603,15:36,15:43,7,7,21.43,0,0.0,157.084,135.654,1,B1723,passenger_flight,Position,Delivery
22,68,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,135.654,144.188,0,B1723,delivery_service,Delivery,Delivery
22,69,Stay,7,7,7,7,606,621,15:46,16:01,15,0,0.0,15,15.812,144.188,160.0,0,B1849,parking_charging,Position,Pickup
22,70,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
22,71,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1908,passenger_flight,Position,Pickup
22,72,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,3,B1908,pickup_service,Pickup,Pickup
22,73,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,147.504,156.038,1,B1849,delivery_service,Delivery,Delivery
22,74,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,156.038,132.648,1,B1908,passenger_flight,Position,Delivery
22,75,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,132.648,141.182,0,B1908,delivery_service,Delivery,Delivery
22,76,Pickup,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,141.182,149.716,1,B2007,pickup_service,Pickup,Pickup
22,77,Movement,6,7,6,7,650,662,16:30,16:42,12,12,43.48,0,0.0,149.716,106.236,1,B2007,passenger_flight,Position,Delivery
22,78,Delivery,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,106.236,114.77,0,B2007,delivery_service,Delivery,Delivery
22,79,Movement,7,1,7,1,665,672,16:45,16:52,7,7,21.03,0,0.0,114.77,93.74,0,B2187,empty_repositioning,Position,Pickup
22,80,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,93.74,102.274,1,B2187,pickup_service,Pickup,Pickup
22,81,Movement,1,7,1,7,675,682,16:55,17:02,7,7,21.03,0,0.0,102.274,81.244,1,B2187,passenger_flight,Position,Delivery
22,82,Delivery,7,7,7,7,682,685,17:02,17:05,3,0,0.0,2,8.534,81.244,89.778,0,B2187,delivery_service,Delivery,Delivery
22,83,Pickup,7,7,7,7,685,688,17:05,17:08,3,0,0.0,2,8.534,89.778,98.312,3,B2278,pickup_service,Pickup,Pickup
22,84,Movement,7,4,7,4,688,695,17:08,17:15,7,7,21.43,0,0.0,98.312,76.882,3,B2278,passenger_flight,Position,Delivery
22,85,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,76.882,85.416,0,B2278,delivery_service,Delivery,Delivery
22,86,Stay,4,4,4,4,698,700,17:18,17:20,2,0,0.0,2,8.534,85.416,93.95,0,B2476,parking_charging,Position,Pickup
22,87,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,93.95,102.484,2,B2476,pickup_service,Pickup,Pickup
22,88,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,102.484,81.054,2,B2476,passenger_flight,Position,Delivery
22,89,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,81.054,89.588,0,B2476,delivery_service,Delivery,Delivery
22,90,Stay,7,7,7,7,713,721,17:33,17:41,8,0,0.0,8,34.136,89.588,123.724,0,B2719,parking_charging,Position,Pickup
22,91,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,123.724,132.258,1,B2719,pickup_service,Pickup,Pickup
22,92,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,132.258,140.792,3,B2748,pickup_service,Pickup,Pickup
22,93,Movement,7,4,7,4,727,734,17:47,17:54,7,7,21.43,0,0.0,140.792,119.362,3,B2719,passenger_flight,Position,Delivery
22,94,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,119.362,127.896,2,B2719,delivery_service,Delivery,Delivery
22,95,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,127.896,136.43,0,B2748,delivery_service,Delivery,Delivery
22,96,Stay,4,4,4,4,740,745,18:00,18:05,5,0,0.0,5,21.335,136.43,157.765,0,B2959,parking_charging,Position,Pickup
22,97,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,2.235,157.765,160.0,2,B2959,pickup_service,Pickup,Pickup
22,98,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
22,99,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
22,100,Stay,7,7,7,7,758,766,18:18,18:26,8,0,0.0,8,12.896,147.104,160.0,0,B3086,parking_charging,Position,Pickup
22,101,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3086,pickup_service,Pickup,Pickup
22,102,Movement,7,1,7,1,769,776,18:29,18:36,7,7,21.03,0,0.0,160.0,138.97,1,B3086,passenger_flight,Position,Delivery
22,103,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,138.97,147.504,0,B3086,delivery_service,Delivery,Delivery
22,104,Stay,1,1,1,1,779,780,18:39,18:40,1,0,0.0,1,4.267,147.504,151.771,0,B3166,parking_charging,Position,Pickup
22,105,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.229,151.771,160.0,3,B3166,pickup_service,Pickup,Pickup
22,106,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,3,B3166,passenger_flight,Position,Delivery
22,107,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3166,delivery_service,Delivery,Delivery
22,108,Stay,3,3,3,3,792,800,18:52,19:00,8,0,0.0,8,1.076,158.924,160.0,0,B3291,parking_charging,Position,Movement
22,109,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3291,empty_repositioning,Position,Pickup
22,110,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3291,pickup_service,Pickup,Pickup
22,111,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B3291,passenger_flight,Position,Delivery
22,112,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3291,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B34,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,60,67,06:40,06:47,7,7,22.06,0,0.0,160.0,137.94,0,B34,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,67,70,06:47,06:50,3,0,0.0,2,8.534,137.94,146.474,1,B34,pickup_service,Pickup,Pickup
23,3,Movement,6,7,6,7,70,82,06:50,07:02,12,12,43.48,0,0.0,146.474,102.994,1,B34,passenger_flight,Position,Delivery
23,4,Delivery,7,7,7,7,82,85,07:02,07:05,3,0,0.0,2,8.534,102.994,111.528,0,B34,delivery_service,Delivery,Delivery
23,5,Stay,7,7,7,7,85,119,07:05,07:39,34,0,0.0,34,48.472,111.528,160.0,0,B95,parking_charging,Position,Pickup
23,6,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
23,7,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
23,8,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
23,9,Stay,4,4,4,4,132,160,07:52,08:20,28,0,0.0,28,12.896,147.104,160.0,0,B226,parking_charging,Position,Movement
23,10,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B226,empty_repositioning,Position,Pickup
23,11,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B226,pickup_service,Pickup,Pickup
23,12,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,1,B226,passenger_flight,Position,Delivery
23,13,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B226,delivery_service,Delivery,Delivery
23,14,Stay,3,3,3,3,180,195,08:40,08:55,15,0,0.0,15,18.312,141.688,160.0,0,B336,parking_charging,Position,Pickup
23,15,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
23,16,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,3,B346,pickup_service,Pickup,Pickup
23,17,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,3,B336,passenger_flight,Position,Delivery
23,18,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,2,B336,delivery_service,Delivery,Delivery
23,19,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
23,20,Stay,4,4,4,4,214,240,09:14,09:40,26,0,0.0,26,0.0,160.0,160.0,0,B458,parking_charging,Position,Movement
23,21,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
23,22,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
23,23,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B458,passenger_flight,Position,Delivery
23,24,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B458,delivery_service,Delivery,Delivery
23,25,Stay,3,3,3,3,260,261,10:00,10:01,1,0,0.0,1,4.267,141.688,145.955,0,B501,parking_charging,Position,Pickup
23,26,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,145.955,154.489,1,B501,pickup_service,Pickup,Pickup
23,27,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,154.489,144.879,1,B501,passenger_flight,Position,Delivery
23,28,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,144.879,153.413,0,B501,delivery_service,Delivery,Delivery
23,29,Stay,1,1,1,1,273,280,10:13,10:20,7,0,0.0,7,6.587,153.413,160.0,0,B646,parking_charging,Position,Movement
