time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
172,08:32,5,5,김포공항,2,"84,94"
172,08:32,6,6,일산,1,12
172,08:32,7,7,판교,11,"26,30,36,44,46,54,56,65,66,76,86"
172,08:32,8,8,동탄/용인,7,"29,47,52,57,67,77,87"
172,08:32,9,9,평택,15,"0,8,10,18,23,28,33,38,43,48,58,59,68,78,88"
173,08:33,1,1,서울역,15,"1,20,32,35,37,42,45,50,55,60,62,70,75,80,90"
173,08:33,10,10,인천공항,4,"14,69,79,89"
173,08:33,2,2,수서,14,"4,7,11,19,21,31,41,49,51,61,71,81,85,91"
173,08:33,3,3,삼성,4,"34,40,64,92"
173,08:33,4,4,여의도,12,"5,16,25,27,39,53,63,72,73,82,83,93"
173,08:33,5,5,김포공항,2,"84,94"
173,08:33,6,6,일산,2,"12,15"
173,08:33,7,7,판교,11,"26,30,36,44,46,54,56,65,66,76,86"
173,08:33,8,8,동탄/용인,7,"29,47,52,57,67,77,87"
173,08:33,9,9,평택,15,"0,8,10,18,23,28,33,38,43,48,58,59,68,78,88"
174,08:34,1,1,서울역,15,"1,20,32,35,37,42,45,50,55,60,62,70,75,80,90"
174,08:34,10,10,인천공항,4,"14,69,79,89"
174,08:34,2,2,수서,14,"4,7,11,19,21,31,41,49,51,61,71,81,85,91"
174,08:34,3,3,삼성,4,"34,40,64,74"
174,08:34,4,4,여의도,13,"5,16,22,25,27,39,53,63,72,73,82,83,93"
174,08:34,5,5,김포공항,2,"84,94"
174,08:34,6,6,일산,2,"12,15"
174,08:34,7,7,판교,11,"26,30,36,44,46,54,56,65,66,76,86"
174,08:34,8,8,동탄/용인,7,"29,47,52,57,67,77,87"
174,08:34,9,9,평택,15,"0,8,10,18,23,28,33,38,43,48,58,59,68,78,88"
175,08:35,1,1,서울역,15,"1,20,32,35,37,42,45,50,55,60,62,70,75,80,90"
175,08:35,10,10,인천공항,4,"14,69,79,89"
175,08:35,2,2,수서,14,"4,7,11,19,21,31,41,49,51,61,71,81,85,91"
175,08:35,3,3,삼성,4,"34,40,64,74"
175,08:35,4,4,여의도,13,"5,16,22,25,27,39,53,63,72,73,82,83,93"
175,08:35,5,5,김포공항,1,94
175,08:35,6,6,일산,1,15
175,08:35,7,7,판교,11,"26,30,36,44,46,54,56,65,66,76,86"
175,08:35,8,8,동탄/용인,6,"29,52,57,67,77,87"
175,08:35,9,9,평택,15,"0,8,10,18,23,28,33,38,43,48,58,59,68,78,88"
176,08:36,1,1,서울역,15,"1,20,32,35,37,42,45,50,55,60,62,70,75,80,90"
176,08:36,10,10,인천공항,4,"14,69,79,89"
176,08:36,2,2,수서,14,"4,7,11,19,21,31,41,49,51,61,71,81,85,91"
176,08:36,3,3,삼성,4,"34,40,64,74"
176,08:36,4,4,여의도,13,"5,16,22,25,27,39,53,63,72,73,82,83,93"
176,08:36,5,5,김포공항,2,"17,94"
176,08:36,6,6,일산,1,15
176,08:36,7,7,판교,11,"26,30,36,44,46,54,56,65,66,76,86"
176,08:36,8,8,동탄/용인,5,"52,57,67,77,87"
176,08:36,9,9,평택,15,"0,8,10,18,23,28,33,38,43,48,58,59,68,78,88"
177,08:37,1,1,서울역,17,"1,3,6,20,32,35,37,42,45,50,55,60,62,70,75,80,90"
177,08:37,10,10,인천공항,4,"14,69,79,89"
177,08:37,2,2,수서,14,"4,7,11,19,21,31,41,49,51,61,71,81,85,91"
177,08:37,3,3,삼성,3,"34,40,74"
177,08:37,4,4,여의도,13,"5,16,22,25,27,39,53,63,72,73,82,83,93"
177,08:37,5,5,김포공항,1,17
177,08:37,6,6,일산,1,15
177,08:37,7,7,판교,11,"26,30,36,44,46,54,56,65,66,76,86"
177,08:37,8,8,동탄/용인,5,"52,57,67,77,87"
177,08:37,9,9,평택,15,"0,8,10,18,23,28,33,38,43,48,58,59,68,78,88"
178,08:38,1,1,서울역,17,"1,3,6,20,32,35,37,42,45,50,55,60,62,70,75,80,90"
178,08:38,10,10,인천공항,4,"14,69,79,89"
178,08:38,2,2,수서,14,"4,7,11,19,21,31,41,49,51,61,71,81,85,91"
178,08:38,3,3,삼성,3,"34,40,74"
178,08:38,4,4,여의도,13,"5,16,22,25,27,39,53,63,72,73,82,83,93"
178,08:38,5,5,김포공항,1,17
178,08:38,6,6,일산,1,15
178,08:38,7,7,판교,11,"26,30,36,44,46,54,56,65,66,76,86"
178,08:38,8,8,동탄/용인,5,"52,57,67,77,87"
178,08:38,9,9,평택,15,"0,8,10,18,23,28,33,38,43,48,58,59,68,78,88"
179,08:39,1,1,서울역,17,"1,3,6,20,32,35,37,42,45,50,55,60,62,70,75,80,90"
179,08:39,10,10,인천공항,4,"14,69,79,89"
179,08:39,2,2,수서,14,"4,7,11,19,21,31,41,49,51,61,71,81,85,91"
179,08:39,3,3,삼성,2,"40,74"
179,08:39,4,4,여의도,13,"5,16,22,25,27,39,53,63,72,73,82,83,93"
179,08:39,5,5,김포공항,1,17
179,08:39,6,6,일산,1,15
179,08:39,7,7,판교,11,"26,30,36,44,46,54,56,65,66,76,86"
179,08:39,8,8,동탄/용인,5,"52,57,67,77,87"
179,08:39,9,9,평택,14,"8,10,18,23,28,33,38,43,48,58,59,68,78,88"
180,08:40,1,1,서울역,16,"6,20,32,35,37,42,45,50,55,60,62,70,75,80,90,92"
180,08:40,10,10,인천공항,4,"14,69,79,89"
180,08:40,2,2,수서,13,"4,7,11,19,21,31,49,51,61,71,81,85,91"
180,08:40,3,3,삼성,1,74
180,08:40,4,4,여의도,14,"5,16,22,24,25,27,39,53,63,72,73,82,83,93"
180,08:40,5,5,김포공항,1,17
180,08:40,7,7,판교,10,"26,30,44,46,54,56,65,66,76,86"
180,08:40,8,8,동탄/용인,5,"52,57,67,77,87"
180,08:40,9,9,평택,14,"8,10,18,23,28,33,38,43,48,58,59,68,78,88"
181,08:41,1,1,서울역,16,"6,20,32,35,37,42,45,50,55,60,62,70,75,80,90,92"
181,08:41,10,10,인천공항,4,"14,69,79,89"
181,08:41,2,2,수서,12,"4,11,19,21,31,49,51,61,71,81,85,91"
181,08:41,3,3,삼성,1,74
181,08:41,4,4,여의도,14,"5,16,22,24,25,27,39,53,63,72,73,82,83,93"
181,08:41,5,5,김포공항,1,17
181,08:41,7,7,판교,9,"26,44,46,54,56,65,66,76,86"
181,08:41,8,8,동탄/용인,5,"52,57,67,77,87"
181,08:41,9,9,평택,14,"8,10,18,23,28,33,38,43,48,58,59,68,78,88"
182,08:42,1,1,서울역,17,"6,12,20,32,35,37,42,45,50,55,60,62,70,75,80,90,92"
182,08:42,10,10,인천공항,4,"14,69,79,89"
182,08:42,2,2,수서,12,"4,11,19,21,31,49,51,61,71,81,85,91"
182,08:42,3,3,삼성,1,74
182,08:42,4,4,여의도,14,"5,16,22,24,25,27,39,53,63,72,73,82,83,93"
182,08:42,5,5,김포공항,1,17
182,08:42,7,7,판교,8,"44,46,54,56,65,66,76,86"
182,08:42,8,8,동탄/용인,5,"52,57,67,77,87"
182,08:42,9,9,평택,14,"8,10,18,23,28,33,38,43,48,58,59,68,78,88"
183,08:43,1,1,서울역,17,"6,12,20,32,35,37,42,45,50,55,60,62,70,75,80,90,92"
183,08:43,10,10,인천공항,4,"14,69,79,89"
183,08:43,2,2,수서,12,"4,11,19,21,31,49,51,61,71,81,85,91"
183,08:43,3,3,삼성,3,"41,74,84"
183,08:43,4,4,여의도,13,"16,22,24,25,27,39,53,63,72,73,82,83,93"
183,08:43,5,5,김포공항,1,17
183,08:43,7,7,판교,9,"2,44,46,54,56,65,66,76,86"
183,08:43,8,8,동탄/용인,5,"52,57,67,77,87"
183,08:43,9,9,평택,14,"8,10,18,23,28,33,38,43,48,58,59,68,78,88"
184,08:44,1,1,서울역,17,"6,12,20,32,35,37,42,45,50,55,60,62,70,75,80,90,92"
184,08:44,10,10,인천공항,4,"14,69,79,89"
184,08:44,2,2,수서,12,"4,11,19,21,31,49,51,61,71,81,85,91"
184,08:44,3,3,삼성,3,"41,74,84"
184,08:44,4,4,여의도,14,"16,22,24,25,27,39,53,63,64,72,73,82,83,93"
184,08:44,5,5,김포공항,1,17
184,08:44,7,7,판교,9,"2,44,46,54,56,65,66,76,86"
184,08:44,8,8,동탄/용인,5,"52,57,67,77,87"
184,08:44,9,9,평택,14,"8,10,18,23,28,33,38,43,48,58,59,68,78,88"
185,08:45,1,1,서울역,18,"6,12,20,32,34,35,37,42,45,50,55,60,62,70,75,80,90,92"
185,08:45,10,10,인천공항,4,"14,69,79,89"
185,08:45,2,2,수서,12,"4,11,19,21,31,49,51,61,71,81,85,91"
185,08:45,3,3,삼성,4,"41,74,84,94"
185,08:45,4,4,여의도,13,"22,24,25,27,39,53,63,64,72,73,82,83,93"
185,08:45,5,5,김포공항,1,17
185,08:45,7,7,판교,9,"2,44,46,54,56,65,66,76,86"
185,08:45,8,8,동탄/용인,5,"52,57,67,77,87"
185,08:45,9,9,평택,13,"8,10,18,28,33,38,43,48,58,59,68,78,88"
186,08:46,1,1,서울역,18,"6,12,20,32,34,35,37,42,45,50,55,60,62,70,75,80,90,92"
186,08:46,10,10,인천공항,4,"14,69,79,89"
186,08:46,2,2,수서,12,"11,19,21,29,31,49,51,61,71,81,85,91"
186,08:46,3,3,삼성,3,"74,84,94"
186,08:46,4,4,여의도,14,"22,24,25,27,39,47,53,63,64,72,73,82,83,93"
186,08:46,7,7,판교,9,"2,44,46,54,56,65,66,76,86"
186,08:46,8,8,동탄/용인,5,"52,57,67,77,87"
186,08:46,9,9,평택,13,"8,10,18,28,33,38,43,48,58,59,68,78,88"
187,08:47,1,1,서울역,19,"6,12,15,20,32,34,35,37,42,45,50,55,60,62,70,75,80,90,92"
187,08:47,10,10,인천공항,4,"14,69,79,89"
187,08:47,2,2,수서,12,"11,19,21,29,31,49,51,61,71,81,85,91"
187,08:47,3,3,삼성,3,"74,84,94"
187,08:47,4,4,여의도,16,"7,22,24,25,27,39,40,47,53,63,64,72,73,82,83,93"
187,08:47,6,6,일산,2,"1,3"
187,08:47,7,7,판교,9,"2,44,46,54,56,65,66,76,86"
187,08:47,8,8,동탄/용인,5,"52,57,67,77,87"
187,08:47,9,9,평택,12,"10,18,28,33,38,43,48,58,59,68,78,88"
188,08:48,1,1,서울역,20,"6,9,12,15,20,32,34,35,37,42,45,50,55,60,62,70,75,80,90,92"
188,08:48,10,10,인천공항,4,"14,69,79,89"
188,08:48,2,2,수서,12,"11,19,21,29,31,49,51,61,71,81,85,91"
188,08:48,3,3,삼성,3,"74,84,94"
188,08:48,4,4,여의도,16,"7,22,24,25,27,39,40,47,53,63,64,72,73,82,83,93"
188,08:48,6,6,일산,2,"1,3"
188,08:48,7,7,판교,9,"2,44,46,54,56,65,66,76,86"
188,08:48,8,8,동탄/용인,4,"52,57,77,87"
188,08:48,9,9,평택,12,"10,18,28,33,38,43,48,58,59,68,78,88"
189,08:49,1,1,서울역,20,"9,12,15,20,26,32,34,35,37,42,45,50,55,60,62,70,75,80,90,92"
189,08:49,10,10,인천공항,4,"14,69,79,89"
189,08:49,2,2,수서,12,"11,19,21,29,31,49,51,61,71,81,85,91"
189,08:49,3,3,삼성,3,"74,84,94"
189,08:49,4,4,여의도,16,"7,22,24,25,27,39,40,47,53,63,64,72,73,82,83,93"
189,08:49,5,5,김포공항,1,5
189,08:49,6,6,일산,2,"1,3"
189,08:49,7,7,판교,9,"2,44,46,54,56,65,66,76,86"
189,08:49,8,8,동탄/용인,4,"52,57,77,87"
189,08:49,9,9,평택,12,"10,18,28,33,38,43,48,58,59,68,78,88"
190,08:50,1,1,서울역,20,"9,12,15,20,26,32,34,35,37,42,45,50,55,60,62,70,75,80,90,92"
190,08:50,10,10,인천공항,4,"14,69,79,89"
190,08:50,2,2,수서,12,"11,19,21,29,31,49,51,61,71,81,85,91"
190,08:50,3,3,삼성,3,"74,84,94"
190,08:50,4,4,여의도,16,"7,22,24,25,27,39,40,47,53,63,64,72,73,82,83,93"
190,08:50,5,5,김포공항,1,5
190,08:50,7,7,판교,9,"2,44,46,54,56,65,66,76,86"
190,08:50,8,8,동탄/용인,4,"52,57,77,87"
190,08:50,9,9,평택,12,"10,18,28,33,38,43,48,58,59,68,78,88"
191,08:51,1,1,서울역,20,"9,12,15,20,26,32,34,35,37,42,45,50,55,60,62,70,75,80,90,92"
191,08:51,10,10,인천공항,4,"14,69,79,89"
191,08:51,2,2,수서,12,"11,19,21,29,31,49,51,61,71,81,85,91"
191,08:51,3,3,삼성,3,"74,84,94"
191,08:51,4,4,여의도,15,"7,24,25,27,39,40,47,53,63,64,72,73,82,83,93"
191,08:51,5,5,김포공항,2,"5,16"
191,08:51,6,6,일산,1,13
191,08:51,7,7,판교,10,"0,2,44,46,54,56,65,66,76,86"
191,08:51,8,8,동탄/용인,5,"23,52,57,77,87"
191,08:51,9,9,평택,12,"10,18,28,33,38,43,48,58,59,68,78,88"
192,08:52,1,1,서울역,20,"9,12,15,20,26,32,34,35,37,42,45,50,55,60,62,70,75,80,90,92"
192,08:52,10,10,인천공항,4,"14,69,79,89"
192,08:52,2,2,수서,12,"11,19,21,29,31,49,51,61,71,81,85,91"
192,08:52,3,3,삼성,3,"74,84,94"
192,08:52,4,4,여의도,16,"4,7,24,25,27,39,40,47,53,63,64,72,73,82,83,93"
192,08:52,5,5,김포공항,1,16
192,08:52,6,6,일산,2,"13,36"
192,08:52,7,7,판교,10,"0,2,44,46,54,56,65,66,76,86"
192,08:52,8,8,동탄/용인,5,"23,52,57,77,87"
192,08:52,9,9,평택,12,"10,18,28,33,38,43,48,58,59,68,78,88"
193,08:53,1,1,서울역,20,"9,12,15,20,26,32,34,35,37,42,45,50,55,60,62,70,75,80,90,92"
193,08:53,10,10,인천공항,3,"69,79,89"
193,08:53,2,2,수서,11,"11,19,21,29,49,51,61,71,81,85,91"
193,08:53,3,3,삼성,3,"74,84,94"
193,08:53,4,4,여의도,16,"4,7,24,25,27,39,40,47,53,63,64,72,73,82,83,93"
193,08:53,5,5,김포공항,1,16
193,08:53,6,6,일산,2,"13,36"
193,08:53,7,7,판교,10,"0,2,44,46,54,56,65,66,76,86"
193,08:53,8,8,동탄/용인,5,"23,52,57,77,87"
193,08:53,9,9,평택,13,"10,18,28,30,33,38,43,48,58,59,68,78,88"
194,08:54,1,1,서울역,20,"9,12,15,20,26,32,34,35,37,42,45,50,55,60,62,70,75,80,90,92"
194,08:54,10,10,인천공항,3,"69,79,89"
194,08:54,2,2,수서,11,"11,19,21,29,49,51,61,71,81,85,91"
194,08:54,3,3,삼성,4,"17,74,84,94"
194,08:54,4,4,여의도,16,"4,7,24,25,27,39,40,47,53,63,64,72,73,82,83,93"
194,08:54,5,5,김포공항,1,16
194,08:54,6,6,일산,2,"13,36"
194,08:54,7,7,판교,10,"0,2,44,46,54,56,65,66,76,86"
194,08:54,8,8,동탄/용인,4,"52,57,77,87"
194,08:54,9,9,평택,12,"18,28,30,33,38,43,48,58,59,68,78,88"
195,08:55,1,1,서울역,20,"9,12,15,20,26,32,34,35,37,42,45,50,55,60,62,70,75,80,90,92"
195,08:55,10,10,인천공항,3,"69,79,89"
195,08:55,2,2,수서,11,"11,19,21,29,49,51,61,71,81,85,91"
195,08:55,3,3,삼성,4,"17,74,84,94"
195,08:55,4,4,여의도,16,"4,7,24,25,27,39,40,47,53,63,64,72,73,82,83,93"
195,08:55,5,5,김포공항,1,16
195,08:55,6,6,일산,2,"13,36"
195,08:55,7,7,판교,10,"0,2,44,46,54,56,65,66,76,86"
195,08:55,8,8,동탄/용인,4,"52,57,77,87"
195,08:55,9,9,평택,12,"18,28,30,33,38,43,48,58,59,68,78,88"
196,08:56,1,1,서울역,20,"9,12,15,20,26,32,34,35,37,42,45,50,55,60,62,70,75,80,90,92"
196,08:56,10,10,인천공항,3,"69,79,89"
196,08:56,2,2,수서,11,"11,19,21,29,49,51,61,71,81,85,91"
196,08:56,3,3,삼성,3,"17,84,94"
196,08:56,4,4,여의도,16,"4,7,24,25,27,39,40,47,53,63,64,72,73,82,83,93"
196,08:56,5,5,김포공항,1,16
196,08:56,6,6,일산,2,"13,36"
196,08:56,7,7,판교,9,"0,44,46,54,56,65,66,76,86"
196,08:56,8,8,동탄/용인,5,"41,52,57,77,87"
196,08:56,9,9,평택,12,"18,28,30,33,38,43,48,58,59,68,78,88"
197,08:57,1,1,서울역,21,"1,9,12,15,20,26,32,34,35,37,42,45,50,55,60,62,70,75,80,90,92"
197,08:57,10,10,인천공항,3,"69,79,89"
197,08:57,2,2,수서,11,"11,19,21,29,49,51,61,71,81,85,91"
197,08:57,3,3,삼성,3,"17,84,94"
197,08:57,4,4,여의도,17,"3,4,7,24,25,27,39,40,47,53,63,64,72,73,82,83,93"
197,08:57,5,5,김포공항,1,22
197,08:57,6,6,일산,2,"13,36"
197,08:57,7,7,판교,9,"0,44,46,54,56,65,66,76,86"
197,08:57,8,8,동탄/용인,4,"41,52,57,87"
197,08:57,9,9,평택,12,"18,28,30,33,38,43,48,58,59,68,78,88"
198,08:58,1,1,서울역,21,"1,9,12,15,20,26,32,34,35,37,42,45,50,55,60,62,70,75,80,90,92"
198,08:58,10,10,인천공항,3,"69,79,89"
198,08:58,2,2,수서,11,"11,19,21,29,49,51,61,71,81,85,91"
198,08:58,3,3,삼성,3,"17,84,94"
198,08:58,4,4,여의도,17,"3,4,7,24,25,27,39,40,47,53,63,64,72,73,82,83,93"
198,08:58,5,5,김포공항,1,22
198,08:58,6,6,일산,1,13
198,08:58,7,7,판교,9,"0,44,46,54,56,65,66,76,86"
198,08:58,8,8,동탄/용인,4,"41,52,57,87"
198,08:58,9,9,평택,12,"18,28,30,33,38,43,48,58,59,68,78,88"
199,08:59,1,1,서울역,21,"1,9,12,15,20,26,32,34,35,37,42,45,50,55,60,62,70,75,80,90,92"
199,08:59,10,10,인천공항,3,"69,79,89"
199,08:59,2,2,수서,11,"11,19,21,29,49,51,61,71,81,85,91"
199,08:59,3,3,삼성,2,"17,94"
199,08:59,4,4,여의도,18,"3,4,7,24,25,27,39,40,47,53,63,64,67,72,73,82,83,93"
199,08:59,5,5,김포공항,1,22
199,08:59,6,6,일산,1,13
199,08:59,7,7,판교,10,"0,8,44,46,54,56,65,66,76,86"
199,08:59,8,8,동탄/용인,3,"41,57,87"
199,08:59,9,9,평택,12,"18,28,30,33,38,43,48,58,59,68,78,88"
200,09:00,1,1,서울역,21,"1,9,12,15,20,26,32,34,35,37,42,45,50,55,60,62,70,75,80,90,92"
200,09:00,10,10,인천공항,3,"69,79,89"
200,09:00,2,2,수서,12,"5,11,19,21,29,49,51,61,71,81,85,91"
200,09:00,3,3,삼성,1,17
200,09:00,4,4,여의도,18,"3,4,7,24,25,27,39,40,47,53,63,64,67,72,73,82,83,93"
200,09:00,7,7,판교,9,"8,44,46,54,56,65,66,76,86"
200,09:00,8,8,동탄/용인,3,"41,57,87"
200,09:00,9,9,평택,12,"18,28,30,33,38,43,48,58,59,68,78,88"
201,09:01,1,1,서울역,21,"1,9,12,15,20,26,32,34,35,37,42,45,50,55,60,62,70,75,80,90,92"
201,09:01,10,10,인천공항,3,"69,79,89"
201,09:01,2,2,수서,12,"5,11,19,21,29,49,51,61,71,81,85,91"
201,09:01,3,3,삼성,1,17
201,09:01,4,4,여의도,18,"3,4,7,24,25,27,39,40,47,53,63,64,67,72,73,82,83,93"
201,09:01,5,5,김포공항,1,31
201,09:01,7,7,판교,9,"8,44,46,54,56,65,66,76,86"
201,09:01,8,8,동탄/용인,3,"41,57,87"
201,09:01,9,9,평택,12,"18,28,30,33,38,43,48,58,59,68,78,88"
202,09:02,1,1,서울역,21,"1,9,12,15,20,26,32,34,35,37,42,45,50,55,60,62,70,75,80,90,92"
202,09:02,10,10,인천공항,3,"69,79,89"
202,09:02,2,2,수서,12,"5,11,19,21,29,49,51,61,71,81,85,91"
202,09:02,3,3,삼성,1,17
202,09:02,4,4,여의도,18,"3,4,7,24,25,27,39,40,47,53,63,64,67,72,73,82,83,93"
202,09:02,5,5,김포공항,1,31
202,09:02,7,7,판교,9,"8,44,46,54,56,65,66,76,86"
202,09:02,8,8,동탄/용인,3,"41,57,87"
202,09:02,9,9,평택,12,"18,28,30,33,38,43,48,58,59,68,78,88"
203,09:03,1,1,서울역,21,"1,9,12,15,20,26,32,34,35,37,42,45,50,55,60,62,70,75,80,90,92"
203,09:03,10,10,인천공항,3,"69,79,89"
203,09:03,2,2,수서,12,"5,11,19,21,29,49,51,61,71,81,85,91"
203,09:03,4,4,여의도,20,"2,3,4,7,24,25,27,39,40,47,53,63,64,67,72,73,74,82,83,93"
203,09:03,5,5,김포공항,1,31
203,09:03,7,7,판교,9,"8,44,46,54,56,65,66,76,86"
203,09:03,8,8,동탄/용인,3,"41,57,87"
203,09:03,9,9,평택,12,"18,28,30,33,38,43,48,58,59,68,78,88"
204,09:04,1,1,서울역,21,"1,9,12,15,20,26,32,34,35,37,42,45,50,55,60,62,70,75,80,90,92"
204,09:04,10,10,인천공항,3,"69,79,89"
204,09:04,2,2,수서,11,"5,19,21,29,49,51,61,71,81,85,91"
204,09:04,4,4,여의도,20,"2,3,4,7,24,25,27,39,40,47,53,63,64,67,72,73,74,82,83,93"
204,09:04,5,5,김포공항,1,31
204,09:04,7,7,판교,9,"8,44,46,54,56,65,66,76,86"
204,09:04,8,8,동탄/용인,3,"41,57,87"
204,09:04,9,9,평택,12,"18,28,30,33,38,43,48,58,59,68,78,88"
205,09:05,1,1,서울역,22,"9,12,15,20,26,32,34,35,36,37,42,45,50,55,60,62,70,75,80,84,90,92"
205,09:05,10,10,인천공항,3,"69,79,89"
205,09:05,2,2,수서,11,"5,19,21,29,49,51,61,71,81,85,91"
205,09:05,3,3,삼성,1,16
205,09:05,4,4,여의도,20,"2,3,4,7,24,25,27,39,40,47,53,63,64,67,72,73,74,82,83,93"
205,09:05,5,5,김포공항,1,31
205,09:05,7,7,판교,9,"8,44,46,54,56,65,66,76,86"
205,09:05,8,8,동탄/용인,2,"41,87"
205,09:05,9,9,평택,13,"6,18,28,30,33,38,43,48,58,59,68,78,88"
206,09:06,1,1,서울역,24,"9,12,15,20,23,26,32,34,35,36,37,42,45,50,55,60,62,70,75,80,84,90,92,94"
206,09:06,10,10,인천공항,3,"69,79,89"
206,09:06,2,2,수서,10,"5,21,29,49,51,61,71,81,85,91"
206,09:06,3,3,삼성,1,16
206,09:06,4,4,여의도,20,"2,3,4,7,24,25,27,39,40,47,53,63,64,67,72,73,74,82,83,93"
206,09:06,5,5,김포공항,1,31
206,09:06,7,7,판교,10,"8,10,44,46,54,56,65,66,76,86"
206,09:06,8,8,동탄/용인,2,"41,87"
206,09:06,9,9,평택,13,"6,18,28,30,33,38,43,48,58,59,68,78,88"
207,09:07,1,1,서울역,26,"0,9,12,13,15,20,23,26,32,34,35,36,37,42,45,50,55,60,62,70,75,80,84,90,92,94"
207,09:07,10,10,인천공항,3,"69,79,89"
207,09:07,2,2,수서,10,"5,21,29,49,51,61,71,81,85,91"
207,09:07,3,3,삼성,1,16
207,09:07,4,4,여의도,20,"2,3,4,7,24,25,27,39,40,47,53,63,64,67,72,73,74,82,83,93"
207,09:07,5,5,김포공항,1,31
207,09:07,7,7,판교,10,"8,10,44,46,54,56,65,66,76,86"
207,09:07,8,8,동탄/용인,2,"41,87"
207,09:07,9,9,평택,13,"6,18,28,30,33,38,43,48,58,59,68,78,88"
208,09:08,1,1,서울역,26,"0,9,12,13,15,20,23,26,32,34,35,36,37,42,45,50,55,60,62,70,75,80,84,90,92,94"
208,09:08,10,10,인천공항,3,"69,79,89"
208,09:08,2,2,수서,10,"5,21,29,49,51,61,71,81,85,91"
208,09:08,3,3,삼성,2,"14,16"
208,09:08,4,4,여의도,21,"2,3,4,7,24,25,27,39,40,47,53,63,64,67,72,73,74,77,82,83,93"
208,09:08,5,5,김포공항,1,31
208,09:08,7,7,판교,10,"8,10,44,46,54,56,65,66,76,86"
208,09:08,8,8,동탄/용인,2,"41,87"
208,09:08,9,9,평택,13,"6,18,28,30,33,38,43,48,58,59,68,78,88"
209,09:09,1,1,서울역,26,"0,9,12,13,15,20,23,26,32,34,35,36,37,42,45,50,55,60,62,70,75,80,84,90,92,94"
209,09:09,10,10,인천공항,3,"69,79,89"
209,09:09,2,2,수서,10,"5,21,29,49,51,61,71,81,85,91"
209,09:09,3,3,삼성,2,"14,16"
209,09:09,4,4,여의도,21,"2,3,4,7,24,25,27,39,40,47,53,63,64,67,72,73,74,77,82,83,93"
209,09:09,5,5,김포공항,1,31
209,09:09,7,7,판교,10,"8,10,44,46,54,56,65,66,76,86"
209,09:09,8,8,동탄/용인,2,"41,87"
209,09:09,9,9,평택,13,"6,18,28,30,33,38,43,48,58,59,68,78,88"
210,09:10,1,1,서울역,25,"9,12,13,15,20,23,26,32,34,35,36,37,42,45,50,55,60,62,70,75,80,84,90,92,94"
210,09:10,10,10,인천공항,3,"69,79,89"
210,09:10,2,2,수서,9,"5,29,49,51,61,71,81,85,91"
210,09:10,3,3,삼성,2,"14,16"
210,09:10,4,4,여의도,24,"2,3,4,7,11,17,24,25,27,39,40,47,52,53,63,64,67,72,73,74,77,82,83,93"
210,09:10,5,5,김포공항,1,31
210,09:10,7,7,판교,11,"8,10,22,44,46,54,56,65,66,76,86"
210,09:10,8,8,동탄/용인,2,"41,87"
210,09:10,9,9,평택,13,"6,18,28,30,33,38,43,48,58,59,68,78,88"
211,09:11,1,1,서울역,25,"9,12,13,15,20,23,26,32,34,35,36,37,42,45,50,55,60,62,70,75,80,84,90,92,94"
211,09:11,10,10,인천공항,3,"69,79,89"
211,09:11,2,2,수서,9,"5,29,49,51,61,71,81,85,91"
211,09:11,3,3,삼성,2,"14,16"
211,09:11,4,4,여의도,23,"3,4,7,11,17,24,25,27,39,40,47,52,53,63,64,67,72,73,74,77,82,83,93"
211,09:11,5,5,김포공항,1,31
211,09:11,7,7,판교,11,"8,10,22,44,46,54,56,65,66,76,86"
211,09:11,8,8,동탄/용인,2,"41,87"
211,09:11,9,9,평택,12,"18,28,30,33,38,43,48,58,59,68,78,88"
212,09:12,1,1,서울역,25,"9,12,13,15,20,23,26,32,34,35,36,37,42,45,50,55,60,62,70,75,80,84,90,92,94"
212,09:12,10,10,인천공항,3,"69,79,89"
212,09:12,2,2,수서,8,"5,49,51,61,71,81,85,91"
212,09:12,3,3,삼성,2,"14,16"
212,09:12,4,4,여의도,24,"3,4,7,11,17,19,24,25,27,39,40,47,52,53,63,64,67,72,73,74,77,82,83,93"
212,09:12,5,5,김포공항,1,31
212,09:12,6,6,일산,1,1
212,09:12,7,7,판교,11,"8,10,22,44,46,54,56,65,66,76,86"
212,09:12,8,8,동탄/용인,2,"41,87"
212,09:12,9,9,평택,12,"18,28,30,33,38,43,48,58,59,68,78,88"
213,09:13,1,1,서울역,25,"9,12,13,15,20,23,26,32,34,35,36,37,42,45,50,55,60,62,70,75,80,84,90,92,94"
213,09:13,10,10,인천공항,3,"69,79,89"
213,09:13,2,2,수서,8,"5,49,51,61,71,81,85,91"
213,09:13,3,3,삼성,2,"14,16"
213,09:13,4,4,여의도,24,"3,4,7,11,17,19,24,25,27,39,40,47,52,53,63,64,67,72,73,74,77,82,83,93"
213,09:13,5,5,김포공항,1,31
213,09:13,6,6,일산,1,1
213,09:13,7,7,판교,11,"8,10,22,44,46,54,56,65,66,76,86"
213,09:13,8,8,동탄/용인,2,"41,87"
213,09:13,9,9,평택,12,"18,28,30,33,38,43,48,58,59,68,78,88"
214,09:14,1,1,서울역,25,"9,12,13,15,20,23,26,32,34,35,36,37,42,45,50,55,60,62,70,75,80,84,90,92,94"
214,09:14,10,10,인천공항,3,"69,79,89"
214,09:14,2,2,수서,8,"5,49,51,61,71,81,85,91"
