time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
133,07:53,8,8,동탄/용인,2,"0,1"
133,07:53,9,9,평택,12,"13,18,20,24,28,38,39,48,49,50,58,59"
134,07:54,1,1,서울역,4,"2,6,33,51"
134,07:54,2,2,수서,6,"7,8,37,41,47,57"
134,07:54,3,3,삼성,8,"19,25,29,30,42,43,44,52"
134,07:54,4,4,여의도,3,"16,23,31"
134,07:54,6,6,일산,1,15
134,07:54,7,7,판교,10,"27,34,35,36,45,46,53,54,55,56"
134,07:54,8,8,동탄/용인,2,"0,1"
134,07:54,9,9,평택,12,"13,18,20,24,28,38,39,48,49,50,58,59"
135,07:55,1,1,서울역,4,"2,6,33,51"
135,07:55,2,2,수서,6,"7,8,37,41,47,57"
135,07:55,3,3,삼성,8,"19,25,29,30,42,43,44,52"
135,07:55,4,4,여의도,4,"16,23,26,31"
135,07:55,5,5,김포공항,1,14
135,07:55,6,6,일산,1,15
135,07:55,7,7,판교,10,"27,34,35,36,45,46,53,54,55,56"
135,07:55,8,8,동탄/용인,2,"1,32"
135,07:55,9,9,평택,12,"13,18,20,24,28,38,39,48,49,50,58,59"
136,07:56,1,1,서울역,3,"2,6,51"
136,07:56,2,2,수서,6,"7,8,37,41,47,57"
136,07:56,3,3,삼성,8,"19,25,29,30,42,43,44,52"
136,07:56,4,4,여의도,4,"16,23,26,31"
136,07:56,5,5,김포공항,1,14
136,07:56,6,6,일산,1,15
136,07:56,7,7,판교,10,"27,34,35,36,45,46,53,54,55,56"
136,07:56,8,8,동탄/용인,2,"1,32"
136,07:56,9,9,평택,12,"13,18,20,24,28,38,39,48,49,50,58,59"
137,07:57,1,1,서울역,3,"2,6,51"
137,07:57,2,2,수서,5,"7,8,37,41,47"
137,07:57,3,3,삼성,8,"19,25,29,30,42,43,44,52"
137,07:57,4,4,여의도,5,"16,21,23,26,31"
137,07:57,5,5,김포공항,1,14
137,07:57,6,6,일산,1,15
137,07:57,7,7,판교,10,"27,34,35,36,45,46,53,54,55,56"
137,07:57,8,8,동탄/용인,2,"1,32"
137,07:57,9,9,평택,12,"13,18,20,24,28,38,39,48,49,50,58,59"
138,07:58,1,1,서울역,3,"2,6,51"
138,07:58,2,2,수서,5,"7,8,37,41,47"
138,07:58,3,3,삼성,8,"19,25,29,30,42,43,44,52"
138,07:58,4,4,여의도,5,"16,21,23,26,31"
138,07:58,6,6,일산,2,"5,15"
138,07:58,7,7,판교,10,"27,34,35,36,45,46,53,54,55,56"
138,07:58,8,8,동탄/용인,2,"1,32"
138,07:58,9,9,평택,12,"13,18,20,24,28,38,39,48,49,50,58,59"
139,07:59,1,1,서울역,4,"2,6,10,51"
139,07:59,2,2,수서,5,"7,8,37,41,47"
139,07:59,3,3,삼성,8,"19,25,29,30,42,43,44,52"
139,07:59,4,4,여의도,5,"16,21,23,26,31"
139,07:59,6,6,일산,2,"5,15"
139,07:59,7,7,판교,10,"27,34,35,36,45,46,53,54,55,56"
139,07:59,8,8,동탄/용인,2,"1,32"
139,07:59,9,9,평택,12,"13,18,20,24,28,38,39,48,49,50,58,59"
140,08:00,1,1,서울역,3,"2,10,51"
140,08:00,2,2,수서,5,"7,8,37,41,47"
140,08:00,3,3,삼성,8,"19,25,29,30,42,43,44,52"
140,08:00,4,4,여의도,3,"4,23,26"
140,08:00,6,6,일산,2,"5,15"
140,08:00,7,7,판교,9,"27,34,36,45,46,53,54,55,56"
140,08:00,8,8,동탄/용인,2,"1,32"
140,08:00,9,9,평택,9,"13,18,20,24,28,48,49,50,59"
141,08:01,1,1,서울역,3,"2,10,51"
141,08:01,2,2,수서,4,"7,8,37,47"
141,08:01,3,3,삼성,8,"19,25,29,30,42,43,44,52"
141,08:01,4,4,여의도,3,"4,23,26"
141,08:01,6,6,일산,1,15
141,08:01,7,7,판교,9,"27,34,36,45,46,53,54,55,56"
141,08:01,8,8,동탄/용인,2,"1,32"
141,08:01,9,9,평택,9,"13,18,20,24,28,48,49,50,59"
142,08:02,1,1,서울역,2,"2,51"
142,08:02,2,2,수서,5,"7,8,12,37,47"
142,08:02,3,3,삼성,8,"19,25,29,30,42,43,44,52"
142,08:02,4,4,여의도,2,"4,26"
142,08:02,6,6,일산,2,"11,15"
142,08:02,7,7,판교,9,"27,34,36,45,46,53,54,55,56"
142,08:02,8,8,동탄/용인,2,"1,32"
142,08:02,9,9,평택,8,"13,18,20,24,28,48,49,50"
143,08:03,1,1,서울역,2,"2,51"
143,08:03,2,2,수서,4,"8,12,37,47"
143,08:03,3,3,삼성,8,"19,25,29,30,42,43,44,52"
143,08:03,4,4,여의도,2,"4,26"
143,08:03,6,6,일산,1,11
143,08:03,7,7,판교,9,"27,34,36,45,46,53,54,55,56"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,8,"13,18,20,24,28,48,49,50"
144,08:04,1,1,서울역,2,"2,51"
144,08:04,2,2,수서,4,"8,12,37,47"
144,08:04,3,3,삼성,10,"19,25,29,30,40,41,42,43,44,52"
144,08:04,4,4,여의도,2,"4,26"
144,08:04,6,6,일산,1,11
144,08:04,7,7,판교,9,"27,34,36,45,46,53,54,55,56"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,8,"13,18,20,24,28,48,49,50"
145,08:05,1,1,서울역,2,"2,51"
145,08:05,2,2,수서,4,"8,12,37,47"
145,08:05,3,3,삼성,9,"19,25,29,30,40,41,43,44,52"
145,08:05,4,4,여의도,2,"4,26"
145,08:05,5,5,김포공항,1,57
145,08:05,6,6,일산,3,"3,9,11"
145,08:05,7,7,판교,10,"17,27,34,36,45,46,53,54,55,56"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,7,"13,18,20,24,48,49,50"
146,08:06,1,1,서울역,2,"2,51"
146,08:06,2,2,수서,5,"8,12,14,37,47"
146,08:06,3,3,삼성,9,"19,25,29,30,40,41,43,44,52"
146,08:06,4,4,여의도,3,"0,4,26"
146,08:06,5,5,김포공항,4,"16,21,31,57"
146,08:06,6,6,일산,3,"3,9,11"
146,08:06,7,7,판교,10,"17,27,34,36,45,46,53,54,55,56"
146,08:06,8,8,동탄/용인,4,"1,38,39,58"
146,08:06,9,9,평택,5,"13,20,24,48,50"
147,08:07,1,1,서울역,1,51
147,08:07,2,2,수서,5,"8,12,14,37,47"
147,08:07,3,3,삼성,8,"25,29,30,35,40,43,44,52"
147,08:07,4,4,여의도,3,"0,4,26"
147,08:07,5,5,김포공항,4,"16,21,31,57"
147,08:07,6,6,일산,4,"3,6,9,11"
147,08:07,7,7,판교,8,"17,27,34,45,53,54,55,56"
147,08:07,8,8,동탄/용인,4,"1,38,39,58"
147,08:07,9,9,평택,4,"13,20,24,50"
148,08:08,1,1,서울역,2,"5,51"
148,08:08,2,2,수서,4,"12,14,37,47"
148,08:08,3,3,삼성,8,"25,29,30,35,40,43,44,52"
148,08:08,4,4,여의도,3,"0,4,26"
148,08:08,5,5,김포공항,5,"16,21,23,31,57"
148,08:08,6,6,일산,4,"3,6,9,11"
148,08:08,7,7,판교,7,"17,27,34,45,54,55,56"
148,08:08,8,8,동탄/용인,4,"38,39,58,59"
148,08:08,9,9,평택,4,"13,20,24,50"
149,08:09,1,1,서울역,1,5
149,08:09,2,2,수서,4,"12,14,37,47"
149,08:09,3,3,삼성,8,"25,29,30,35,40,43,44,52"
149,08:09,4,4,여의도,3,"4,7,26"
149,08:09,5,5,김포공항,2,"23,57"
149,08:09,6,6,일산,4,"3,6,9,10"
149,08:09,7,7,판교,7,"17,27,34,45,54,55,56"
149,08:09,8,8,동탄/용인,1,59
149,08:09,9,9,평택,4,"13,20,24,50"
150,08:10,1,1,서울역,1,5
150,08:10,2,2,수서,4,"12,14,37,47"
150,08:10,3,3,삼성,7,"25,29,30,40,43,44,52"
150,08:10,4,4,여의도,3,"4,7,26"
150,08:10,5,5,김포공항,2,"23,57"
150,08:10,6,6,일산,3,"3,9,10"
150,08:10,7,7,판교,7,"17,27,34,45,54,55,56"
150,08:10,8,8,동탄/용인,1,59
150,08:10,9,9,평택,3,"13,20,50"
151,08:11,2,2,수서,3,"14,37,47"
151,08:11,3,3,삼성,7,"25,29,30,40,43,44,52"
151,08:11,4,4,여의도,3,"4,7,26"
151,08:11,5,5,김포공항,1,23
151,08:11,6,6,일산,4,"3,9,10,22"
151,08:11,7,7,판교,7,"17,27,34,45,54,55,56"
151,08:11,8,8,동탄/용인,2,"28,59"
151,08:11,9,9,평택,2,"13,20"
152,08:12,2,2,수서,3,"14,37,47"
152,08:12,3,3,삼성,6,"29,30,40,43,44,52"
152,08:12,4,4,여의도,3,"4,7,26"
152,08:12,5,5,김포공항,1,23
152,08:12,6,6,일산,3,"3,9,22"
152,08:12,7,7,판교,6,"17,27,34,54,55,56"
152,08:12,8,8,동탄/용인,3,"28,49,59"
152,08:12,9,9,평택,3,"13,20,33"
153,08:13,2,2,수서,3,"14,37,47"
153,08:13,3,3,삼성,7,"29,30,32,40,43,44,52"
153,08:13,4,4,여의도,3,"4,7,26"
153,08:13,5,5,김포공항,2,"23,42"
153,08:13,6,6,일산,3,"3,9,22"
153,08:13,7,7,판교,6,"17,27,34,54,55,56"
153,08:13,8,8,동탄/용인,3,"28,49,59"
153,08:13,9,9,평택,3,"13,20,33"
154,08:14,1,1,서울역,1,36
154,08:14,2,2,수서,3,"14,37,47"
154,08:14,3,3,삼성,7,"29,30,32,40,43,44,52"
154,08:14,4,4,여의도,6,"4,7,8,19,26,46"
154,08:14,5,5,김포공항,1,42
154,08:14,6,6,일산,2,"2,22"
154,08:14,7,7,판교,6,"17,27,34,54,55,56"
154,08:14,8,8,동탄/용인,1,49
154,08:14,9,9,평택,3,"13,20,33"
155,08:15,1,1,서울역,1,36
155,08:15,2,2,수서,2,"37,47"
155,08:15,3,3,삼성,7,"29,30,32,40,43,44,52"
155,08:15,4,4,여의도,7,"4,7,8,19,26,46,53"
155,08:15,5,5,김포공항,2,"0,42"
155,08:15,6,6,일산,2,"2,22"
155,08:15,7,7,판교,6,"17,27,34,54,55,56"
155,08:15,8,8,동탄/용인,1,49
155,08:15,9,9,평택,3,"13,20,33"
156,08:16,1,1,서울역,2,"11,36"
156,08:16,2,2,수서,2,"37,47"
156,08:16,3,3,삼성,5,"30,32,40,44,52"
156,08:16,4,4,여의도,7,"4,7,8,19,26,46,53"
156,08:16,5,5,김포공항,2,"0,42"
156,08:16,6,6,일산,3,"2,22,51"
156,08:16,7,7,판교,7,"17,27,34,39,54,55,56"
156,08:16,8,8,동탄/용인,2,"24,49"
156,08:16,9,9,평택,3,"13,20,33"
157,08:17,1,1,서울역,3,"6,11,36"
157,08:17,2,2,수서,1,47
157,08:17,3,3,삼성,7,"16,21,30,31,32,40,52"
157,08:17,4,4,여의도,8,"4,7,8,12,19,26,46,53"
157,08:17,5,5,김포공항,2,"0,42"
157,08:17,6,6,일산,2,"2,51"
157,08:17,7,7,판교,7,"17,27,34,39,54,55,56"
157,08:17,8,8,동탄/용인,4,"24,41,49,50"
157,08:17,9,9,평택,2,"13,33"
158,08:18,1,1,서울역,4,"6,11,25,36"
158,08:18,2,2,수서,2,"1,47"
158,08:18,3,3,삼성,7,"16,21,30,31,32,40,52"
158,08:18,4,4,여의도,8,"4,7,8,12,19,26,46,53"
158,08:18,5,5,김포공항,1,42
158,08:18,6,6,일산,3,"2,5,51"
158,08:18,7,7,판교,6,"17,27,34,39,55,56"
158,08:18,8,8,동탄/용인,3,"24,41,50"
158,08:18,9,9,평택,1,13
159,08:19,1,1,서울역,6,"6,10,11,25,36,45"
159,08:19,2,2,수서,2,"1,47"
159,08:19,3,3,삼성,7,"16,21,30,31,40,52,57"
159,08:19,4,4,여의도,8,"4,7,8,12,19,26,46,53"
159,08:19,5,5,김포공항,1,42
159,08:19,6,6,일산,3,"2,5,51"
159,08:19,7,7,판교,5,"17,27,34,55,56"
159,08:19,8,8,동탄/용인,3,"24,41,50"
159,08:19,9,9,평택,1,13
160,08:20,1,1,서울역,3,"10,25,45"
160,08:20,2,2,수서,2,"1,47"
160,08:20,3,3,삼성,7,"16,21,30,31,40,52,57"
160,08:20,4,4,여의도,2,"4,38"
160,08:20,5,5,김포공항,1,42
160,08:20,6,6,일산,2,"5,51"
160,08:20,7,7,판교,4,"27,34,55,56"
160,08:20,8,8,동탄/용인,4,"24,35,41,50"
160,08:20,9,9,평택,1,13
161,08:21,1,1,서울역,5,"3,9,10,25,45"
161,08:21,2,2,수서,2,"1,47"
161,08:21,3,3,삼성,7,"16,21,30,31,40,52,57"
161,08:21,4,4,여의도,3,"4,14,38"
161,08:21,5,5,김포공항,1,42
161,08:21,6,6,일산,1,51
161,08:21,7,7,판교,4,"27,34,55,56"
161,08:21,8,8,동탄/용인,4,"24,35,41,50"
161,08:21,9,9,평택,1,13
162,08:22,1,1,서울역,5,"3,9,18,25,45"
162,08:22,2,2,수서,2,"1,47"
162,08:22,3,3,삼성,8,"16,21,23,30,31,40,52,57"
162,08:22,4,4,여의도,3,"4,14,38"
162,08:22,5,5,김포공항,1,42
162,08:22,7,7,판교,4,"27,34,55,56"
162,08:22,8,8,동탄/용인,4,"24,35,41,50"
162,08:22,9,9,평택,1,13
163,08:23,1,1,서울역,5,"3,9,18,25,45"
163,08:23,2,2,수서,2,"1,47"
163,08:23,3,3,삼성,8,"16,21,23,30,31,40,52,57"
163,08:23,4,4,여의도,5,"4,14,29,38,43"
163,08:23,5,5,김포공항,1,58
163,08:23,7,7,판교,3,"27,34,56"
163,08:23,8,8,동탄/용인,2,"35,50"
163,08:23,9,9,평택,2,"13,15"
164,08:24,1,1,서울역,6,"3,9,18,25,37,45"
164,08:24,2,2,수서,2,"1,47"
164,08:24,3,3,삼성,8,"16,21,23,28,31,40,52,57"
164,08:24,4,4,여의도,5,"4,29,38,43,44"
164,08:24,5,5,김포공항,1,58
164,08:24,7,7,판교,2,"34,56"
164,08:24,8,8,동탄/용인,2,"35,50"
164,08:24,9,9,평택,2,"13,15"
165,08:25,1,1,서울역,7,"3,9,18,25,37,45,54"
165,08:25,2,2,수서,1,1
165,08:25,3,3,삼성,6,"16,21,23,28,31,40"
165,08:25,4,4,여의도,4,"4,29,43,44"
165,08:25,5,5,김포공항,1,58
165,08:25,7,7,판교,2,"34,56"
165,08:25,8,8,동탄/용인,1,35
165,08:25,9,9,평택,2,"13,15"
166,08:26,1,1,서울역,7,"3,9,18,25,37,45,54"
166,08:26,2,2,수서,3,"1,12,19"
166,08:26,3,3,삼성,6,"0,16,21,23,28,31"
166,08:26,4,4,여의도,5,"4,29,39,43,44"
166,08:26,5,5,김포공항,4,"26,46,53,58"
166,08:26,7,7,판교,1,34
166,08:26,8,8,동탄/용인,1,35
166,08:26,9,9,평택,1,15
167,08:27,1,1,서울역,5,"18,25,37,45,54"
167,08:27,2,2,수서,3,"1,12,19"
167,08:27,3,3,삼성,5,"0,16,21,23,28"
167,08:27,4,4,여의도,6,"4,17,29,39,43,44"
167,08:27,5,5,김포공항,4,"26,46,53,58"
167,08:27,6,6,일산,5,"6,7,8,36,48"
167,08:27,7,7,판교,2,"11,34"
167,08:27,8,8,동탄/용인,1,35
167,08:27,9,9,평택,1,15
168,08:28,1,1,서울역,5,"5,18,25,37,45"
168,08:28,2,2,수서,3,"1,12,19"
168,08:28,3,3,삼성,5,"0,16,21,23,28"
168,08:28,4,4,여의도,5,"4,17,29,39,44"
168,08:28,5,5,김포공항,5,"26,46,53,58,59"
168,08:28,6,6,일산,5,"6,7,8,36,48"
168,08:28,7,7,판교,2,"11,34"
168,08:28,8,8,동탄/용인,1,35
168,08:28,9,9,평택,1,15
169,08:29,1,1,서울역,6,"5,18,25,37,45,51"
169,08:29,2,2,수서,1,1
169,08:29,3,3,삼성,5,"0,16,21,23,28"
169,08:29,4,4,여의도,3,"4,17,44"
169,08:29,5,5,김포공항,2,"58,59"
169,08:29,6,6,일산,6,"6,7,8,10,36,48"
169,08:29,7,7,판교,3,"11,22,34"
169,08:29,8,8,동탄/용인,1,32
169,08:29,9,9,평택,1,15
170,08:30,1,1,서울역,8,"5,18,30,37,45,49,51,55"
170,08:30,2,2,수서,1,1
170,08:30,3,3,삼성,5,"0,16,21,23,28"
170,08:30,4,4,여의도,3,"4,17,44"
170,08:30,5,5,김포공항,2,"14,59"
170,08:30,6,6,일산,3,"8,10,48"
170,08:30,7,7,판교,2,"22,34"
170,08:30,8,8,동탄/용인,1,32
170,08:30,9,9,평택,1,15
171,08:31,1,1,서울역,7,"18,30,37,45,49,51,55"
171,08:31,2,2,수서,1,1
171,08:31,3,3,삼성,6,"0,16,21,23,28,42"
171,08:31,4,4,여의도,3,"17,27,44"
171,08:31,5,5,김포공항,2,"14,59"
171,08:31,6,6,일산,3,"8,10,48"
171,08:31,7,7,판교,2,"22,34"
171,08:31,8,8,동탄/용인,1,32
171,08:31,9,9,평택,1,15
172,08:32,1,1,서울역,8,"18,30,37,45,47,49,51,55"
172,08:32,2,2,수서,1,1
172,08:32,3,3,삼성,6,"0,16,21,23,28,42"
172,08:32,4,4,여의도,4,"17,27,52,57"
172,08:32,5,5,김포공항,2,"14,59"
172,08:32,6,6,일산,2,"8,48"
172,08:32,7,7,판교,4,"2,22,34,38"
172,08:32,8,8,동탄/용인,1,32
172,08:32,9,9,평택,1,15
173,08:33,1,1,서울역,11,"18,20,30,31,37,45,47,49,51,55,56"
173,08:33,2,2,수서,1,24
173,08:33,3,3,삼성,5,"0,16,21,28,42"
173,08:33,4,4,여의도,4,"27,40,52,57"
173,08:33,5,5,김포공항,2,"14,59"
173,08:33,6,6,일산,1,48
173,08:33,7,7,판교,3,"2,22,38"
173,08:33,8,8,동탄/용인,1,32
173,08:33,9,9,평택,1,15
174,08:34,1,1,서울역,11,"18,20,30,31,37,45,47,49,51,55,56"
174,08:34,2,2,수서,1,24
174,08:34,3,3,삼성,5,"0,16,21,28,42"
174,08:34,4,4,여의도,5,"27,40,41,52,57"
174,08:34,5,5,김포공항,2,"14,43"
174,08:34,6,6,일산,2,"9,48"
174,08:34,7,7,판교,4,"2,3,22,38"
174,08:34,8,8,동탄/용인,1,32
174,08:34,9,9,평택,1,15
175,08:35,1,1,서울역,11,"18,20,30,31,37,45,47,49,51,55,56"
175,08:35,2,2,수서,2,"24,29"
175,08:35,3,3,삼성,5,"0,16,21,28,42"
175,08:35,4,4,여의도,5,"27,40,41,52,57"
175,08:35,5,5,김포공항,2,"14,43"
175,08:35,6,6,일산,3,"9,48,54"
175,08:35,7,7,판교,2,"2,3"
175,08:35,8,8,동탄/용인,1,32
175,08:35,9,9,평택,1,15
176,08:36,1,1,서울역,13,"12,18,19,20,30,31,37,45,47,49,51,55,56"
176,08:36,2,2,수서,2,"24,29"
176,08:36,3,3,삼성,5,"0,16,21,28,42"
176,08:36,4,4,여의도,5,"27,40,41,52,57"
176,08:36,5,5,김포공항,2,"14,43"
176,08:36,6,6,일산,3,"9,39,54"
176,08:36,7,7,판교,2,"2,3"
176,08:36,8,8,동탄/용인,1,32
176,08:36,9,9,평택,1,15
177,08:37,1,1,서울역,17,"6,11,12,18,19,20,30,31,36,37,45,47,49,50,51,55,56"
177,08:37,2,2,수서,3,"24,26,29"
177,08:37,3,3,삼성,7,"0,16,21,28,42,46,53"
177,08:37,4,4,여의도,6,"7,27,40,41,52,57"
177,08:37,5,5,김포공항,2,"4,14"
177,08:37,6,6,일산,3,"25,39,54"
177,08:37,7,7,판교,1,2
177,08:37,8,8,동탄/용인,1,32
177,08:37,9,9,평택,1,15
178,08:38,1,1,서울역,17,"6,11,12,18,19,20,30,31,36,37,45,47,49,50,51,55,56"
178,08:38,2,2,수서,2,"24,26"
178,08:38,3,3,삼성,8,"0,16,21,28,42,46,53,58"
178,08:38,4,4,여의도,6,"7,27,40,41,52,57"
178,08:38,5,5,김포공항,2,"4,14"
178,08:38,6,6,일산,4,"5,25,33,39"
178,08:38,7,7,판교,2,"2,13"
178,08:38,8,8,동탄/용인,1,32
178,08:38,9,9,평택,1,15
179,08:39,1,1,서울역,18,"6,10,11,12,18,19,20,30,31,36,37,45,47,49,50,51,55,56"
179,08:39,2,2,수서,2,"17,26"
179,08:39,3,3,삼성,6,"21,28,42,46,53,58"
179,08:39,4,4,여의도,7,"1,7,27,40,41,52,57"
179,08:39,5,5,김포공항,1,4
179,08:39,6,6,일산,5,"5,25,33,39,44"
179,08:39,7,7,판교,2,"2,13"
179,08:39,8,8,동탄/용인,1,32
179,08:39,9,9,평택,1,15
180,08:40,1,1,서울역,12,"8,10,12,18,20,30,31,45,47,49,50,55"
180,08:40,2,2,수서,2,"17,26"
180,08:40,3,3,삼성,5,"28,42,46,53,58"
180,08:40,4,4,여의도,7,"1,23,34,35,40,41,57"
180,08:40,5,5,김포공항,1,4
180,08:40,6,6,일산,5,"5,25,33,39,44"
180,08:40,7,7,판교,2,"2,13"
180,08:40,8,8,동탄/용인,1,32
180,08:40,9,9,평택,1,15
181,08:41,1,1,서울역,11,"8,10,18,20,30,31,45,47,49,50,55"
181,08:41,2,2,수서,2,"17,26"
181,08:41,3,3,삼성,5,"28,42,46,53,58"
181,08:41,4,4,여의도,6,"1,23,34,35,41,57"
181,08:41,5,5,김포공항,1,4
181,08:41,6,6,일산,4,"25,33,39,44"
181,08:41,7,7,판교,1,13
181,08:41,8,8,동탄/용인,1,32
181,08:41,9,9,평택,1,15
182,08:42,1,1,서울역,9,"8,18,20,31,45,47,49,50,55"
182,08:42,2,2,수서,1,26
182,08:42,3,3,삼성,6,"28,42,46,53,58,59"
182,08:42,4,4,여의도,6,"1,22,23,34,35,57"
182,08:42,5,5,김포공항,1,4
182,08:42,6,6,일산,3,"25,33,39"
182,08:42,7,7,판교,1,13
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,1,15
183,08:43,1,1,서울역,10,"8,18,20,31,45,47,48,49,50,55"
183,08:43,2,2,수서,1,26
183,08:43,3,3,삼성,5,"28,42,53,58,59"
183,08:43,4,4,여의도,5,"1,22,34,35,57"
183,08:43,6,6,일산,3,"25,33,39"
183,08:43,7,7,판교,1,13
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,1,15
184,08:44,1,1,서울역,11,"3,8,9,18,20,31,45,47,48,49,50"
184,08:44,2,2,수서,1,26
184,08:44,3,3,삼성,3,"28,42,59"
184,08:44,4,4,여의도,4,"22,34,35,57"
184,08:44,6,6,일산,3,"25,33,39"
184,08:44,7,7,판교,1,13
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,1,15
185,08:45,1,1,서울역,10,"0,3,8,9,18,29,45,48,49,50"
185,08:45,2,2,수서,2,"26,43"
185,08:45,3,3,삼성,3,"28,42,59"
185,08:45,4,4,여의도,5,"22,24,34,35,57"
185,08:45,5,5,김포공항,1,38
185,08:45,6,6,일산,2,"25,33"
185,08:45,7,7,판교,1,13
185,08:45,8,8,동탄/용인,1,32
185,08:45,9,9,평택,1,15
186,08:46,1,1,서울역,8,"0,3,9,29,45,48,49,50"
186,08:46,2,2,수서,3,"26,27,43"
186,08:46,3,3,삼성,5,"28,37,42,56,59"
186,08:46,4,4,여의도,6,"16,22,24,34,35,57"
186,08:46,5,5,김포공항,2,"7,38"
186,08:46,7,7,판교,1,13
186,08:46,8,8,동탄/용인,1,32
186,08:46,9,9,평택,1,15
187,08:47,1,1,서울역,6,"0,3,29,45,49,50"
187,08:47,2,2,수서,2,"27,43"
187,08:47,3,3,삼성,7,"12,14,28,37,42,56,59"
187,08:47,4,4,여의도,7,"16,21,22,24,34,35,57"
187,08:47,5,5,김포공항,2,"7,38"
187,08:47,6,6,일산,5,"6,11,19,51,52"
187,08:47,7,7,판교,1,13
187,08:47,8,8,동탄/용인,1,32
187,08:47,9,9,평택,1,15
188,08:48,1,1,서울역,7,"0,3,5,29,45,49,50"
188,08:48,2,2,수서,2,"27,43"
188,08:48,3,3,삼성,9,"10,12,14,28,30,37,42,56,59"
188,08:48,4,4,여의도,9,"2,16,17,21,22,24,34,35,57"
188,08:48,5,5,김포공항,2,"7,38"
188,08:48,6,6,일산,6,"6,11,19,40,51,52"
188,08:48,7,7,판교,1,13
188,08:48,8,8,동탄/용인,1,32
189,08:49,1,1,서울역,7,"0,3,5,29,45,49,50"
189,08:49,2,2,수서,2,"43,54"
189,08:49,3,3,삼성,7,"10,12,14,28,30,42,59"
189,08:49,4,4,여의도,8,"2,16,17,21,22,34,35,57"
189,08:49,5,5,김포공항,2,"23,38"
189,08:49,6,6,일산,7,"6,11,19,40,41,51,52"
189,08:49,7,7,판교,1,13
189,08:49,8,8,동탄/용인,1,32
190,08:50,1,1,서울역,8,"0,3,5,29,45,49,50,53"
190,08:50,2,2,수서,2,"43,54"
190,08:50,3,3,삼성,6,"10,14,28,30,42,59"
190,08:50,4,4,여의도,8,"2,16,17,21,22,35,46,57"
190,08:50,5,5,김포공항,3,"1,23,38"
190,08:50,6,6,일산,2,"40,41"
190,08:50,7,7,판교,1,13
190,08:50,8,8,동탄/용인,1,32
191,08:51,1,1,서울역,8,"0,3,5,29,45,49,50,53"
191,08:51,2,2,수서,2,"43,54"
191,08:51,3,3,삼성,4,"4,14,28,42"
191,08:51,4,4,여의도,7,"2,16,21,35,46,57,58"
191,08:51,5,5,김포공항,3,"1,23,38"
191,08:51,6,6,일산,2,"41,55"
191,08:51,7,7,판교,1,13
192,08:52,1,1,서울역,8,"0,3,5,39,45,49,50,53"
192,08:52,2,2,수서,2,"43,54"
192,08:52,3,3,삼성,6,"4,14,18,28,42,44"
192,08:52,4,4,여의도,6,"2,21,35,46,57,58"
192,08:52,5,5,김포공항,2,"1,38"
192,08:52,6,6,일산,4,"31,41,47,55"
192,08:52,7,7,판교,2,"13,20"
193,08:53,1,1,서울역,8,"0,3,5,33,39,45,49,50"
193,08:53,2,2,수서,2,"43,54"
193,08:53,3,3,삼성,7,"4,9,14,18,28,42,44"
193,08:53,4,4,여의도,7,"2,21,26,35,46,57,58"
193,08:53,5,5,김포공항,2,"1,38"
193,08:53,6,6,일산,5,"8,31,41,47,55"
193,08:53,7,7,판교,2,"13,20"
194,08:54,1,1,서울역,8,"0,3,5,33,39,45,49,50"
194,08:54,2,2,수서,2,"43,54"
194,08:54,3,3,삼성,7,"4,9,14,18,28,42,44"
194,08:54,4,4,여의도,7,"2,21,26,35,46,57,58"
194,08:54,5,5,김포공항,2,"1,38"
194,08:54,6,6,일산,6,"8,31,41,47,48,55"
194,08:54,7,7,판교,2,"13,20"
195,08:55,1,1,서울역,8,"0,3,5,33,39,45,49,50"
195,08:55,2,2,수서,2,"24,43"
195,08:55,3,3,삼성,7,"4,9,14,18,28,42,44"
195,08:55,4,4,여의도,7,"2,21,26,35,46,57,58"
195,08:55,5,5,김포공항,2,"1,38"
195,08:55,6,6,일산,5,"8,41,47,48,55"
195,08:55,7,7,판교,1,13
196,08:56,1,1,서울역,8,"0,3,5,27,33,39,49,50"
196,08:56,2,2,수서,2,"24,43"
196,08:56,3,3,삼성,6,"4,14,18,28,42,44"
196,08:56,4,4,여의도,7,"2,21,26,35,46,57,58"
196,08:56,5,5,김포공항,2,"1,38"
196,08:56,6,6,일산,3,"47,48,55"
196,08:56,7,7,판교,1,13
196,08:56,9,9,평택,1,36
197,08:57,1,1,서울역,11,"0,3,5,6,11,27,33,39,49,50,59"
197,08:57,2,2,수서,4,"7,17,24,43"
197,08:57,3,3,삼성,6,"4,14,18,28,42,44"
197,08:57,4,4,여의도,8,"2,12,21,26,35,46,57,58"
197,08:57,5,5,김포공항,2,"1,22"
197,08:57,6,6,일산,2,"34,47"
197,08:57,7,7,판교,1,13
197,08:57,9,9,평택,1,36
198,08:58,1,1,서울역,11,"0,3,5,6,11,27,33,39,49,50,59"
