vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,37,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,149.8,158.334,1,B1097,pickup_service,Pickup,Pickup
7,38,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,1.666,158.334,160.0,3,B1104,pickup_service,Pickup,Pickup
7,39,Movement,7,4,7,4,497,504,13:57,14:04,7,7,21.43,0,0.0,160.0,138.57,3,B1097,passenger_flight,Position,Delivery
7,40,Delivery,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,138.57,147.104,2,B1097,delivery_service,Delivery,Delivery
7,41,Delivery,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,147.104,155.638,0,B1104,delivery_service,Delivery,Delivery
7,42,Stay,4,4,4,4,510,514,14:10,14:14,4,0,0.0,4,4.362,155.638,160.0,0,B1160,parking_charging,Position,Pickup
7,43,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
7,44,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,3,B1167,pickup_service,Pickup,Pickup
7,45,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,3,B1160,passenger_flight,Position,Delivery
7,46,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,2,B1160,delivery_service,Delivery,Delivery
7,47,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,147.104,155.638,0,B1167,delivery_service,Delivery,Delivery
7,48,Stay,7,7,7,7,533,536,14:33,14:36,3,0,0.0,3,4.362,155.638,160.0,0,B1241,parking_charging,Position,Pickup
7,49,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1241,pickup_service,Pickup,Pickup
7,50,Movement,7,4,7,4,539,546,14:39,14:46,7,7,21.43,0,0.0,160.0,138.57,2,B1241,passenger_flight,Position,Delivery
7,51,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,138.57,147.104,0,B1241,delivery_service,Delivery,Delivery
7,52,Stay,4,4,4,4,549,550,14:49,14:50,1,0,0.0,1,4.267,147.104,151.371,0,B1277,parking_charging,Position,Pickup
7,53,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,151.371,159.905,2,B1277,pickup_service,Pickup,Pickup
7,54,Movement,4,7,4,7,553,560,14:53,15:00,7,7,21.43,0,0.0,159.905,138.475,2,B1277,passenger_flight,Position,Delivery
7,55,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,138.475,147.009,0,B1277,delivery_service,Delivery,Delivery
7,56,Stay,7,7,7,7,563,592,15:03,15:32,29,0,0.0,29,12.991,147.009,160.0,0,B1426,parking_charging,Position,Pickup
7,57,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1426,pickup_service,Pickup,Pickup
7,58,Movement,7,4,7,4,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,2,B1426,passenger_flight,Position,Delivery
7,59,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,0,B1426,delivery_service,Delivery,Delivery
7,60,Stay,4,4,4,4,605,608,15:45,15:48,3,0,0.0,3,12.801,147.104,159.905,0,B1499,parking_charging,Position,Pickup
7,61,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,0.095,159.905,160.0,1,B1499,pickup_service,Pickup,Pickup
7,62,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,3,B1515,pickup_service,Pickup,Pickup
7,63,Movement,4,7,4,7,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,3,B1499,passenger_flight,Position,Delivery
7,64,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,2,B1499,delivery_service,Delivery,Delivery
7,65,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,147.104,155.638,0,B1515,delivery_service,Delivery,Delivery
7,66,Stay,7,7,7,7,627,630,16:07,16:10,3,0,0.0,3,4.362,155.638,160.0,0,B1603,parking_charging,Position,Pickup
7,67,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1603,pickup_service,Pickup,Pickup
7,68,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,3,B1613,pickup_service,Pickup,Pickup
7,69,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,160.0,138.57,3,B1603,passenger_flight,Position,Delivery
7,70,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,138.57,147.104,1,B1603,delivery_service,Delivery,Delivery
7,71,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,147.104,155.638,0,B1613,delivery_service,Delivery,Delivery
7,72,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,4.362,155.638,160.0,1,B1700,pickup_service,Pickup,Pickup
7,73,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,3,B1717,pickup_service,Pickup,Pickup
7,74,Movement,4,2,4,2,655,661,16:35,16:41,6,6,16.13,0,0.0,160.0,143.87,3,B1700,passenger_flight,Position,Delivery
7,75,Delivery,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,143.87,152.404,2,B1700,delivery_service,Delivery,Delivery
7,76,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,7.596,152.404,160.0,0,B1717,delivery_service,Delivery,Delivery
7,77,Stay,2,2,2,2,667,678,16:47,16:58,11,0,0.0,11,0.0,160.0,160.0,0,B1851,parking_charging,Position,Pickup
7,78,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
7,79,Stay,2,2,2,2,681,685,17:01,17:05,4,0,0.0,4,0.0,160.0,160.0,1,B1851,parking_charging,Position,Movement
7,80,Movement,2,4,2,4,685,691,17:05,17:11,6,6,16.13,0,0.0,160.0,143.87,1,B1851,passenger_flight,Position,Delivery
7,81,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,0,B1851,delivery_service,Delivery,Delivery
7,82,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,7.596,152.404,160.0,1,B1998,pickup_service,Pickup,Pickup
7,83,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2029,pickup_service,Pickup,Pickup
7,84,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B1998,passenger_flight,Position,Delivery
7,85,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,3,B1998,delivery_service,Delivery,Delivery
7,86,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B2029,delivery_service,Delivery,Delivery
7,87,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2135,pickup_service,Pickup,Pickup
7,88,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,2,B2135,passenger_flight,Position,Delivery
7,89,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B2135,delivery_service,Delivery,Delivery
7,90,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,2,B2266,pickup_service,Pickup,Pickup
7,91,Movement,4,3,4,3,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,2,B2266,passenger_flight,Position,Delivery
7,92,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,0,B2266,delivery_service,Delivery,Delivery
7,93,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,4.066,155.934,160.0,1,B2384,pickup_service,Pickup,Pickup
7,94,Stay,3,3,3,3,740,743,18:00,18:03,3,0,0.0,3,0.0,160.0,160.0,1,B2384,parking_charging,Position,Movement
7,95,Movement,3,5,3,5,743,751,18:03,18:11,8,8,23.93,0,0.0,160.0,136.07,1,B2384,passenger_flight,Position,Delivery
7,96,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,136.07,144.604,0,B2384,delivery_service,Delivery,Delivery
7,97,Movement,5,8,5,8,754,768,18:14,18:28,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
8,2,Stay,9,9,9,9,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,1,B247,parking_charging,Position,Pickup
8,3,Pickup,9,9,9,9,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
8,4,Movement,9,7,9,7,173,185,08:33,08:45,12,12,40.12,0,0.0,160.0,119.88,3,B224,passenger_flight,Position,Delivery
8,5,Delivery,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,119.88,128.414,2,B224,delivery_service,Delivery,Delivery
8,6,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,128.414,136.948,0,B247,delivery_service,Delivery,Delivery
8,7,Stay,7,7,7,7,191,199,08:51,08:59,8,0,0.0,8,23.052,136.948,160.0,0,B341,parking_charging,Position,Pickup
8,8,Pickup,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
8,9,Stay,7,7,7,7,202,205,09:02,09:05,3,0,0.0,3,0.0,160.0,160.0,1,B341,parking_charging,Position,Movement
8,10,Movement,7,1,7,1,205,212,09:05,09:12,7,7,21.03,0,0.0,160.0,138.97,1,B341,passenger_flight,Position,Delivery
8,11,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,138.97,147.504,0,B341,delivery_service,Delivery,Delivery
8,12,Stay,1,1,1,1,215,372,09:15,11:52,157,0,0.0,157,12.496,147.504,160.0,0,B884,parking_charging,Position,Movement
8,13,Movement,1,4,1,4,372,376,11:52,11:56,4,4,4.98,0,0.0,160.0,155.02,0,B884,empty_repositioning,Position,Pickup
8,14,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,4.98,155.02,160.0,1,B884,pickup_service,Pickup,Pickup
8,15,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B898,pickup_service,Pickup,Pickup
8,16,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,2,B884,passenger_flight,Position,Delivery
8,17,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,1,B884,delivery_service,Delivery,Delivery
8,18,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,147.104,155.638,0,B898,delivery_service,Delivery,Delivery
8,19,Stay,7,7,7,7,395,406,12:15,12:26,11,0,0.0,11,4.362,155.638,160.0,0,B947,parking_charging,Position,Pickup
8,20,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B947,pickup_service,Pickup,Pickup
8,21,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,3,B951,pickup_service,Pickup,Pickup
8,22,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,3,B947,passenger_flight,Position,Delivery
8,23,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,2,B947,delivery_service,Delivery,Delivery
8,24,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,147.104,155.638,0,B951,delivery_service,Delivery,Delivery
8,25,Stay,4,4,4,4,425,461,12:45,13:21,36,0,0.0,36,4.362,155.638,160.0,0,B1048,parking_charging,Position,Pickup
8,26,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
8,27,Movement,4,2,4,2,464,470,13:24,13:30,6,6,16.13,0,0.0,160.0,143.87,1,B1048,passenger_flight,Position,Delivery
8,28,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,143.87,152.404,0,B1048,delivery_service,Delivery,Delivery
8,29,Stay,2,2,2,2,473,500,13:33,14:00,27,0,0.0,27,7.596,152.404,160.0,0,B1119,parking_charging,Position,Pickup
8,30,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1119,pickup_service,Pickup,Pickup
8,31,Stay,2,2,2,2,503,504,14:03,14:04,1,0,0.0,1,0.0,160.0,160.0,1,B1152,parking_charging,Position,Movement
8,32,Movement,2,4,2,4,504,510,14:04,14:10,6,6,16.13,0,0.0,160.0,143.87,1,B1152,passenger_flight,Position,Pickup
8,33,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,143.87,152.404,2,B1152,pickup_service,Pickup,Pickup
8,34,Delivery,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,7.596,152.404,160.0,1,B1119,delivery_service,Delivery,Delivery
8,35,Movement,4,2,4,2,516,522,14:16,14:22,6,6,16.13,0,0.0,160.0,143.87,1,B1152,passenger_flight,Position,Delivery
8,36,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,143.87,152.404,0,B1152,delivery_service,Delivery,Delivery
8,37,Stay,2,2,2,2,525,560,14:25,15:00,35,0,0.0,35,7.596,152.404,160.0,0,B1322,parking_charging,Position,Movement
8,38,Movement,2,3,2,3,560,563,15:00,15:03,3,3,4.08,0,0.0,160.0,155.92,0,B1322,empty_repositioning,Position,Pickup
8,39,Pickup,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,4.08,155.92,160.0,1,B1322,pickup_service,Pickup,Pickup
8,40,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,3,B1331,pickup_service,Pickup,Pickup
8,41,Movement,3,5,3,5,569,577,15:09,15:17,8,8,23.93,0,0.0,160.0,136.07,3,B1322,passenger_flight,Position,Delivery
8,42,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,136.07,144.604,2,B1322,delivery_service,Delivery,Delivery
8,43,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,144.604,153.138,0,B1331,delivery_service,Delivery,Delivery
8,44,Stay,5,5,5,5,583,667,15:23,16:47,84,0,0.0,84,6.862,153.138,160.0,0,B1817,parking_charging,Position,Movement
8,45,Movement,5,4,5,4,667,673,16:47,16:53,6,6,11.45,0,0.0,160.0,148.55,0,B1817,empty_repositioning,Position,Pickup
8,46,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,148.55,157.084,1,B1817,pickup_service,Pickup,Pickup
8,47,Stay,4,4,4,4,676,679,16:56,16:59,3,0,0.0,3,2.916,157.084,160.0,1,B1817,parking_charging,Position,Movement
8,48,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,1,B1817,passenger_flight,Position,Delivery
8,49,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,0,B1817,delivery_service,Delivery,Delivery
8,50,Stay,2,2,2,2,688,700,17:08,17:20,12,0,0.0,12,7.596,152.404,160.0,0,B2091,parking_charging,Position,Movement
8,51,Movement,2,3,2,3,700,703,17:20,17:23,3,3,4.08,0,0.0,160.0,155.92,0,B2091,empty_repositioning,Position,Pickup
8,52,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,4.08,155.92,160.0,2,B2091,pickup_service,Pickup,Pickup
8,53,Movement,3,2,3,2,706,709,17:26,17:29,3,3,4.08,0,0.0,160.0,155.92,2,B2145,passenger_flight,Position,Pickup
8,54,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,4.08,155.92,160.0,4,B2145,pickup_service,Pickup,Pickup
8,55,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,4,B2091,passenger_flight,Position,Delivery
8,56,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,2,B2091,delivery_service,Delivery,Delivery
8,57,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,0,B2145,delivery_service,Delivery,Delivery
8,58,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2267,pickup_service,Pickup,Pickup
8,59,Movement,4,7,4,7,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,2,B2267,passenger_flight,Position,Delivery
8,60,Delivery,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,0,B2267,delivery_service,Delivery,Delivery
8,61,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,147.104,155.638,1,B2396,pickup_service,Pickup,Pickup
8,62,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,155.638,134.208,1,B2396,passenger_flight,Position,Delivery
8,63,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,134.208,142.742,0,B2396,delivery_service,Delivery,Delivery
8,64,Stay,4,4,4,4,750,754,18:10,18:14,4,0,0.0,4,17.068,142.742,159.81,0,B2505,parking_charging,Position,Pickup
8,65,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.19,159.81,160.0,1,B2505,pickup_service,Pickup,Pickup
8,66,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B2514,pickup_service,Pickup,Pickup
8,67,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,3,B2505,passenger_flight,Position,Delivery
8,68,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2505,delivery_service,Delivery,Delivery
8,69,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2514,delivery_service,Delivery,Delivery
8,70,Movement,3,9,3,9,773,788,18:33,18:48,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,51,66,06:31,06:46,15,15,54.92,0,0.0,160.0,105.08,2,B16,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,66,69,06:46,06:49,3,0,0.0,2,8.534,105.08,113.614,0,B16,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,69,151,06:49,08:11,82,0,0.0,82,46.386,113.614,160.0,0,B163,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
9,6,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B178,parking_charging,Position,Pickup
9,7,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B178,pickup_service,Pickup,Pickup
9,8,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,3,B163,passenger_flight,Position,Delivery
9,9,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,2,B163,delivery_service,Delivery,Delivery
9,10,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
9,11,Stay,4,4,4,4,171,180,08:31,08:40,9,0,0.0,9,0.0,160.0,160.0,0,B282,parking_charging,Position,Movement
9,12,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B282,empty_repositioning,Position,Pickup
9,13,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,2,B282,pickup_service,Pickup,Pickup
9,14,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,2,B282,passenger_flight,Position,Delivery
9,15,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B282,delivery_service,Delivery,Delivery
9,16,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,141.688,150.222,1,B333,pickup_service,Pickup,Pickup
9,17,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,150.222,140.612,1,B333,passenger_flight,Position,Delivery
9,18,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,140.612,149.146,0,B333,delivery_service,Delivery,Delivery
9,19,Stay,1,1,1,1,212,562,09:12,15:02,350,0,0.0,350,10.854,149.146,160.0,0,B1321,parking_charging,Position,Pickup
9,20,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1321,pickup_service,Pickup,Pickup
9,21,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,1,B1321,passenger_flight,Position,Delivery
9,22,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1321,delivery_service,Delivery,Delivery
9,23,Stay,3,3,3,3,574,578,15:14,15:18,4,0,0.0,4,1.076,158.924,160.0,0,B1372,parking_charging,Position,Pickup
9,24,Pickup,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
9,25,Stay,3,3,3,3,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1372,parking_charging,Position,Movement
9,26,Movement,3,5,3,5,584,592,15:24,15:32,8,8,23.93,0,0.0,160.0,136.07,1,B1372,passenger_flight,Position,Delivery
9,27,Delivery,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,8.534,136.07,144.604,0,B1372,delivery_service,Delivery,Delivery
9,28,Stay,5,5,5,5,595,601,15:35,15:41,6,0,0.0,6,15.396,144.604,160.0,0,B1501,parking_charging,Position,Movement
9,29,Movement,5,6,5,6,601,608,15:41,15:48,7,7,12.76,0,0.0,160.0,147.24,0,B1501,empty_repositioning,Position,Pickup
9,30,Pickup,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,147.24,155.774,2,B1501,pickup_service,Pickup,Pickup
9,31,Pickup,6,6,6,6,611,614,15:51,15:54,3,0,0.0,2,4.226,155.774,160.0,3,B1516,pickup_service,Pickup,Pickup
9,32,Movement,6,7,6,7,614,626,15:54,16:06,12,12,43.48,0,0.0,160.0,116.52,3,B1501,passenger_flight,Position,Delivery
9,33,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,116.52,125.054,1,B1501,delivery_service,Delivery,Delivery
9,34,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,125.054,133.588,0,B1516,delivery_service,Delivery,Delivery
9,35,Stay,7,7,7,7,632,647,16:12,16:27,15,0,0.0,15,26.412,133.588,160.0,0,B1696,parking_charging,Position,Pickup
9,36,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,2,B1696,pickup_service,Pickup,Pickup
9,37,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,4,B1713,pickup_service,Pickup,Pickup
9,38,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,160.0,138.57,4,B1696,passenger_flight,Position,Delivery
9,39,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,138.57,147.104,2,B1696,delivery_service,Delivery,Delivery
9,40,Movement,4,6,4,6,663,670,16:43,16:50,7,7,22.06,0,0.0,147.104,125.044,2,B1713,passenger_flight,Position,Delivery
9,41,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,125.044,133.578,0,B1713,delivery_service,Delivery,Delivery
9,42,Pickup,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,8.534,133.578,142.112,1,B1802,pickup_service,Pickup,Pickup
9,43,Movement,6,7,6,7,676,688,16:56,17:08,12,12,43.48,0,0.0,142.112,98.632,1,B1802,passenger_flight,Position,Delivery
9,44,Delivery,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,98.632,107.166,0,B1802,delivery_service,Delivery,Delivery
9,45,Pickup,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,107.166,115.7,2,B1960,pickup_service,Pickup,Pickup
9,46,Pickup,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,8.534,115.7,124.234,3,B1989,pickup_service,Pickup,Pickup
9,47,Movement,7,4,7,4,697,704,17:17,17:24,7,7,21.43,0,0.0,124.234,102.804,3,B1960,passenger_flight,Position,Delivery
9,48,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,102.804,111.338,1,B1960,delivery_service,Delivery,Delivery
9,49,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,111.338,119.872,0,B1989,delivery_service,Delivery,Delivery
9,50,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,119.872,128.406,1,B2149,pickup_service,Pickup,Pickup
9,51,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,128.406,136.94,3,B2184,pickup_service,Pickup,Pickup
9,52,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,136.94,120.81,3,B2149,passenger_flight,Position,Delivery
9,53,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,120.81,129.344,2,B2149,delivery_service,Delivery,Delivery
9,54,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,129.344,137.878,0,B2184,delivery_service,Delivery,Delivery
9,55,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,137.878,146.412,1,B2311,pickup_service,Pickup,Pickup
9,56,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,146.412,130.282,1,B2311,passenger_flight,Position,Delivery
9,57,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,130.282,138.816,0,B2311,delivery_service,Delivery,Delivery
9,58,Stay,4,4,4,4,740,759,18:00,18:19,19,0,0.0,19,21.184,138.816,160.0,0,B2524,parking_charging,Position,Pickup
9,59,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B2524,pickup_service,Pickup,Pickup
9,60,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B2524,parking_charging,Position,Movement
