time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
133,07:53,6,6,일산,2,"20,65"
133,07:53,7,7,판교,5,"26,36,40,56,66"
133,07:53,8,8,동탄/용인,2,"52,59"
133,07:53,9,9,평택,8,"13,18,23,28,38,48,58,68"
134,07:54,1,1,서울역,8,"4,5,6,25,30,35,50,60"
134,07:54,10,10,인천공항,2,"10,69"
134,07:54,2,2,수서,8,"27,31,37,41,47,51,57,61"
134,07:54,3,3,삼성,10,"2,15,22,29,32,33,39,42,49,62"
134,07:54,4,4,여의도,11,"1,11,16,17,19,21,24,43,46,55,63"
134,07:54,5,5,김포공항,5,"14,34,44,54,64"
134,07:54,6,6,일산,2,"20,65"
134,07:54,7,7,판교,5,"26,36,40,56,66"
134,07:54,8,8,동탄/용인,2,"52,59"
134,07:54,9,9,평택,8,"13,18,23,28,38,48,58,68"
135,07:55,1,1,서울역,8,"4,5,6,25,30,35,50,60"
135,07:55,10,10,인천공항,2,"10,69"
135,07:55,2,2,수서,8,"27,31,37,41,47,51,57,61"
135,07:55,3,3,삼성,10,"2,15,22,29,32,33,39,42,49,62"
135,07:55,4,4,여의도,11,"1,11,16,17,19,21,24,43,46,55,63"
135,07:55,5,5,김포공항,6,"9,14,34,44,54,64"
135,07:55,6,6,일산,1,65
135,07:55,7,7,판교,5,"26,36,40,56,66"
135,07:55,8,8,동탄/용인,2,"12,59"
135,07:55,9,9,평택,8,"13,18,23,28,38,48,58,68"
136,07:56,1,1,서울역,8,"4,5,6,25,30,35,50,60"
136,07:56,10,10,인천공항,2,"10,69"
136,07:56,2,2,수서,8,"27,31,37,41,47,51,57,61"
136,07:56,3,3,삼성,10,"2,15,22,29,32,33,39,42,49,62"
136,07:56,4,4,여의도,11,"1,11,16,17,19,21,24,43,46,55,63"
136,07:56,5,5,김포공항,6,"9,14,34,44,54,64"
136,07:56,6,6,일산,1,65
136,07:56,7,7,판교,5,"26,36,40,56,66"
136,07:56,8,8,동탄/용인,2,"12,59"
136,07:56,9,9,평택,8,"13,18,23,28,38,48,58,68"
137,07:57,1,1,서울역,8,"4,5,6,25,30,35,50,60"
137,07:57,10,10,인천공항,2,"10,69"
137,07:57,2,2,수서,7,"27,31,37,47,51,57,61"
137,07:57,3,3,삼성,10,"2,15,22,29,32,33,39,42,49,62"
137,07:57,4,4,여의도,11,"1,11,16,17,19,21,24,43,46,55,63"
137,07:57,5,5,김포공항,6,"9,14,34,44,54,64"
137,07:57,6,6,일산,1,65
137,07:57,7,7,판교,5,"26,36,40,56,66"
137,07:57,8,8,동탄/용인,2,"12,59"
137,07:57,9,9,평택,8,"13,18,23,28,38,48,58,68"
138,07:58,1,1,서울역,8,"4,5,6,25,30,35,50,60"
138,07:58,10,10,인천공항,2,"10,69"
138,07:58,2,2,수서,8,"27,31,37,47,51,57,61,67"
138,07:58,3,3,삼성,10,"2,15,22,29,32,33,39,42,49,62"
138,07:58,4,4,여의도,12,"1,7,11,16,17,19,21,24,43,46,55,63"
138,07:58,5,5,김포공항,5,"14,34,44,54,64"
138,07:58,6,6,일산,2,"53,65"
138,07:58,7,7,판교,5,"26,36,40,56,66"
138,07:58,8,8,동탄/용인,2,"12,59"
138,07:58,9,9,평택,8,"13,18,23,28,38,48,58,68"
139,07:59,1,1,서울역,9,"4,5,6,25,30,35,45,50,60"
139,07:59,10,10,인천공항,2,"10,69"
139,07:59,2,2,수서,8,"27,31,37,47,51,57,61,67"
139,07:59,3,3,삼성,10,"2,15,22,29,32,33,39,42,49,62"
139,07:59,4,4,여의도,12,"1,7,11,16,17,19,21,24,43,46,55,63"
139,07:59,5,5,김포공항,5,"14,34,44,54,64"
139,07:59,6,6,일산,2,"53,65"
139,07:59,7,7,판교,5,"26,36,40,56,66"
139,07:59,8,8,동탄/용인,2,"12,59"
139,07:59,9,9,평택,8,"13,18,23,28,38,48,58,68"
140,08:00,1,1,서울역,6,"6,25,30,35,45,60"
140,08:00,10,10,인천공항,1,10
140,08:00,2,2,수서,8,"27,31,37,47,51,57,61,67"
140,08:00,3,3,삼성,10,"2,15,22,29,32,33,39,42,49,62"
140,08:00,4,4,여의도,10,"1,7,11,17,21,24,43,46,55,63"
140,08:00,5,5,김포공항,5,"14,34,44,54,64"
140,08:00,6,6,일산,2,"53,65"
140,08:00,7,7,판교,5,"26,36,40,56,66"
140,08:00,8,8,동탄/용인,2,"12,59"
140,08:00,9,9,평택,6,"13,18,38,48,58,68"
141,08:01,1,1,서울역,6,"6,25,30,35,45,60"
141,08:01,10,10,인천공항,1,10
141,08:01,2,2,수서,7,"27,31,37,51,57,61,67"
141,08:01,3,3,삼성,10,"2,15,22,29,32,33,39,42,49,62"
141,08:01,4,4,여의도,9,"7,11,17,21,24,43,46,55,63"
141,08:01,5,5,김포공항,5,"14,34,44,54,64"
141,08:01,6,6,일산,1,65
141,08:01,7,7,판교,5,"26,36,40,56,66"
141,08:01,8,8,동탄/용인,2,"12,59"
141,08:01,9,9,평택,6,"13,18,38,48,58,68"
142,08:02,1,1,서울역,6,"6,25,30,35,45,60"
142,08:02,10,10,인천공항,1,10
142,08:02,2,2,수서,7,"27,31,37,51,57,61,67"
142,08:02,3,3,삼성,10,"2,15,22,29,32,33,39,42,49,62"
142,08:02,4,4,여의도,9,"7,11,17,21,24,43,46,55,63"
142,08:02,5,5,김포공항,5,"14,34,44,54,64"
142,08:02,6,6,일산,1,65
142,08:02,7,7,판교,5,"26,36,40,56,66"
142,08:02,8,8,동탄/용인,2,"12,59"
142,08:02,9,9,평택,6,"13,18,38,48,58,68"
143,08:03,1,1,서울역,6,"6,25,30,35,45,60"
143,08:03,2,2,수서,6,"31,37,51,57,61,67"
143,08:03,3,3,삼성,10,"2,15,22,29,32,33,39,42,49,62"
143,08:03,4,4,여의도,8,"7,11,21,24,43,46,55,63"
143,08:03,5,5,김포공항,5,"14,34,44,54,64"
143,08:03,6,6,일산,1,65
143,08:03,7,7,판교,5,"26,36,40,56,66"
143,08:03,8,8,동탄/용인,2,"12,59"
143,08:03,9,9,평택,5,"13,38,48,58,68"
144,08:04,1,1,서울역,5,"6,30,35,45,60"
144,08:04,2,2,수서,6,"31,37,51,57,61,67"
144,08:04,3,3,삼성,11,"2,15,22,29,32,33,39,42,47,49,62"
144,08:04,4,4,여의도,7,"7,11,24,43,46,55,63"
144,08:04,5,5,김포공항,5,"14,34,44,54,64"
144,08:04,6,6,일산,1,65
144,08:04,7,7,판교,5,"26,36,40,56,66"
144,08:04,8,8,동탄/용인,2,"12,59"
144,08:04,9,9,평택,5,"13,38,48,58,68"
145,08:05,1,1,서울역,5,"6,30,35,45,60"
145,08:05,2,2,수서,7,"31,37,51,52,57,61,67"
145,08:05,3,3,삼성,10,"2,22,29,32,33,39,42,47,49,62"
145,08:05,4,4,여의도,7,"7,11,24,43,46,55,63"
145,08:05,5,5,김포공항,6,"14,34,41,44,54,64"
145,08:05,6,6,일산,2,"3,65"
145,08:05,7,7,판교,5,"26,36,40,56,66"
145,08:05,8,8,동탄/용인,2,"12,59"
145,08:05,9,9,평택,4,"13,38,58,68"
146,08:06,1,1,서울역,5,"6,30,35,45,60"
146,08:06,2,2,수서,8,"9,31,37,51,52,57,61,67"
146,08:06,3,3,삼성,10,"2,22,29,32,33,39,42,47,49,62"
146,08:06,4,4,여의도,7,"7,11,24,43,46,55,63"
146,08:06,5,5,김포공항,6,"14,34,41,44,54,64"
146,08:06,6,6,일산,3,"3,8,65"
146,08:06,7,7,판교,5,"26,36,40,56,66"
146,08:06,8,8,동탄/용인,4,"12,23,28,59"
146,08:06,9,9,평택,2,"13,68"
147,08:07,1,1,서울역,5,"6,30,35,45,60"
147,08:07,2,2,수서,8,"9,31,37,51,52,57,61,67"
147,08:07,3,3,삼성,9,"0,22,29,32,33,39,42,49,62"
147,08:07,4,4,여의도,6,"7,11,43,46,55,63"
147,08:07,5,5,김포공항,6,"14,34,41,44,54,64"
147,08:07,6,6,일산,7,"3,4,5,8,16,50,65"
147,08:07,7,7,판교,6,"19,20,26,36,40,66"
147,08:07,8,8,동탄/용인,4,"12,23,28,59"
147,08:07,9,9,평택,2,"13,68"
148,08:08,1,1,서울역,5,"30,35,45,53,60"
148,08:08,2,2,수서,7,"9,37,51,52,57,61,67"
148,08:08,3,3,삼성,9,"0,22,29,32,33,39,42,49,62"
148,08:08,4,4,여의도,5,"7,11,43,46,63"
148,08:08,5,5,김포공항,6,"14,34,41,44,54,64"
148,08:08,6,6,일산,8,"1,3,4,5,8,16,50,65"
148,08:08,7,7,판교,5,"19,20,26,40,66"
148,08:08,8,8,동탄/용인,3,"23,28,59"
148,08:08,9,9,평택,2,"13,68"
149,08:09,1,1,서울역,4,"30,35,45,53"
149,08:09,2,2,수서,6,"9,37,52,57,61,67"
149,08:09,3,3,삼성,8,"0,29,32,33,39,42,49,62"
149,08:09,4,4,여의도,5,"7,27,43,46,63"
149,08:09,5,5,김포공항,5,"34,41,44,54,64"
149,08:09,6,6,일산,8,"1,3,4,5,8,16,50,65"
149,08:09,7,7,판교,5,"19,20,26,40,66"
149,08:09,8,8,동탄/용인,1,59
149,08:09,9,9,평택,2,"13,68"
150,08:10,1,1,서울역,4,"30,35,45,53"
150,08:10,2,2,수서,5,"37,52,57,61,67"
150,08:10,3,3,삼성,8,"0,29,32,33,39,42,49,62"
150,08:10,4,4,여의도,4,"7,27,43,63"
150,08:10,5,5,김포공항,4,"34,41,44,64"
150,08:10,6,6,일산,5,"1,3,8,17,65"
150,08:10,7,7,판교,4,"20,26,40,66"
150,08:10,8,8,동탄/용인,1,59
150,08:10,9,9,평택,2,"13,68"
151,08:11,1,1,서울역,3,"30,35,45"
151,08:11,2,2,수서,5,"37,52,57,61,67"
151,08:11,3,3,삼성,8,"0,29,32,33,39,42,49,62"
151,08:11,4,4,여의도,4,"7,27,43,63"
151,08:11,5,5,김포공항,4,"34,41,44,64"
151,08:11,6,6,일산,7,"1,8,17,21,25,65,69"
151,08:11,7,7,판교,4,"20,26,40,66"
151,08:11,8,8,동탄/용인,2,"48,59"
151,08:11,9,9,평택,2,"13,68"
152,08:12,1,1,서울역,3,"30,35,45"
152,08:12,2,2,수서,5,"37,52,57,61,67"
152,08:12,3,3,삼성,7,"0,32,33,39,42,49,62"
152,08:12,4,4,여의도,4,"7,27,43,63"
152,08:12,5,5,김포공항,4,"34,41,44,64"
152,08:12,6,6,일산,7,"1,8,17,21,25,65,69"
152,08:12,7,7,판교,3,"20,26,40"
152,08:12,8,8,동탄/용인,3,"38,48,59"
152,08:12,9,9,평택,2,"13,68"
153,08:13,1,1,서울역,3,"30,35,45"
153,08:13,2,2,수서,5,"37,52,57,61,67"
153,08:13,3,3,삼성,8,"0,9,32,33,39,42,49,62"
153,08:13,4,4,여의도,4,"7,27,43,63"
153,08:13,5,5,김포공항,5,"15,34,41,44,64"
153,08:13,6,6,일산,7,"1,8,17,21,25,65,69"
153,08:13,7,7,판교,3,"20,26,40"
153,08:13,8,8,동탄/용인,3,"38,48,59"
153,08:13,9,9,평택,2,"13,68"
154,08:14,1,1,서울역,4,"30,35,45,56"
154,08:14,2,2,수서,5,"37,52,57,61,67"
154,08:14,3,3,삼성,8,"0,9,32,33,39,42,49,62"
154,08:14,4,4,여의도,6,"2,7,27,31,43,63"
154,08:14,5,5,김포공항,4,"15,34,41,44"
154,08:14,6,6,일산,3,"8,17,24"
154,08:14,7,7,판교,3,"20,26,40"
154,08:14,8,8,동탄/용인,2,"38,59"
154,08:14,9,9,평택,2,"13,68"
155,08:15,1,1,서울역,4,"30,35,45,56"
155,08:15,2,2,수서,4,"52,57,61,67"
155,08:15,3,3,삼성,8,"0,9,32,33,39,42,49,62"
155,08:15,4,4,여의도,8,"2,7,27,31,36,43,51,63"
155,08:15,5,5,김포공항,4,"15,34,41,44"
155,08:15,6,6,일산,4,"6,8,17,24"
155,08:15,7,7,판교,4,"20,26,40,55"
155,08:15,8,8,동탄/용인,1,59
155,08:15,9,9,평택,2,"13,68"
156,08:16,1,1,서울역,4,"30,35,45,56"
156,08:16,2,2,수서,4,"52,57,61,67"
156,08:16,3,3,삼성,6,"0,11,32,42,49,62"
156,08:16,4,4,여의도,8,"2,7,27,31,36,43,51,63"
156,08:16,5,5,김포공항,3,"15,41,44"
156,08:16,6,6,일산,4,"6,8,17,24"
156,08:16,7,7,판교,5,"20,26,40,55,60"
156,08:16,8,8,동탄/용인,1,59
156,08:16,9,9,평택,2,"13,68"
157,08:17,1,1,서울역,6,"4,5,30,35,45,56"
157,08:17,2,2,수서,3,"52,61,67"
157,08:17,3,3,삼성,6,"0,11,14,32,49,62"
157,08:17,4,4,여의도,9,"2,7,19,27,31,36,43,51,63"
157,08:17,5,5,김포공항,3,"15,41,44"
157,08:17,6,6,일산,3,"6,8,17"
157,08:17,7,7,판교,6,"20,26,40,46,55,60"
157,08:17,8,8,동탄/용인,2,"47,59"
157,08:17,9,9,평택,2,"13,68"
158,08:18,1,1,서울역,8,"3,4,5,29,30,35,45,56"
158,08:18,2,2,수서,4,"12,52,61,67"
158,08:18,3,3,삼성,8,"0,11,14,18,32,49,54,62"
158,08:18,4,4,여의도,9,"2,7,19,27,31,36,43,51,63"
158,08:18,5,5,김포공항,3,"15,41,44"
158,08:18,6,6,일산,3,"6,8,53"
158,08:18,7,7,판교,4,"20,26,46,60"
158,08:18,8,8,동탄/용인,2,"47,59"
158,08:18,9,9,평택,2,"13,68"
159,08:19,1,1,서울역,9,"3,4,5,29,30,35,45,56,66"
159,08:19,2,2,수서,4,"12,52,61,67"
159,08:19,3,3,삼성,7,"0,14,18,32,49,54,62"
159,08:19,4,4,여의도,9,"2,7,19,27,31,36,43,51,63"
159,08:19,5,5,김포공항,3,"15,41,44"
159,08:19,6,6,일산,3,"6,8,53"
159,08:19,7,7,판교,4,"20,26,46,60"
159,08:19,8,8,동탄/용인,2,"22,47"
159,08:19,9,9,평택,2,"13,68"
160,08:20,1,1,서울역,4,"3,29,35,66"
160,08:20,2,2,수서,4,"12,52,61,67"
160,08:20,3,3,삼성,8,"0,14,18,32,49,50,54,62"
160,08:20,4,4,여의도,7,"2,7,23,28,31,51,63"
160,08:20,5,5,김포공항,2,"41,44"
160,08:20,6,6,일산,3,"6,8,53"
160,08:20,7,7,판교,4,"20,26,46,60"
160,08:20,8,8,동탄/용인,2,"22,47"
160,08:20,9,9,평택,2,"13,68"
161,08:21,1,1,서울역,4,"1,29,65,66"
161,08:21,2,2,수서,4,"12,52,61,67"
161,08:21,3,3,삼성,7,"0,14,32,49,50,54,62"
161,08:21,4,4,여의도,8,"2,7,23,28,31,37,51,63"
161,08:21,5,5,김포공항,2,"41,44"
161,08:21,6,6,일산,2,"6,8"
161,08:21,7,7,판교,3,"26,46,60"
161,08:21,8,8,동탄/용인,2,"22,47"
161,08:21,9,9,평택,2,"13,68"
162,08:22,1,1,서울역,5,"1,29,58,65,66"
162,08:22,2,2,수서,4,"12,52,61,67"
162,08:22,3,3,삼성,8,"0,14,32,49,50,54,62,64"
162,08:22,4,4,여의도,8,"2,7,23,28,31,37,51,63"
162,08:22,5,5,김포공항,2,"41,44"
162,08:22,6,6,일산,1,8
162,08:22,7,7,판교,4,"16,26,46,60"
162,08:22,8,8,동탄/용인,2,"22,47"
162,08:22,9,9,평택,2,"10,13"
163,08:23,1,1,서울역,5,"1,29,58,65,66"
163,08:23,2,2,수서,4,"12,52,61,67"
163,08:23,3,3,삼성,8,"0,14,32,49,50,54,62,64"
163,08:23,4,4,여의도,10,"2,7,23,28,31,33,37,39,51,63"
163,08:23,5,5,김포공항,2,"41,44"
163,08:23,7,7,판교,3,"16,26,46"
163,08:23,8,8,동탄/용인,1,22
163,08:23,9,9,평택,2,"10,13"
164,08:24,1,1,서울역,5,"1,57,58,65,66"
164,08:24,2,2,수서,4,"12,52,61,67"
164,08:24,3,3,삼성,11,"0,14,25,34,48,49,50,54,62,64,69"
164,08:24,4,4,여의도,9,"2,7,23,28,31,33,39,42,51"
164,08:24,5,5,김포공항,2,"41,44"
164,08:24,7,7,판교,2,"16,26"
164,08:24,8,8,동탄/용인,1,22
164,08:24,9,9,평택,2,"10,13"
165,08:25,1,1,서울역,6,"1,40,57,58,65,66"
165,08:25,2,2,수서,3,"21,52,67"
165,08:25,3,3,삼성,10,"0,14,25,34,48,50,54,62,64,69"
165,08:25,4,4,여의도,7,"2,28,31,33,39,42,51"
165,08:25,5,5,김포공항,2,"41,44"
165,08:25,7,7,판교,2,"16,26"
165,08:25,9,9,평택,2,"10,13"
166,08:26,1,1,서울역,6,"1,40,57,58,65,66"
166,08:26,2,2,수서,4,"21,36,52,67"
166,08:26,3,3,삼성,9,"0,14,25,34,48,54,62,64,69"
166,08:26,4,4,여의도,7,"2,28,31,33,39,42,51"
166,08:26,5,5,김포공항,4,"19,27,41,44"
166,08:26,7,7,판교,1,16
166,08:26,8,8,동탄/용인,1,9
166,08:26,9,9,평택,1,10
167,08:27,1,1,서울역,6,"38,40,57,58,65,66"
167,08:27,2,2,수서,4,"21,36,52,67"
167,08:27,3,3,삼성,8,"0,14,25,34,35,48,64,69"
167,08:27,4,4,여의도,7,"2,28,31,33,39,42,51"
167,08:27,5,5,김포공항,5,"11,19,27,41,44"
167,08:27,6,6,일산,5,"4,5,30,43,56"
167,08:27,7,7,판교,2,"16,45"
167,08:27,8,8,동탄/용인,1,9
167,08:27,9,9,평택,1,10
168,08:28,1,1,서울역,5,"38,40,57,65,66"
168,08:28,2,2,수서,4,"21,36,52,67"
168,08:28,3,3,삼성,8,"0,14,15,25,34,35,48,69"
168,08:28,4,4,여의도,6,"20,28,31,33,39,42"
168,08:28,5,5,김포공항,5,"11,19,27,41,44"
168,08:28,6,6,일산,6,"3,4,5,30,43,56"
168,08:28,7,7,판교,2,"16,45"
168,08:28,8,8,동탄/용인,1,9
168,08:28,9,9,평택,1,10
169,08:29,1,1,서울역,6,"6,38,40,57,65,66"
169,08:29,2,2,수서,4,"21,52,59,67"
169,08:29,3,3,삼성,8,"0,14,15,25,34,35,48,69"
169,08:29,4,4,여의도,6,"20,28,31,33,39,42"
169,08:29,5,5,김포공항,2,"11,44"
169,08:29,6,6,일산,6,"3,4,5,30,43,56"
169,08:29,7,7,판교,3,"16,24,45"
169,08:29,8,8,동탄/용인,1,9
169,08:29,9,9,평택,1,10
170,08:30,1,1,서울역,9,"6,8,32,38,40,57,60,65,66"
170,08:30,2,2,수서,4,"21,52,59,67"
170,08:30,3,3,삼성,8,"0,14,15,25,29,34,48,69"
170,08:30,4,4,여의도,5,"20,28,31,33,39"
170,08:30,5,5,김포공항,3,"11,37,44"
170,08:30,6,6,일산,4,"3,4,5,55"
170,08:30,7,7,판교,3,"16,17,24"
170,08:30,8,8,동탄/용인,1,9
170,08:30,9,9,평택,1,10
171,08:31,1,1,서울역,9,"6,8,32,38,40,57,60,65,66"
171,08:31,2,2,수서,4,"21,52,59,67"
171,08:31,3,3,삼성,9,"0,14,15,25,29,34,48,53,69"
171,08:31,4,4,여의도,6,"20,28,31,33,39,46"
171,08:31,5,5,김포공항,3,"11,37,44"
171,08:31,6,6,일산,3,"4,5,55"
171,08:31,7,7,판교,3,"16,17,24"
171,08:31,8,8,동탄/용인,1,9
171,08:31,9,9,평택,1,10
172,08:32,1,1,서울역,11,"6,8,12,32,38,40,57,60,61,65,66"
172,08:32,2,2,수서,4,"21,52,59,67"
172,08:32,3,3,삼성,9,"0,14,15,25,29,34,48,53,69"
172,08:32,4,4,여의도,5,"20,28,33,46,49"
172,08:32,5,5,김포공항,3,"11,37,44"
172,08:32,6,6,일산,4,"4,5,23,55"
172,08:32,7,7,판교,3,"7,17,24"
172,08:32,8,8,동탄/용인,1,9
172,08:32,9,9,평택,1,10
173,08:33,1,1,서울역,13,"6,8,12,26,32,38,40,54,57,60,61,65,66"
173,08:33,2,2,수서,3,"21,52,59"
173,08:33,3,3,삼성,9,"0,14,15,25,29,34,48,53,69"
173,08:33,4,4,여의도,6,"20,28,33,46,49,50"
173,08:33,5,5,김포공항,2,"37,44"
173,08:33,6,6,일산,3,"5,23,55"
173,08:33,7,7,판교,3,"7,17,24"
173,08:33,8,8,동탄/용인,1,9
173,08:33,9,9,평택,1,10
174,08:34,1,1,서울역,14,"6,8,12,26,32,38,40,54,57,60,61,64,65,66"
174,08:34,2,2,수서,3,"21,52,59"
174,08:34,3,3,삼성,9,"0,14,15,25,29,34,48,53,69"
174,08:34,4,4,여의도,8,"20,28,33,46,47,49,50,62"
174,08:34,5,5,김포공항,3,"37,44,51"
174,08:34,6,6,일산,3,"1,23,55"
174,08:34,7,7,판교,3,"7,17,24"
174,08:34,8,8,동탄/용인,1,9
174,08:34,9,9,평택,1,10
175,08:35,1,1,서울역,14,"6,8,12,26,32,38,40,54,57,60,61,64,65,66"
175,08:35,2,2,수서,3,"21,52,59"
175,08:35,3,3,삼성,8,"0,14,15,25,29,34,53,69"
175,08:35,4,4,여의도,8,"20,28,33,46,47,49,50,62"
175,08:35,5,5,김포공항,3,"37,44,51"
175,08:35,6,6,일산,3,"1,55,58"
175,08:35,7,7,판교,1,17
175,08:35,8,8,동탄/용인,2,"9,63"
175,08:35,9,9,평택,1,10
176,08:36,1,1,서울역,15,"6,8,12,26,32,36,38,40,54,57,60,61,64,65,66"
176,08:36,2,2,수서,3,"21,52,59"
176,08:36,3,3,삼성,8,"0,14,15,25,29,34,53,69"
176,08:36,4,4,여의도,8,"20,28,33,46,47,49,50,62"
176,08:36,5,5,김포공항,3,"37,44,51"
176,08:36,6,6,일산,3,"1,55,58"
176,08:36,7,7,판교,1,17
176,08:36,8,8,동탄/용인,2,"9,63"
176,08:36,9,9,평택,2,"10,18"
177,08:37,1,1,서울역,17,"6,8,12,22,26,32,36,38,40,45,54,57,60,61,64,65,66"
177,08:37,2,2,수서,3,"19,21,52"
177,08:37,3,3,삼성,9,"0,14,15,25,27,34,41,53,69"
177,08:37,4,4,여의도,9,"20,28,33,46,47,49,50,56,62"
177,08:37,5,5,김포공항,2,"37,44"
177,08:37,6,6,일산,2,"55,58"
177,08:37,7,7,판교,2,"17,42"
177,08:37,8,8,동탄/용인,2,"9,63"
177,08:37,9,9,평택,2,"10,18"
178,08:38,1,1,서울역,19,"3,6,8,12,22,26,32,36,38,40,45,54,57,60,61,64,65,66,68"
178,08:38,2,2,수서,2,"19,21"
178,08:38,3,3,삼성,9,"0,14,15,25,27,34,41,53,69"
178,08:38,4,4,여의도,9,"20,28,33,46,47,49,50,56,62"
178,08:38,5,5,김포공항,2,"37,44"
178,08:38,6,6,일산,2,"55,58"
178,08:38,7,7,판교,3,"13,17,42"
178,08:38,8,8,동탄/용인,2,"9,63"
178,08:38,9,9,평택,2,"10,18"
179,08:39,1,1,서울역,19,"3,6,8,12,22,26,32,36,38,40,45,54,57,60,61,64,65,66,68"
179,08:39,2,2,수서,2,"19,21"
179,08:39,3,3,삼성,7,"14,15,25,27,34,41,53"
179,08:39,4,4,여의도,11,"16,20,28,33,46,47,49,50,56,62,67"
179,08:39,5,5,김포공항,2,"37,44"
179,08:39,6,6,일산,4,"31,39,55,58"
179,08:39,7,7,판교,2,"13,42"
179,08:39,8,8,동탄/용인,3,"2,9,63"
179,08:39,9,9,평택,2,"10,18"
180,08:40,1,1,서울역,16,"3,4,6,8,12,22,26,36,40,45,57,60,61,64,66,68"
180,08:40,2,2,수서,2,"19,21"
180,08:40,3,3,삼성,8,"14,15,25,27,30,34,41,53"
180,08:40,4,4,여의도,7,"16,33,47,50,56,62,67"
180,08:40,5,5,김포공항,2,"37,44"
180,08:40,6,6,일산,4,"31,39,55,58"
180,08:40,7,7,판교,1,13
180,08:40,8,8,동탄/용인,3,"2,9,63"
180,08:40,9,9,평택,2,"10,18"
181,08:41,1,1,서울역,14,"4,5,6,8,12,22,26,40,45,57,60,61,64,66"
181,08:41,2,2,수서,2,"19,21"
181,08:41,3,3,삼성,8,"11,15,25,27,30,34,41,53"
181,08:41,4,4,여의도,6,"16,33,50,56,62,67"
181,08:41,5,5,김포공항,2,"37,44"
181,08:41,6,6,일산,3,"31,39,55"
181,08:41,7,7,판교,1,13
181,08:41,8,8,동탄/용인,2,"2,9"
181,08:41,9,9,평택,2,"10,18"
182,08:42,1,1,서울역,13,"4,5,6,8,12,22,26,45,57,60,61,64,66"
182,08:42,2,2,수서,2,"19,21"
182,08:42,3,3,삼성,7,"11,15,25,27,30,41,53"
182,08:42,4,4,여의도,6,"16,24,33,50,56,62"
182,08:42,5,5,김포공항,1,44
182,08:42,6,6,일산,1,55
182,08:42,7,7,판교,2,"13,43"
182,08:42,8,8,동탄/용인,1,9
182,08:42,9,9,평택,2,"10,18"
183,08:43,1,1,서울역,12,"4,5,6,8,12,22,26,45,57,60,64,66"
183,08:43,2,2,수서,1,21
183,08:43,3,3,삼성,7,"11,15,25,27,30,41,53"
183,08:43,4,4,여의도,6,"16,24,33,50,56,62"
183,08:43,5,5,김포공항,1,44
183,08:43,6,6,일산,1,55
183,08:43,7,7,판교,2,"13,43"
183,08:43,8,8,동탄/용인,1,9
183,08:43,9,9,평택,2,"10,18"
184,08:44,1,1,서울역,13,"1,4,5,6,8,12,22,26,57,59,60,64,66"
184,08:44,2,2,수서,1,21
184,08:44,3,3,삼성,6,"11,15,25,27,30,41"
184,08:44,4,4,여의도,7,"16,24,29,50,52,56,62"
184,08:44,6,6,일산,1,55
184,08:44,7,7,판교,2,"13,43"
184,08:44,8,8,동탄/용인,1,9
184,08:44,9,9,평택,2,"10,18"
185,08:45,1,1,서울역,12,"0,1,4,5,6,12,22,57,59,60,64,66"
185,08:45,2,2,수서,2,"21,51"
185,08:45,3,3,삼성,6,"11,15,25,27,30,41"
185,08:45,4,4,여의도,6,"24,29,50,52,56,62"
185,08:45,5,5,김포공항,1,7
185,08:45,6,6,일산,1,55
185,08:45,7,7,판교,2,"13,43"
185,08:45,8,8,동탄/용인,1,9
185,08:45,9,9,평택,3,"10,18,35"
186,08:46,1,1,서울역,12,"0,1,4,5,6,12,17,22,57,59,64,66"
186,08:46,2,2,수서,4,"21,23,46,51"
186,08:46,3,3,삼성,8,"11,15,25,27,30,41,54,65"
186,08:46,4,4,여의도,7,"24,29,50,52,56,62,69"
186,08:46,5,5,김포공항,3,"7,20,28"
186,08:46,7,7,판교,2,"13,43"
186,08:46,8,8,동탄/용인,1,9
186,08:46,9,9,평택,3,"10,18,35"
187,08:47,1,1,서울역,10,"0,4,5,6,12,17,22,57,59,66"
187,08:47,2,2,수서,3,"23,46,51"
187,08:47,3,3,삼성,8,"11,15,25,27,30,41,54,65"
187,08:47,4,4,여의도,8,"24,29,42,50,52,56,62,69"
187,08:47,5,5,김포공항,3,"7,20,28"
187,08:47,6,6,일산,2,"32,38"
187,08:47,7,7,판교,2,"13,43"
187,08:47,8,8,동탄/용인,1,9
187,08:47,9,9,평택,3,"10,18,35"
188,08:48,1,1,서울역,11,"0,4,5,6,12,17,22,57,58,59,66"
188,08:48,2,2,수서,3,"23,46,51"
188,08:48,3,3,삼성,8,"11,15,25,27,30,41,54,65"
188,08:48,4,4,여의도,8,"14,24,29,42,50,52,56,69"
188,08:48,5,5,김포공항,3,"7,20,28"
188,08:48,6,6,일산,5,"3,32,36,38,68"
188,08:48,7,7,판교,2,"13,43"
188,08:48,8,8,동탄/용인,1,9
188,08:48,9,9,평택,2,"18,35"
189,08:49,1,1,서울역,10,"0,4,5,6,17,22,57,58,59,66"
189,08:49,2,2,수서,2,"23,51"
189,08:49,3,3,삼성,6,"11,15,25,27,30,41"
189,08:49,4,4,여의도,11,"14,19,24,29,34,39,42,50,52,56,69"
189,08:49,5,5,김포공항,1,7
189,08:49,6,6,일산,5,"3,32,36,38,68"
189,08:49,7,7,판교,2,"13,43"
