time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
490,13:50,1,1,서울역,2,"25,39"
490,13:50,10,10,인천공항,6,"3,48,55,56,57,62"
490,13:50,2,2,수서,1,33
490,13:50,3,3,삼성,4,"7,10,11,13"
490,13:50,4,4,여의도,8,"6,14,19,21,35,45,50,64"
490,13:50,5,5,김포공항,3,"23,28,53"
490,13:50,6,6,일산,5,"1,9,20,31,37"
490,13:50,7,7,판교,3,"12,49,54"
490,13:50,8,8,동탄/용인,2,"30,44"
490,13:50,9,9,평택,12,"0,5,8,26,29,32,42,43,47,51,58,60"
491,13:51,1,1,서울역,2,"25,39"
491,13:51,10,10,인천공항,7,"3,16,48,55,56,57,62"
491,13:51,2,2,수서,2,"17,33"
491,13:51,3,3,삼성,4,"7,10,11,13"
491,13:51,4,4,여의도,8,"6,14,19,21,35,45,50,64"
491,13:51,5,5,김포공항,2,"28,53"
491,13:51,6,6,일산,4,"9,20,31,37"
491,13:51,7,7,판교,3,"12,49,54"
491,13:51,8,8,동탄/용인,1,44
491,13:51,9,9,평택,12,"0,8,18,26,29,32,42,43,47,51,58,60"
492,13:52,10,10,인천공항,7,"3,16,48,55,56,57,62"
492,13:52,2,2,수서,2,"17,33"
492,13:52,3,3,삼성,4,"7,10,11,13"
492,13:52,4,4,여의도,6,"6,19,35,45,50,64"
492,13:52,5,5,김포공항,2,"28,53"
492,13:52,6,6,일산,4,"20,24,31,37"
492,13:52,7,7,판교,4,"2,12,49,54"
492,13:52,9,9,평택,12,"0,8,18,26,29,32,42,43,47,51,58,60"
493,13:53,10,10,인천공항,7,"3,16,48,55,56,57,62"
493,13:53,2,2,수서,2,"17,33"
493,13:53,3,3,삼성,4,"7,10,11,13"
493,13:53,4,4,여의도,4,"19,45,50,64"
493,13:53,5,5,김포공항,1,53
493,13:53,6,6,일산,4,"4,24,31,37"
493,13:53,7,7,판교,4,"2,12,49,54"
493,13:53,9,9,평택,11,"0,8,18,26,29,42,43,47,51,58,60"
494,13:54,10,10,인천공항,7,"3,16,48,55,56,57,62"
494,13:54,2,2,수서,2,"17,33"
494,13:54,3,3,삼성,4,"7,10,11,13"
494,13:54,4,4,여의도,4,"19,45,50,64"
494,13:54,5,5,김포공항,1,53
494,13:54,6,6,일산,5,"4,22,24,31,37"
494,13:54,7,7,판교,5,"2,12,15,34,54"
494,13:54,9,9,평택,11,"0,8,18,26,29,42,43,47,51,58,60"
495,13:55,10,10,인천공항,8,"3,16,46,48,55,56,57,62"
495,13:55,2,2,수서,2,"17,41"
495,13:55,3,3,삼성,4,"7,10,11,13"
495,13:55,4,4,여의도,4,"19,45,50,64"
495,13:55,5,5,김포공항,1,53
495,13:55,6,6,일산,6,"4,22,24,27,31,37"
495,13:55,7,7,판교,5,"2,12,15,34,54"
495,13:55,9,9,평택,12,"0,8,18,26,29,38,42,43,47,51,58,60"
496,13:56,10,10,인천공항,8,"3,16,46,48,55,56,57,62"
496,13:56,2,2,수서,2,"17,41"
496,13:56,3,3,삼성,4,"7,10,11,13"
496,13:56,4,4,여의도,5,"19,45,50,61,64"
496,13:56,5,5,김포공항,1,53
496,13:56,6,6,일산,6,"4,22,24,27,31,37"
496,13:56,7,7,판교,5,"2,12,15,34,54"
496,13:56,9,9,평택,12,"0,8,18,26,29,38,42,43,47,51,58,60"
497,13:57,1,1,서울역,1,63
497,13:57,10,10,인천공항,8,"3,16,46,48,55,56,57,62"
497,13:57,2,2,수서,2,"17,41"
497,13:57,3,3,삼성,4,"7,10,11,13"
497,13:57,4,4,여의도,5,"19,23,50,61,64"
497,13:57,5,5,김포공항,1,53
497,13:57,6,6,일산,6,"4,22,24,27,31,37"
497,13:57,7,7,판교,5,"2,12,15,34,54"
497,13:57,9,9,평택,12,"0,8,18,26,29,38,42,43,47,51,58,60"
498,13:58,1,1,서울역,1,63
498,13:58,10,10,인천공항,7,"3,16,46,48,56,57,62"
498,13:58,2,2,수서,2,"17,41"
498,13:58,3,3,삼성,4,"7,10,11,13"
498,13:58,4,4,여의도,4,"23,50,61,64"
498,13:58,5,5,김포공항,1,53
498,13:58,6,6,일산,6,"4,22,24,27,31,37"
498,13:58,7,7,판교,5,"2,12,15,34,54"
498,13:58,9,9,평택,12,"0,8,18,26,29,38,42,43,47,51,58,60"
499,13:59,1,1,서울역,1,63
499,13:59,10,10,인천공항,7,"3,16,46,48,56,57,62"
499,13:59,2,2,수서,4,"17,25,39,41"
499,13:59,3,3,삼성,5,"7,10,11,13,36"
499,13:59,4,4,여의도,5,"23,50,52,61,64"
499,13:59,5,5,김포공항,2,"53,59"
499,13:59,6,6,일산,5,"4,22,27,31,37"
499,13:59,7,7,판교,5,"2,12,14,15,34"
499,13:59,9,9,평택,11,"0,8,26,29,38,42,43,47,51,58,60"
500,14:00,1,1,서울역,1,63
500,14:00,10,10,인천공항,6,"3,16,46,56,57,62"
500,14:00,2,2,수서,4,"17,25,39,41"
500,14:00,3,3,삼성,4,"7,10,11,36"
500,14:00,4,4,여의도,4,"50,52,61,64"
500,14:00,5,5,김포공항,1,59
500,14:00,6,6,일산,5,"4,6,22,27,37"
500,14:00,7,7,판교,5,"2,14,15,34,35"
500,14:00,9,9,평택,8,"0,8,26,29,38,42,43,51"
501,14:01,1,1,서울역,1,63
501,14:01,10,10,인천공항,6,"3,16,46,56,57,62"
501,14:01,2,2,수서,5,"17,25,28,39,41"
501,14:01,3,3,삼성,5,"7,10,11,36,40"
501,14:01,4,4,여의도,3,"52,61,64"
501,14:01,5,5,김포공항,1,59
501,14:01,6,6,일산,3,"4,6,22"
501,14:01,7,7,판교,4,"14,15,34,35"
501,14:01,9,9,평택,7,"8,26,29,38,42,43,51"
502,14:02,1,1,서울역,1,63
502,14:02,10,10,인천공항,6,"3,16,46,56,57,62"
502,14:02,2,2,수서,5,"17,25,28,39,41"
502,14:02,3,3,삼성,4,"7,10,11,40"
502,14:02,4,4,여의도,3,"52,61,64"
502,14:02,5,5,김포공항,1,59
502,14:02,6,6,일산,2,"4,6"
502,14:02,7,7,판교,4,"14,15,34,35"
502,14:02,9,9,평택,6,"8,26,29,38,42,43"
503,14:03,1,1,서울역,1,63
503,14:03,10,10,인천공항,5,"3,16,46,56,62"
503,14:03,2,2,수서,6,"17,25,28,39,41,45"
503,14:03,3,3,삼성,4,"7,10,11,40"
503,14:03,4,4,여의도,3,"52,61,64"
503,14:03,5,5,김포공항,1,59
503,14:03,6,6,일산,2,"4,6"
503,14:03,7,7,판교,3,"14,15,34"
503,14:03,8,8,동탄/용인,1,21
503,14:03,9,9,평택,6,"8,26,29,38,42,43"
504,14:04,1,1,서울역,1,63
504,14:04,10,10,인천공항,5,"3,16,46,56,62"
504,14:04,2,2,수서,6,"17,25,28,39,41,45"
504,14:04,3,3,삼성,2,"7,10"
504,14:04,4,4,여의도,3,"52,61,64"
504,14:04,5,5,김포공항,2,"49,59"
504,14:04,6,6,일산,2,"4,6"
504,14:04,7,7,판교,3,"9,14,34"
504,14:04,8,8,동탄/용인,1,21
504,14:04,9,9,평택,6,"8,26,29,38,42,43"
505,14:05,1,1,서울역,1,63
505,14:05,10,10,인천공항,5,"3,16,46,56,62"
505,14:05,2,2,수서,6,"17,25,28,39,41,45"
505,14:05,3,3,삼성,2,"7,10"
505,14:05,4,4,여의도,3,"52,61,64"
505,14:05,5,5,김포공항,1,49
505,14:05,6,6,일산,2,"4,6"
505,14:05,7,7,판교,3,"9,20,34"
505,14:05,8,8,동탄/용인,1,21
505,14:05,9,9,평택,6,"8,26,29,38,42,43"
506,14:06,1,1,서울역,1,63
506,14:06,10,10,인천공항,4,"3,16,46,56"
506,14:06,2,2,수서,5,"17,28,39,41,45"
506,14:06,3,3,삼성,2,"7,10"
506,14:06,4,4,여의도,3,"5,54,64"
506,14:06,5,5,김포공항,1,49
506,14:06,6,6,일산,3,"4,6,33"
506,14:06,7,7,판교,3,"9,20,34"
506,14:06,8,8,동탄/용인,1,21
506,14:06,9,9,평택,5,"8,26,29,38,42"
507,14:07,1,1,서울역,2,"12,63"
507,14:07,10,10,인천공항,4,"3,16,46,56"
507,14:07,2,2,수서,6,"17,32,39,41,45,50"
507,14:07,3,3,삼성,1,10
507,14:07,4,4,여의도,4,"5,13,54,64"
507,14:07,5,5,김포공항,1,49
507,14:07,6,6,일산,4,"4,6,33,53"
507,14:07,7,7,판교,4,"9,20,23,34"
507,14:07,8,8,동탄/용인,1,21
507,14:07,9,9,평택,5,"8,26,29,38,42"
508,14:08,1,1,서울역,2,"12,63"
508,14:08,10,10,인천공항,4,"3,16,46,56"
508,14:08,2,2,수서,5,"17,32,41,45,50"
508,14:08,3,3,삼성,1,10
508,14:08,4,4,여의도,3,"5,13,54"
508,14:08,5,5,김포공항,1,49
508,14:08,6,6,일산,4,"4,30,33,53"
508,14:08,7,7,판교,4,"9,20,23,34"
508,14:08,8,8,동탄/용인,1,21
508,14:08,9,9,평택,5,"8,26,29,38,42"
509,14:09,1,1,서울역,2,"12,63"
509,14:09,10,10,인천공항,4,"3,16,46,56"
509,14:09,2,2,수서,5,"17,32,41,45,50"
509,14:09,3,3,삼성,1,10
509,14:09,4,4,여의도,3,"5,13,54"
509,14:09,5,5,김포공항,1,49
509,14:09,6,6,일산,5,"4,30,33,44,53"
509,14:09,7,7,판교,4,"9,20,23,34"
509,14:09,8,8,동탄/용인,1,21
509,14:09,9,9,평택,4,"8,26,38,42"
510,14:10,1,1,서울역,3,"12,40,63"
510,14:10,10,10,인천공항,4,"3,16,46,56"
510,14:10,2,2,수서,5,"17,32,41,45,50"
510,14:10,3,3,삼성,1,10
510,14:10,4,4,여의도,4,"5,35,54,55"
510,14:10,5,5,김포공항,2,"36,49"
510,14:10,6,6,일산,4,"4,30,33,44"
510,14:10,7,7,판교,3,"9,20,34"
510,14:10,8,8,동탄/용인,1,21
510,14:10,9,9,평택,4,"8,26,38,42"
511,14:11,1,1,서울역,3,"12,40,63"
511,14:11,10,10,인천공항,4,"3,16,46,56"
511,14:11,2,2,수서,4,"32,41,45,50"
511,14:11,3,3,삼성,1,10
511,14:11,4,4,여의도,6,"5,11,15,35,54,55"
511,14:11,5,5,김포공항,2,"36,49"
511,14:11,6,6,일산,4,"4,30,33,44"
511,14:11,7,7,판교,4,"9,20,24,34"
511,14:11,8,8,동탄/용인,1,21
511,14:11,9,9,평택,5,"1,8,26,38,42"
512,14:12,1,1,서울역,3,"12,40,63"
512,14:12,10,10,인천공항,4,"3,16,46,56"
512,14:12,2,2,수서,5,"32,41,45,50,52"
512,14:12,3,3,삼성,2,"10,22"
512,14:12,4,4,여의도,6,"5,11,14,15,35,55"
512,14:12,5,5,김포공항,2,"36,49"
512,14:12,6,6,일산,3,"30,33,44"
512,14:12,7,7,판교,4,"9,20,24,34"
512,14:12,8,8,동탄/용인,2,"21,43"
512,14:12,9,9,평택,5,"1,8,26,38,42"
513,14:13,1,1,서울역,3,"12,25,63"
513,14:13,10,10,인천공항,4,"3,16,46,56"
513,14:13,2,2,수서,5,"41,45,50,52,59"
513,14:13,3,3,삼성,2,"10,22"
513,14:13,4,4,여의도,6,"5,11,14,15,28,55"
513,14:13,5,5,김포공항,1,49
513,14:13,6,6,일산,4,"2,30,33,44"
513,14:13,7,7,판교,6,"9,20,24,27,34,61"
513,14:13,8,8,동탄/용인,1,43
513,14:13,9,9,평택,6,"1,8,19,26,38,42"
514,14:14,1,1,서울역,2,"12,25"
514,14:14,10,10,인천공항,4,"3,16,46,56"
514,14:14,2,2,수서,5,"41,45,50,52,59"
514,14:14,3,3,삼성,3,"10,18,22"
514,14:14,4,4,여의도,5,"5,14,15,28,55"
514,14:14,5,5,김포공항,1,49
514,14:14,6,6,일산,4,"2,30,33,44"
514,14:14,7,7,판교,6,"9,20,24,27,34,61"
514,14:14,8,8,동탄/용인,1,43
514,14:14,9,9,평택,6,"1,8,19,26,38,42"
515,14:15,1,1,서울역,2,"12,25"
515,14:15,10,10,인천공항,2,"46,56"
515,14:15,2,2,수서,5,"41,45,50,52,59"
515,14:15,3,3,삼성,6,"10,18,22,47,48,60"
515,14:15,4,4,여의도,5,"5,14,15,28,55"
515,14:15,5,5,김포공항,1,49
515,14:15,6,6,일산,4,"2,30,33,44"
515,14:15,7,7,판교,6,"9,20,24,27,34,61"
515,14:15,8,8,동탄/용인,1,43
515,14:15,9,9,평택,6,"1,8,19,26,38,42"
516,14:16,1,1,서울역,3,"12,25,58"
516,14:16,10,10,인천공항,2,"46,56"
516,14:16,2,2,수서,5,"41,45,50,52,59"
516,14:16,3,3,삼성,6,"10,18,22,47,48,60"
516,14:16,4,4,여의도,5,"5,14,15,28,55"
516,14:16,5,5,김포공항,2,"39,49"
516,14:16,6,6,일산,4,"2,30,33,44"
516,14:16,7,7,판교,6,"9,20,24,27,34,61"
516,14:16,8,8,동탄/용인,1,43
516,14:16,9,9,평택,5,"1,19,26,38,42"
517,14:17,1,1,서울역,4,"12,23,25,58"
517,14:17,10,10,인천공항,2,"46,56"
517,14:17,2,2,수서,5,"41,45,50,52,59"
517,14:17,3,3,삼성,5,"18,22,47,48,60"
517,14:17,4,4,여의도,5,"5,14,15,28,51"
517,14:17,5,5,김포공항,2,"39,49"
517,14:17,6,6,일산,3,"2,33,44"
517,14:17,7,7,판교,7,"9,13,20,24,27,34,61"
517,14:17,8,8,동탄/용인,2,"31,43"
517,14:17,9,9,평택,4,"1,19,38,42"
518,14:18,1,1,서울역,4,"12,23,25,58"
518,14:18,10,10,인천공항,2,"46,56"
518,14:18,2,2,수서,5,"45,50,52,54,59"
518,14:18,3,3,삼성,5,"6,18,22,48,57"
518,14:18,4,4,여의도,6,"5,14,15,28,51,62"
518,14:18,5,5,김포공항,2,"39,49"
518,14:18,6,6,일산,3,"2,33,44"
518,14:18,7,7,판교,7,"9,13,20,24,27,34,61"
518,14:18,8,8,동탄/용인,3,"31,37,43"
518,14:18,9,9,평택,4,"1,19,38,42"
519,14:19,1,1,서울역,2,"12,23"
519,14:19,10,10,인천공항,2,"46,56"
519,14:19,2,2,수서,4,"50,52,54,59"
519,14:19,3,3,삼성,5,"6,18,22,48,57"
519,14:19,4,4,여의도,6,"5,14,15,28,51,62"
519,14:19,5,5,김포공항,2,"39,49"
519,14:19,6,6,일산,3,"2,33,44"
519,14:19,7,7,판교,6,"13,20,24,27,34,61"
519,14:19,8,8,동탄/용인,2,"31,37"
519,14:19,9,9,평택,2,"19,42"
520,14:20,1,1,서울역,1,12
520,14:20,10,10,인천공항,3,"46,56,64"
520,14:20,2,2,수서,4,"11,50,54,59"
520,14:20,3,3,삼성,5,"6,18,22,48,57"
520,14:20,4,4,여의도,5,"5,14,15,28,62"
520,14:20,5,5,김포공항,2,"39,49"
520,14:20,6,6,일산,3,"2,33,44"
520,14:20,7,7,판교,5,"13,27,35,40,61"
520,14:20,8,8,동탄/용인,2,"31,37"
520,14:20,9,9,평택,1,42
521,14:21,1,1,서울역,1,12
521,14:21,10,10,인천공항,3,"46,56,64"
521,14:21,2,2,수서,5,"11,36,50,54,59"
521,14:21,3,3,삼성,5,"6,18,22,48,57"
521,14:21,4,4,여의도,4,"14,15,28,62"
521,14:21,5,5,김포공항,3,"32,39,49"
521,14:21,6,6,일산,4,"0,2,33,44"
521,14:21,7,7,판교,5,"13,27,35,40,61"
521,14:21,8,8,동탄/용인,2,"31,37"
521,14:21,9,9,평택,1,42
522,14:22,1,1,서울역,1,12
522,14:22,10,10,인천공항,3,"46,56,64"
522,14:22,2,2,수서,5,"11,36,50,54,59"
522,14:22,3,3,삼성,6,"4,6,18,22,48,57"
522,14:22,4,4,여의도,4,"14,15,28,62"
522,14:22,5,5,김포공항,2,"32,39"
522,14:22,6,6,일산,5,"0,2,17,33,44"
522,14:22,7,7,판교,6,"13,27,35,40,53,61"
522,14:22,8,8,동탄/용인,2,"31,37"
522,14:22,9,9,평택,2,"7,42"
523,14:23,1,1,서울역,1,12
523,14:23,10,10,인천공항,3,"46,56,64"
523,14:23,2,2,수서,5,"11,36,50,54,59"
523,14:23,3,3,삼성,6,"4,6,18,22,48,57"
523,14:23,4,4,여의도,4,"14,15,28,62"
523,14:23,5,5,김포공항,2,"32,39"
523,14:23,6,6,일산,5,"0,2,17,33,44"
523,14:23,7,7,판교,4,"13,27,53,61"
523,14:23,8,8,동탄/용인,2,"31,37"
523,14:23,9,9,평택,2,"7,42"
524,14:24,1,1,서울역,1,12
524,14:24,10,10,인천공항,3,"46,56,64"
524,14:24,2,2,수서,5,"11,36,50,54,59"
524,14:24,3,3,삼성,6,"4,6,18,22,29,57"
524,14:24,4,4,여의도,4,"14,15,21,28"
524,14:24,5,5,김포공항,2,"32,39"
524,14:24,6,6,일산,4,"0,2,17,44"
524,14:24,7,7,판교,4,"13,27,53,61"
524,14:24,8,8,동탄/용인,2,"31,37"
524,14:24,9,9,평택,2,"7,42"
525,14:25,1,1,서울역,1,12
525,14:25,10,10,인천공항,3,"46,56,64"
525,14:25,2,2,수서,5,"11,36,50,54,59"
525,14:25,3,3,삼성,5,"4,6,18,29,57"
525,14:25,4,4,여의도,4,"15,21,28,47"
525,14:25,5,5,김포공항,2,"32,39"
525,14:25,6,6,일산,4,"0,2,17,44"
525,14:25,7,7,판교,3,"13,27,61"
525,14:25,8,8,동탄/용인,2,"31,37"
525,14:25,9,9,평택,2,"7,42"
526,14:26,1,1,서울역,1,12
526,14:26,10,10,인천공항,3,"46,56,64"
526,14:26,2,2,수서,4,"36,50,54,59"
526,14:26,3,3,삼성,5,"4,6,18,29,57"
526,14:26,4,4,여의도,5,"9,21,28,47,52"
526,14:26,5,5,김포공항,4,"32,39,41,60"
526,14:26,6,6,일산,3,"0,2,17"
526,14:26,7,7,판교,5,"13,25,27,58,61"
526,14:26,8,8,동탄/용인,2,"31,37"
526,14:26,9,9,평택,2,"7,42"
527,14:27,1,1,서울역,2,"12,34"
527,14:27,10,10,인천공항,3,"46,56,64"
527,14:27,2,2,수서,4,"36,50,54,59"
527,14:27,3,3,삼성,5,"4,6,18,29,57"
527,14:27,4,4,여의도,7,"9,20,21,24,28,47,52"
527,14:27,5,5,김포공항,5,"32,39,41,45,60"
527,14:27,6,6,일산,3,"0,2,17"
527,14:27,7,7,판교,6,"13,23,25,51,58,61"
527,14:27,8,8,동탄/용인,2,"31,37"
527,14:27,9,9,평택,2,"7,42"
528,14:28,1,1,서울역,2,"12,34"
528,14:28,10,10,인천공항,3,"46,56,64"
528,14:28,2,2,수서,4,"36,50,54,59"
528,14:28,3,3,삼성,5,"4,6,18,29,57"
528,14:28,4,4,여의도,7,"9,20,21,24,28,47,52"
528,14:28,5,5,김포공항,5,"32,39,41,45,60"
528,14:28,6,6,일산,3,"0,2,17"
528,14:28,7,7,판교,6,"13,23,25,51,58,61"
528,14:28,8,8,동탄/용인,3,"31,37,55"
528,14:28,9,9,평택,2,"7,42"
529,14:29,1,1,서울역,2,"12,34"
529,14:29,10,10,인천공항,3,"46,56,64"
529,14:29,2,2,수서,3,"36,50,59"
529,14:29,3,3,삼성,4,"6,18,29,43"
529,14:29,4,4,여의도,6,"9,20,21,24,28,47"
529,14:29,5,5,김포공항,4,"32,39,41,45"
529,14:29,6,6,일산,3,"0,2,17"
529,14:29,7,7,판교,6,"13,23,25,30,51,61"
529,14:29,8,8,동탄/용인,3,"31,37,55"
529,14:29,9,9,평택,2,"7,42"
530,14:30,1,1,서울역,3,"12,34,35"
530,14:30,10,10,인천공항,3,"46,56,64"
530,14:30,2,2,수서,3,"36,50,59"
530,14:30,3,3,삼성,5,"3,6,16,29,43"
530,14:30,4,4,여의도,6,"9,20,21,28,40,47"
530,14:30,5,5,김포공항,3,"32,39,41"
530,14:30,6,6,일산,3,"0,2,17"
530,14:30,7,7,판교,6,"13,23,25,30,51,61"
530,14:30,8,8,동탄/용인,3,"31,37,55"
530,14:30,9,9,평택,3,"7,42,63"
531,14:31,1,1,서울역,3,"12,34,35"
531,14:31,10,10,인천공항,3,"46,56,64"
531,14:31,2,2,수서,3,"36,50,59"
531,14:31,3,3,삼성,5,"3,6,16,29,43"
531,14:31,4,4,여의도,5,"9,20,21,28,40"
531,14:31,5,5,김포공항,3,"32,39,41"
531,14:31,6,6,일산,3,"0,2,17"
531,14:31,7,7,판교,6,"13,23,25,30,51,62"
531,14:31,8,8,동탄/용인,3,"31,37,55"
531,14:31,9,9,평택,3,"7,42,63"
532,14:32,1,1,서울역,3,"12,34,35"
532,14:32,10,10,인천공항,3,"46,56,64"
532,14:32,2,2,수서,4,"15,36,50,59"
532,14:32,3,3,삼성,5,"3,6,16,29,43"
532,14:32,4,4,여의도,8,"9,20,21,22,26,28,40,53"
532,14:32,5,5,김포공항,3,"32,39,41"
532,14:32,6,6,일산,3,"0,2,17"
532,14:32,7,7,판교,5,"13,23,30,51,62"
532,14:32,8,8,동탄/용인,3,"31,37,55"
532,14:32,9,9,평택,4,"7,10,42,63"
533,14:33,1,1,서울역,2,"34,35"
533,14:33,10,10,인천공항,2,"46,56"
533,14:33,2,2,수서,3,"15,36,50"
533,14:33,3,3,삼성,5,"3,6,16,29,43"
533,14:33,4,4,여의도,6,"9,21,22,26,28,53"
533,14:33,5,5,김포공항,2,"32,39"
533,14:33,6,6,일산,3,"0,2,17"
533,14:33,7,7,판교,3,"13,30,62"
533,14:33,8,8,동탄/용인,3,"31,37,55"
533,14:33,9,9,평택,4,"7,10,42,63"
534,14:34,1,1,서울역,3,"27,34,35"
534,14:34,10,10,인천공항,2,"46,56"
534,14:34,2,2,수서,3,"15,36,50"
534,14:34,3,3,삼성,4,"3,6,16,43"
534,14:34,4,4,여의도,6,"9,21,22,26,28,53"
534,14:34,5,5,김포공항,2,"32,39"
534,14:34,6,6,일산,3,"0,2,17"
534,14:34,7,7,판교,2,"30,62"
534,14:34,8,8,동탄/용인,2,"31,55"
534,14:34,9,9,평택,4,"7,10,42,63"
535,14:35,1,1,서울역,4,"27,34,35,38"
535,14:35,10,10,인천공항,1,46
535,14:35,2,2,수서,4,"15,36,50,58"
535,14:35,3,3,삼성,3,"3,16,43"
535,14:35,4,4,여의도,3,"22,28,60"
535,14:35,5,5,김포공항,2,"32,39"
535,14:35,6,6,일산,2,"0,17"
535,14:35,7,7,판교,2,"30,62"
535,14:35,8,8,동탄/용인,2,"31,55"
535,14:35,9,9,평택,4,"7,10,42,63"
536,14:36,1,1,서울역,3,"27,35,38"
536,14:36,10,10,인천공항,1,46
536,14:36,2,2,수서,4,"15,36,50,58"
536,14:36,3,3,삼성,3,"3,16,43"
536,14:36,4,4,여의도,4,"22,45,57,60"
536,14:36,5,5,김포공항,1,39
536,14:36,6,6,일산,3,"0,8,17"
536,14:36,7,7,판교,3,"30,33,62"
536,14:36,8,8,동탄/용인,2,"31,55"
536,14:36,9,9,평택,5,"5,7,10,42,63"
537,14:37,1,1,서울역,3,"27,35,38"
537,14:37,10,10,인천공항,1,46
537,14:37,2,2,수서,5,"15,47,50,58,61"
537,14:37,3,3,삼성,3,"3,16,43"
537,14:37,4,4,여의도,4,"22,45,57,60"
537,14:37,5,5,김포공항,2,"39,54"
537,14:37,6,6,일산,4,"0,8,11,17"
537,14:37,7,7,판교,3,"24,33,62"
537,14:37,8,8,동탄/용인,2,"31,55"
537,14:37,9,9,평택,4,"5,10,42,63"
538,14:38,1,1,서울역,2,"27,38"
538,14:38,10,10,인천공항,2,"1,46"
538,14:38,2,2,수서,3,"47,50,61"
538,14:38,3,3,삼성,3,"3,16,43"
538,14:38,4,4,여의도,3,"22,45,57"
538,14:38,5,5,김포공항,2,"39,54"
538,14:38,6,6,일산,4,"0,8,11,17"
538,14:38,7,7,판교,4,"24,33,44,62"
538,14:38,8,8,동탄/용인,2,"31,55"
538,14:38,9,9,평택,4,"5,10,42,63"
539,14:39,1,1,서울역,4,"25,26,27,38"
539,14:39,10,10,인천공항,4,"1,19,46,48"
539,14:39,2,2,수서,4,"40,47,50,61"
539,14:39,3,3,삼성,3,"3,16,43"
539,14:39,4,4,여의도,3,"22,41,57"
539,14:39,5,5,김포공항,2,"39,54"
539,14:39,6,6,일산,4,"0,8,11,17"
539,14:39,7,7,판교,4,"24,33,44,62"
539,14:39,8,8,동탄/용인,2,"31,55"
539,14:39,9,9,평택,5,"5,10,42,49,63"
540,14:40,1,1,서울역,3,"25,26,27"
540,14:40,10,10,인천공항,4,"1,19,46,48"
540,14:40,2,2,수서,3,"40,47,50"
540,14:40,3,3,삼성,3,"3,16,43"
540,14:40,4,4,여의도,5,"22,23,41,51,57"
540,14:40,5,5,김포공항,2,"39,54"
540,14:40,6,6,일산,3,"0,8,11"
540,14:40,7,7,판교,5,"20,24,33,44,62"
540,14:40,8,8,동탄/용인,2,"31,55"
540,14:40,9,9,평택,4,"5,10,14,49"
541,14:41,1,1,서울역,3,"25,26,27"
541,14:41,10,10,인천공항,5,"1,19,46,48,52"
541,14:41,2,2,수서,4,"40,47,50,53"
541,14:41,3,3,삼성,2,"3,43"
541,14:41,4,4,여의도,5,"22,23,41,51,57"
541,14:41,5,5,김포공항,3,"39,54,59"
541,14:41,6,6,일산,2,"8,11"
541,14:41,7,7,판교,5,"20,24,33,44,62"
541,14:41,8,8,동탄/용인,1,55
541,14:41,9,9,평택,3,"5,14,49"
542,14:42,1,1,서울역,2,"26,27"
542,14:42,10,10,인천공항,4,"1,46,48,52"
542,14:42,2,2,수서,4,"40,47,50,53"
542,14:42,3,3,삼성,2,"3,43"
542,14:42,4,4,여의도,4,"22,23,51,57"
542,14:42,5,5,김포공항,4,"29,39,54,59"
542,14:42,6,6,일산,2,"8,11"
542,14:42,7,7,판교,5,"20,24,33,44,62"
542,14:42,8,8,동탄/용인,1,55
542,14:42,9,9,평택,2,"5,14"
543,14:43,1,1,서울역,2,"26,27"
543,14:43,10,10,인천공항,3,"1,48,52"
543,14:43,2,2,수서,4,"40,47,50,53"
543,14:43,3,3,삼성,1,43
543,14:43,4,4,여의도,4,"22,23,51,57"
543,14:43,5,5,김포공항,4,"29,39,54,59"
543,14:43,6,6,일산,2,"8,11"
543,14:43,7,7,판교,5,"24,28,33,44,62"
543,14:43,8,8,동탄/용인,1,55
543,14:43,9,9,평택,2,"5,14"
544,14:44,1,1,서울역,3,"26,27,30"
544,14:44,10,10,인천공항,3,"1,48,52"
544,14:44,2,2,수서,4,"40,47,53,60"
544,14:44,3,3,삼성,2,"37,43"
544,14:44,4,4,여의도,5,"22,23,38,51,57"
544,14:44,5,5,김포공항,3,"29,39,59"
544,14:44,6,6,일산,2,"8,11"
544,14:44,7,7,판교,4,"24,28,33,62"
544,14:44,8,8,동탄/용인,1,55
544,14:44,9,9,평택,3,"4,5,14"
545,14:45,1,1,서울역,4,"26,27,30,58"
545,14:45,10,10,인천공항,2,"1,52"
545,14:45,2,2,수서,4,"45,47,53,60"
545,14:45,3,3,삼성,2,"37,43"
545,14:45,4,4,여의도,4,"22,23,38,51"
545,14:45,5,5,김포공항,3,"29,39,59"
545,14:45,6,6,일산,2,"8,11"
545,14:45,7,7,판교,4,"24,28,33,62"
545,14:45,8,8,동탄/용인,1,55
545,14:45,9,9,평택,4,"4,5,14,18"
546,14:46,1,1,서울역,4,"26,27,30,58"
546,14:46,10,10,인천공항,2,"1,52"
546,14:46,2,2,수서,4,"45,47,53,60"
546,14:46,3,3,삼성,2,"37,43"
546,14:46,4,4,여의도,5,"22,25,38,51,61"
546,14:46,5,5,김포공항,4,"15,29,39,59"
546,14:46,6,6,일산,2,"11,13"
546,14:46,7,7,판교,3,"24,28,33"
546,14:46,8,8,동탄/용인,1,55
546,14:46,9,9,평택,4,"4,5,14,18"
547,14:47,1,1,서울역,4,"26,27,30,58"
547,14:47,10,10,인천공항,3,"1,21,52"
547,14:47,2,2,수서,4,"45,47,53,60"
