time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
104,07:24,8,8,동탄/용인,9,"7,57,67,77,87,97,107,117,127"
104,07:24,9,9,평택,20,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128"
105,07:25,1,1,서울역,9,"5,60,70,80,90,100,110,120,130"
105,07:25,10,10,인천공항,10,"40,49,59,69,79,89,99,109,119,129"
105,07:25,2,2,수서,11,"15,37,41,61,71,81,91,101,111,121,131"
105,07:25,3,3,삼성,19,"0,6,19,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122,132"
105,07:25,4,4,여의도,13,"21,27,31,43,53,63,73,83,93,103,113,123,133"
105,07:25,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
105,07:25,6,6,일산,1,125
105,07:25,7,7,판교,19,"16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
105,07:25,8,8,동탄/용인,9,"7,57,67,77,87,97,107,117,127"
105,07:25,9,9,평택,20,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128"
106,07:26,1,1,서울역,9,"5,60,70,80,90,100,110,120,130"
106,07:26,10,10,인천공항,10,"40,49,59,69,79,89,99,109,119,129"
106,07:26,2,2,수서,11,"15,37,41,61,71,81,91,101,111,121,131"
106,07:26,3,3,삼성,19,"0,6,19,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122,132"
106,07:26,4,4,여의도,13,"21,27,31,43,53,63,73,83,93,103,113,123,133"
106,07:26,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
106,07:26,6,6,일산,1,125
106,07:26,7,7,판교,19,"16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
106,07:26,8,8,동탄/용인,8,"57,67,77,87,97,107,117,127"
106,07:26,9,9,평택,20,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128"
107,07:27,1,1,서울역,10,"5,60,70,75,80,90,100,110,120,130"
107,07:27,10,10,인천공항,9,"40,59,69,79,89,99,109,119,129"
107,07:27,2,2,수서,11,"15,37,41,61,71,81,91,101,111,121,131"
107,07:27,3,3,삼성,19,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122,132"
107,07:27,4,4,여의도,13,"21,27,31,43,53,63,73,83,93,103,113,123,133"
107,07:27,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
107,07:27,6,6,일산,2,"51,125"
107,07:27,7,7,판교,19,"16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
107,07:27,8,8,동탄/용인,8,"57,67,77,87,97,107,117,127"
107,07:27,9,9,평택,20,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128"
108,07:28,1,1,서울역,10,"5,60,70,75,80,90,100,110,120,130"
108,07:28,10,10,인천공항,9,"40,59,69,79,89,99,109,119,129"
108,07:28,2,2,수서,11,"15,37,41,61,71,81,91,101,111,121,131"
108,07:28,3,3,삼성,19,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122,132"
108,07:28,4,4,여의도,13,"21,27,31,43,53,63,73,83,93,103,113,123,133"
108,07:28,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
108,07:28,6,6,일산,2,"51,125"
108,07:28,7,7,판교,19,"16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
108,07:28,8,8,동탄/용인,8,"57,67,77,87,97,107,117,127"
108,07:28,9,9,평택,20,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128"
109,07:29,1,1,서울역,10,"5,60,70,75,80,90,100,110,120,130"
109,07:29,10,10,인천공항,9,"40,59,69,79,89,99,109,119,129"
109,07:29,2,2,수서,11,"15,37,41,61,71,81,91,101,111,121,131"
109,07:29,3,3,삼성,19,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122,132"
109,07:29,4,4,여의도,13,"21,27,31,43,53,63,73,83,93,103,113,123,133"
109,07:29,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
109,07:29,6,6,일산,3,"14,51,125"
109,07:29,7,7,판교,19,"16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
109,07:29,8,8,동탄/용인,8,"57,67,77,87,97,107,117,127"
109,07:29,9,9,평택,21,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128"
110,07:30,1,1,서울역,11,"5,60,70,75,80,90,100,110,115,120,130"
110,07:30,10,10,인천공항,9,"40,59,69,79,89,99,109,119,129"
110,07:30,2,2,수서,11,"15,37,41,61,71,81,91,101,111,121,131"
110,07:30,3,3,삼성,19,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122,132"
110,07:30,4,4,여의도,14,"17,21,27,31,43,53,63,73,83,93,103,113,123,133"
110,07:30,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
110,07:30,6,6,일산,3,"14,51,125"
110,07:30,7,7,판교,19,"16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
110,07:30,8,8,동탄/용인,8,"57,67,77,87,97,107,117,127"
110,07:30,9,9,평택,21,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128"
111,07:31,1,1,서울역,11,"5,60,70,75,80,90,100,110,115,120,130"
111,07:31,10,10,인천공항,9,"40,59,69,79,89,99,109,119,129"
111,07:31,2,2,수서,11,"37,41,47,61,71,81,91,101,111,121,131"
111,07:31,3,3,삼성,19,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122,132"
111,07:31,4,4,여의도,14,"17,21,27,31,43,53,63,73,83,93,103,113,123,133"
111,07:31,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
111,07:31,6,6,일산,3,"14,51,125"
111,07:31,7,7,판교,20,"2,16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
111,07:31,8,8,동탄/용인,8,"57,67,77,87,97,107,117,127"
111,07:31,9,9,평택,21,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128"
112,07:32,1,1,서울역,11,"5,60,70,75,80,90,100,110,115,120,130"
112,07:32,10,10,인천공항,9,"40,59,69,79,89,99,109,119,129"
112,07:32,2,2,수서,11,"37,41,47,61,71,81,91,101,111,121,131"
112,07:32,3,3,삼성,19,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122,132"
112,07:32,4,4,여의도,14,"17,21,27,31,43,53,63,73,83,93,103,113,123,133"
112,07:32,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
112,07:32,6,6,일산,2,"51,125"
112,07:32,7,7,판교,21,"2,10,16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
112,07:32,8,8,동탄/용인,8,"57,67,77,87,97,107,117,127"
112,07:32,9,9,평택,21,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128"
113,07:33,1,1,서울역,10,"5,60,70,75,80,90,100,110,120,130"
113,07:33,10,10,인천공항,9,"40,59,69,79,89,99,109,119,129"
113,07:33,2,2,수서,11,"37,41,47,61,71,81,91,101,111,121,131"
113,07:33,3,3,삼성,19,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122,132"
113,07:33,4,4,여의도,14,"17,21,27,31,43,53,63,73,83,93,103,113,123,133"
113,07:33,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
113,07:33,6,6,일산,1,125
113,07:33,7,7,판교,21,"2,10,16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
113,07:33,8,8,동탄/용인,8,"57,67,77,87,97,107,117,127"
113,07:33,9,9,평택,22,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68,78,85,88,98,108,118,128"
114,07:34,1,1,서울역,10,"5,60,70,75,80,90,100,110,120,130"
114,07:34,10,10,인천공항,8,"40,69,79,89,99,109,119,129"
114,07:34,2,2,수서,11,"37,41,47,61,71,81,91,101,111,121,131"
114,07:34,3,3,삼성,19,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122,132"
114,07:34,4,4,여의도,14,"17,21,27,31,43,53,63,73,83,93,103,113,123,133"
114,07:34,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
114,07:34,6,6,일산,1,125
114,07:34,7,7,판교,20,"2,10,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
114,07:34,8,8,동탄/용인,8,"57,67,77,87,97,107,117,127"
114,07:34,9,9,평택,22,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68,78,85,88,98,108,118,128"
115,07:35,1,1,서울역,10,"5,60,70,75,80,90,100,110,120,130"
115,07:35,10,10,인천공항,8,"40,69,79,89,99,109,119,129"
115,07:35,2,2,수서,11,"37,41,47,61,71,81,91,101,111,121,131"
115,07:35,3,3,삼성,19,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122,132"
115,07:35,4,4,여의도,14,"17,21,27,31,43,53,63,73,83,93,103,113,123,133"
115,07:35,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
115,07:35,6,6,일산,2,"35,125"
115,07:35,7,7,판교,20,"2,10,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
115,07:35,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
115,07:35,9,9,평택,22,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68,78,85,88,98,108,118,128"
116,07:36,1,1,서울역,10,"5,60,70,75,80,90,100,110,120,130"
116,07:36,10,10,인천공항,8,"40,69,79,89,99,109,119,129"
116,07:36,2,2,수서,12,"7,37,41,47,61,71,81,91,101,111,121,131"
116,07:36,3,3,삼성,19,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122,132"
116,07:36,4,4,여의도,14,"17,21,27,31,43,53,63,73,83,93,103,113,123,133"
116,07:36,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
116,07:36,6,6,일산,1,35
116,07:36,7,7,판교,20,"2,10,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
116,07:36,8,8,동탄/용인,6,"77,87,97,107,117,127"
116,07:36,9,9,평택,23,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108,118,128"
117,07:37,1,1,서울역,10,"5,60,70,75,80,90,100,110,120,130"
117,07:37,10,10,인천공항,8,"40,69,79,89,99,109,119,129"
117,07:37,2,2,수서,12,"7,37,41,47,61,71,81,91,101,111,121,131"
117,07:37,3,3,삼성,19,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122,132"
117,07:37,4,4,여의도,15,"15,17,21,27,31,43,53,63,73,83,93,103,113,123,133"
117,07:37,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
117,07:37,6,6,일산,1,35
117,07:37,7,7,판교,20,"2,10,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
117,07:37,8,8,동탄/용인,6,"77,87,97,107,117,127"
117,07:37,9,9,평택,23,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108,118,128"
118,07:38,1,1,서울역,10,"5,60,70,75,80,90,100,110,120,130"
118,07:38,10,10,인천공항,8,"40,69,79,89,99,109,119,129"
118,07:38,2,2,수서,12,"7,37,41,47,61,71,81,91,101,111,121,131"
118,07:38,3,3,삼성,19,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122,132"
118,07:38,4,4,여의도,15,"15,17,21,27,31,43,53,63,73,83,93,103,113,123,133"
118,07:38,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
118,07:38,6,6,일산,1,35
118,07:38,7,7,판교,20,"2,10,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
118,07:38,8,8,동탄/용인,6,"77,87,97,107,117,127"
118,07:38,9,9,평택,23,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108,118,128"
119,07:39,1,1,서울역,10,"5,60,70,75,80,90,100,110,120,130"
119,07:39,10,10,인천공항,8,"40,69,79,89,99,109,119,129"
119,07:39,2,2,수서,12,"7,37,41,47,61,71,81,91,101,111,121,131"
119,07:39,3,3,삼성,18,"1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122,132"
119,07:39,4,4,여의도,15,"15,17,21,27,31,43,53,63,73,83,93,103,113,123,133"
119,07:39,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
119,07:39,6,6,일산,1,35
119,07:39,7,7,판교,20,"2,10,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
119,07:39,8,8,동탄/용인,6,"77,87,97,107,117,127"
119,07:39,9,9,평택,23,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108,118,128"
120,07:40,1,1,서울역,11,"5,51,60,70,75,80,90,100,110,120,130"
120,07:40,10,10,인천공항,8,"40,69,79,89,99,109,119,129"
120,07:40,2,2,수서,12,"7,37,41,47,61,71,81,91,101,111,121,131"
120,07:40,3,3,삼성,17,"6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122,132"
120,07:40,4,4,여의도,14,"15,17,21,27,43,53,63,73,83,93,103,113,123,133"
120,07:40,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
120,07:40,6,6,일산,1,35
120,07:40,7,7,판교,20,"2,10,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
120,07:40,8,8,동탄/용인,6,"77,87,97,107,117,127"
120,07:40,9,9,평택,23,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108,118,128"
121,07:41,1,1,서울역,11,"5,51,60,70,75,80,90,100,110,120,130"
121,07:41,10,10,인천공항,8,"40,69,79,89,99,109,119,129"
121,07:41,2,2,수서,12,"7,37,41,47,61,71,81,91,101,111,121,131"
121,07:41,3,3,삼성,17,"6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122,132"
121,07:41,4,4,여의도,15,"15,16,17,21,27,43,53,63,73,83,93,103,113,123,133"
121,07:41,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
121,07:41,6,6,일산,1,35
121,07:41,7,7,판교,20,"2,10,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
121,07:41,8,8,동탄/용인,6,"77,87,97,107,117,127"
121,07:41,9,9,평택,23,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108,118,128"
122,07:42,1,1,서울역,11,"5,51,60,70,75,80,90,100,110,120,130"
122,07:42,10,10,인천공항,8,"40,69,79,89,99,109,119,129"
122,07:42,2,2,수서,12,"7,37,41,47,61,71,81,91,101,111,121,131"
122,07:42,3,3,삼성,17,"6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122,132"
122,07:42,4,4,여의도,14,"15,16,17,21,43,53,63,73,83,93,103,113,123,133"
122,07:42,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
122,07:42,6,6,일산,1,35
122,07:42,7,7,판교,19,"2,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
122,07:42,8,8,동탄/용인,6,"77,87,97,107,117,127"
122,07:42,9,9,평택,23,"3,8,9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98,108,118,128"
123,07:43,1,1,서울역,12,"5,51,60,70,75,80,90,100,110,120,125,130"
123,07:43,10,10,인천공항,8,"40,69,79,89,99,109,119,129"
123,07:43,2,2,수서,12,"7,37,41,47,61,71,81,91,101,111,121,131"
123,07:43,3,3,삼성,17,"6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122,132"
123,07:43,4,4,여의도,14,"15,16,17,21,43,53,63,73,83,93,103,113,123,133"
123,07:43,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
123,07:43,6,6,일산,1,35
123,07:43,7,7,판교,19,"2,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
123,07:43,8,8,동탄/용인,6,"77,87,97,107,117,127"
123,07:43,9,9,평택,23,"3,8,9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98,108,118,128"
124,07:44,1,1,서울역,12,"5,51,60,70,75,80,90,100,110,120,125,130"
124,07:44,10,10,인천공항,8,"40,69,79,89,99,109,119,129"
124,07:44,2,2,수서,12,"7,37,41,47,61,71,81,91,101,111,121,131"
124,07:44,3,3,삼성,17,"6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122,132"
124,07:44,4,4,여의도,14,"15,16,17,21,43,53,63,73,83,93,103,113,123,133"
124,07:44,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
124,07:44,6,6,일산,1,35
124,07:44,7,7,판교,21,"2,14,24,26,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
124,07:44,8,8,동탄/용인,6,"77,87,97,107,117,127"
124,07:44,9,9,평택,23,"3,8,9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98,108,118,128"
125,07:45,1,1,서울역,12,"5,51,60,70,75,80,90,100,110,120,125,130"
125,07:45,10,10,인천공항,8,"40,69,79,89,99,109,119,129"
125,07:45,2,2,수서,13,"7,37,41,47,57,61,71,81,91,101,111,121,131"
125,07:45,3,3,삼성,16,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122,132"
125,07:45,4,4,여의도,14,"15,16,17,21,43,53,63,73,83,93,103,113,123,133"
125,07:45,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
125,07:45,6,6,일산,1,35
125,07:45,7,7,판교,21,"2,14,24,26,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
125,07:45,8,8,동탄/용인,6,"77,87,97,107,117,127"
125,07:45,9,9,평택,21,"9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98,108,118,128"
126,07:46,1,1,서울역,12,"5,51,60,70,75,80,90,100,110,120,125,130"
126,07:46,10,10,인천공항,8,"40,69,79,89,99,109,119,129"
126,07:46,2,2,수서,14,"7,37,41,47,57,61,67,71,81,91,101,111,121,131"
126,07:46,3,3,삼성,16,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122,132"
126,07:46,4,4,여의도,14,"15,16,17,21,43,53,63,73,83,93,103,113,123,133"
126,07:46,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
126,07:46,7,7,판교,20,"2,14,26,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
126,07:46,8,8,동탄/용인,6,"77,87,97,107,117,127"
126,07:46,9,9,평택,22,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,118,128"
127,07:47,1,1,서울역,11,"5,60,70,75,80,90,100,110,120,125,130"
127,07:47,10,10,인천공항,8,"40,69,79,89,99,109,119,129"
127,07:47,2,2,수서,14,"7,37,41,47,57,61,67,71,81,91,101,111,121,131"
127,07:47,3,3,삼성,16,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122,132"
127,07:47,4,4,여의도,14,"15,16,17,21,43,53,63,73,83,93,103,113,123,133"
127,07:47,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
127,07:47,6,6,일산,1,31
127,07:47,7,7,판교,20,"2,14,26,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
127,07:47,8,8,동탄/용인,6,"77,87,97,107,117,127"
127,07:47,9,9,평택,22,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,118,128"
128,07:48,1,1,서울역,11,"5,60,70,75,80,90,100,110,120,125,130"
128,07:48,10,10,인천공항,8,"40,69,79,89,99,109,119,129"
128,07:48,2,2,수서,14,"7,37,41,47,57,61,67,71,81,91,101,111,121,131"
128,07:48,3,3,삼성,16,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122,132"
128,07:48,4,4,여의도,14,"15,16,17,21,43,53,63,73,83,93,103,113,123,133"
128,07:48,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
128,07:48,6,6,일산,1,31
128,07:48,7,7,판교,19,"2,14,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
128,07:48,8,8,동탄/용인,6,"77,87,97,107,117,127"
128,07:48,9,9,평택,22,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,118,128"
129,07:49,1,1,서울역,11,"5,60,70,75,80,90,100,110,120,125,130"
129,07:49,10,10,인천공항,7,"69,79,89,99,109,119,129"
129,07:49,2,2,수서,14,"7,37,41,47,57,61,67,71,81,91,101,111,121,131"
129,07:49,3,3,삼성,16,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122,132"
129,07:49,4,4,여의도,15,"10,15,16,17,21,43,53,63,73,83,93,103,113,123,133"
129,07:49,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
129,07:49,6,6,일산,2,"27,31"
129,07:49,7,7,판교,19,"2,14,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
129,07:49,8,8,동탄/용인,7,"0,77,87,97,107,117,127"
129,07:49,9,9,평택,23,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,115,118,128"
130,07:50,1,1,서울역,11,"5,60,70,75,80,90,100,110,120,125,130"
130,07:50,10,10,인천공항,7,"69,79,89,99,109,119,129"
130,07:50,2,2,수서,14,"7,37,41,47,57,61,67,71,81,91,101,111,121,131"
130,07:50,3,3,삼성,16,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122,132"
130,07:50,4,4,여의도,15,"10,15,16,17,21,43,53,63,73,83,93,103,113,123,133"
130,07:50,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
130,07:50,6,6,일산,1,27
130,07:50,7,7,판교,18,"2,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
130,07:50,8,8,동탄/용인,8,"0,1,77,87,97,107,117,127"
130,07:50,9,9,평택,23,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,115,118,128"
131,07:51,1,1,서울역,10,"60,70,75,80,90,100,110,120,125,130"
131,07:51,10,10,인천공항,7,"69,79,89,99,109,119,129"
131,07:51,2,2,수서,14,"7,37,41,47,57,61,67,71,81,91,101,111,121,131"
131,07:51,3,3,삼성,16,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122,132"
131,07:51,4,4,여의도,15,"10,15,16,17,21,43,53,63,73,83,93,103,113,123,133"
131,07:51,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
131,07:51,6,6,일산,1,27
131,07:51,7,7,판교,18,"2,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
131,07:51,8,8,동탄/용인,8,"0,1,77,87,97,107,117,127"
131,07:51,9,9,평택,22,"9,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,115,118,128"
132,07:52,1,1,서울역,10,"60,70,75,80,90,100,110,120,125,130"
132,07:52,10,10,인천공항,7,"69,79,89,99,109,119,129"
132,07:52,2,2,수서,13,"37,41,47,57,61,67,71,81,91,101,111,121,131"
132,07:52,3,3,삼성,16,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122,132"
132,07:52,4,4,여의도,15,"10,15,16,17,21,43,53,63,73,83,93,103,113,123,133"
132,07:52,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
132,07:52,6,6,일산,1,27
132,07:52,7,7,판교,17,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
132,07:52,8,8,동탄/용인,7,"0,1,87,97,107,117,127"
132,07:52,9,9,평택,22,"9,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,115,118,128"
133,07:53,1,1,서울역,11,"35,60,70,75,80,90,100,110,120,125,130"
133,07:53,10,10,인천공항,7,"69,79,89,99,109,119,129"
133,07:53,2,2,수서,13,"37,41,47,57,61,67,71,81,91,101,111,121,131"
133,07:53,3,3,삼성,16,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122,132"
133,07:53,4,4,여의도,16,"10,15,16,17,21,24,43,53,63,73,83,93,103,113,123,133"
133,07:53,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
133,07:53,6,6,일산,1,27
133,07:53,7,7,판교,17,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
133,07:53,8,8,동탄/용인,7,"0,1,87,97,107,117,127"
133,07:53,9,9,평택,23,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
134,07:54,1,1,서울역,11,"35,60,70,75,80,90,100,110,120,125,130"
134,07:54,10,10,인천공항,7,"69,79,89,99,109,119,129"
134,07:54,2,2,수서,13,"37,41,47,57,61,67,71,81,91,101,111,121,131"
134,07:54,3,3,삼성,16,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122,132"
134,07:54,4,4,여의도,16,"10,15,16,17,21,24,43,53,63,73,83,93,103,113,123,133"
134,07:54,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
134,07:54,6,6,일산,2,"27,51"
134,07:54,7,7,판교,17,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
134,07:54,8,8,동탄/용인,7,"0,1,87,97,107,117,127"
134,07:54,9,9,평택,23,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
135,07:55,1,1,서울역,11,"35,60,70,75,80,90,100,110,120,125,130"
135,07:55,10,10,인천공항,7,"69,79,89,99,109,119,129"
135,07:55,2,2,수서,13,"37,41,47,57,61,67,71,81,91,101,111,121,131"
135,07:55,3,3,삼성,16,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122,132"
135,07:55,4,4,여의도,17,"10,15,16,17,21,24,26,43,53,63,73,83,93,103,113,123,133"
135,07:55,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
135,07:55,6,6,일산,1,51
135,07:55,7,7,판교,17,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
135,07:55,8,8,동탄/용인,7,"0,1,29,87,107,117,127"
135,07:55,9,9,평택,23,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
136,07:56,1,1,서울역,11,"35,60,70,75,80,90,100,110,120,125,130"
136,07:56,10,10,인천공항,7,"69,79,89,99,109,119,129"
136,07:56,2,2,수서,13,"37,41,47,57,61,67,71,81,91,101,111,121,131"
136,07:56,3,3,삼성,16,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122,132"
136,07:56,4,4,여의도,17,"10,15,16,17,21,24,26,43,53,63,73,83,93,103,113,123,133"
136,07:56,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
136,07:56,6,6,일산,1,51
136,07:56,7,7,판교,17,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
136,07:56,8,8,동탄/용인,7,"0,1,29,87,107,117,127"
136,07:56,9,9,평택,23,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
137,07:57,1,1,서울역,11,"35,60,70,75,80,90,100,110,120,125,130"
137,07:57,10,10,인천공항,7,"69,79,89,99,109,119,129"
137,07:57,2,2,수서,12,"37,41,47,57,67,71,81,91,101,111,121,131"
137,07:57,3,3,삼성,16,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122,132"
137,07:57,4,4,여의도,18,"10,14,15,16,17,21,24,26,43,53,63,73,83,93,103,113,123,133"
137,07:57,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
