time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
156,08:16,9,9,평택,16,"4,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
157,08:17,1,1,서울역,17,"0,2,6,14,29,32,40,45,50,55,60,65,70,75,80,90,100"
157,08:17,10,10,인천공항,3,"79,89,99"
157,08:17,2,2,수서,13,"7,17,21,31,41,49,51,61,71,81,85,91,101"
157,08:17,3,3,삼성,6,"62,64,72,82,92,102"
157,08:17,4,4,여의도,8,"12,39,53,63,73,83,93,103"
157,08:17,5,5,김포공항,5,"34,74,84,94,104"
157,08:17,6,6,일산,3,"1,8,30"
157,08:17,7,7,판교,15,"16,20,23,25,26,36,44,46,54,56,66,76,86,95,96"
157,08:17,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
157,08:17,9,9,평택,16,"4,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
158,08:18,1,1,서울역,17,"0,2,6,14,29,32,40,45,50,55,60,65,70,75,80,90,100"
158,08:18,10,10,인천공항,3,"79,89,99"
158,08:18,2,2,수서,13,"7,17,21,31,41,49,51,61,71,81,85,91,101"
158,08:18,3,3,삼성,7,"22,62,64,72,82,92,102"
158,08:18,4,4,여의도,8,"12,39,53,63,73,83,93,103"
158,08:18,5,5,김포공항,5,"34,74,84,94,104"
158,08:18,6,6,일산,3,"8,9,30"
158,08:18,7,7,판교,15,"16,20,23,25,26,36,44,46,54,56,66,76,86,95,96"
158,08:18,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
158,08:18,9,9,평택,16,"4,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
159,08:19,1,1,서울역,18,"0,2,6,14,15,29,32,40,45,50,55,60,65,70,75,80,90,100"
159,08:19,10,10,인천공항,3,"79,89,99"
159,08:19,2,2,수서,13,"7,17,21,31,41,49,51,61,71,81,85,91,101"
159,08:19,3,3,삼성,5,"22,64,82,92,102"
159,08:19,4,4,여의도,8,"12,39,53,63,73,83,93,103"
159,08:19,5,5,김포공항,5,"34,74,84,94,104"
159,08:19,6,6,일산,2,"9,30"
159,08:19,7,7,판교,14,"20,23,25,26,36,44,46,54,56,66,76,86,95,96"
159,08:19,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
159,08:19,9,9,평택,16,"4,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
160,08:20,1,1,서울역,16,"0,14,15,29,32,40,45,50,55,60,65,70,75,80,90,100"
160,08:20,10,10,인천공항,3,"79,89,99"
160,08:20,2,2,수서,13,"7,17,21,31,41,49,51,61,71,81,85,91,101"
160,08:20,3,3,삼성,5,"22,64,82,92,102"
160,08:20,4,4,여의도,8,"12,39,53,63,73,83,93,103"
160,08:20,5,5,김포공항,5,"34,74,84,94,104"
160,08:20,6,6,일산,2,"9,30"
160,08:20,7,7,판교,14,"20,23,25,26,36,44,46,54,56,66,76,86,95,96"
160,08:20,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
160,08:20,9,9,평택,16,"4,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
161,08:21,1,1,서울역,15,"14,15,29,32,40,45,50,55,60,65,70,75,80,90,100"
161,08:21,10,10,인천공항,3,"79,89,99"
161,08:21,2,2,수서,13,"7,17,21,31,41,49,51,61,71,81,85,91,101"
161,08:21,3,3,삼성,5,"22,64,82,92,102"
161,08:21,4,4,여의도,8,"12,39,53,63,73,83,93,103"
161,08:21,5,5,김포공항,5,"34,74,84,94,104"
161,08:21,6,6,일산,2,"9,30"
161,08:21,7,7,판교,14,"20,23,25,26,36,44,46,54,56,66,76,86,95,96"
161,08:21,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
161,08:21,9,9,평택,17,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
162,08:22,1,1,서울역,15,"14,15,29,32,40,45,50,55,60,65,70,75,80,90,100"
162,08:22,10,10,인천공항,3,"79,89,99"
162,08:22,2,2,수서,12,"7,17,21,41,49,51,61,71,81,85,91,101"
162,08:22,3,3,삼성,5,"22,64,82,92,102"
162,08:22,4,4,여의도,8,"12,39,53,63,73,83,93,103"
162,08:22,5,5,김포공항,4,"74,84,94,104"
162,08:22,6,6,일산,2,"9,30"
162,08:22,7,7,판교,14,"20,23,25,26,36,44,46,54,56,66,76,86,95,96"
162,08:22,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
162,08:22,9,9,평택,17,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
163,08:23,1,1,서울역,15,"14,15,29,32,40,45,50,55,60,65,70,75,80,90,100"
163,08:23,10,10,인천공항,3,"79,89,99"
163,08:23,2,2,수서,12,"7,17,19,21,49,51,61,71,81,85,91,101"
163,08:23,3,3,삼성,5,"22,64,82,92,102"
163,08:23,4,4,여의도,9,"5,12,39,53,63,73,83,93,103"
163,08:23,5,5,김포공항,4,"74,84,94,104"
163,08:23,6,6,일산,1,9
163,08:23,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
163,08:23,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
163,08:23,9,9,평택,17,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
164,08:24,1,1,서울역,15,"14,15,29,32,40,45,50,55,60,65,70,75,80,90,100"
164,08:24,10,10,인천공항,3,"79,89,99"
164,08:24,2,2,수서,12,"7,17,19,21,49,51,61,71,81,85,91,101"
164,08:24,3,3,삼성,5,"22,24,64,92,102"
164,08:24,4,4,여의도,9,"5,27,39,53,63,73,83,93,103"
164,08:24,5,5,김포공항,4,"74,84,94,104"
164,08:24,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
164,08:24,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
164,08:24,9,9,평택,17,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
165,08:25,1,1,서울역,17,"1,14,15,29,32,40,45,50,55,60,62,65,70,75,80,90,100"
165,08:25,10,10,인천공항,3,"79,89,99"
165,08:25,2,2,수서,12,"7,17,19,21,49,51,61,71,81,85,91,101"
165,08:25,3,3,삼성,6,"22,24,31,64,92,102"
165,08:25,4,4,여의도,9,"5,27,39,53,63,73,83,93,103"
165,08:25,5,5,김포공항,4,"74,84,94,104"
165,08:25,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
165,08:25,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
165,08:25,9,9,평택,17,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
166,08:26,1,1,서울역,18,"1,8,14,15,29,32,40,45,50,55,60,62,65,70,75,80,90,100"
166,08:26,10,10,인천공항,3,"79,89,99"
166,08:26,2,2,수서,12,"7,17,19,21,49,51,61,71,81,85,91,101"
166,08:26,3,3,삼성,7,"22,24,31,41,64,92,102"
166,08:26,4,4,여의도,10,"16,27,39,53,63,72,73,83,93,103"
166,08:26,5,5,김포공항,3,"84,94,104"
166,08:26,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
166,08:26,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
166,08:26,9,9,평택,17,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
167,08:27,1,1,서울역,18,"1,8,14,15,29,32,40,45,50,55,60,62,65,70,75,80,90,100"
167,08:27,10,10,인천공항,3,"79,89,99"
167,08:27,2,2,수서,12,"7,17,19,21,49,51,61,71,81,85,91,101"
167,08:27,3,3,삼성,6,"24,31,41,64,92,102"
167,08:27,4,4,여의도,10,"16,27,39,53,63,72,73,83,93,103"
167,08:27,5,5,김포공항,3,"84,94,104"
167,08:27,6,6,일산,2,"2,6"
167,08:27,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
167,08:27,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
167,08:27,9,9,평택,17,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
168,08:28,1,1,서울역,17,"8,14,15,29,32,40,45,50,55,60,62,65,70,75,80,90,100"
168,08:28,10,10,인천공항,2,"79,99"
168,08:28,2,2,수서,12,"7,17,19,21,49,51,61,71,81,85,91,101"
168,08:28,3,3,삼성,5,"24,41,64,92,102"
168,08:28,4,4,여의도,10,"16,27,39,53,63,72,73,83,93,103"
168,08:28,5,5,김포공항,3,"84,94,104"
168,08:28,6,6,일산,3,"0,2,6"
168,08:28,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
168,08:28,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
168,08:28,9,9,평택,17,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
169,08:29,1,1,서울역,18,"8,14,15,29,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
169,08:29,10,10,인천공항,2,"79,99"
169,08:29,2,2,수서,12,"7,17,19,21,49,51,61,71,81,85,91,101"
169,08:29,3,3,삼성,4,"24,64,92,102"
169,08:29,4,4,여의도,10,"16,27,39,53,63,72,73,83,93,103"
169,08:29,5,5,김포공항,3,"84,94,104"
169,08:29,6,6,일산,3,"0,2,6"
169,08:29,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
169,08:29,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
169,08:29,9,9,평택,17,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
170,08:30,1,1,서울역,18,"8,14,15,29,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
170,08:30,10,10,인천공항,2,"79,99"
170,08:30,2,2,수서,13,"7,12,17,19,21,49,51,61,71,81,85,91,101"
170,08:30,3,3,삼성,5,"24,34,64,92,102"
170,08:30,4,4,여의도,11,"16,20,27,39,53,63,72,73,83,93,103"
170,08:30,5,5,김포공항,3,"84,94,104"
170,08:30,6,6,일산,1,0
170,08:30,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
170,08:30,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
170,08:30,9,9,평택,17,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
171,08:31,1,1,서울역,19,"8,9,14,15,29,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
171,08:31,10,10,인천공항,2,"79,99"
171,08:31,2,2,수서,13,"7,12,17,19,21,49,51,61,71,81,85,91,101"
171,08:31,3,3,삼성,5,"24,34,64,92,102"
171,08:31,4,4,여의도,12,"16,20,27,39,53,63,72,73,82,83,93,103"
171,08:31,5,5,김포공항,3,"84,94,104"
171,08:31,6,6,일산,1,0
171,08:31,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
171,08:31,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
171,08:31,9,9,평택,16,"4,11,13,18,33,35,38,43,48,58,59,68,69,78,88,98"
172,08:32,1,1,서울역,18,"9,14,15,29,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
172,08:32,10,10,인천공항,2,"79,99"
172,08:32,2,2,수서,12,"7,12,17,21,49,51,61,71,81,85,91,101"
172,08:32,3,3,삼성,5,"24,34,64,92,102"
172,08:32,4,4,여의도,12,"16,20,27,39,53,63,72,73,82,83,93,103"
172,08:32,5,5,김포공항,3,"84,94,104"
172,08:32,6,6,일산,1,0
172,08:32,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
172,08:32,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
172,08:32,9,9,평택,15,"4,11,18,33,35,38,43,48,58,59,68,69,78,88,98"
173,08:33,1,1,서울역,18,"9,14,15,29,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
173,08:33,10,10,인천공항,2,"79,99"
173,08:33,2,2,수서,12,"7,12,17,21,49,51,61,71,81,85,91,101"
173,08:33,3,3,삼성,5,"30,34,64,92,102"
173,08:33,4,4,여의도,12,"16,20,27,39,53,63,72,73,82,83,93,103"
173,08:33,5,5,김포공항,3,"84,94,104"
173,08:33,6,6,일산,2,"0,5"
173,08:33,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
173,08:33,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
173,08:33,9,9,평택,15,"4,11,18,33,35,38,43,48,58,59,68,69,78,88,98"
174,08:34,1,1,서울역,18,"9,14,15,29,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
174,08:34,10,10,인천공항,2,"79,99"
174,08:34,2,2,수서,12,"7,12,17,21,49,51,61,71,81,85,91,101"
174,08:34,3,3,삼성,5,"30,34,64,74,102"
174,08:34,4,4,여의도,13,"16,20,22,27,39,53,63,72,73,82,83,93,103"
174,08:34,5,5,김포공항,3,"84,94,104"
174,08:34,6,6,일산,2,"0,5"
174,08:34,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
174,08:34,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
174,08:34,9,9,평택,15,"4,11,18,33,35,38,43,48,58,59,68,69,78,88,98"
175,08:35,1,1,서울역,18,"9,14,15,29,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
175,08:35,10,10,인천공항,2,"79,99"
175,08:35,2,2,수서,12,"7,12,17,21,49,51,61,71,81,85,91,101"
175,08:35,3,3,삼성,5,"30,34,64,74,102"
175,08:35,4,4,여의도,13,"16,20,22,27,39,53,63,72,73,82,83,93,103"
175,08:35,5,5,김포공항,2,"94,104"
175,08:35,6,6,일산,4,"0,1,5,10"
175,08:35,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
175,08:35,8,8,동탄/용인,7,"37,52,57,67,77,87,97"
175,08:35,9,9,평택,15,"4,11,18,33,35,38,43,48,58,59,68,69,78,88,98"
176,08:36,1,1,서울역,18,"9,14,15,29,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
176,08:36,10,10,인천공항,2,"79,99"
176,08:36,2,2,수서,12,"7,12,17,21,49,51,61,71,81,85,91,101"
176,08:36,3,3,삼성,5,"30,34,64,74,102"
176,08:36,4,4,여의도,13,"16,20,22,27,39,53,63,72,73,82,83,93,103"
176,08:36,5,5,김포공항,2,"94,104"
176,08:36,6,6,일산,4,"0,1,5,10"
176,08:36,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
176,08:36,8,8,동탄/용인,6,"52,57,67,77,87,97"
176,08:36,9,9,평택,16,"3,4,11,18,33,35,38,43,48,58,59,68,69,78,88,98"
177,08:37,1,1,서울역,20,"2,6,9,14,15,29,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
177,08:37,10,10,인천공항,2,"79,99"
177,08:37,2,2,수서,12,"7,12,17,21,49,51,61,71,81,85,91,101"
177,08:37,3,3,삼성,4,"30,34,74,102"
177,08:37,4,4,여의도,13,"16,20,22,27,39,53,63,72,73,82,83,93,103"
177,08:37,5,5,김포공항,1,104
177,08:37,6,6,일산,4,"0,1,5,10"
177,08:37,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
177,08:37,8,8,동탄/용인,6,"52,57,67,77,87,97"
177,08:37,9,9,평택,16,"3,4,11,18,33,35,38,43,48,58,59,68,69,78,88,98"
178,08:38,1,1,서울역,20,"2,6,9,14,15,29,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
178,08:38,10,10,인천공항,2,"79,99"
178,08:38,2,2,수서,12,"7,12,17,21,49,51,61,71,81,85,91,101"
178,08:38,3,3,삼성,4,"30,34,74,102"
178,08:38,4,4,여의도,13,"16,20,22,27,39,53,63,72,73,82,83,93,103"
178,08:38,5,5,김포공항,1,104
178,08:38,6,6,일산,3,"0,5,10"
178,08:38,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
178,08:38,8,8,동탄/용인,6,"52,57,67,77,87,97"
178,08:38,9,9,평택,16,"3,4,11,18,33,35,38,43,48,58,59,68,69,78,88,98"
179,08:39,1,1,서울역,20,"2,6,9,14,15,29,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
179,08:39,10,10,인천공항,2,"79,99"
179,08:39,2,2,수서,12,"7,12,17,21,49,51,61,71,81,85,91,101"
179,08:39,3,3,삼성,3,"34,74,102"
179,08:39,4,4,여의도,13,"16,20,22,27,39,53,63,72,73,82,83,93,103"
179,08:39,5,5,김포공항,1,104
179,08:39,6,6,일산,4,"0,5,8,10"
179,08:39,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
179,08:39,8,8,동탄/용인,6,"52,57,67,77,87,97"
179,08:39,9,9,평택,15,"3,11,18,33,35,38,43,48,58,59,68,69,78,88,98"
180,08:40,1,1,서울역,17,"15,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
180,08:40,10,10,인천공항,2,"79,99"
180,08:40,2,2,수서,10,"7,12,17,21,49,51,81,85,91,101"
180,08:40,3,3,삼성,2,"74,102"
180,08:40,4,4,여의도,14,"16,20,22,24,27,39,53,63,72,73,82,83,93,103"
180,08:40,5,5,김포공항,2,"19,104"
180,08:40,6,6,일산,3,"0,8,10"
180,08:40,7,7,판교,12,"23,25,36,44,46,54,56,66,76,86,95,96"
180,08:40,8,8,동탄/용인,6,"52,57,67,77,87,97"
180,08:40,9,9,평택,15,"3,11,18,33,35,38,43,48,58,59,68,69,78,88,98"
181,08:41,1,1,서울역,17,"15,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
181,08:41,10,10,인천공항,2,"79,99"
181,08:41,2,2,수서,9,"12,17,21,49,51,81,85,91,101"
181,08:41,3,3,삼성,2,"74,102"
181,08:41,4,4,여의도,14,"16,20,22,24,27,39,53,63,72,73,82,83,93,103"
181,08:41,5,5,김포공항,2,"19,104"
181,08:41,6,6,일산,3,"0,8,10"
181,08:41,7,7,판교,11,"23,36,44,46,54,56,66,76,86,95,96"
181,08:41,8,8,동탄/용인,6,"52,57,67,77,87,97"
181,08:41,9,9,평택,15,"3,11,18,33,35,38,43,48,58,59,68,69,78,88,98"
182,08:42,1,1,서울역,17,"15,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
182,08:42,10,10,인천공항,2,"79,99"
182,08:42,2,2,수서,8,"12,17,21,49,51,85,91,101"
182,08:42,3,3,삼성,2,"74,102"
182,08:42,4,4,여의도,14,"16,20,22,24,27,39,53,63,72,73,82,83,93,103"
182,08:42,5,5,김포공항,2,"19,104"
182,08:42,6,6,일산,3,"0,8,10"
182,08:42,7,7,판교,10,"36,44,46,54,56,66,76,86,95,96"
182,08:42,8,8,동탄/용인,6,"52,57,67,77,87,97"
182,08:42,9,9,평택,15,"3,11,18,33,35,38,43,48,58,59,68,69,78,88,98"
183,08:43,1,1,서울역,17,"15,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
183,08:43,10,10,인천공항,2,"79,99"
183,08:43,2,2,수서,8,"12,17,21,49,51,85,91,101"
183,08:43,3,3,삼성,5,"61,71,74,84,102"
183,08:43,4,4,여의도,13,"20,22,24,27,39,53,63,72,73,82,83,93,103"
183,08:43,5,5,김포공항,2,"19,104"
183,08:43,6,6,일산,3,"0,8,10"
183,08:43,7,7,판교,10,"36,44,46,54,56,66,76,86,95,96"
183,08:43,8,8,동탄/용인,6,"52,57,67,77,87,97"
183,08:43,9,9,평택,16,"3,11,18,31,33,35,38,43,48,58,59,68,69,78,88,98"
184,08:44,1,1,서울역,17,"15,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
184,08:44,10,10,인천공항,2,"79,99"
184,08:44,2,2,수서,8,"12,17,21,49,51,85,91,101"
184,08:44,3,3,삼성,5,"61,71,74,84,102"
184,08:44,4,4,여의도,14,"20,22,24,27,39,53,63,64,72,73,82,83,93,103"
184,08:44,5,5,김포공항,2,"19,104"
184,08:44,6,6,일산,2,"8,10"
184,08:44,7,7,판교,10,"36,44,46,54,56,66,76,86,95,96"
184,08:44,8,8,동탄/용인,6,"52,57,67,77,87,97"
184,08:44,9,9,평택,17,"3,11,18,31,33,35,38,41,43,48,58,59,68,69,78,88,98"
185,08:45,1,1,서울역,18,"1,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
185,08:45,10,10,인천공항,2,"79,99"
185,08:45,2,2,수서,8,"12,17,21,49,51,85,91,101"
185,08:45,3,3,삼성,7,"61,71,74,81,84,94,102"
185,08:45,4,4,여의도,14,"20,22,24,27,39,53,63,64,72,73,82,83,93,103"
185,08:45,5,5,김포공항,2,"19,104"
185,08:45,7,7,판교,10,"36,44,46,54,56,66,76,86,95,96"
185,08:45,8,8,동탄/용인,6,"52,57,67,77,87,97"
185,08:45,9,9,평택,17,"3,11,18,31,33,35,38,41,43,48,58,59,68,69,78,88,98"
186,08:46,1,1,서울역,18,"1,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
186,08:46,10,10,인천공항,2,"79,99"
186,08:46,2,2,수서,8,"17,21,37,49,51,85,91,101"
186,08:46,3,3,삼성,5,"74,81,84,94,102"
186,08:46,4,4,여의도,15,"20,22,24,27,39,47,53,63,64,72,73,82,83,93,103"
186,08:46,5,5,김포공항,1,19
186,08:46,7,7,판교,10,"36,44,46,54,56,66,76,86,95,96"
186,08:46,8,8,동탄/용인,6,"52,57,67,77,87,97"
186,08:46,9,9,평택,17,"3,11,18,31,33,35,38,41,43,48,58,59,68,69,78,88,98"
187,08:47,1,1,서울역,19,"1,5,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
187,08:47,10,10,인천공항,2,"79,99"
187,08:47,2,2,수서,8,"17,21,37,49,51,85,91,101"
187,08:47,3,3,삼성,5,"74,81,84,94,102"
187,08:47,4,4,여의도,17,"7,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
187,08:47,5,5,김포공항,1,19
187,08:47,6,6,일산,4,"2,6,9,14"
187,08:47,7,7,판교,10,"36,44,46,54,56,66,76,86,95,96"
187,08:47,8,8,동탄/용인,6,"52,57,67,77,87,97"
187,08:47,9,9,평택,17,"11,18,31,33,35,38,41,43,48,58,59,68,69,78,88,89,98"
188,08:48,1,1,서울역,20,"1,5,13,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
188,08:48,10,10,인천공항,2,"79,99"
188,08:48,2,2,수서,8,"17,21,37,49,51,85,91,101"
188,08:48,3,3,삼성,4,"74,84,94,102"
188,08:48,4,4,여의도,17,"7,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
188,08:48,5,5,김포공항,1,19
188,08:48,6,6,일산,4,"2,6,9,14"
188,08:48,7,7,판교,10,"36,44,46,54,56,66,76,86,95,96"
188,08:48,8,8,동탄/용인,5,"52,57,77,87,97"
188,08:48,9,9,평택,17,"11,18,31,33,35,38,41,43,48,58,59,68,69,78,88,89,98"
189,08:49,1,1,서울역,21,"1,5,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
189,08:49,10,10,인천공항,2,"79,99"
189,08:49,2,2,수서,8,"17,21,37,49,51,85,91,101"
189,08:49,3,3,삼성,4,"74,84,94,102"
189,08:49,4,4,여의도,17,"7,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
189,08:49,5,5,김포공항,2,"16,19"
189,08:49,6,6,일산,4,"2,6,9,14"
189,08:49,7,7,판교,10,"36,44,46,54,56,66,76,86,95,96"
189,08:49,8,8,동탄/용인,5,"52,57,77,87,97"
189,08:49,9,9,평택,16,"11,18,33,35,38,41,43,48,58,59,68,69,78,88,89,98"
190,08:50,1,1,서울역,21,"1,5,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
190,08:50,10,10,인천공항,2,"79,99"
190,08:50,2,2,수서,8,"17,21,37,49,51,85,91,101"
190,08:50,3,3,삼성,4,"74,84,94,102"
190,08:50,4,4,여의도,17,"7,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
190,08:50,5,5,김포공항,2,"16,19"
190,08:50,7,7,판교,10,"36,44,46,54,56,66,76,86,95,96"
190,08:50,8,8,동탄/용인,5,"52,57,77,87,97"
190,08:50,9,9,평택,16,"11,18,33,35,38,41,43,48,58,59,68,69,78,88,89,98"
191,08:51,1,1,서울역,20,"5,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
191,08:51,10,10,인천공항,2,"79,99"
191,08:51,2,2,수서,8,"17,21,37,49,51,85,91,101"
191,08:51,3,3,삼성,4,"74,84,94,102"
191,08:51,4,4,여의도,16,"7,20,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
191,08:51,5,5,김포공항,2,"16,19"
191,08:51,6,6,일산,1,28
191,08:51,7,7,판교,11,"4,36,44,46,54,56,66,76,86,95,96"
191,08:51,8,8,동탄/용인,5,"52,57,77,87,97"
191,08:51,9,9,평택,16,"11,18,33,35,38,41,43,48,58,59,68,69,78,88,89,98"
192,08:52,1,1,서울역,22,"5,8,10,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
192,08:52,10,10,인천공항,2,"79,99"
192,08:52,2,2,수서,8,"17,21,37,49,51,85,91,101"
192,08:52,3,3,삼성,4,"74,84,94,102"
192,08:52,4,4,여의도,17,"7,12,20,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
192,08:52,5,5,김포공항,1,19
192,08:52,6,6,일산,3,"15,26,28"
192,08:52,7,7,판교,11,"4,36,44,46,54,56,66,76,86,95,96"
192,08:52,8,8,동탄/용인,4,"52,57,87,97"
192,08:52,9,9,평택,16,"11,18,33,35,38,41,43,48,58,59,68,69,78,88,89,98"
193,08:53,1,1,서울역,22,"5,8,10,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
193,08:53,10,10,인천공항,1,99
193,08:53,2,2,수서,7,"17,21,37,51,85,91,101"
193,08:53,3,3,삼성,4,"74,84,94,102"
193,08:53,4,4,여의도,17,"7,12,20,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
193,08:53,5,5,김포공항,1,19
193,08:53,6,6,일산,3,"15,26,28"
193,08:53,7,7,판교,11,"4,36,44,46,54,56,66,76,86,95,96"
193,08:53,8,8,동탄/용인,4,"52,57,87,97"
193,08:53,9,9,평택,17,"11,18,25,33,35,38,41,43,48,58,59,68,69,78,88,89,98"
194,08:54,1,1,서울역,22,"5,8,10,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
194,08:54,10,10,인천공항,1,99
194,08:54,2,2,수서,7,"17,21,37,51,85,91,101"
194,08:54,3,3,삼성,5,"74,84,94,102,104"
194,08:54,4,4,여의도,17,"7,12,20,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
194,08:54,5,5,김포공항,1,19
194,08:54,6,6,일산,3,"15,26,28"
194,08:54,7,7,판교,11,"4,36,44,46,54,56,66,76,86,95,96"
194,08:54,8,8,동탄/용인,4,"52,57,87,97"
194,08:54,9,9,평택,16,"18,25,33,35,38,41,43,48,58,59,68,69,78,88,89,98"
195,08:55,1,1,서울역,22,"5,8,10,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
195,08:55,10,10,인천공항,1,99
195,08:55,2,2,수서,7,"17,21,37,51,85,91,101"
195,08:55,3,3,삼성,5,"74,84,94,102,104"
195,08:55,4,4,여의도,17,"7,12,20,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
195,08:55,5,5,김포공항,1,19
195,08:55,6,6,일산,3,"15,26,28"
195,08:55,7,7,판교,11,"4,36,44,46,54,56,66,76,86,95,96"
195,08:55,8,8,동탄/용인,4,"52,57,87,97"
195,08:55,9,9,평택,16,"18,25,33,35,38,41,43,48,58,59,68,69,78,88,89,98"
196,08:56,1,1,서울역,22,"5,8,10,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
196,08:56,10,10,인천공항,1,99
