vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,126,Pickup,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,107.772,116.306,3,B2563,pickup_service,Pickup,Pickup
6,127,Movement,10,3,10,3,718,733,17:38,17:53,15,15,54.92,0,0.0,116.306,61.386,3,B2563,passenger_flight,Position,Delivery
6,128,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,61.386,69.92,2,B2563,delivery_service,Delivery,Delivery
6,129,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,69.92,78.454,1,B2615,delivery_service,Delivery,Delivery
6,130,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,78.454,86.988,0,B2588,delivery_service,Delivery,Delivery
6,131,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,86.988,95.522,3,B2825,pickup_service,Pickup,Pickup
6,132,Movement,3,4,3,4,745,752,18:05,18:12,7,7,12.6,0,0.0,95.522,82.922,3,B2825,passenger_flight,Position,Delivery
6,133,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,82.922,91.456,0,B2825,delivery_service,Delivery,Delivery
6,134,Stay,4,4,4,4,755,777,18:15,18:37,22,0,0.0,22,68.544,91.456,160.0,0,B3158,parking_charging,Position,Pickup
6,135,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
6,136,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,0.0,160.0,160.0,1,B3158,parking_charging,Position,Movement
6,137,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
6,138,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
6,139,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3235,pickup_service,Pickup,Pickup
6,140,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3235,parking_charging,Position,Movement
6,141,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B3235,passenger_flight,Position,Delivery
6,142,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3235,delivery_service,Delivery,Delivery
6,143,Movement,5,7,5,7,816,826,19:16,19:26,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,101,106,07:21,07:26,5,0,0.0,5,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
7,5,Stay,2,2,2,2,119,134,07:39,07:54,15,0,0.0,15,23.846,136.154,160.0,0,B115,parking_charging,Position,Pickup
7,6,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
7,7,Pickup,2,2,2,2,137,140,07:57,08:00,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,140,146,08:00,08:06,6,6,16.13,0,0.0,160.0,143.87,2,B110,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,143.87,152.404,1,B110,delivery_service,Delivery,Delivery
7,10,Movement,4,5,4,5,149,155,08:09,08:15,6,6,11.45,0,0.0,152.404,140.954,1,B115,passenger_flight,Position,Delivery
7,11,Delivery,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,8.534,140.954,149.488,0,B115,delivery_service,Delivery,Delivery
7,12,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,8.534,149.488,158.022,1,B197,pickup_service,Pickup,Pickup
7,13,Stay,5,5,5,5,161,164,08:21,08:24,3,0,0.0,3,1.978,158.022,160.0,1,B197,parking_charging,Position,Movement
7,14,Movement,5,3,5,3,164,172,08:24,08:32,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
7,15,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
7,16,Stay,3,3,3,3,175,179,08:35,08:39,4,0,0.0,4,15.396,144.604,160.0,0,B282,parking_charging,Position,Pickup
7,17,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
7,18,Stay,3,3,3,3,182,191,08:42,08:51,9,0,0.0,9,0.0,160.0,160.0,1,B282,parking_charging,Position,Movement
7,19,Movement,3,4,3,4,191,198,08:51,08:58,7,7,12.6,0,0.0,160.0,147.4,1,B282,passenger_flight,Position,Delivery
7,20,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,147.4,155.934,0,B282,delivery_service,Delivery,Delivery
7,21,Stay,4,4,4,4,201,234,09:01,09:34,33,0,0.0,33,4.066,155.934,160.0,0,B439,parking_charging,Position,Pickup
7,22,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
7,23,Pickup,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
7,24,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,2,B439,passenger_flight,Position,Delivery
7,25,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B439,delivery_service,Delivery,Delivery
7,26,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,7.596,152.404,160.0,0,B432,delivery_service,Delivery,Delivery
7,27,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
7,28,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,2,B464,pickup_service,Pickup,Pickup
7,29,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,2,B464,passenger_flight,Position,Delivery
7,30,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,1,B464,delivery_service,Delivery,Delivery
7,31,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,7.596,152.404,160.0,0,B472,delivery_service,Delivery,Delivery
7,32,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
7,33,Movement,4,2,4,2,273,279,10:13,10:19,6,6,16.13,0,0.0,160.0,143.87,1,B502,passenger_flight,Position,Delivery
7,34,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,143.87,152.404,0,B502,delivery_service,Delivery,Delivery
7,35,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,7.596,152.404,160.0,1,B613,pickup_service,Pickup,Pickup
7,36,Movement,2,3,2,3,285,288,10:25,10:28,3,3,4.08,0,0.0,160.0,155.92,1,B626,passenger_flight,Position,Pickup
7,37,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,4.08,155.92,160.0,2,B626,pickup_service,Pickup,Pickup
7,38,Movement,3,4,3,4,291,298,10:31,10:38,7,7,12.6,0,0.0,160.0,147.4,2,B613,passenger_flight,Position,Delivery
7,39,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,147.4,155.934,1,B613,delivery_service,Delivery,Delivery
7,40,Delivery,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,4.066,155.934,160.0,0,B626,delivery_service,Delivery,Delivery
7,41,Stay,4,4,4,4,304,323,10:44,11:03,19,0,0.0,19,0.0,160.0,160.0,0,B846,parking_charging,Position,Pickup
7,42,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
7,43,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,4,B815,pickup_service,Pickup,Pickup
7,44,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,4,B815,passenger_flight,Position,Delivery
7,45,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,2,B815,delivery_service,Delivery,Delivery
7,46,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
7,47,Stay,2,2,2,2,341,349,11:21,11:29,8,0,0.0,8,0.0,160.0,160.0,0,B963,parking_charging,Position,Pickup
7,48,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
7,49,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B947,pickup_service,Pickup,Pickup
7,50,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,3,B963,passenger_flight,Position,Delivery
7,51,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,2,B963,delivery_service,Delivery,Delivery
7,52,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,0,B947,delivery_service,Delivery,Delivery
7,53,Stay,5,5,5,5,369,376,11:49,11:56,7,0,0.0,7,10.502,149.498,160.0,0,B1057,parking_charging,Position,Pickup
7,54,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
7,55,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
7,56,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
7,57,Stay,3,3,3,3,390,408,12:10,12:28,18,0,0.0,18,15.396,144.604,160.0,0,B1136,parking_charging,Position,Pickup
7,58,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
7,59,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B1150,passenger_flight,Position,Pickup
7,60,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,4.08,155.92,160.0,2,B1150,pickup_service,Pickup,Pickup
7,61,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,3,B1138,pickup_service,Pickup,Pickup
7,62,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,160.0,132.43,3,B1136,passenger_flight,Position,Delivery
7,63,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,132.43,140.964,2,B1136,delivery_service,Delivery,Delivery
7,64,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,140.964,149.498,1,B1138,delivery_service,Delivery,Delivery
7,65,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,149.498,158.032,0,B1150,delivery_service,Delivery,Delivery
7,66,Stay,5,5,5,5,437,490,12:57,13:50,53,0,0.0,53,1.968,158.032,160.0,0,B1314,parking_charging,Position,Pickup
7,67,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
7,68,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
7,69,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
7,70,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,1,B1344,pickup_service,Pickup,Pickup
7,71,Movement,2,3,2,3,507,510,14:07,14:10,3,3,4.08,0,0.0,149.498,145.418,1,B1368,passenger_flight,Position,Pickup
7,72,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,145.418,153.952,2,B1368,pickup_service,Pickup,Pickup
7,73,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,153.952,141.352,2,B1344,passenger_flight,Position,Delivery
7,74,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,141.352,149.886,1,B1344,delivery_service,Delivery,Delivery
7,75,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,149.886,158.42,0,B1368,delivery_service,Delivery,Delivery
7,76,Stay,4,4,4,4,526,529,14:26,14:29,3,0,0.0,3,1.58,158.42,160.0,0,B1462,parking_charging,Position,Pickup
7,77,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1462,pickup_service,Pickup,Pickup
7,78,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,3,B1429,pickup_service,Pickup,Pickup
7,79,Movement,4,9,4,9,535,550,14:35,14:50,15,15,55.47,0,0.0,160.0,104.53,3,B1429,passenger_flight,Position,Delivery
7,80,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,104.53,113.064,2,B1429,delivery_service,Delivery,Delivery
7,81,Delivery,9,9,9,9,553,556,14:53,14:56,3,0,0.0,2,8.534,113.064,121.598,0,B1462,delivery_service,Delivery,Delivery
7,82,Stay,9,9,9,9,556,570,14:56,15:10,14,0,0.0,14,38.402,121.598,160.0,0,B1634,parking_charging,Position,Pickup
7,83,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1634,pickup_service,Pickup,Pickup
7,84,Pickup,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,2,B1610,pickup_service,Pickup,Pickup
7,85,Movement,9,4,9,4,576,591,15:16,15:31,15,15,55.47,0,0.0,160.0,104.53,2,B1634,passenger_flight,Position,Delivery
7,86,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,104.53,113.064,1,B1634,delivery_service,Delivery,Delivery
7,87,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,113.064,121.598,0,B1610,delivery_service,Delivery,Delivery
7,88,Stay,4,4,4,4,597,610,15:37,15:50,13,0,0.0,13,38.402,121.598,160.0,0,B1799,parking_charging,Position,Pickup
7,89,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
7,90,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1797,pickup_service,Pickup,Pickup
7,91,Movement,4,7,4,7,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1799,passenger_flight,Position,Delivery
7,92,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,2,B1799,delivery_service,Delivery,Delivery
7,93,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1797,delivery_service,Delivery,Delivery
7,94,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,4.362,155.638,160.0,1,B1893,pickup_service,Pickup,Pickup
7,95,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
7,96,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,160.0,138.57,4,B1863,passenger_flight,Position,Delivery
7,97,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,138.57,147.104,1,B1863,delivery_service,Delivery,Delivery
7,98,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,147.104,155.638,0,B1893,delivery_service,Delivery,Delivery
7,99,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,4.362,155.638,160.0,2,B1972,pickup_service,Pickup,Pickup
7,100,Movement,4,2,4,2,651,657,16:31,16:37,6,6,16.13,0,0.0,160.0,143.87,2,B1972,passenger_flight,Position,Delivery
7,101,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,143.87,152.404,0,B1972,delivery_service,Delivery,Delivery
7,102,Stay,2,2,2,2,660,669,16:40,16:49,9,0,0.0,9,7.596,152.404,160.0,0,B2179,parking_charging,Position,Pickup
7,103,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2179,pickup_service,Pickup,Pickup
7,104,Stay,2,2,2,2,672,675,16:52,16:55,3,0,0.0,3,0.0,160.0,160.0,1,B2224,parking_charging,Position,Pickup
7,105,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
7,106,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
7,107,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
7,108,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
7,109,Stay,5,5,5,5,692,706,17:12,17:26,14,0,0.0,14,10.502,149.498,160.0,0,B2643,parking_charging,Position,Movement
7,110,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,0,B2643,empty_repositioning,Position,Pickup
7,111,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,1,B2643,pickup_service,Pickup,Pickup
7,112,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,144.604,153.138,3,B2621,pickup_service,Pickup,Pickup
7,113,Stay,3,3,3,3,720,729,17:40,17:49,9,0,0.0,9,6.862,153.138,160.0,3,B2621,parking_charging,Position,Movement
7,114,Movement,3,10,3,10,729,744,17:49,18:04,15,15,54.92,0,0.0,160.0,105.08,3,B2621,passenger_flight,Position,Delivery
7,115,Delivery,10,10,10,10,744,747,18:04,18:07,3,0,0.0,2,8.534,105.08,113.614,1,B2621,delivery_service,Delivery,Delivery
7,116,Delivery,10,10,10,10,747,750,18:07,18:10,3,0,0.0,2,8.534,113.614,122.148,0,B2643,delivery_service,Delivery,Delivery
7,117,Stay,10,10,10,10,750,768,18:10,18:28,18,0,0.0,18,37.852,122.148,160.0,0,B3102,parking_charging,Position,Pickup
7,118,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
7,119,Pickup,10,10,10,10,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3055,pickup_service,Pickup,Pickup
7,120,Movement,10,4,10,4,774,786,18:34,18:46,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
7,121,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
7,122,Movement,4,1,4,1,789,793,18:49,18:53,4,4,4.98,0,0.0,125.674,120.694,1,B3102,passenger_flight,Position,Delivery
7,123,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,120.694,129.228,0,B3102,delivery_service,Delivery,Delivery
7,124,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,129.228,137.762,1,B3262,pickup_service,Pickup,Pickup
7,125,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,137.762,146.296,3,B3234,pickup_service,Pickup,Pickup
7,126,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,146.296,125.266,3,B3234,passenger_flight,Position,Delivery
7,127,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,125.266,133.8,1,B3234,delivery_service,Delivery,Delivery
7,128,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,133.8,142.334,0,B3262,delivery_service,Delivery,Delivery
7,129,Movement,7,8,7,8,815,822,19:15,19:22,7,7,22.2,0,0.0,142.334,120.134,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,70,06:28,06:50,22,0,0.0,22,46.936,113.064,160.0,0,B41,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
8,6,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
8,7,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
8,8,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
8,9,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
8,10,Stay,9,9,9,9,97,140,07:17,08:00,43,0,0.0,43,38.402,121.598,160.0,0,B124,parking_charging,Position,Pickup
8,11,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
8,12,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
8,13,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B124,passenger_flight,Position,Delivery
8,14,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B124,delivery_service,Delivery,Delivery
8,15,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B119,delivery_service,Delivery,Delivery
8,16,Stay,1,1,1,1,168,180,08:28,08:40,12,0,0.0,12,40.652,119.348,160.0,0,B285,parking_charging,Position,Movement
8,17,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B285,empty_repositioning,Position,Pickup
8,18,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B285,pickup_service,Pickup,Pickup
8,19,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,145.144,123.084,1,B285,passenger_flight,Position,Delivery
8,20,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B285,delivery_service,Delivery,Delivery
8,21,Stay,4,4,4,4,200,216,09:00,09:16,16,0,0.0,16,28.382,131.618,160.0,0,B394,parking_charging,Position,Pickup
8,22,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
8,23,Pickup,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
8,24,Movement,4,7,4,7,222,229,09:22,09:29,7,7,21.43,0,0.0,160.0,138.57,2,B381,passenger_flight,Position,Delivery
8,25,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,138.57,147.104,1,B381,delivery_service,Delivery,Delivery
8,26,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,147.104,155.638,0,B394,delivery_service,Delivery,Delivery
8,27,Pickup,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,4.362,155.638,160.0,2,B423,pickup_service,Pickup,Pickup
8,28,Movement,7,1,7,1,238,245,09:38,09:45,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
8,29,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
8,30,Stay,1,1,1,1,248,280,09:48,10:20,32,0,0.0,32,12.496,147.504,160.0,0,B599,parking_charging,Position,Movement
8,31,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B599,empty_repositioning,Position,Pickup
8,32,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B599,pickup_service,Pickup,Pickup
8,33,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,158.924,146.324,1,B599,passenger_flight,Position,Delivery
8,34,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,146.324,154.858,0,B599,delivery_service,Delivery,Delivery
8,35,Stay,4,4,4,4,299,348,10:39,11:28,49,0,0.0,49,5.142,154.858,160.0,0,B959,parking_charging,Position,Pickup
8,36,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B959,pickup_service,Pickup,Pickup
8,37,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,2,B955,pickup_service,Pickup,Pickup
8,38,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,3,B972,pickup_service,Pickup,Pickup
8,39,Movement,4,2,4,2,357,363,11:37,11:43,6,6,16.13,0,0.0,160.0,143.87,3,B959,passenger_flight,Position,Delivery
8,40,Delivery,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,143.87,152.404,2,B959,delivery_service,Delivery,Delivery
8,41,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,7.596,152.404,160.0,1,B955,delivery_service,Delivery,Delivery
8,42,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,0,B972,delivery_service,Delivery,Delivery
8,43,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
8,44,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1018,pickup_service,Pickup,Pickup
