vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,43,Pickup,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
21,44,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,3,B1038,pickup_service,Pickup,Pickup
21,45,Stay,10,10,10,10,461,464,13:21,13:24,3,0,0.0,3,0.0,160.0,160.0,3,B1033,parking_charging,Position,Movement
21,46,Movement,10,3,10,3,464,479,13:24,13:39,15,15,54.92,0,0.0,160.0,105.08,3,B1033,passenger_flight,Position,Delivery
21,47,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,105.08,113.614,2,B1033,delivery_service,Delivery,Delivery
21,48,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,113.614,122.148,0,B1038,delivery_service,Delivery,Delivery
21,49,Stay,3,3,3,3,485,491,13:45,13:51,6,0,0.0,6,25.602,122.148,147.75,0,B1115,parking_charging,Position,Movement
21,50,Movement,3,7,3,7,491,498,13:51,13:58,7,7,13.33,0,0.0,147.75,134.42,0,B1115,empty_repositioning,Position,Pickup
21,51,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,134.42,142.954,1,B1115,pickup_service,Pickup,Pickup
21,52,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,12.801,142.954,155.755,1,B1115,parking_charging,Position,Movement
21,53,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,155.755,134.325,1,B1115,passenger_flight,Position,Delivery
21,54,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,134.325,142.859,0,B1115,delivery_service,Delivery,Delivery
21,55,Stay,4,4,4,4,514,522,14:14,14:22,8,0,0.0,8,17.141,142.859,160.0,0,B1182,parking_charging,Position,Pickup
21,56,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
21,57,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1201,pickup_service,Pickup,Pickup
21,58,Movement,4,7,4,7,528,535,14:28,14:35,7,7,21.43,0,0.0,160.0,138.57,2,B1182,passenger_flight,Position,Delivery
21,59,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.57,147.104,1,B1182,delivery_service,Delivery,Delivery
21,60,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,147.104,155.638,0,B1201,delivery_service,Delivery,Delivery
21,61,Stay,7,7,7,7,541,552,14:41,14:52,11,0,0.0,11,4.362,155.638,160.0,0,B1288,parking_charging,Position,Pickup
21,62,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1288,pickup_service,Pickup,Pickup
21,63,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B1297,pickup_service,Pickup,Pickup
21,64,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,160.0,138.57,2,B1288,passenger_flight,Position,Delivery
21,65,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,138.57,147.104,1,B1288,delivery_service,Delivery,Delivery
21,66,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,147.104,155.638,0,B1297,delivery_service,Delivery,Delivery
21,67,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,4.362,155.638,160.0,1,B1346,pickup_service,Pickup,Pickup
21,68,Movement,4,2,4,2,574,580,15:14,15:20,6,6,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
21,69,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
21,70,Stay,2,2,2,2,583,644,15:23,16:24,61,0,0.0,61,7.596,152.404,160.0,0,B1675,parking_charging,Position,Pickup
21,71,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B1675,pickup_service,Pickup,Pickup
21,72,Movement,2,4,2,4,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,1,B1675,passenger_flight,Position,Delivery
21,73,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,0,B1675,delivery_service,Delivery,Delivery
21,74,Stay,4,4,4,4,656,662,16:36,16:42,6,0,0.0,6,7.596,152.404,160.0,0,B1764,parking_charging,Position,Pickup
21,75,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B1764,pickup_service,Pickup,Pickup
21,76,Movement,4,2,4,2,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B1764,passenger_flight,Position,Delivery
21,77,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B1764,delivery_service,Delivery,Delivery
21,78,Stay,2,2,2,2,674,700,16:54,17:20,26,0,0.0,26,7.596,152.404,160.0,0,B2070,parking_charging,Position,Movement
21,79,Movement,2,3,2,3,700,703,17:20,17:23,3,3,4.08,0,0.0,160.0,155.92,0,B2070,empty_repositioning,Position,Pickup
21,80,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,4.08,155.92,160.0,1,B2070,pickup_service,Pickup,Pickup
21,81,Movement,3,5,3,5,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,1,B2070,passenger_flight,Position,Delivery
21,82,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,0,B2070,delivery_service,Delivery,Delivery
21,83,Stay,5,5,5,5,717,722,17:37,17:42,5,0,0.0,5,15.396,144.604,160.0,0,B2279,parking_charging,Position,Pickup
21,84,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2279,pickup_service,Pickup,Pickup
21,85,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,1,B2279,passenger_flight,Position,Delivery
21,86,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,0,B2279,delivery_service,Delivery,Delivery
21,87,Stay,3,3,3,3,736,744,17:56,18:04,8,0,0.0,8,15.396,144.604,160.0,0,B2453,parking_charging,Position,Pickup
21,88,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2453,pickup_service,Pickup,Pickup
21,89,Movement,3,1,3,1,747,753,18:07,18:13,6,6,9.61,0,0.0,160.0,150.39,1,B2453,passenger_flight,Position,Delivery
21,90,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,150.39,158.924,0,B2453,delivery_service,Delivery,Delivery
21,91,Stay,1,1,1,1,756,759,18:16,18:19,3,0,0.0,3,1.076,158.924,160.0,0,B2523,parking_charging,Position,Pickup
21,92,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B2523,pickup_service,Pickup,Pickup
21,93,Stay,1,1,1,1,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,2,B2523,parking_charging,Position,Movement
21,94,Movement,1,2,1,2,765,772,18:25,18:32,7,7,13.61,0,0.0,160.0,146.39,2,B2523,passenger_flight,Position,Delivery
21,95,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,146.39,154.924,0,B2523,delivery_service,Delivery,Delivery
21,96,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,5.076,154.924,160.0,2,B2579,pickup_service,Pickup,Pickup
21,97,Movement,2,1,2,1,778,785,18:38,18:45,7,7,13.61,0,0.0,160.0,146.39,2,B2579,passenger_flight,Position,Delivery
21,98,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,146.39,154.924,0,B2579,delivery_service,Delivery,Delivery
21,99,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,5.076,154.924,160.0,1,B2665,pickup_service,Pickup,Pickup
21,100,Stay,1,1,1,1,791,793,18:51,18:53,2,0,0.0,2,0.0,160.0,160.0,1,B2691,parking_charging,Position,Pickup
21,101,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,3,B2691,pickup_service,Pickup,Pickup
21,102,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,160.0,150.39,3,B2665,passenger_flight,Position,Delivery
21,103,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,150.39,158.924,2,B2665,delivery_service,Delivery,Delivery
21,104,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,1.076,158.924,160.0,0,B2691,delivery_service,Delivery,Delivery
21,105,Movement,3,2,3,2,808,811,19:08,19:11,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,117,05:40,07:37,117,0,0.0,117,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
22,2,Movement,3,9,3,9,120,135,07:40,07:55,15,15,52.78,0,0.0,160.0,107.22,1,B88,passenger_flight,Position,Delivery
22,3,Delivery,9,9,9,9,135,138,07:55,07:58,3,0,0.0,2,8.534,107.22,115.754,0,B88,delivery_service,Delivery,Delivery
22,4,Stay,9,9,9,9,138,160,07:58,08:20,22,0,0.0,22,44.246,115.754,160.0,0,B188,parking_charging,Position,Pickup
22,5,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B188,pickup_service,Pickup,Pickup
22,6,Movement,9,6,9,6,163,183,08:23,08:43,20,20,74.79,0,0.0,160.0,85.21,2,B188,passenger_flight,Position,Delivery
22,7,Delivery,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,85.21,93.744,0,B188,delivery_service,Delivery,Delivery
22,8,Stay,6,6,6,6,186,206,08:46,09:06,20,0,0.0,20,66.256,93.744,160.0,0,B357,parking_charging,Position,Pickup
22,9,Pickup,6,6,6,6,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
22,10,Stay,6,6,6,6,209,210,09:09,09:10,1,0,0.0,1,0.0,160.0,160.0,1,B363,parking_charging,Position,Pickup
22,11,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,0.0,160.0,160.0,3,B363,pickup_service,Pickup,Pickup
22,12,Movement,6,1,6,1,213,220,09:13,09:20,7,7,23.39,0,0.0,160.0,136.61,3,B357,passenger_flight,Position,Delivery
22,13,Delivery,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,136.61,145.144,2,B357,delivery_service,Delivery,Delivery
22,14,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,145.144,153.678,0,B363,delivery_service,Delivery,Delivery
22,15,Stay,1,1,1,1,226,249,09:26,09:49,23,0,0.0,23,6.322,153.678,160.0,0,B437,parking_charging,Position,Movement
22,16,Movement,1,6,1,6,249,256,09:49,09:56,7,7,23.39,0,0.0,160.0,136.61,0,B437,empty_repositioning,Position,Pickup
22,17,Pickup,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,136.61,145.144,1,B437,pickup_service,Pickup,Pickup
22,18,Movement,6,1,6,1,259,266,09:59,10:06,7,7,23.39,0,0.0,145.144,121.754,1,B437,passenger_flight,Position,Delivery
22,19,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,121.754,130.288,0,B437,delivery_service,Delivery,Delivery
22,20,Movement,1,3,1,3,269,275,10:09,10:15,6,6,9.61,0,0.0,130.288,120.678,0,B485,empty_repositioning,Position,Pickup
22,21,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,120.678,129.212,1,B485,pickup_service,Pickup,Pickup
22,22,Movement,3,5,3,5,278,286,10:18,10:26,8,8,23.93,0,0.0,129.212,105.282,1,B485,passenger_flight,Position,Delivery
22,23,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,105.282,113.816,0,B485,delivery_service,Delivery,Delivery
22,24,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,113.816,122.35,1,B550,pickup_service,Pickup,Pickup
22,25,Movement,5,7,5,7,292,302,10:32,10:42,10,10,32.24,0,0.0,122.35,90.11,1,B550,passenger_flight,Position,Delivery
22,26,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,90.11,98.644,0,B550,delivery_service,Delivery,Delivery
22,27,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,98.644,107.178,1,B612,pickup_service,Pickup,Pickup
22,28,Movement,7,4,7,4,308,315,10:48,10:55,7,7,21.43,0,0.0,107.178,85.748,1,B612,passenger_flight,Position,Delivery
22,29,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,85.748,94.282,0,B612,delivery_service,Delivery,Delivery
22,30,Stay,4,4,4,4,318,320,10:58,11:00,2,0,0.0,2,8.534,94.282,102.816,0,B697,parking_charging,Position,Pickup
22,31,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,102.816,111.35,2,B697,pickup_service,Pickup,Pickup
22,32,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,111.35,119.884,3,B706,pickup_service,Pickup,Pickup
22,33,Movement,4,7,4,7,326,333,11:06,11:13,7,7,21.43,0,0.0,119.884,98.454,3,B697,passenger_flight,Position,Delivery
22,34,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,98.454,106.988,1,B697,delivery_service,Delivery,Delivery
22,35,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,106.988,115.522,0,B706,delivery_service,Delivery,Delivery
22,36,Stay,7,7,7,7,339,356,11:19,11:36,17,0,0.0,17,44.478,115.522,160.0,0,B831,parking_charging,Position,Pickup
22,37,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
22,38,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,2,B831,passenger_flight,Position,Delivery
22,39,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,0,B831,delivery_service,Delivery,Delivery
22,40,Stay,4,4,4,4,369,455,11:49,13:15,86,0,0.0,86,12.896,147.104,160.0,0,B1032,parking_charging,Position,Pickup
22,41,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
22,42,Movement,4,7,4,7,458,465,13:18,13:25,7,7,21.43,0,0.0,160.0,138.57,1,B1032,passenger_flight,Position,Delivery
22,43,Delivery,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,8.534,138.57,147.104,0,B1032,delivery_service,Delivery,Delivery
22,44,Pickup,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,147.104,155.638,1,B1056,pickup_service,Pickup,Pickup
22,45,Movement,7,1,7,1,471,478,13:31,13:38,7,7,21.03,0,0.0,155.638,134.608,1,B1056,passenger_flight,Position,Delivery
22,46,Delivery,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,8.534,134.608,143.142,0,B1056,delivery_service,Delivery,Delivery
22,47,Stay,1,1,1,1,481,486,13:41,13:46,5,0,0.0,5,16.858,143.142,160.0,0,B1100,parking_charging,Position,Movement
22,48,Movement,1,6,1,6,486,493,13:46,13:53,7,7,23.39,0,0.0,160.0,136.61,0,B1100,empty_repositioning,Position,Pickup
22,49,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,136.61,145.144,1,B1100,pickup_service,Pickup,Pickup
22,50,Stay,6,6,6,6,496,501,13:56,14:01,5,0,0.0,5,14.856,145.144,160.0,1,B1100,parking_charging,Position,Movement
22,51,Movement,6,7,6,7,501,513,14:01,14:13,12,12,43.48,0,0.0,160.0,116.52,1,B1100,passenger_flight,Position,Delivery
22,52,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,116.52,125.054,0,B1100,delivery_service,Delivery,Delivery
22,53,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,125.054,133.588,1,B1162,pickup_service,Pickup,Pickup
22,54,Movement,7,1,7,1,519,526,14:19,14:26,7,7,21.03,0,0.0,133.588,112.558,1,B1162,passenger_flight,Position,Delivery
22,55,Delivery,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,112.558,121.092,0,B1162,delivery_service,Delivery,Delivery
22,56,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,121.092,129.626,1,B1199,pickup_service,Pickup,Pickup
22,57,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,129.626,108.596,1,B1199,passenger_flight,Position,Delivery
22,58,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,108.596,117.13,0,B1199,delivery_service,Delivery,Delivery
22,59,Stay,7,7,7,7,542,569,14:42,15:09,27,0,0.0,27,42.87,117.13,160.0,0,B1347,parking_charging,Position,Pickup
22,60,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B1347,pickup_service,Pickup,Pickup
22,61,Movement,7,1,7,1,572,579,15:12,15:19,7,7,21.03,0,0.0,160.0,138.97,1,B1347,passenger_flight,Position,Delivery
22,62,Delivery,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,138.97,147.504,0,B1347,delivery_service,Delivery,Delivery
22,63,Stay,1,1,1,1,582,592,15:22,15:32,10,0,0.0,10,12.496,147.504,160.0,0,B1453,parking_charging,Position,Movement
22,64,Movement,1,3,1,3,592,598,15:32,15:38,6,6,9.61,0,0.0,160.0,150.39,0,B1453,empty_repositioning,Position,Pickup
22,65,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,150.39,158.924,1,B1453,pickup_service,Pickup,Pickup
22,66,Stay,3,3,3,3,601,608,15:41,15:48,7,0,0.0,7,1.076,158.924,160.0,1,B1453,parking_charging,Position,Movement
22,67,Movement,3,10,3,10,608,623,15:48,16:03,15,15,54.92,0,0.0,160.0,105.08,1,B1453,passenger_flight,Position,Delivery
22,68,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,105.08,113.614,0,B1453,delivery_service,Delivery,Delivery
22,69,Stay,10,10,10,10,626,662,16:06,16:42,36,0,0.0,36,46.386,113.614,160.0,0,B1767,parking_charging,Position,Pickup
22,70,Pickup,10,10,10,10,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B1767,pickup_service,Pickup,Pickup
22,71,Stay,10,10,10,10,665,667,16:45,16:47,2,0,0.0,2,0.0,160.0,160.0,2,B1795,parking_charging,Position,Pickup
22,72,Pickup,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,3,B1795,pickup_service,Pickup,Pickup
22,73,Movement,10,3,10,3,670,685,16:50,17:05,15,15,54.92,0,0.0,160.0,105.08,3,B1767,passenger_flight,Position,Delivery
22,74,Delivery,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,105.08,113.614,1,B1767,delivery_service,Delivery,Delivery
22,75,Stay,3,3,3,3,688,691,17:08,17:11,3,0,0.0,3,12.801,113.614,126.415,1,B1795,parking_charging,Position,Delivery
22,76,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,126.415,134.949,0,B1795,delivery_service,Delivery,Delivery
22,77,Stay,3,3,3,3,694,700,17:14,17:20,6,0,0.0,6,25.051,134.949,160.0,0,B2059,parking_charging,Position,Pickup
22,78,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2059,pickup_service,Pickup,Pickup
22,79,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B2091,pickup_service,Pickup,Pickup
22,80,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,3,B2059,passenger_flight,Position,Delivery
22,81,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,2,B2059,delivery_service,Delivery,Delivery
22,82,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,0,B2091,delivery_service,Delivery,Delivery
22,83,Stay,4,4,4,4,719,731,17:39,17:51,12,0,0.0,12,0.0,160.0,160.0,0,B2359,parking_charging,Position,Pickup
22,84,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2359,pickup_service,Pickup,Pickup
22,85,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,3,B2379,pickup_service,Pickup,Pickup
22,86,Movement,4,3,4,3,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,3,B2359,passenger_flight,Position,Delivery
22,87,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,2,B2359,delivery_service,Delivery,Delivery
22,88,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,4.066,155.934,160.0,0,B2379,delivery_service,Delivery,Delivery
22,89,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2465,pickup_service,Pickup,Pickup
22,90,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B2465,passenger_flight,Position,Delivery
22,91,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B2465,delivery_service,Delivery,Delivery
22,92,Stay,4,4,4,4,763,770,18:23,18:30,7,0,0.0,7,4.066,155.934,160.0,0,B2575,parking_charging,Position,Pickup
22,93,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B2575,pickup_service,Pickup,Pickup
22,94,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B2575,passenger_flight,Position,Delivery
22,95,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,0,B2575,delivery_service,Delivery,Delivery
22,96,Stay,3,3,3,3,783,794,18:43,18:54,11,0,0.0,11,4.066,155.934,160.0,0,B2699,parking_charging,Position,Pickup
22,97,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B2699,pickup_service,Pickup,Pickup
22,98,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B2687,pickup_service,Pickup,Pickup
22,99,Movement,3,5,3,5,800,808,19:00,19:08,8,8,23.93,0,0.0,160.0,136.07,2,B2687,passenger_flight,Position,Delivery
22,100,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,136.07,144.604,1,B2687,delivery_service,Delivery,Delivery
22,101,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,144.604,153.138,0,B2699,delivery_service,Delivery,Delivery
22,102,Movement,5,3,5,3,814,822,19:14,19:22,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,26,05:40,06:06,26,0,0.0,26,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
23,2,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,1,B4,passenger_flight,Position,Delivery
23,3,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
23,4,Stay,9,9,9,9,47,105,06:27,07:25,58,0,0.0,58,46.936,113.064,160.0,0,B68,parking_charging,Position,Pickup
23,5,Pickup,9,9,9,9,105,108,07:25,07:28,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
23,6,Movement,9,6,9,6,108,128,07:28,07:48,20,20,74.79,0,0.0,160.0,85.21,1,B68,passenger_flight,Position,Delivery
23,7,Delivery,6,6,6,6,128,131,07:48,07:51,3,0,0.0,2,8.534,85.21,93.744,0,B68,delivery_service,Delivery,Delivery
23,8,Stay,6,6,6,6,131,140,07:51,08:00,9,0,0.0,9,38.403,93.744,132.147,0,B119,parking_charging,Position,Pickup
23,9,Pickup,6,6,6,6,140,143,08:00,08:03,3,0,0.0,2,8.534,132.147,140.681,1,B119,pickup_service,Pickup,Pickup
23,10,Movement,6,1,6,1,143,150,08:03,08:10,7,7,23.39,0,0.0,140.681,117.291,1,B119,passenger_flight,Position,Delivery
23,11,Delivery,1,1,1,1,150,153,08:10,08:13,3,0,0.0,2,8.534,117.291,125.825,0,B119,delivery_service,Delivery,Delivery
23,12,Stay,1,1,1,1,153,170,08:13,08:30,17,0,0.0,17,34.175,125.825,160.0,0,B266,parking_charging,Position,Movement
23,13,Movement,1,6,1,6,170,177,08:30,08:37,7,7,23.39,0,0.0,160.0,136.61,0,B266,empty_repositioning,Position,Pickup
23,14,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,136.61,145.144,1,B266,pickup_service,Pickup,Pickup
23,15,Movement,6,3,6,3,180,190,08:40,08:50,10,10,32.98,0,0.0,145.144,112.164,1,B266,passenger_flight,Position,Delivery
23,16,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,112.164,120.698,0,B266,delivery_service,Delivery,Delivery
23,17,Stay,3,3,3,3,193,197,08:53,08:57,4,0,0.0,4,17.068,120.698,137.766,0,B328,parking_charging,Position,Pickup
23,18,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,137.766,146.3,2,B328,pickup_service,Pickup,Pickup
23,19,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,12.801,146.3,159.101,2,B328,parking_charging,Position,Movement
23,20,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,159.101,149.491,2,B328,passenger_flight,Position,Delivery
23,21,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,149.491,158.025,0,B328,delivery_service,Delivery,Delivery
23,22,Stay,1,1,1,1,212,268,09:12,10:08,56,0,0.0,56,1.975,158.025,160.0,0,B489,parking_charging,Position,Movement
23,23,Movement,1,3,1,3,268,274,10:08,10:14,6,6,9.61,0,0.0,160.0,150.39,0,B489,empty_repositioning,Position,Pickup
23,24,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,150.39,158.924,1,B489,pickup_service,Pickup,Pickup
23,25,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,1.076,158.924,160.0,2,B495,pickup_service,Pickup,Pickup
23,26,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,2,B489,passenger_flight,Position,Delivery
23,27,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,1,B489,delivery_service,Delivery,Delivery
