time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
554,14:54,10,10,인천공항,1,95
554,14:54,2,2,수서,3,"41,62,105"
554,14:54,3,3,삼성,3,"36,89,93"
554,14:54,5,5,김포공항,2,"20,45"
554,14:54,6,6,일산,4,"17,33,84,100"
554,14:54,7,7,판교,2,"44,48"
554,14:54,8,8,동탄/용인,1,12
554,14:54,9,9,평택,3,"5,11,74"
555,14:55,1,1,서울역,5,"10,27,40,58,112"
555,14:55,10,10,인천공항,3,"43,94,95"
555,14:55,2,2,수서,2,"62,108"
555,14:55,3,3,삼성,3,"36,89,93"
555,14:55,4,4,여의도,1,19
555,14:55,5,5,김포공항,2,"20,45"
555,14:55,6,6,일산,4,"17,33,84,100"
555,14:55,7,7,판교,2,"44,48"
555,14:55,9,9,평택,1,11
556,14:56,1,1,서울역,4,"10,27,40,58"
556,14:56,10,10,인천공항,4,"43,64,94,95"
556,14:56,2,2,수서,1,108
556,14:56,3,3,삼성,3,"42,89,93"
556,14:56,4,4,여의도,2,"19,107"
556,14:56,5,5,김포공항,1,45
556,14:56,6,6,일산,1,84
556,14:56,7,7,판교,2,"48,50"
556,14:56,9,9,평택,2,"5,11"
557,14:57,1,1,서울역,2,"10,27"
557,14:57,10,10,인천공항,3,"43,64,94"
557,14:57,2,2,수서,1,108
557,14:57,3,3,삼성,4,"42,89,93,106"
557,14:57,4,4,여의도,3,"19,103,107"
557,14:57,6,6,일산,2,"83,88"
557,14:57,7,7,판교,2,"48,50"
557,14:57,9,9,평택,2,"5,11"
558,14:58,1,1,서울역,2,"10,15"
558,14:58,10,10,인천공항,1,64
558,14:58,3,3,삼성,4,"42,93,106,114"
558,14:58,4,4,여의도,2,"103,107"
558,14:58,6,6,일산,2,"83,88"
558,14:58,7,7,판교,1,50
558,14:58,9,9,평택,1,5
559,14:59,1,1,서울역,3,"10,15,30"
559,14:59,10,10,인천공항,1,99
559,14:59,2,2,수서,1,62
559,14:59,3,3,삼성,5,"26,93,96,106,114"
559,14:59,4,4,여의도,4,"29,46,103,107"
559,14:59,5,5,김포공항,1,90
559,14:59,6,6,일산,3,"83,84,88"
559,14:59,9,9,평택,2,"5,18"
560,15:00,1,1,서울역,5,"10,15,30,86,115"
560,15:00,10,10,인천공항,1,99
560,15:00,2,2,수서,2,"41,62"
560,15:00,3,3,삼성,3,"26,96,114"
560,15:00,4,4,여의도,4,"29,46,101,107"
560,15:00,5,5,김포공항,2,"90,91"
560,15:00,6,6,일산,1,84
560,15:00,7,7,판교,2,"34,111"
560,15:00,9,9,평택,2,"5,18"
561,15:01,1,1,서울역,3,"30,86,115"
561,15:01,10,10,인천공항,1,99
561,15:01,2,2,수서,4,"41,62,92,110"
561,15:01,3,3,삼성,2,"26,96"
561,15:01,4,4,여의도,4,"29,46,101,107"
561,15:01,5,5,김포공항,3,"73,90,91"
561,15:01,6,6,일산,1,84
561,15:01,7,7,판교,5,"34,50,77,97,111"
561,15:01,9,9,평택,3,"5,9,18"
562,15:02,1,1,서울역,2,"86,115"
562,15:02,2,2,수서,5,"41,92,102,110,113"
562,15:02,3,3,삼성,1,96
562,15:02,4,4,여의도,2,"4,101"
562,15:02,5,5,김포공항,2,"73,91"
562,15:02,7,7,판교,6,"34,50,61,77,97,111"
562,15:02,9,9,평택,2,"9,35"
563,15:03,10,10,인천공항,1,76
563,15:03,2,2,수서,4,"92,102,110,113"
563,15:03,3,3,삼성,1,96
563,15:03,4,4,여의도,1,4
563,15:03,5,5,김포공항,1,73
563,15:03,7,7,판교,5,"50,61,71,77,97"
563,15:03,9,9,평택,2,"9,35"
564,15:04,10,10,인천공항,2,"76,87"
564,15:04,2,2,수서,2,"102,113"
564,15:04,3,3,삼성,2,"54,96"
564,15:04,4,4,여의도,1,4
564,15:04,7,7,판교,2,"61,71"
564,15:04,9,9,평택,4,"7,22,35,39"
565,15:05,1,1,서울역,1,100
565,15:05,10,10,인천공항,2,"76,87"
565,15:05,3,3,삼성,1,54
565,15:05,4,4,여의도,3,"4,29,44"
565,15:05,5,5,김포공항,1,105
565,15:05,7,7,판교,2,"71,112"
565,15:05,9,9,평택,4,"7,9,22,39"
566,15:06,1,1,서울역,1,100
566,15:06,10,10,인천공항,1,87
566,15:06,2,2,수서,2,"40,63"
566,15:06,3,3,삼성,1,54
566,15:06,4,4,여의도,4,"4,29,44,109"
566,15:06,5,5,김포공항,1,105
566,15:06,7,7,판교,1,112
566,15:06,9,9,평택,4,"7,9,22,39"
567,15:07,1,1,서울역,1,100
567,15:07,2,2,수서,2,"40,63"
567,15:07,3,3,삼성,1,12
567,15:07,4,4,여의도,5,"4,29,44,48,109"
567,15:07,5,5,김포공항,1,105
567,15:07,6,6,일산,1,88
567,15:07,7,7,판교,2,"27,112"
567,15:07,9,9,평택,1,9
568,15:08,1,1,서울역,2,"30,100"
568,15:08,2,2,수서,3,"40,63,103"
568,15:08,3,3,삼성,2,"12,54"
568,15:08,4,4,여의도,6,"44,47,48,109,116,117"
568,15:08,5,5,김포공항,1,108
568,15:08,6,6,일산,1,88
568,15:08,7,7,판교,1,27
568,15:08,8,8,동탄/용인,1,67
568,15:08,9,9,평택,2,"0,28"
569,15:09,1,1,서울역,2,"30,100"
569,15:09,10,10,인천공항,1,87
569,15:09,2,2,수서,3,"21,40,103"
569,15:09,3,3,삼성,2,"12,54"
569,15:09,4,4,여의도,7,"44,47,48,86,106,116,117"
569,15:09,5,5,김포공항,1,108
569,15:09,6,6,일산,2,"37,88"
569,15:09,7,7,판교,1,27
569,15:09,8,8,동탄/용인,1,67
569,15:09,9,9,평택,2,"0,28"
570,15:10,1,1,서울역,2,"30,100"
570,15:10,10,10,인천공항,1,87
570,15:10,2,2,수서,5,"15,21,40,103,107"
570,15:10,3,3,삼성,2,"54,110"
570,15:10,4,4,여의도,7,"44,47,62,86,106,116,117"
570,15:10,5,5,김포공항,2,"93,108"
570,15:10,6,6,일산,3,"16,37,89"
570,15:10,7,7,판교,2,"27,33"
570,15:10,8,8,동탄/용인,1,67
570,15:10,9,9,평택,2,"0,28"
571,15:11,1,1,서울역,1,3
571,15:11,10,10,인천공항,2,"87,95"
571,15:11,2,2,수서,4,"15,21,40,107"
571,15:11,3,3,삼성,1,110
571,15:11,4,4,여의도,3,"62,86,106"
571,15:11,5,5,김포공항,2,"93,114"
571,15:11,6,6,일산,3,"16,37,89"
571,15:11,7,7,판교,3,"27,33,46"
571,15:11,9,9,평택,4,"0,1,8,13"
572,15:12,1,1,서울역,2,"3,115"
572,15:12,10,10,인천공항,2,"58,95"
572,15:12,2,2,수서,3,"15,21,107"
572,15:12,3,3,삼성,1,110
572,15:12,4,4,여의도,4,"34,62,94,118"
572,15:12,5,5,김포공항,2,"93,114"
572,15:12,6,6,일산,2,"16,89"
572,15:12,7,7,판교,3,"27,33,46"
572,15:12,9,9,평택,4,"0,1,8,13"
573,15:13,1,1,서울역,4,"3,50,96,115"
573,15:13,10,10,인천공항,2,"58,95"
573,15:13,2,2,수서,1,21
573,15:13,4,4,여의도,4,"34,62,94,118"
573,15:13,5,5,김포공항,3,"41,91,114"
573,15:13,7,7,판교,2,"33,46"
573,15:13,9,9,평택,5,"0,1,8,13,36"
574,15:14,1,1,서울역,6,"3,50,61,96,113,115"
574,15:14,10,10,인천공항,1,58
574,15:14,2,2,수서,2,"21,92"
574,15:14,3,3,삼성,1,111
574,15:14,4,4,여의도,4,"34,62,94,118"
574,15:14,5,5,김포공항,2,"41,91"
574,15:14,6,6,일산,1,17
574,15:14,7,7,판교,2,"33,83"
574,15:14,9,9,평택,4,"2,6,8,36"
575,15:15,1,1,서울역,5,"3,50,61,96,113"
575,15:15,2,2,수서,1,92
575,15:15,3,3,삼성,2,"43,111"
575,15:15,4,4,여의도,3,"48,62,94"
575,15:15,5,5,김포공항,3,"41,91,93"
575,15:15,6,6,일산,1,17
575,15:15,7,7,판교,2,"33,83"
575,15:15,8,8,동탄/용인,1,10
575,15:15,9,9,평택,5,"2,6,8,19,36"
576,15:16,1,1,서울역,5,"3,11,50,61,113"
576,15:16,2,2,수서,1,92
576,15:16,3,3,삼성,4,"26,43,64,111"
576,15:16,4,4,여의도,3,"48,94,105"
576,15:16,5,5,김포공항,1,93
576,15:16,6,6,일산,1,17
576,15:16,7,7,판교,2,"83,84"
576,15:16,8,8,동탄/용인,2,"10,101"
576,15:16,9,9,평택,5,"2,6,8,19,42"
577,15:17,1,1,서울역,2,"11,50"
577,15:17,10,10,인천공항,1,99
577,15:17,2,2,수서,2,"107,109"
577,15:17,3,3,삼성,3,"26,43,64"
577,15:17,4,4,여의도,3,"48,94,105"
577,15:17,5,5,김포공항,1,93
577,15:17,7,7,판교,1,84
577,15:17,8,8,동탄/용인,2,"10,101"
577,15:17,9,9,평택,2,"19,42"
578,15:18,1,1,서울역,3,"11,50,61"
578,15:18,10,10,인천공항,1,99
578,15:18,2,2,수서,2,"107,109"
578,15:18,3,3,삼성,2,"26,64"
578,15:18,4,4,여의도,2,"34,105"
578,15:18,6,6,일산,1,38
578,15:18,7,7,판교,2,"46,84"
578,15:18,8,8,동탄/용인,1,101
578,15:18,9,9,평택,1,42
579,15:19,1,1,서울역,2,"11,61"
579,15:19,10,10,인천공항,1,99
579,15:19,2,2,수서,2,"107,109"
579,15:19,3,3,삼성,1,64
579,15:19,4,4,여의도,3,"5,34,106"
579,15:19,5,5,김포공항,1,63
579,15:19,6,6,일산,2,"38,45"
579,15:19,7,7,판교,3,"46,71,83"
580,15:20,1,1,서울역,2,"11,61"
580,15:20,10,10,인천공항,1,119
580,15:20,2,2,수서,2,"100,102"
580,15:20,3,3,삼성,2,"64,116"
580,15:20,4,4,여의도,3,"5,34,106"
580,15:20,5,5,김포공항,1,63
580,15:20,6,6,일산,2,"38,45"
580,15:20,7,7,판교,4,"46,71,83,117"
581,15:21,1,1,서울역,1,11
581,15:21,10,10,인천공항,2,"58,119"
581,15:21,2,2,수서,2,"100,102"
581,15:21,3,3,삼성,2,"64,116"
581,15:21,4,4,여의도,2,"5,106"
581,15:21,5,5,김포공항,2,"54,63"
581,15:21,6,6,일산,1,45
581,15:21,7,7,판교,4,"71,83,86,117"
582,15:22,10,10,인천공항,2,"58,119"
582,15:22,2,2,수서,2,"100,102"
582,15:22,3,3,삼성,2,"88,116"
582,15:22,4,4,여의도,2,"5,27"
582,15:22,5,5,김포공항,1,54
582,15:22,6,6,일산,1,89
582,15:22,7,7,판교,2,"86,117"
582,15:22,9,9,평택,1,20
583,15:23,10,10,인천공항,1,58
583,15:23,2,2,수서,1,100
583,15:23,3,3,삼성,1,88
583,15:23,4,4,여의도,2,"5,27"
583,15:23,5,5,김포공항,2,"54,110"
583,15:23,6,6,일산,1,89
583,15:23,7,7,판교,1,86
583,15:23,9,9,평택,1,20
584,15:24,10,10,인천공항,1,120
584,15:24,2,2,수서,1,100
584,15:24,3,3,삼성,1,88
584,15:24,4,4,여의도,4,"5,7,27,67"
584,15:24,5,5,김포공항,1,110
584,15:24,6,6,일산,1,89
584,15:24,7,7,판교,2,"115,118"
584,15:24,9,9,평택,2,"2,20"
585,15:25,10,10,인천공항,2,"76,120"
585,15:25,2,2,수서,1,100
585,15:25,3,3,삼성,4,"12,88,109,113"
585,15:25,4,4,여의도,4,"7,9,33,67"
585,15:25,5,5,김포공항,1,110
585,15:25,6,6,일산,1,40
585,15:25,7,7,판교,3,"75,115,118"
585,15:25,9,9,평택,3,"2,4,29"
586,15:26,10,10,인천공항,3,"30,76,120"
586,15:26,2,2,수서,3,"3,91,94"
586,15:26,3,3,삼성,4,"12,88,109,113"
586,15:26,4,4,여의도,5,"7,9,33,67,96"
586,15:26,6,6,일산,1,40
586,15:26,7,7,판교,4,"37,75,115,118"
586,15:26,9,9,평택,4,"2,4,23,29"
587,15:27,10,10,인천공항,2,"30,76"
587,15:27,2,2,수서,3,"3,91,94"
587,15:27,3,3,삼성,4,"12,88,109,113"
587,15:27,4,4,여의도,3,"9,33,96"
587,15:27,5,5,김포공항,2,"92,111"
587,15:27,6,6,일산,1,40
587,15:27,7,7,판교,2,"37,75"
587,15:27,9,9,평택,4,"4,20,23,29"
588,15:28,10,10,인천공항,1,30
588,15:28,2,2,수서,6,"3,15,50,91,93,94"
588,15:28,3,3,삼성,1,105
588,15:28,4,4,여의도,3,"67,96,107"
588,15:28,5,5,김포공항,2,"92,111"
588,15:28,6,6,일산,1,40
588,15:28,7,7,판교,2,"24,37"
588,15:28,9,9,평택,4,"20,23,44,47"
589,15:29,2,2,수서,3,"15,50,93"
589,15:29,3,3,삼성,3,"87,105,113"
589,15:29,4,4,여의도,3,"67,98,107"
589,15:29,5,5,김포공항,2,"92,111"
589,15:29,6,6,일산,3,"40,69,73"
589,15:29,7,7,판교,2,"24,77"
589,15:29,9,9,평택,3,"20,44,47"
590,15:30,1,1,서울역,1,64
590,15:30,10,10,인천공항,1,62
590,15:30,2,2,수서,5,"15,50,61,93,106"
590,15:30,3,3,삼성,3,"87,105,113"
590,15:30,4,4,여의도,4,"46,67,98,107"
590,15:30,6,6,일산,3,"40,69,73"
590,15:30,7,7,판교,4,"24,34,77,78"
590,15:30,8,8,동탄/용인,1,101
590,15:30,9,9,평택,2,"44,47"
591,15:31,1,1,서울역,3,"64,83,103"
591,15:31,10,10,인천공항,1,62
591,15:31,2,2,수서,2,"61,106"
591,15:31,3,3,삼성,3,"87,95,113"
591,15:31,4,4,여의도,5,"5,13,46,71,98"
591,15:31,5,5,김포공항,1,41
591,15:31,6,6,일산,4,"26,63,69,73"
591,15:31,7,7,판교,4,"34,77,78,112"
591,15:31,8,8,동탄/용인,1,101
592,15:32,1,1,서울역,3,"64,83,103"
592,15:32,10,10,인천공항,3,"62,90,104"
592,15:32,2,2,수서,2,"61,106"
592,15:32,3,3,삼성,2,"87,95"
592,15:32,4,4,여의도,5,"5,13,46,71,107"
592,15:32,5,5,김포공항,1,41
592,15:32,6,6,일산,2,"26,63"
592,15:32,7,7,판교,3,"34,78,112"
592,15:32,8,8,동탄/용인,2,"39,101"
592,15:32,9,9,평택,1,4
593,15:33,1,1,서울역,2,"83,103"
593,15:33,10,10,인천공항,4,"30,62,90,104"
593,15:33,3,3,삼성,2,"87,95"
593,15:33,4,4,여의도,5,"5,13,71,107,108"
593,15:33,5,5,김포공항,2,"41,102"
593,15:33,6,6,일산,3,"26,54,63"
593,15:33,7,7,판교,1,112
593,15:33,8,8,동탄/용인,1,39
593,15:33,9,9,평택,2,"4,14"
594,15:34,1,1,서울역,2,"11,83"
594,15:34,10,10,인천공항,4,"30,62,90,104"
594,15:34,3,3,삼성,1,87
594,15:34,4,4,여의도,2,"107,108"
594,15:34,5,5,김포공항,1,102
594,15:34,6,6,일산,3,"26,54,82"
594,15:34,7,7,판교,1,37
594,15:34,8,8,동탄/용인,1,39
594,15:34,9,9,평택,2,"4,14"
595,15:35,1,1,서울역,2,"11,83"
595,15:35,10,10,인천공항,5,"0,1,30,62,90"
595,15:35,2,2,수서,3,"91,117,118"
595,15:35,3,3,삼성,1,43
595,15:35,4,4,여의도,2,"108,110"
595,15:35,5,5,김포공항,1,102
595,15:35,6,6,일산,3,"26,54,82"
595,15:35,7,7,판교,2,"37,38"
595,15:35,8,8,동탄/용인,1,10
595,15:35,9,9,평택,4,"14,16,25,48"
596,15:36,1,1,서울역,2,"11,83"
596,15:36,10,10,인천공항,4,"0,1,62,90"
596,15:36,2,2,수서,3,"91,117,118"
596,15:36,3,3,삼성,1,43
596,15:36,4,4,여의도,1,110
596,15:36,5,5,김포공항,1,100
596,15:36,6,6,일산,2,"26,82"
596,15:36,7,7,판교,4,"37,38,45,84"
596,15:36,8,8,동탄/용인,2,"10,17"
596,15:36,9,9,평택,3,"16,25,48"
597,15:37,10,10,인천공항,4,"0,1,62,90"
597,15:37,2,2,수서,3,"91,117,118"
597,15:37,3,3,삼성,2,"43,116"
597,15:37,4,4,여의도,4,"7,75,109,110"
597,15:37,5,5,김포공항,1,100
597,15:37,7,7,판교,3,"38,45,84"
597,15:37,8,8,동탄/용인,2,"10,17"
597,15:37,9,9,평택,3,"16,25,48"
598,15:38,10,10,인천공항,2,"0,62"
598,15:38,3,3,삼성,1,116
598,15:38,4,4,여의도,7,"7,27,75,92,109,111,114"
598,15:38,5,5,김포공항,1,100
598,15:38,7,7,판교,3,"45,84,96"
598,15:38,8,8,동탄/용인,1,17
598,15:38,9,9,평택,2,"16,28"
599,15:39,1,1,서울역,1,51
599,15:39,10,10,인천공항,1,0
599,15:39,2,2,수서,1,93
599,15:39,3,3,삼성,1,116
599,15:39,4,4,여의도,7,"7,27,75,92,109,111,114"
599,15:39,6,6,일산,1,6
599,15:39,7,7,판교,2,"89,96"
599,15:39,9,9,평택,2,"16,28"
600,15:40,1,1,서울역,3,"51,64,113"
600,15:40,10,10,인천공항,1,0
600,15:40,2,2,수서,1,93
600,15:40,3,3,삼성,2,"99,119"
600,15:40,4,4,여의도,5,"27,71,92,111,114"
600,15:40,6,6,일산,2,"6,88"
600,15:40,7,7,판교,3,"67,89,96"
600,15:40,9,9,평택,4,"16,18,22,28"
601,15:41,1,1,서울역,3,"51,64,113"
601,15:41,2,2,수서,2,"3,93"
601,15:41,3,3,삼성,2,"99,119"
601,15:41,4,4,여의도,3,"9,71,77"
601,15:41,5,5,김포공항,1,21
601,15:41,6,6,일산,3,"6,76,88"
601,15:41,7,7,판교,3,"67,89,98"
601,15:41,9,9,평택,3,"18,22,29"
602,15:42,1,1,서울역,2,"64,113"
602,15:42,10,10,인천공항,1,0
602,15:42,2,2,수서,2,"3,50"
602,15:42,3,3,삼성,2,"99,119"
602,15:42,4,4,여의도,5,"8,9,71,77,78"
602,15:42,5,5,김포공항,1,21
602,15:42,6,6,일산,2,"76,88"
602,15:42,7,7,판교,2,"67,98"
602,15:42,9,9,평택,4,"18,22,29,31"
603,15:43,1,1,서울역,1,112
603,15:43,10,10,인천공항,1,0
603,15:43,2,2,수서,4,"3,50,61,103"
603,15:43,3,3,삼성,3,"40,87,119"
603,15:43,4,4,여의도,5,"8,9,13,77,78"
603,15:43,5,5,김포공항,1,21
603,15:43,6,6,일산,2,"76,88"
603,15:43,7,7,판교,2,"85,98"
603,15:43,9,9,평택,3,"18,29,31"
604,15:44,1,1,서울역,1,112
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,5,"50,61,94,103,106"
604,15:44,3,3,삼성,4,"40,87,119,120"
604,15:44,4,4,여의도,4,"2,8,13,78"
604,15:44,6,6,일산,2,"15,88"
604,15:44,7,7,판교,2,"85,107"
604,15:44,9,9,평택,3,"18,31,42"
605,15:45,1,1,서울역,1,112
605,15:45,2,2,수서,5,"23,61,94,103,106"
605,15:45,3,3,삼성,4,"40,87,119,120"
605,15:45,4,4,여의도,4,"2,8,13,75"
605,15:45,6,6,일산,2,"15,88"
605,15:45,7,7,판교,3,"85,107,108"
605,15:45,9,9,평택,5,"12,18,32,42,58"
606,15:46,2,2,수서,5,"23,83,94,103,106"
606,15:46,3,3,삼성,1,120
606,15:46,4,4,여의도,4,"2,8,75,101"
606,15:46,6,6,일산,1,15
606,15:46,7,7,판교,5,"69,73,86,107,108"
606,15:46,9,9,평택,5,"12,32,35,42,58"
607,15:47,1,1,서울역,2,"117,118"
607,15:47,2,2,수서,3,"23,83,103"
607,15:47,3,3,삼성,2,"95,120"
607,15:47,4,4,여의도,4,"8,75,77,101"
607,15:47,7,7,판교,6,"67,69,73,86,108,110"
607,15:47,9,9,평택,4,"12,32,35,58"
608,15:48,1,1,서울역,3,"105,117,118"
608,15:48,2,2,수서,2,"83,103"
608,15:48,3,3,삼성,2,"95,120"
608,15:48,4,4,여의도,4,"39,77,84,101"
608,15:48,5,5,김포공항,1,91
608,15:48,7,7,판교,7,"34,63,67,69,73,86,110"
608,15:48,9,9,평택,2,"12,35"
609,15:49,1,1,서울역,3,"105,117,118"
609,15:49,10,10,인천공항,1,24
609,15:49,2,2,수서,2,"23,83"
609,15:49,3,3,삼성,3,"26,95,120"
609,15:49,4,4,여의도,5,"39,77,78,84,104"
609,15:49,5,5,김포공항,2,"37,91"
609,15:49,7,7,판교,6,"34,63,67,69,73,110"
609,15:49,9,9,평택,1,12
610,15:50,1,1,서울역,1,105
610,15:50,10,10,인천공항,1,24
610,15:50,2,2,수서,2,"23,83"
610,15:50,3,3,삼성,2,"26,92"
610,15:50,4,4,여의도,4,"39,78,84,104"
610,15:50,5,5,김포공항,3,"37,91,116"
610,15:50,7,7,판교,7,"34,54,63,69,73,111,114"
610,15:50,8,8,동탄/용인,1,17
610,15:50,9,9,평택,1,12
611,15:51,10,10,인천공항,1,24
611,15:51,2,2,수서,3,"23,71,83"
611,15:51,3,3,삼성,2,"26,92"
611,15:51,4,4,여의도,4,"39,78,84,104"
611,15:51,5,5,김포공항,2,"37,116"
611,15:51,7,7,판교,7,"54,63,69,73,82,111,114"
611,15:51,8,8,동탄/용인,1,17
611,15:51,9,9,평택,2,"5,36"
612,15:52,2,2,수서,1,71
612,15:52,3,3,삼성,1,92
612,15:52,4,4,여의도,3,"4,39,84"
612,15:52,5,5,김포공항,3,"93,109,116"
612,15:52,7,7,판교,6,"54,63,82,89,111,114"
612,15:52,8,8,동탄/용인,1,17
612,15:52,9,9,평택,2,"5,36"
613,15:53,2,2,수서,1,71
613,15:53,4,4,여의도,5,"2,4,14,39,84"
613,15:53,5,5,김포공항,2,"93,109"
613,15:53,6,6,일산,1,100
613,15:53,7,7,판교,4,"54,63,82,89"
613,15:53,9,9,평택,3,"5,36,41"
614,15:54,10,10,인천공항,1,33
614,15:54,2,2,수서,2,"25,99"
614,15:54,3,3,삼성,2,"26,112"
614,15:54,4,4,여의도,3,"2,4,14"
614,15:54,5,5,김포공항,3,"10,93,109"
614,15:54,6,6,일산,1,100
614,15:54,7,7,판교,2,"54,89"
614,15:54,8,8,동탄/용인,1,27
614,15:54,9,9,평택,1,41
615,15:55,10,10,인천공항,1,33
615,15:55,2,2,수서,2,"25,99"
615,15:55,3,3,삼성,3,"26,90,112"
615,15:55,4,4,여의도,5,"2,14,85,106,119"
615,15:55,5,5,김포공항,1,10
615,15:55,6,6,일산,2,"6,100"
615,15:55,7,7,판교,1,54
615,15:55,8,8,동탄/용인,1,27
615,15:55,9,9,평택,3,"11,41,43"
616,15:56,10,10,인천공항,2,"33,46"
616,15:56,2,2,수서,4,"25,71,75,99"
616,15:56,3,3,삼성,5,"20,26,62,90,112"
616,15:56,4,4,여의도,3,"85,106,119"
616,15:56,5,5,김포공항,3,"10,61,113"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,2,"38,82"
616,15:56,8,8,동탄/용인,1,27
616,15:56,9,9,평택,2,"11,43"
617,15:57,1,1,서울역,1,118
617,15:57,10,10,인천공항,2,"46,51"
617,15:57,2,2,수서,3,"28,71,75"
617,15:57,3,3,삼성,9,"20,49,56,57,59,60,62,66,90"
617,15:57,4,4,여의도,3,"85,106,119"
617,15:57,5,5,김포공항,3,"61,94,113"
617,15:57,6,6,일산,1,6
617,15:57,7,7,판교,2,"38,82"
617,15:57,9,9,평택,4,"7,11,30,43"
618,15:58,1,1,서울역,2,"44,118"
618,15:58,10,10,인천공항,2,"46,51"
618,15:58,2,2,수서,3,"28,71,75"
618,15:58,3,3,삼성,10,"20,49,56,57,59,60,62,66,88,90"
618,15:58,4,4,여의도,3,"16,86,106"
618,15:58,5,5,김포공항,3,"61,94,113"
618,15:58,6,6,일산,2,"50,102"
618,15:58,7,7,판교,2,"38,82"
618,15:58,9,9,평택,2,"7,30"
619,15:59,1,1,서울역,3,"44,47,118"
619,15:59,10,10,인천공항,2,"46,51"
619,15:59,2,2,수서,2,"28,75"
619,15:59,3,3,삼성,9,"49,56,57,59,60,62,66,88,90"
619,15:59,4,4,여의도,6,"16,70,86,106,117,120"
619,15:59,5,5,김포공항,2,"94,103"
619,15:59,6,6,일산,2,"50,102"
619,15:59,7,7,판교,1,77
619,15:59,9,9,평택,2,"7,30"
620,16:00,1,1,서울역,2,"44,47"
620,16:00,10,10,인천공항,1,46
620,16:00,2,2,수서,3,"29,75,105"
620,16:00,3,3,삼성,4,"62,88,90,92"
620,16:00,4,4,여의도,7,"16,70,85,86,106,117,120"
620,16:00,5,5,김포공항,1,103
620,16:00,6,6,일산,3,"50,76,102"
620,16:00,7,7,판교,1,77
620,16:00,9,9,평택,1,7
621,16:01,1,1,서울역,3,"22,47,73"
621,16:01,10,10,인천공항,2,"1,46"
621,16:01,2,2,수서,5,"28,29,31,75,105"
621,16:01,3,3,삼성,2,"62,92"
621,16:01,4,4,여의도,7,"4,69,70,85,86,117,120"
621,16:01,5,5,김포공항,1,103
621,16:01,6,6,일산,1,76
621,16:01,7,7,판교,4,"42,77,78,110"
621,16:01,9,9,평택,3,"7,9,64"
622,16:02,1,1,서울역,2,"22,73"
622,16:02,10,10,인천공항,2,"1,3"
622,16:02,2,2,수서,4,"28,29,31,105"
622,16:02,3,3,삼성,1,92
622,16:02,4,4,여의도,4,"4,69,85,86"
622,16:02,5,5,김포공항,2,"67,83"
622,16:02,6,6,일산,1,76
622,16:02,7,7,판교,4,"42,78,96,110"
622,16:02,9,9,평택,3,"7,9,64"
623,16:03,1,1,서울역,2,"22,73"
623,16:03,10,10,인천공항,2,"1,3"
623,16:03,2,2,수서,4,"28,29,31,105"
623,16:03,4,4,여의도,6,"4,18,63,69,86,101"
623,16:03,5,5,김포공항,2,"67,83"
623,16:03,6,6,일산,1,15
623,16:03,7,7,판교,6,"42,78,84,96,97,110"
623,16:03,9,9,평택,4,"9,13,64,87"
624,16:04,10,10,인천공항,2,"3,51"
624,16:04,2,2,수서,4,"29,31,32,105"
624,16:04,4,4,여의도,6,"18,63,69,89,101,104"
624,16:04,5,5,김포공항,3,"10,67,83"
624,16:04,6,6,일산,2,"15,50"
624,16:04,7,7,판교,3,"84,96,97"
624,16:04,9,9,평택,4,"7,13,55,87"
625,16:05,1,1,서울역,1,112
625,16:05,10,10,인천공항,1,51
625,16:05,2,2,수서,5,"29,31,32,35,105"
625,16:05,3,3,삼성,1,62
625,16:05,4,4,여의도,8,"18,54,63,69,89,99,101,104"
625,16:05,5,5,김포공항,3,"10,67,83"
625,16:05,6,6,일산,4,"15,23,34,50"
625,16:05,7,7,판교,2,"84,97"
625,16:05,9,9,평택,4,"7,13,55,87"
626,16:06,1,1,서울역,2,"22,112"
626,16:06,10,10,인천공항,1,51
626,16:06,2,2,수서,3,"31,32,35"
626,16:06,3,3,삼성,1,62
626,16:06,4,4,여의도,7,"17,18,54,69,89,99,104"
626,16:06,5,5,김포공항,4,"10,21,67,83"
626,16:06,6,6,일산,3,"23,34,50"
626,16:06,7,7,판교,1,84
626,16:06,9,9,평택,3,"0,7,55"
627,16:07,1,1,서울역,2,"22,112"
627,16:07,10,10,인천공항,1,95
627,16:07,2,2,수서,1,35
627,16:07,3,3,삼성,2,"20,62"
627,16:07,4,4,여의도,5,"17,18,54,89,99"
627,16:07,5,5,김포공항,3,"21,67,83"
627,16:07,6,6,일산,2,"23,34"
627,16:07,7,7,판교,4,"84,98,109,111"
627,16:07,9,9,평택,3,"0,9,19"
628,16:08,1,1,서울역,2,"22,49"
628,16:08,10,10,인천공항,2,"39,95"
628,16:08,2,2,수서,1,35
628,16:08,3,3,삼성,1,20
628,16:08,4,4,여의도,7,"12,17,18,82,89,99,119"
628,16:08,5,5,김포공항,1,21
628,16:08,6,6,일산,1,34
628,16:08,7,7,판교,4,"84,98,109,111"
628,16:08,8,8,동탄/용인,1,65
628,16:08,9,9,평택,3,"0,9,19"
629,16:09,1,1,서울역,2,"49,90"
629,16:09,10,10,인천공항,2,"39,95"
629,16:09,2,2,수서,3,"16,35,113"
629,16:09,3,3,삼성,1,20
