vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,91,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,142.742,151.276,2,B1860,pickup_service,Pickup,Pickup
11,92,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,151.276,159.81,4,B1900,pickup_service,Pickup,Pickup
11,93,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,159.81,143.68,4,B1860,passenger_flight,Position,Delivery
11,94,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.68,152.214,2,B1860,delivery_service,Delivery,Delivery
11,95,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,7.786,152.214,160.0,0,B1900,delivery_service,Delivery,Delivery
11,96,Stay,2,2,2,2,644,667,16:24,16:47,23,0,0.0,23,0.0,160.0,160.0,0,B2163,parking_charging,Position,Pickup
11,97,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
11,98,Stay,2,2,2,2,670,675,16:50,16:55,5,0,0.0,5,0.0,160.0,160.0,1,B2224,parking_charging,Position,Pickup
11,99,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
11,100,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
11,101,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
11,102,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
11,103,Stay,5,5,5,5,692,696,17:12,17:16,4,0,0.0,4,10.502,149.498,160.0,0,B2450,parking_charging,Position,Pickup
11,104,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
11,105,Movement,5,10,5,10,699,709,17:19,17:29,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
11,106,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
11,107,Stay,10,10,10,10,712,720,17:32,17:40,8,0,0.0,8,24.986,135.014,160.0,0,B2646,parking_charging,Position,Pickup
11,108,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
11,109,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2857,passenger_flight,Position,Pickup
11,110,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,3,B2857,pickup_service,Pickup,Pickup
11,111,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,1,B2646,delivery_service,Delivery,Delivery
11,112,Movement,3,4,3,4,744,751,18:04,18:11,7,7,12.6,0,0.0,122.148,109.548,1,B2857,passenger_flight,Position,Delivery
11,113,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,109.548,118.082,0,B2857,delivery_service,Delivery,Delivery
11,114,Stay,4,4,4,4,754,757,18:14,18:17,3,0,0.0,3,12.801,118.082,130.883,0,B3030,parking_charging,Position,Pickup
11,115,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,130.883,139.417,2,B3030,pickup_service,Pickup,Pickup
11,116,Stay,4,4,4,4,760,765,18:20,18:25,5,0,0.0,5,20.583,139.417,160.0,2,B3030,parking_charging,Position,Movement
11,117,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,2,B3030,passenger_flight,Position,Delivery
11,118,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3030,delivery_service,Delivery,Delivery
11,119,Stay,3,3,3,3,775,791,18:35,18:51,16,0,0.0,16,4.066,155.934,160.0,0,B3244,parking_charging,Position,Pickup
11,120,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3244,pickup_service,Pickup,Pickup
11,121,Stay,3,3,3,3,794,798,18:54,18:58,4,0,0.0,4,0.0,160.0,160.0,1,B3244,parking_charging,Position,Movement
11,122,Movement,3,4,3,4,798,805,18:58,19:05,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
11,123,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
11,124,Movement,4,2,4,2,808,814,19:08,19:14,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B157,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
12,3,Movement,3,1,3,1,154,160,08:14,08:20,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
12,4,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
12,5,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
12,6,Stay,1,1,1,1,166,285,08:26,10:25,119,0,0.0,119,0.0,160.0,160.0,0,B644,parking_charging,Position,Pickup
12,7,Pickup,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B644,pickup_service,Pickup,Pickup
12,8,Movement,1,10,1,10,288,301,10:28,10:41,13,13,47.44,0,0.0,160.0,112.56,1,B644,passenger_flight,Position,Delivery
12,9,Delivery,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,8.534,112.56,121.094,0,B644,delivery_service,Delivery,Delivery
12,10,Stay,10,10,10,10,304,309,10:44,10:49,5,0,0.0,5,21.335,121.094,142.429,0,B779,parking_charging,Position,Pickup
12,11,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,142.429,150.963,1,B779,pickup_service,Pickup,Pickup
12,12,Movement,10,6,10,6,312,323,10:52,11:03,11,11,35.74,0,0.0,150.963,115.223,1,B779,passenger_flight,Position,Delivery
12,13,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,115.223,123.757,0,B779,delivery_service,Delivery,Delivery
12,14,Pickup,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,123.757,132.291,1,B832,pickup_service,Pickup,Pickup
12,15,Movement,6,1,6,1,329,336,11:09,11:16,7,7,23.39,0,0.0,132.291,108.901,1,B832,passenger_flight,Position,Delivery
12,16,Delivery,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,8.534,108.901,117.435,0,B832,delivery_service,Delivery,Delivery
12,17,Stay,1,1,1,1,339,341,11:19,11:21,2,0,0.0,2,8.534,117.435,125.969,0,B923,parking_charging,Position,Pickup
12,18,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,8.534,125.969,134.503,1,B923,pickup_service,Pickup,Pickup
12,19,Movement,1,4,1,4,344,348,11:24,11:28,4,4,4.98,0,0.0,134.503,129.523,1,B959,passenger_flight,Position,Pickup
12,20,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,129.523,138.057,2,B959,pickup_service,Pickup,Pickup
12,21,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,138.057,121.927,2,B923,passenger_flight,Position,Delivery
12,22,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,121.927,130.461,1,B923,delivery_service,Delivery,Delivery
12,23,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,130.461,138.995,0,B959,delivery_service,Delivery,Delivery
12,24,Stay,2,2,2,2,363,389,11:43,12:09,26,0,0.0,26,21.005,138.995,160.0,0,B1084,parking_charging,Position,Pickup
12,25,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
12,26,Stay,2,2,2,2,392,395,12:12,12:15,3,0,0.0,3,0.0,160.0,160.0,1,B1096,parking_charging,Position,Pickup
12,27,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,2,B1096,pickup_service,Pickup,Pickup
12,28,Movement,2,5,2,5,398,406,12:18,12:26,8,8,27.57,0,0.0,160.0,132.43,2,B1084,passenger_flight,Position,Delivery
12,29,Delivery,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,8.534,132.43,140.964,1,B1084,delivery_service,Delivery,Delivery
12,30,Movement,5,6,5,6,409,416,12:29,12:36,7,7,12.76,0,0.0,140.964,128.204,1,B1096,passenger_flight,Position,Delivery
12,31,Delivery,6,6,6,6,416,419,12:36,12:39,3,0,0.0,2,8.534,128.204,136.738,0,B1096,delivery_service,Delivery,Delivery
12,32,Stay,6,6,6,6,419,451,12:39,13:11,32,0,0.0,32,23.262,136.738,160.0,0,B1234,parking_charging,Position,Pickup
12,33,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1234,pickup_service,Pickup,Pickup
12,34,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,3,B1237,pickup_service,Pickup,Pickup
12,35,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,160.0,116.52,3,B1234,passenger_flight,Position,Delivery
12,36,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,116.52,125.054,2,B1234,delivery_service,Delivery,Delivery
12,37,Delivery,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,125.054,133.588,0,B1237,delivery_service,Delivery,Delivery
12,38,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,133.588,142.122,1,B1282,pickup_service,Pickup,Pickup
12,39,Movement,7,1,7,1,478,485,13:38,13:45,7,7,21.03,0,0.0,142.122,121.092,1,B1282,passenger_flight,Position,Delivery
12,40,Delivery,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,121.092,129.626,0,B1282,delivery_service,Delivery,Delivery
12,41,Stay,1,1,1,1,488,489,13:48,13:49,1,0,0.0,1,4.267,129.626,133.893,0,B1308,parking_charging,Position,Pickup
12,42,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,8.534,133.893,142.427,1,B1308,pickup_service,Pickup,Pickup
12,43,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,8.534,142.427,150.961,2,B1298,pickup_service,Pickup,Pickup
12,44,Movement,1,2,1,2,495,502,13:55,14:02,7,7,13.61,0,0.0,150.961,137.351,2,B1298,passenger_flight,Position,Delivery
12,45,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,8.534,137.351,145.885,1,B1298,delivery_service,Delivery,Delivery
12,46,Delivery,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,8.534,145.885,154.419,0,B1308,delivery_service,Delivery,Delivery
12,47,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,5.581,154.419,160.0,1,B1343,pickup_service,Pickup,Pickup
12,48,Movement,2,1,2,1,511,518,14:11,14:18,7,7,13.61,0,0.0,160.0,146.39,1,B1343,passenger_flight,Position,Delivery
12,49,Delivery,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,146.39,154.924,0,B1343,delivery_service,Delivery,Delivery
12,50,Stay,1,1,1,1,521,524,14:21,14:24,3,0,0.0,3,5.076,154.924,160.0,0,B1437,parking_charging,Position,Pickup
12,51,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
12,52,Stay,1,1,1,1,527,530,14:27,14:30,3,0,0.0,3,0.0,160.0,160.0,1,B1467,parking_charging,Position,Pickup
12,53,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
12,54,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,160.0,112.56,3,B1437,passenger_flight,Position,Delivery
12,55,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,112.56,121.094,2,B1437,delivery_service,Delivery,Delivery
12,56,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
12,57,Stay,10,10,10,10,552,585,14:52,15:25,33,0,0.0,33,30.372,129.628,160.0,0,B1684,parking_charging,Position,Pickup
12,58,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
12,59,Stay,10,10,10,10,588,591,15:28,15:31,3,0,0.0,3,0.0,160.0,160.0,1,B1715,parking_charging,Position,Pickup
12,60,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1715,pickup_service,Pickup,Pickup
12,61,Movement,10,6,10,6,594,605,15:34,15:45,11,11,35.74,0,0.0,160.0,124.26,2,B1684,passenger_flight,Position,Delivery
12,62,Delivery,6,6,6,6,605,608,15:45,15:48,3,0,0.0,2,8.534,124.26,132.794,1,B1684,delivery_service,Delivery,Delivery
12,63,Movement,6,3,6,3,608,618,15:48,15:58,10,10,32.98,0,0.0,132.794,99.814,1,B1715,passenger_flight,Position,Delivery
12,64,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,99.814,108.348,0,B1715,delivery_service,Delivery,Delivery
12,65,Stay,3,3,3,3,621,634,16:01,16:14,13,0,0.0,13,51.652,108.348,160.0,0,B1937,parking_charging,Position,Pickup
12,66,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1937,pickup_service,Pickup,Pickup
12,67,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,4,B1946,pickup_service,Pickup,Pickup
12,68,Movement,3,9,3,9,640,655,16:20,16:35,15,15,52.78,0,0.0,160.0,107.22,4,B1937,passenger_flight,Position,Delivery
12,69,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,107.22,115.754,3,B1937,delivery_service,Delivery,Delivery
12,70,Delivery,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,115.754,124.288,0,B1946,delivery_service,Delivery,Delivery
12,71,Stay,9,9,9,9,661,690,16:41,17:10,29,0,0.0,29,35.712,124.288,160.0,0,B2377,parking_charging,Position,Pickup
12,72,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
12,73,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
12,74,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
12,75,Stay,4,4,4,4,711,718,17:31,17:38,7,0,0.0,7,29.869,113.064,142.933,0,B2682,parking_charging,Position,Pickup
12,76,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,142.933,151.467,1,B2682,pickup_service,Pickup,Pickup
12,77,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,8.533,151.467,160.0,1,B2682,parking_charging,Position,Movement
12,78,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
12,79,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
12,80,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,2,B2754,pickup_service,Pickup,Pickup
12,81,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,2,B2754,passenger_flight,Position,Delivery
12,82,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B2754,delivery_service,Delivery,Delivery
12,83,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,2,B2959,pickup_service,Pickup,Pickup
12,84,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,4,B2950,pickup_service,Pickup,Pickup
12,85,Movement,4,7,4,7,751,758,18:11,18:18,7,7,21.43,0,0.0,160.0,138.57,4,B2959,passenger_flight,Position,Delivery
12,86,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,138.57,147.104,2,B2959,delivery_service,Delivery,Delivery
12,87,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,147.104,155.638,0,B2950,delivery_service,Delivery,Delivery
12,88,Stay,7,7,7,7,764,766,18:24,18:26,2,0,0.0,2,4.362,155.638,160.0,0,B3087,parking_charging,Position,Pickup
12,89,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3087,pickup_service,Pickup,Pickup
12,90,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3063,pickup_service,Pickup,Pickup
12,91,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
12,92,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
12,93,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
12,94,Stay,3,3,3,3,785,797,18:45,18:57,12,0,0.0,12,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
12,95,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
12,96,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
12,97,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
12,98,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
12,99,Movement,4,3,4,3,815,822,19:15,19:22,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
13,2,Stay,4,4,4,4,67,72,06:47,06:52,5,0,0.0,5,0.0,160.0,160.0,2,B45,parking_charging,Position,Pickup
13,3,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,4,B45,pickup_service,Pickup,Pickup
13,4,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,4,B36,passenger_flight,Position,Delivery
13,5,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,2,B36,delivery_service,Delivery,Delivery
13,6,Delivery,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,7,Stay,9,9,9,9,96,162,07:16,08:22,66,0,0.0,66,38.402,121.598,160.0,0,B224,parking_charging,Position,Pickup
13,8,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
13,9,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
13,10,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
13,11,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
13,12,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
13,13,Stay,7,7,7,7,186,192,08:46,08:52,6,0,0.0,6,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
13,14,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
13,15,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
13,16,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
13,17,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
13,18,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
13,19,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
13,20,Stay,4,4,4,4,213,234,09:13,09:34,21,0,0.0,21,4.362,155.638,160.0,0,B439,parking_charging,Position,Pickup
13,21,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
13,22,Pickup,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
13,23,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
13,24,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
13,25,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
13,26,Stay,2,2,2,2,252,255,09:52,09:55,3,0,0.0,3,0.0,160.0,160.0,0,B483,parking_charging,Position,Pickup
13,27,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B483,pickup_service,Pickup,Pickup
13,28,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B478,pickup_service,Pickup,Pickup
13,29,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B478,passenger_flight,Position,Delivery
13,30,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B478,delivery_service,Delivery,Delivery
13,31,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,7.596,152.404,160.0,0,B483,delivery_service,Delivery,Delivery
13,32,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
13,33,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,1,B535,passenger_flight,Position,Delivery
13,34,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,0,B535,delivery_service,Delivery,Delivery
13,35,Stay,2,2,2,2,285,286,10:25,10:26,1,0,0.0,1,4.267,152.404,156.671,0,B650,parking_charging,Position,Pickup
13,36,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,3.329,156.671,160.0,1,B650,pickup_service,Pickup,Pickup
13,37,Stay,2,2,2,2,289,291,10:29,10:31,2,0,0.0,2,0.0,160.0,160.0,1,B688,parking_charging,Position,Movement
13,38,Movement,2,3,2,3,291,294,10:31,10:34,3,3,4.08,0,0.0,160.0,155.92,1,B688,passenger_flight,Position,Pickup
13,39,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,4.08,155.92,160.0,2,B688,pickup_service,Pickup,Pickup
13,40,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,2,B650,passenger_flight,Position,Delivery
13,41,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,1,B650,delivery_service,Delivery,Delivery
13,42,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,1.076,158.924,160.0,0,B688,delivery_service,Delivery,Delivery
13,43,Stay,1,1,1,1,309,319,10:49,10:59,10,0,0.0,10,0.0,160.0,160.0,0,B824,parking_charging,Position,Pickup
13,44,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
13,45,Stay,1,1,1,1,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B824,parking_charging,Position,Movement
13,46,Movement,1,10,1,10,325,338,11:05,11:18,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
13,47,Delivery,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
13,48,Stay,10,10,10,10,341,352,11:21,11:32,11,0,0.0,11,38.906,121.094,160.0,0,B975,parking_charging,Position,Pickup
13,49,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
13,50,Stay,10,10,10,10,355,363,11:35,11:43,8,0,0.0,8,0.0,160.0,160.0,1,B975,parking_charging,Position,Movement
13,51,Movement,10,3,10,3,363,378,11:43,11:58,15,15,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
13,52,Delivery,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,105.08,113.614,0,B975,delivery_service,Delivery,Delivery
13,53,Pickup,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,113.614,122.148,1,B1049,pickup_service,Pickup,Pickup
13,54,Movement,3,6,3,6,384,394,12:04,12:14,10,10,32.98,0,0.0,122.148,89.168,1,B1049,passenger_flight,Position,Delivery
13,55,Delivery,6,6,6,6,394,397,12:14,12:17,3,0,0.0,2,8.534,89.168,97.702,0,B1049,delivery_service,Delivery,Delivery
13,56,Stay,6,6,6,6,397,405,12:17,12:25,8,0,0.0,8,34.136,97.702,131.838,0,B1127,parking_charging,Position,Pickup
13,57,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,8.534,131.838,140.372,1,B1127,pickup_service,Pickup,Pickup
13,58,Pickup,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,8.534,140.372,148.906,3,B1117,pickup_service,Pickup,Pickup
13,59,Movement,6,7,6,7,411,423,12:31,12:43,12,12,43.48,0,0.0,148.906,105.426,3,B1117,passenger_flight,Position,Delivery
