time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
154,08:14,2,2,수서,13,"37,41,47,51,54,57,61,67,71,81,91,101,111"
154,08:14,3,3,삼성,11,"19,22,31,42,49,52,62,75,92,102,112"
154,08:14,4,4,여의도,15,"9,11,15,16,17,21,33,43,53,63,73,83,93,103,113"
154,08:14,5,5,김포공항,7,"7,34,74,84,94,104,114"
154,08:14,6,6,일산,5,"0,5,8,23,45"
154,08:14,7,7,판교,13,"14,26,36,55,66,76,85,86,95,96,105,106,116"
154,08:14,8,8,동탄/용인,5,"29,32,87,97,107"
154,08:14,9,9,평택,11,"13,28,38,48,58,68,78,88,98,108,118"
155,08:15,1,1,서울역,15,"1,4,6,20,25,35,40,50,60,65,70,80,90,100,110"
155,08:15,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
155,08:15,2,2,수서,13,"37,41,47,51,54,57,61,67,71,81,91,101,111"
155,08:15,3,3,삼성,11,"19,22,31,42,49,52,62,75,92,102,112"
155,08:15,4,4,여의도,15,"9,11,15,16,17,21,33,43,53,63,73,83,93,103,113"
155,08:15,5,5,김포공항,7,"7,34,74,84,94,104,114"
155,08:15,6,6,일산,5,"0,5,8,23,45"
155,08:15,7,7,판교,13,"14,26,36,55,66,76,85,86,95,96,105,106,116"
155,08:15,8,8,동탄/용인,5,"29,32,87,97,107"
155,08:15,9,9,평택,11,"13,28,38,48,58,68,78,88,98,108,118"
156,08:16,1,1,서울역,15,"1,4,6,20,25,35,40,50,60,65,70,80,90,100,110"
156,08:16,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
156,08:16,2,2,수서,13,"37,41,47,51,54,57,61,67,71,81,91,101,111"
156,08:16,3,3,삼성,11,"19,22,31,42,49,52,62,75,92,102,112"
156,08:16,4,4,여의도,15,"9,11,15,16,17,21,33,43,53,63,73,83,93,103,113"
156,08:16,5,5,김포공항,7,"7,34,74,84,94,104,114"
156,08:16,6,6,일산,4,"5,8,23,45"
156,08:16,7,7,판교,13,"14,26,36,55,66,76,85,86,95,96,105,106,116"
156,08:16,8,8,동탄/용인,5,"29,32,87,97,107"
156,08:16,9,9,평택,11,"13,28,38,48,58,68,78,88,98,108,118"
157,08:17,1,1,서울역,16,"1,4,6,20,25,35,40,46,50,60,65,70,80,90,100,110"
157,08:17,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
157,08:17,2,2,수서,13,"37,41,47,51,54,57,61,67,71,81,91,101,111"
157,08:17,3,3,삼성,11,"19,22,24,42,49,52,62,75,92,102,112"
157,08:17,4,4,여의도,16,"9,10,11,15,16,17,21,33,43,53,63,73,83,93,103,113"
157,08:17,5,5,김포공항,7,"7,34,74,84,94,104,114"
157,08:17,6,6,일산,3,"5,8,45"
157,08:17,7,7,판교,13,"14,26,36,55,66,76,85,86,95,96,105,106,116"
157,08:17,8,8,동탄/용인,5,"29,32,87,97,107"
157,08:17,9,9,평택,11,"13,28,38,48,58,68,78,88,98,108,118"
158,08:18,1,1,서울역,17,"1,4,6,20,25,35,40,46,50,60,65,70,80,90,100,110,115"
158,08:18,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
158,08:18,2,2,수서,13,"37,41,47,51,54,57,61,67,71,81,91,101,111"
158,08:18,3,3,삼성,12,"2,19,22,24,42,49,52,62,75,92,102,112"
158,08:18,4,4,여의도,18,"9,10,11,15,16,17,21,27,33,43,53,56,63,73,83,93,103,113"
158,08:18,5,5,김포공항,7,"7,34,74,84,94,104,114"
158,08:18,6,6,일산,3,"5,8,45"
158,08:18,7,7,판교,12,"14,26,36,66,76,85,86,95,96,105,106,116"
158,08:18,8,8,동탄/용인,5,"29,32,87,97,107"
158,08:18,9,9,평택,11,"13,28,38,48,58,68,78,88,98,108,118"
159,08:19,1,1,서울역,17,"1,4,6,20,25,35,40,46,50,60,65,70,80,90,100,110,115"
159,08:19,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
159,08:19,2,2,수서,13,"37,41,47,51,54,57,61,67,71,81,91,101,111"
159,08:19,3,3,삼성,11,"2,19,22,24,44,49,52,62,92,102,112"
159,08:19,4,4,여의도,18,"9,10,11,15,16,17,21,27,33,43,53,56,63,73,83,93,103,113"
159,08:19,5,5,김포공항,7,"7,34,74,84,94,104,114"
159,08:19,6,6,일산,2,"8,45"
159,08:19,7,7,판교,12,"14,26,36,66,76,85,86,95,96,105,106,116"
159,08:19,8,8,동탄/용인,3,"32,87,97"
159,08:19,9,9,평택,11,"13,28,38,48,58,68,78,88,98,108,118"
160,08:20,1,1,서울역,17,"1,4,12,20,25,35,40,46,50,60,65,70,80,90,100,110,115"
160,08:20,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
160,08:20,2,2,수서,12,"37,47,51,54,57,61,67,71,81,91,101,111"
160,08:20,3,3,삼성,11,"2,19,22,24,44,49,52,62,92,102,112"
160,08:20,4,4,여의도,17,"9,10,11,15,16,17,27,33,43,53,56,63,73,83,93,103,113"
160,08:20,5,5,김포공항,8,"7,34,72,74,84,94,104,114"
160,08:20,6,6,일산,2,"8,45"
160,08:20,7,7,판교,12,"14,26,36,66,76,85,86,95,96,105,106,116"
160,08:20,8,8,동탄/용인,3,"32,87,97"
160,08:20,9,9,평택,11,"13,28,38,48,58,68,78,88,98,108,118"
161,08:21,1,1,서울역,18,"1,3,4,12,20,25,35,40,46,50,60,65,70,80,90,100,110,115"
161,08:21,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
161,08:21,2,2,수서,12,"37,47,51,54,57,61,67,71,81,91,101,111"
161,08:21,3,3,삼성,9,"19,22,24,44,49,52,62,102,112"
161,08:21,4,4,여의도,17,"9,10,11,15,16,17,27,33,43,53,56,63,73,83,93,103,113"
161,08:21,5,5,김포공항,8,"7,34,72,74,84,94,104,114"
161,08:21,6,6,일산,1,8
161,08:21,7,7,판교,11,"14,26,36,66,76,86,95,96,105,106,116"
161,08:21,8,8,동탄/용인,2,"32,97"
161,08:21,9,9,평택,11,"13,28,38,48,58,68,78,88,98,108,118"
162,08:22,1,1,서울역,19,"1,3,4,12,18,20,25,35,40,46,50,60,65,70,80,90,100,110,115"
162,08:22,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
162,08:22,2,2,수서,12,"37,47,51,54,57,61,67,71,81,91,101,111"
162,08:22,3,3,삼성,9,"19,22,24,44,52,62,64,102,112"
162,08:22,4,4,여의도,17,"9,10,11,15,16,17,27,33,43,53,56,63,73,83,93,103,113"
162,08:22,5,5,김포공항,8,"7,34,72,74,84,94,104,114"
162,08:22,6,6,일산,1,8
162,08:22,7,7,판교,11,"14,26,36,66,76,86,95,96,105,106,116"
162,08:22,8,8,동탄/용인,3,"32,82,97"
162,08:22,9,9,평택,10,"13,28,38,48,58,78,88,98,108,118"
163,08:23,1,1,서울역,20,"0,1,3,4,12,18,20,25,35,40,46,50,60,65,70,80,90,100,110,115"
163,08:23,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
163,08:23,2,2,수서,12,"37,47,51,54,57,61,67,71,81,91,101,111"
163,08:23,3,3,삼성,9,"19,22,24,44,52,62,64,102,112"
163,08:23,4,4,여의도,18,"9,10,11,15,16,17,27,33,43,53,56,63,73,77,83,93,103,113"
163,08:23,5,5,김포공항,7,"7,72,74,84,94,104,114"
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,10,"14,36,66,76,86,95,96,105,106,116"
163,08:23,8,8,동탄/용인,3,"32,82,97"
163,08:23,9,9,평택,10,"13,28,38,48,58,78,88,98,108,118"
164,08:24,1,1,서울역,20,"0,1,3,4,12,18,20,25,35,40,46,50,60,65,70,80,90,100,110,115"
164,08:24,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
164,08:24,2,2,수서,12,"2,37,47,51,54,57,67,71,81,91,101,111"
164,08:24,3,3,삼성,9,"19,22,24,44,52,62,64,102,112"
164,08:24,4,4,여의도,18,"10,11,15,16,17,27,31,33,43,53,56,63,73,77,83,93,103,113"
164,08:24,5,5,김포공항,7,"7,72,74,84,94,104,114"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,10,"14,36,66,76,86,95,96,105,106,116"
164,08:24,8,8,동탄/용인,3,"32,82,97"
164,08:24,9,9,평택,10,"13,28,38,48,58,78,88,98,108,118"
165,08:25,1,1,서울역,21,"0,1,3,4,12,18,20,25,35,40,46,50,55,60,65,70,80,90,100,110,115"
165,08:25,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
165,08:25,2,2,수서,12,"2,37,47,51,54,57,67,71,81,91,101,111"
165,08:25,3,3,삼성,9,"19,22,24,44,52,62,64,102,112"
165,08:25,4,4,여의도,18,"10,11,15,16,17,27,31,33,43,53,56,63,73,77,83,93,103,113"
165,08:25,5,5,김포공항,8,"7,72,74,84,94,104,114,117"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,10,"14,36,66,76,86,95,96,105,106,116"
165,08:25,8,8,동탄/용인,3,"32,82,97"
165,08:25,9,9,평택,10,"13,28,38,48,58,78,88,98,108,118"
166,08:26,1,1,서울역,22,"0,1,3,4,5,12,18,20,25,35,40,46,50,55,60,65,70,80,90,100,110,115"
166,08:26,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
166,08:26,2,2,수서,12,"2,37,47,51,54,57,67,71,81,91,101,111"
166,08:26,3,3,삼성,9,"19,22,24,44,52,62,64,102,112"
166,08:26,4,4,여의도,19,"10,11,15,16,17,27,31,33,42,43,53,56,63,73,77,83,93,103,113"
166,08:26,5,5,김포공항,7,"72,74,84,94,104,114,117"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,9,"14,36,76,86,95,96,105,106,116"
166,08:26,8,8,동탄/용인,3,"32,82,97"
166,08:26,9,9,평택,10,"13,28,38,48,58,78,88,98,108,118"
167,08:27,1,1,서울역,23,"0,1,3,4,5,12,18,20,25,35,40,41,46,50,55,60,65,70,80,90,100,110,115"
167,08:27,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
167,08:27,2,2,수서,12,"2,37,47,51,54,57,67,71,81,91,101,111"
167,08:27,3,3,삼성,9,"19,23,44,52,61,62,64,102,112"
167,08:27,4,4,여의도,19,"10,11,15,16,17,27,31,33,42,43,53,56,63,73,77,83,93,103,113"
167,08:27,5,5,김포공항,7,"72,74,75,84,94,114,117"
167,08:27,6,6,일산,3,"6,8,21"
167,08:27,7,7,판교,8,"36,76,86,95,96,105,106,116"
167,08:27,8,8,동탄/용인,3,"32,82,97"
167,08:27,9,9,평택,10,"13,28,38,48,58,78,88,98,108,118"
168,08:28,1,1,서울역,23,"0,1,3,4,5,12,18,20,25,35,40,41,46,50,55,60,65,70,80,90,100,110,115"
168,08:28,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
168,08:28,2,2,수서,11,"2,37,51,54,57,67,71,81,91,101,111"
168,08:28,3,3,삼성,8,"19,23,52,61,62,64,102,112"
168,08:28,4,4,여의도,20,"10,11,15,16,17,27,31,33,42,43,53,56,63,73,77,83,85,93,103,113"
168,08:28,5,5,김포공항,7,"72,74,75,84,94,114,117"
168,08:28,6,6,일산,3,"6,8,21"
168,08:28,7,7,판교,8,"36,76,86,95,96,105,106,116"
168,08:28,8,8,동탄/용인,2,"32,82"
168,08:28,9,9,평택,9,"28,38,48,58,78,88,98,108,118"
169,08:29,1,1,서울역,23,"0,1,3,4,5,12,18,20,25,35,40,41,46,50,55,60,65,70,80,90,100,110,115"
169,08:29,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
169,08:29,2,2,수서,11,"2,37,51,54,57,67,71,81,91,101,111"
169,08:29,3,3,삼성,8,"19,23,29,61,62,64,102,112"
169,08:29,4,4,여의도,21,"10,11,15,16,17,27,31,33,42,43,49,53,56,63,73,77,83,85,93,103,113"
169,08:29,5,5,김포공항,6,"72,74,75,84,114,117"
169,08:29,6,6,일산,3,"6,8,21"
169,08:29,7,7,판교,7,"36,76,95,96,105,106,116"
169,08:29,8,8,동탄/용인,2,"32,82"
169,08:29,9,9,평택,9,"28,38,48,58,78,88,98,108,118"
170,08:30,1,1,서울역,23,"0,1,3,4,5,12,18,20,25,35,40,41,46,50,55,60,65,70,80,90,100,110,115"
170,08:30,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
170,08:30,2,2,수서,12,"2,24,37,51,54,57,67,71,81,91,101,111"
170,08:30,3,3,삼성,8,"19,23,29,61,62,64,102,112"
170,08:30,4,4,여의도,22,"10,11,15,16,17,26,27,31,33,42,43,49,53,56,63,73,77,83,85,93,103,113"
170,08:30,5,5,김포공항,6,"72,74,75,84,114,117"
170,08:30,6,6,일산,3,"6,8,21"
170,08:30,7,7,판교,7,"36,76,95,96,105,106,116"
170,08:30,8,8,동탄/용인,2,"32,82"
170,08:30,9,9,평택,9,"28,38,48,58,78,88,98,108,118"
171,08:31,1,1,서울역,24,"0,1,3,4,5,12,18,20,25,35,40,41,46,50,55,60,65,70,80,90,100,107,110,115"
171,08:31,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
171,08:31,2,2,수서,12,"2,24,37,51,54,57,67,71,81,91,101,111"
171,08:31,3,3,삼성,9,"19,23,29,34,61,62,64,102,112"
171,08:31,4,4,여의도,21,"10,11,15,16,17,26,27,31,33,42,43,49,53,56,63,73,77,83,93,103,113"
171,08:31,5,5,김포공항,6,"72,74,75,84,114,117"
171,08:31,6,6,일산,4,"6,8,9,21"
171,08:31,7,7,판교,7,"36,76,95,96,105,106,116"
171,08:31,8,8,동탄/용인,3,"32,82,92"
171,08:31,9,9,평택,9,"28,38,48,58,78,88,98,108,118"
172,08:32,1,1,서울역,24,"0,1,3,4,5,12,18,20,25,35,40,41,46,50,55,60,65,70,80,90,100,107,110,115"
172,08:32,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
172,08:32,2,2,수서,12,"2,24,37,51,54,57,67,71,81,91,101,111"
172,08:32,3,3,삼성,8,"19,23,34,61,62,64,102,112"
172,08:32,4,4,여의도,22,"10,11,15,16,17,26,27,31,33,42,43,49,53,56,63,73,77,83,87,93,103,113"
172,08:32,5,5,김포공항,5,"74,75,84,114,117"
172,08:32,6,6,일산,4,"6,8,9,21"
172,08:32,7,7,판교,6,"36,95,96,105,106,116"
172,08:32,8,8,동탄/용인,3,"32,82,92"
172,08:32,9,9,평택,9,"28,38,48,58,78,88,98,108,118"
173,08:33,1,1,서울역,26,"0,1,3,4,5,12,18,20,22,25,35,40,41,46,50,55,60,65,66,70,80,90,100,107,110,115"
173,08:33,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
173,08:33,2,2,수서,11,"2,37,51,54,57,67,71,81,91,101,111"
173,08:33,3,3,삼성,8,"19,23,34,61,62,64,102,112"
173,08:33,4,4,여의도,22,"10,11,15,16,17,26,27,31,33,42,43,49,53,56,63,73,77,83,87,93,103,113"
173,08:33,5,5,김포공항,5,"74,75,84,114,117"
173,08:33,6,6,일산,3,"8,9,21"
173,08:33,7,7,판교,7,"36,45,95,96,105,106,116"
173,08:33,8,8,동탄/용인,3,"32,82,92"
173,08:33,9,9,평택,9,"28,38,48,58,78,88,98,108,118"
174,08:34,1,1,서울역,26,"0,1,3,4,5,12,18,20,22,25,35,40,41,46,50,55,60,65,66,70,80,90,100,107,110,115"
174,08:34,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
174,08:34,2,2,수서,11,"2,37,51,54,57,67,71,81,91,101,111"
174,08:34,3,3,삼성,9,"7,19,23,34,61,62,64,102,112"
174,08:34,4,4,여의도,23,"10,11,14,15,16,17,26,27,31,33,42,43,49,53,56,63,73,77,83,87,93,103,113"
174,08:34,5,5,김포공항,5,"74,75,84,114,117"
174,08:34,6,6,일산,3,"8,9,21"
174,08:34,7,7,판교,7,"36,45,95,96,105,106,116"
174,08:34,8,8,동탄/용인,2,"32,82"
174,08:34,9,9,평택,9,"28,38,48,58,78,88,98,108,118"
175,08:35,1,1,서울역,27,"0,1,3,4,5,12,18,20,22,25,35,40,41,46,47,50,55,60,65,66,70,80,90,100,107,110,115"
175,08:35,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
175,08:35,2,2,수서,13,"2,29,37,51,54,57,67,71,81,91,101,104,111"
175,08:35,3,3,삼성,8,"7,19,23,34,62,64,102,112"
175,08:35,4,4,여의도,23,"10,11,14,15,16,17,26,27,31,33,42,43,44,49,53,56,63,73,77,83,93,103,113"
175,08:35,5,5,김포공항,5,"74,75,84,114,117"
175,08:35,6,6,일산,3,"8,9,21"
175,08:35,7,7,판교,7,"36,45,95,96,105,106,116"
175,08:35,8,8,동탄/용인,2,"32,82"
175,08:35,9,9,평택,9,"28,38,48,58,78,88,98,108,118"
176,08:36,1,1,서울역,27,"0,1,3,4,5,12,18,20,22,25,35,40,41,46,47,50,55,60,65,66,70,80,90,100,107,110,115"
176,08:36,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
176,08:36,2,2,수서,13,"2,29,37,51,54,57,67,71,81,91,101,104,111"
176,08:36,3,3,삼성,8,"7,19,23,34,62,64,102,112"
176,08:36,4,4,여의도,25,"10,11,14,15,16,17,26,27,31,33,42,43,44,49,52,53,56,63,73,77,83,86,93,103,113"
176,08:36,5,5,김포공항,5,"74,75,84,114,117"
176,08:36,6,6,일산,3,"8,9,21"
176,08:36,7,7,판교,6,"45,95,96,105,106,116"
176,08:36,8,8,동탄/용인,2,"32,82"
176,08:36,9,9,평택,9,"28,38,48,58,78,88,98,108,118"
177,08:37,1,1,서울역,27,"0,1,3,4,5,12,18,20,22,25,35,40,41,46,47,50,55,60,65,66,70,80,90,100,107,110,115"
177,08:37,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
177,08:37,2,2,수서,13,"2,29,37,51,54,57,67,71,81,91,101,104,111"
177,08:37,3,3,삼성,8,"7,19,23,34,62,64,94,102"
177,08:37,4,4,여의도,25,"10,11,14,15,16,17,26,27,31,33,42,43,44,49,52,53,56,63,73,77,83,86,93,103,113"
177,08:37,5,5,김포공항,4,"74,84,114,117"
177,08:37,6,6,일산,1,8
177,08:37,7,7,판교,6,"45,95,96,105,106,116"
177,08:37,8,8,동탄/용인,2,"32,82"
177,08:37,9,9,평택,9,"28,38,48,58,78,88,98,108,118"
178,08:38,1,1,서울역,28,"0,1,3,4,5,12,18,20,22,25,35,40,41,46,47,50,55,60,65,66,68,70,80,90,100,107,110,115"
178,08:38,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
178,08:38,2,2,수서,12,"29,37,51,54,57,67,71,81,91,101,104,111"
178,08:38,3,3,삼성,8,"7,19,23,34,62,64,94,102"
178,08:38,4,4,여의도,25,"10,11,14,15,16,17,26,27,31,33,42,43,44,49,52,53,56,63,73,77,83,86,93,103,113"
178,08:38,5,5,김포공항,4,"74,84,114,117"
178,08:38,6,6,일산,2,"8,85"
178,08:38,7,7,판교,6,"45,95,96,105,106,116"
178,08:38,8,8,동탄/용인,2,"32,82"
178,08:38,9,9,평택,9,"28,38,48,58,78,88,98,108,118"
179,08:39,1,1,서울역,30,"0,1,3,4,5,12,18,20,22,25,35,40,41,46,47,50,55,60,65,66,68,70,76,80,87,90,100,107,110,115"
179,08:39,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
179,08:39,2,2,수서,12,"29,37,51,54,57,67,71,81,91,101,104,111"
179,08:39,3,3,삼성,8,"7,19,23,34,62,64,94,102"
179,08:39,4,4,여의도,26,"10,11,14,15,16,17,26,27,31,33,42,43,44,49,52,53,56,63,73,77,83,86,93,97,103,113"
179,08:39,5,5,김포공항,4,"74,84,114,117"
179,08:39,6,6,일산,2,"8,85"
179,08:39,7,7,판교,6,"45,95,96,105,106,116"
179,08:39,8,8,동탄/용인,2,"32,82"
179,08:39,9,9,평택,9,"28,38,48,58,78,88,98,108,118"
180,08:40,1,1,서울역,32,"0,1,3,4,5,6,12,18,20,22,24,25,35,40,41,46,47,50,55,60,65,66,68,70,76,80,87,90,100,107,110,115"
180,08:40,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
180,08:40,2,2,수서,10,"29,37,51,54,57,67,71,81,101,104"
180,08:40,3,3,삼성,8,"7,19,23,62,64,72,94,102"
180,08:40,4,4,여의도,25,"10,14,15,16,17,26,27,31,33,42,43,44,49,52,53,56,63,73,77,83,86,93,97,103,113"
180,08:40,5,5,김포공항,4,"74,84,114,117"
180,08:40,6,6,일산,2,"8,85"
180,08:40,7,7,판교,6,"13,45,96,105,106,116"
180,08:40,8,8,동탄/용인,2,"32,82"
180,08:40,9,9,평택,10,"28,38,48,58,78,88,92,98,108,118"
181,08:41,1,1,서울역,32,"0,1,3,4,5,6,12,18,20,22,24,25,35,40,41,46,47,50,55,60,65,66,68,70,76,80,87,90,100,107,110,115"
181,08:41,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
181,08:41,2,2,수서,10,"29,37,51,54,57,67,71,81,101,104"
181,08:41,3,3,삼성,8,"7,19,23,62,64,72,94,102"
181,08:41,4,4,여의도,25,"10,14,15,16,17,26,27,31,33,42,43,44,49,52,53,56,63,73,77,83,86,93,97,103,113"
181,08:41,5,5,김포공항,4,"74,84,114,117"
181,08:41,6,6,일산,2,"8,85"
181,08:41,7,7,판교,6,"13,45,96,105,106,116"
181,08:41,8,8,동탄/용인,2,"32,82"
181,08:41,9,9,평택,10,"28,38,48,58,78,88,92,98,108,118"
182,08:42,1,1,서울역,32,"0,1,3,4,5,6,12,18,20,22,24,25,35,40,41,46,47,50,55,60,65,66,68,70,76,80,87,90,100,107,110,115"
182,08:42,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
182,08:42,2,2,수서,9,"29,37,51,57,67,71,81,101,104"
182,08:42,3,3,삼성,7,"7,19,23,64,72,94,102"
182,08:42,4,4,여의도,24,"10,14,16,17,26,27,31,33,42,43,44,49,52,53,56,63,73,77,83,86,93,97,103,113"
182,08:42,5,5,김포공항,4,"74,84,114,117"
182,08:42,6,6,일산,2,"8,85"
182,08:42,7,7,판교,6,"13,45,96,105,106,116"
182,08:42,8,8,동탄/용인,1,82
182,08:42,9,9,평택,10,"28,38,48,58,78,88,92,98,108,118"
183,08:43,1,1,서울역,30,"3,4,5,6,12,18,20,22,24,25,35,40,41,46,47,50,55,60,65,66,68,70,76,80,87,90,100,107,110,115"
183,08:43,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
183,08:43,2,2,수서,9,"29,37,51,57,67,71,81,101,104"
183,08:43,3,3,삼성,7,"7,19,72,91,94,102,111"
183,08:43,4,4,여의도,25,"10,14,16,17,26,27,31,33,36,42,43,44,49,52,53,56,63,73,77,83,86,93,97,103,113"
183,08:43,5,5,김포공항,3,"74,114,117"
183,08:43,6,6,일산,2,"8,85"
183,08:43,7,7,판교,5,"13,45,105,106,116"
183,08:43,8,8,동탄/용인,1,82
183,08:43,9,9,평택,10,"28,38,48,58,78,88,92,98,108,118"
184,08:44,1,1,서울역,32,"3,4,5,6,9,12,18,20,21,22,24,25,35,40,41,46,47,50,55,60,65,66,68,70,76,80,87,90,100,107,110,115"
184,08:44,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
184,08:44,2,2,수서,8,"29,37,51,57,67,71,81,104"
184,08:44,3,3,삼성,7,"7,19,72,91,94,102,111"
184,08:44,4,4,여의도,26,"2,10,14,16,17,26,27,31,33,36,42,43,44,49,52,53,56,63,73,77,83,86,93,97,103,113"
184,08:44,5,5,김포공항,3,"74,114,117"
184,08:44,6,6,일산,2,"8,85"
184,08:44,7,7,판교,5,"13,45,105,106,116"
184,08:44,8,8,동탄/용인,1,82
184,08:44,9,9,평택,10,"28,38,48,58,78,88,92,98,108,118"
185,08:45,1,1,서울역,31,"3,4,6,9,12,18,20,21,22,24,25,35,40,41,46,47,50,55,60,65,66,68,70,76,80,87,90,100,107,110,115"
185,08:45,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
185,08:45,2,2,수서,8,"29,37,51,57,67,71,81,104"
185,08:45,3,3,삼성,8,"7,19,72,75,91,94,102,111"
185,08:45,4,4,여의도,26,"2,10,14,16,17,26,27,31,33,36,42,43,44,49,52,53,56,63,73,77,83,86,93,97,103,113"
185,08:45,5,5,김포공항,3,"74,114,117"
185,08:45,6,6,일산,2,"8,85"
185,08:45,7,7,판교,5,"13,45,105,106,116"
185,08:45,8,8,동탄/용인,1,82
185,08:45,9,9,평택,10,"28,38,48,58,78,88,92,98,108,118"
186,08:46,1,1,서울역,31,"3,4,6,9,12,18,20,21,22,24,25,35,40,41,46,47,50,55,60,65,66,68,70,76,80,87,90,100,107,110,115"
186,08:46,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
186,08:46,2,2,수서,6,"37,51,57,67,71,104"
186,08:46,3,3,삼성,6,"72,75,91,94,102,111"
186,08:46,4,4,여의도,26,"2,10,14,16,17,26,27,31,33,36,42,43,44,49,52,53,56,63,73,77,83,86,93,97,103,113"
186,08:46,5,5,김포공항,3,"74,114,117"
186,08:46,6,6,일산,1,85
186,08:46,7,7,판교,5,"13,45,105,106,116"
186,08:46,8,8,동탄/용인,1,82
186,08:46,9,9,평택,9,"28,38,48,58,88,92,98,108,118"
187,08:47,1,1,서울역,32,"3,4,6,9,12,18,20,21,22,24,25,35,40,41,46,47,50,55,60,65,66,68,70,76,80,87,90,95,100,107,110,115"
187,08:47,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
187,08:47,2,2,수서,6,"37,51,57,67,71,104"
187,08:47,3,3,삼성,7,"72,75,91,94,101,102,111"
187,08:47,4,4,여의도,26,"2,10,14,17,26,27,31,33,34,36,42,43,44,49,52,53,56,63,73,77,83,86,93,97,103,113"
187,08:47,5,5,김포공항,2,"74,117"
187,08:47,6,6,일산,2,"11,85"
187,08:47,7,7,판교,5,"13,45,105,106,116"
187,08:47,8,8,동탄/용인,1,82
187,08:47,9,9,평택,9,"28,38,48,58,88,92,98,108,118"
188,08:48,1,1,서울역,32,"3,4,6,9,12,18,20,21,22,24,25,35,40,41,46,47,50,55,60,65,66,68,70,76,80,87,90,95,100,107,110,115"
188,08:48,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
188,08:48,2,2,수서,6,"37,51,57,67,71,104"
188,08:48,3,3,삼성,6,"72,91,94,101,102,111"
188,08:48,4,4,여의도,26,"2,10,14,17,26,27,31,33,34,36,42,43,44,49,52,53,56,63,73,77,83,86,93,97,103,113"
188,08:48,5,5,김포공항,1,117
188,08:48,6,6,일산,2,"11,85"
188,08:48,7,7,판교,5,"13,45,105,106,116"
188,08:48,8,8,동탄/용인,1,82
188,08:48,9,9,평택,9,"28,38,48,58,88,92,98,108,118"
189,08:49,1,1,서울역,34,"3,4,6,9,12,18,20,21,22,23,24,25,35,40,41,46,47,50,54,55,60,65,66,68,70,76,80,87,90,95,100,107,110,115"
189,08:49,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
189,08:49,2,2,수서,6,"37,51,57,67,71,104"
189,08:49,3,3,삼성,5,"0,72,94,101,102"
189,08:49,4,4,여의도,27,"2,10,14,17,26,27,31,33,34,36,42,43,44,49,52,53,56,62,63,73,77,83,86,93,97,103,113"
189,08:49,5,5,김포공항,1,117
189,08:49,6,6,일산,3,"11,15,85"
189,08:49,7,7,판교,5,"13,45,105,106,116"
189,08:49,8,8,동탄/용인,1,82
189,08:49,9,9,평택,9,"28,38,48,58,88,92,98,108,118"
190,08:50,1,1,서울역,33,"3,4,6,9,12,18,20,21,22,23,24,25,35,40,41,46,47,50,54,55,60,65,66,68,70,76,80,87,90,100,107,110,115"
190,08:50,10,10,인천공항,9,"30,39,59,69,79,89,99,109,119"
190,08:50,2,2,수서,6,"37,51,57,67,71,104"
190,08:50,3,3,삼성,5,"0,72,94,101,102"
