time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
167,08:27,3,3,삼성,7,"8,42,44,50,51,53,64"
167,08:27,4,4,여의도,6,"10,18,19,31,45,65"
167,08:27,5,5,김포공항,4,"2,14,49,52"
167,08:27,6,6,일산,5,"0,5,6,23,33"
167,08:27,7,7,판교,4,"34,56,61,66"
167,08:27,8,8,동탄/용인,3,"28,62,69"
167,08:27,9,9,평택,2,"4,68"
168,08:28,1,1,서울역,9,"1,11,15,26,35,36,37,55,60"
168,08:28,2,2,수서,4,"20,47,57,67"
168,08:28,3,3,삼성,7,"8,42,44,50,51,53,64"
168,08:28,4,4,여의도,5,"18,19,31,45,65"
168,08:28,5,5,김포공항,4,"14,49,52,59"
168,08:28,6,6,일산,4,"0,5,23,33"
168,08:28,7,7,판교,4,"34,56,61,66"
168,08:28,8,8,동탄/용인,2,"62,69"
168,08:28,9,9,평택,2,"43,68"
169,08:29,1,1,서울역,8,"1,15,26,35,36,37,55,60"
169,08:29,2,2,수서,4,"20,22,47,67"
169,08:29,3,3,삼성,7,"8,42,44,50,51,53,64"
169,08:29,4,4,여의도,5,"18,19,31,45,65"
169,08:29,5,5,김포공항,4,"14,49,52,59"
169,08:29,6,6,일산,4,"0,5,23,33"
169,08:29,7,7,판교,4,"34,56,63,66"
169,08:29,8,8,동탄/용인,1,62
169,08:29,9,9,평택,1,43
170,08:30,1,1,서울역,8,"1,15,26,35,36,37,55,60"
170,08:30,2,2,수서,5,"17,20,22,47,67"
170,08:30,3,3,삼성,6,"8,42,44,50,53,64"
170,08:30,4,4,여의도,6,"18,19,31,32,45,65"
170,08:30,5,5,김포공항,4,"14,49,52,59"
170,08:30,6,6,일산,3,"5,23,48"
170,08:30,7,7,판교,4,"34,56,63,66"
170,08:30,8,8,동탄/용인,1,62
170,08:30,9,9,평택,1,43
171,08:31,1,1,서울역,8,"1,15,26,35,36,37,55,60"
171,08:31,2,2,수서,5,"17,20,22,47,67"
171,08:31,3,3,삼성,7,"8,42,44,50,53,54,64"
171,08:31,4,4,여의도,7,"18,19,29,31,32,45,65"
171,08:31,5,5,김포공항,4,"14,49,52,59"
171,08:31,6,6,일산,3,"5,23,48"
171,08:31,7,7,판교,4,"34,56,63,66"
171,08:31,8,8,동탄/용인,1,62
171,08:31,9,9,평택,1,43
172,08:32,1,1,서울역,9,"1,15,21,26,35,36,37,55,60"
172,08:32,2,2,수서,5,"17,20,22,47,67"
172,08:32,3,3,삼성,8,"8,42,44,50,53,54,57,64"
172,08:32,4,4,여의도,6,"19,29,31,32,45,65"
172,08:32,5,5,김포공항,2,"52,59"
172,08:32,6,6,일산,4,"5,23,27,48"
172,08:32,7,7,판교,3,"34,63,66"
172,08:32,8,8,동탄/용인,1,62
172,08:32,9,9,평택,1,43
173,08:33,1,1,서울역,12,"1,15,21,24,25,26,35,36,37,46,55,60"
173,08:33,2,2,수서,5,"17,20,22,47,67"
173,08:33,3,3,삼성,8,"8,42,44,50,53,54,57,64"
173,08:33,4,4,여의도,6,"19,29,31,32,45,65"
173,08:33,5,5,김포공항,2,"52,59"
173,08:33,6,6,일산,3,"12,27,48"
173,08:33,7,7,판교,3,"34,63,66"
173,08:33,8,8,동탄/용인,1,62
174,08:34,1,1,서울역,13,"1,3,15,21,24,25,26,35,36,37,46,55,60"
174,08:34,2,2,수서,5,"17,20,22,47,67"
174,08:34,3,3,삼성,9,"7,8,42,44,50,53,54,57,64"
174,08:34,4,4,여의도,8,"19,29,30,31,32,39,45,65"
174,08:34,5,5,김포공항,3,"10,52,59"
174,08:34,6,6,일산,3,"12,27,48"
174,08:34,7,7,판교,3,"34,63,66"
175,08:35,1,1,서울역,15,"1,3,15,21,24,25,26,35,36,37,38,41,46,55,60"
175,08:35,2,2,수서,5,"17,20,22,47,67"
175,08:35,3,3,삼성,9,"7,8,42,44,50,53,54,57,64"
175,08:35,4,4,여의도,8,"19,29,30,31,32,39,45,65"
175,08:35,5,5,김포공항,3,"10,52,59"
175,08:35,6,6,일산,4,"9,12,27,48"
175,08:35,7,7,판교,3,"34,63,66"
175,08:35,8,8,동탄/용인,2,"16,68"
175,08:35,9,9,평택,1,40
176,08:36,1,1,서울역,14,"1,3,15,21,24,26,35,36,37,38,41,46,55,60"
176,08:36,2,2,수서,5,"17,20,22,47,67"
176,08:36,3,3,삼성,9,"2,7,8,44,50,53,54,57,64"
176,08:36,4,4,여의도,8,"19,29,30,31,32,39,45,65"
176,08:36,5,5,김포공항,3,"10,52,59"
176,08:36,6,6,일산,4,"9,11,27,48"
176,08:36,7,7,판교,3,"63,66,69"
176,08:36,8,8,동탄/용인,2,"16,68"
176,08:36,9,9,평택,1,40
177,08:37,1,1,서울역,15,"0,1,3,15,21,24,26,35,36,37,38,41,46,55,60"
177,08:37,2,2,수서,4,"17,20,22,67"
177,08:37,3,3,삼성,9,"2,7,8,44,50,53,54,57,64"
177,08:37,4,4,여의도,8,"19,29,30,31,32,39,45,65"
177,08:37,5,5,김포공항,3,"10,52,59"
177,08:37,6,6,일산,4,"9,11,27,48"
177,08:37,7,7,판교,3,"63,66,69"
177,08:37,8,8,동탄/용인,2,"16,68"
177,08:37,9,9,평택,1,40
178,08:38,1,1,서울역,15,"0,1,3,15,21,24,26,35,36,37,38,41,46,55,60"
178,08:38,2,2,수서,4,"17,20,22,67"
178,08:38,3,3,삼성,8,"2,7,8,44,50,53,54,64"
178,08:38,4,4,여의도,8,"19,29,30,31,32,39,45,65"
178,08:38,5,5,김포공항,3,"10,52,59"
178,08:38,6,6,일산,2,"11,48"
178,08:38,7,7,판교,2,"63,69"
178,08:38,8,8,동탄/용인,2,"16,68"
178,08:38,9,9,평택,1,40
179,08:39,1,1,서울역,16,"0,1,3,15,21,24,26,35,36,37,38,41,46,55,56,60"
179,08:39,2,2,수서,4,"17,20,22,67"
179,08:39,3,3,삼성,8,"2,7,8,44,50,53,54,64"
179,08:39,4,4,여의도,9,"19,28,29,30,31,32,39,45,65"
179,08:39,5,5,김포공항,3,"10,52,59"
179,08:39,6,6,일산,3,"11,18,48"
179,08:39,7,7,판교,1,63
179,08:39,8,8,동탄/용인,3,"16,43,68"
179,08:39,9,9,평택,1,40
180,08:40,1,1,서울역,15,"0,1,5,21,24,26,35,36,37,38,41,46,55,56,60"
180,08:40,2,2,수서,4,"17,20,22,67"
180,08:40,3,3,삼성,10,"2,7,8,14,44,49,50,53,54,64"
180,08:40,4,4,여의도,7,"25,28,29,30,39,45,65"
180,08:40,5,5,김포공항,2,"10,52"
180,08:40,6,6,일산,3,"11,18,48"
180,08:40,7,7,판교,3,"4,6,63"
180,08:40,8,8,동탄/용인,3,"16,43,68"
180,08:40,9,9,평택,1,40
181,08:41,1,1,서울역,15,"0,1,5,13,21,26,35,36,37,38,41,46,55,56,60"
181,08:41,10,10,인천공항,1,33
181,08:41,2,2,수서,3,"20,22,67"
181,08:41,3,3,삼성,10,"2,7,8,14,44,49,50,53,54,64"
181,08:41,4,4,여의도,6,"25,28,29,30,45,65"
181,08:41,5,5,김포공항,2,"10,52"
181,08:41,6,6,일산,4,"11,18,48,61"
181,08:41,7,7,판교,2,"4,6"
181,08:41,8,8,동탄/용인,2,"16,43"
181,08:41,9,9,평택,1,40
182,08:42,1,1,서울역,14,"0,1,5,13,21,26,36,37,38,41,46,55,56,60"
182,08:42,10,10,인천공항,1,33
182,08:42,2,2,수서,3,"20,22,67"
182,08:42,3,3,삼성,10,"2,7,8,14,44,49,50,53,54,64"
182,08:42,4,4,여의도,6,"25,28,29,30,45,65"
182,08:42,5,5,김포공항,2,"10,52"
182,08:42,6,6,일산,2,"18,61"
182,08:42,7,7,판교,2,"4,6"
182,08:42,8,8,동탄/용인,2,"16,43"
182,08:42,9,9,평택,1,40
183,08:43,1,1,서울역,14,"0,1,5,13,21,26,36,37,38,41,46,55,56,60"
183,08:43,10,10,인천공항,1,33
183,08:43,2,2,수서,3,"20,22,67"
183,08:43,3,3,삼성,8,"2,7,23,44,49,53,54,64"
183,08:43,4,4,여의도,9,"12,25,28,29,30,34,42,45,65"
183,08:43,5,5,김포공항,2,"10,52"
183,08:43,6,6,일산,3,"18,58,61"
183,08:43,7,7,판교,2,"4,6"
183,08:43,8,8,동탄/용인,2,"16,43"
183,08:43,9,9,평택,1,40
184,08:44,1,1,서울역,14,"1,5,13,21,26,36,37,38,41,46,47,55,56,60"
184,08:44,10,10,인천공항,1,33
184,08:44,2,2,수서,3,"20,22,67"
184,08:44,3,3,삼성,8,"2,7,23,44,49,53,54,64"
184,08:44,4,4,여의도,9,"12,25,28,29,30,34,42,45,65"
184,08:44,5,5,김포공항,1,52
184,08:44,6,6,일산,3,"18,58,61"
184,08:44,7,7,판교,2,"4,6"
184,08:44,8,8,동탄/용인,2,"16,43"
184,08:44,9,9,평택,1,40
185,08:45,1,1,서울역,14,"5,9,13,21,26,27,37,38,41,46,47,55,56,60"
185,08:45,10,10,인천공항,1,33
185,08:45,2,2,수서,3,"20,22,67"
185,08:45,3,3,삼성,8,"2,7,23,44,49,53,54,64"
185,08:45,4,4,여의도,11,"12,25,28,29,30,34,42,45,62,65,66"
185,08:45,6,6,일산,3,"18,58,61"
185,08:45,7,7,판교,2,"4,6"
185,08:45,8,8,동탄/용인,1,16
185,08:45,9,9,평택,2,"40,51"
186,08:46,1,1,서울역,14,"5,9,13,21,27,37,38,41,46,47,55,56,60,69"
186,08:46,10,10,인천공항,1,33
186,08:46,2,2,수서,2,"14,22"
186,08:46,3,3,삼성,6,"2,23,49,53,54,64"
186,08:46,4,4,여의도,11,"12,25,28,29,30,34,42,45,62,65,66"
186,08:46,5,5,김포공항,2,"19,32"
186,08:46,6,6,일산,3,"18,58,61"
186,08:46,7,7,판교,2,"4,6"
186,08:46,8,8,동탄/용인,1,16
186,08:46,9,9,평택,2,"40,51"
187,08:47,1,1,서울역,14,"5,9,13,21,27,37,38,41,46,47,55,56,60,69"
187,08:47,10,10,인천공항,1,33
187,08:47,2,2,수서,2,"14,22"
187,08:47,3,3,삼성,6,"2,23,49,53,54,64"
187,08:47,4,4,여의도,12,"12,17,25,28,29,30,34,42,45,62,65,66"
187,08:47,5,5,김포공항,2,"19,32"
187,08:47,6,6,일산,6,"3,15,18,31,58,61"
187,08:47,7,7,판교,2,"4,6"
187,08:47,8,8,동탄/용인,1,16
187,08:47,9,9,평택,2,"40,51"
188,08:48,1,1,서울역,13,"5,9,13,21,37,38,41,46,47,55,56,60,69"
188,08:48,10,10,인천공항,1,33
188,08:48,2,2,수서,2,"14,22"
188,08:48,3,3,삼성,7,"23,35,49,53,54,59,64"
188,08:48,4,4,여의도,12,"12,17,25,28,29,30,34,42,45,62,63,65"
188,08:48,5,5,김포공항,2,"19,32"
188,08:48,6,6,일산,7,"3,15,18,24,31,58,61"
188,08:48,7,7,판교,2,"4,6"
188,08:48,8,8,동탄/용인,1,16
188,08:48,9,9,평택,2,"40,51"
189,08:49,1,1,서울역,15,"5,9,11,13,21,37,38,41,46,47,48,55,56,60,69"
189,08:49,10,10,인천공항,1,33
189,08:49,2,2,수서,2,"14,22"
189,08:49,3,3,삼성,8,"23,35,49,53,54,59,64,67"
189,08:49,4,4,여의도,12,"12,17,25,28,29,30,34,42,45,62,63,65"
189,08:49,6,6,일산,6,"3,15,18,24,31,61"
189,08:49,7,7,판교,2,"4,6"
189,08:49,8,8,동탄/용인,1,16
189,08:49,9,9,평택,2,"40,51"
190,08:50,1,1,서울역,15,"5,9,11,13,21,37,38,41,46,47,48,55,56,60,69"
190,08:50,10,10,인천공항,1,33
190,08:50,2,2,수서,2,"14,22"
190,08:50,3,3,삼성,7,"23,35,49,54,59,64,67"
190,08:50,4,4,여의도,14,"8,12,17,25,28,29,30,34,42,45,50,62,63,65"
190,08:50,6,6,일산,5,"15,18,24,31,61"
190,08:50,7,7,판교,2,"4,6"
190,08:50,8,8,동탄/용인,1,16
190,08:50,9,9,평택,2,"40,51"
191,08:51,1,1,서울역,15,"5,9,11,13,21,37,38,41,46,47,48,55,56,60,69"
191,08:51,10,10,인천공항,1,33
191,08:51,2,2,수서,2,"14,22"
191,08:51,3,3,삼성,7,"23,35,49,54,59,64,67"
191,08:51,4,4,여의도,14,"8,12,17,25,28,29,30,34,42,45,50,62,63,65"
191,08:51,6,6,일산,5,"0,15,24,31,61"
191,08:51,7,7,판교,2,"4,6"
191,08:51,8,8,동탄/용인,1,16
191,08:51,9,9,평택,2,"40,51"
192,08:52,1,1,서울역,15,"5,9,13,21,37,38,41,44,46,47,48,55,56,60,69"
192,08:52,10,10,인천공항,1,33
192,08:52,2,2,수서,3,"10,14,22"
192,08:52,3,3,삼성,7,"23,35,49,54,59,64,67"
192,08:52,4,4,여의도,15,"8,12,17,20,25,28,29,30,34,42,45,50,62,63,65"
192,08:52,6,6,일산,7,"0,1,15,24,31,36,61"
192,08:52,7,7,판교,2,"4,6"
192,08:52,8,8,동탄/용인,2,"16,39"
192,08:52,9,9,평택,2,"40,51"
193,08:53,1,1,서울역,15,"5,9,13,21,37,38,41,44,46,47,48,55,56,60,69"
193,08:53,10,10,인천공항,1,33
193,08:53,2,2,수서,3,"10,14,22"
193,08:53,3,3,삼성,8,"23,35,49,52,54,59,64,67"
193,08:53,4,4,여의도,15,"7,8,12,20,25,28,29,30,34,42,45,50,62,63,65"
193,08:53,6,6,일산,7,"0,1,24,26,31,36,61"
193,08:53,7,7,판교,2,"4,6"
193,08:53,8,8,동탄/용인,2,"16,39"
193,08:53,9,9,평택,2,"51,57"
194,08:54,1,1,서울역,16,"2,5,9,13,21,37,38,41,44,46,47,48,55,56,60,69"
194,08:54,10,10,인천공항,1,33
194,08:54,2,2,수서,3,"10,14,22"
194,08:54,3,3,삼성,7,"23,49,52,54,59,64,67"
194,08:54,4,4,여의도,15,"7,8,12,20,25,28,29,30,34,42,45,50,62,63,65"
194,08:54,5,5,김포공항,1,66
194,08:54,6,6,일산,6,"0,1,26,31,36,61"
194,08:54,7,7,판교,2,"4,6"
194,08:54,8,8,동탄/용인,2,"16,39"
194,08:54,9,9,평택,2,"51,57"
195,08:55,1,1,서울역,16,"2,5,9,13,21,37,38,41,44,46,47,48,55,56,60,69"
195,08:55,10,10,인천공항,1,33
195,08:55,2,2,수서,3,"10,22,27"
195,08:55,3,3,삼성,7,"23,49,52,54,59,64,67"
195,08:55,4,4,여의도,15,"7,8,12,20,25,28,29,30,34,42,45,50,62,63,65"
195,08:55,5,5,김포공항,2,"66,68"
195,08:55,6,6,일산,6,"0,1,26,31,36,61"
195,08:55,7,7,판교,2,"4,6"
195,08:55,8,8,동탄/용인,2,"16,39"
195,08:55,9,9,평택,2,"51,57"
196,08:56,1,1,서울역,17,"2,5,9,13,21,37,38,41,44,46,47,48,55,56,58,60,69"
196,08:56,10,10,인천공항,1,33
196,08:56,2,2,수서,3,"10,22,27"
196,08:56,3,3,삼성,7,"23,49,52,54,59,64,67"
196,08:56,4,4,여의도,17,"7,8,11,12,20,25,28,29,30,34,42,43,45,50,62,63,65"
196,08:56,5,5,김포공항,2,"66,68"
196,08:56,6,6,일산,5,"0,1,26,36,61"
196,08:56,7,7,판교,2,"4,6"
196,08:56,8,8,동탄/용인,2,"16,39"
196,08:56,9,9,평택,2,"51,57"
197,08:57,1,1,서울역,18,"2,3,5,9,13,21,37,38,41,44,46,47,48,55,56,58,60,69"
197,08:57,10,10,인천공항,1,33
197,08:57,2,2,수서,4,"10,22,27,32"
197,08:57,3,3,삼성,7,"19,23,49,52,54,59,64"
197,08:57,4,4,여의도,18,"7,8,11,12,20,25,28,29,30,34,42,43,45,50,53,62,63,65"
197,08:57,5,5,김포공항,2,"66,68"
197,08:57,6,6,일산,4,"1,26,36,61"
197,08:57,7,7,판교,2,"4,6"
197,08:57,8,8,동탄/용인,1,39
197,08:57,9,9,평택,2,"51,57"
198,08:58,1,1,서울역,18,"2,3,5,9,13,21,37,38,41,44,46,47,48,55,56,58,60,69"
198,08:58,10,10,인천공항,1,33
198,08:58,2,2,수서,4,"10,22,27,32"
198,08:58,3,3,삼성,6,"19,23,49,52,59,64"
198,08:58,4,4,여의도,18,"7,8,11,12,20,25,28,29,30,34,42,43,45,50,53,62,63,65"
198,08:58,5,5,김포공항,2,"66,68"
198,08:58,6,6,일산,4,"1,26,36,61"
198,08:58,7,7,판교,2,"4,6"
198,08:58,9,9,평택,2,"51,57"
199,08:59,1,1,서울역,18,"2,3,5,9,13,21,37,38,41,44,46,47,48,55,56,58,60,69"
199,08:59,10,10,인천공항,1,33
199,08:59,2,2,수서,4,"10,22,27,32"
199,08:59,3,3,삼성,6,"19,23,49,52,59,64"
199,08:59,4,4,여의도,18,"7,8,11,12,20,25,28,29,30,34,42,43,45,50,53,62,63,65"
199,08:59,5,5,김포공항,3,"17,66,68"
199,08:59,6,6,일산,3,"1,36,61"
199,08:59,7,7,판교,2,"4,6"
199,08:59,9,9,평택,2,"51,57"
200,09:00,1,1,서울역,15,"5,9,13,37,38,41,44,46,47,48,55,56,58,60,69"
200,09:00,10,10,인천공항,1,33
200,09:00,2,2,수서,4,"10,22,27,32"
200,09:00,3,3,삼성,6,"19,23,49,52,59,64"
200,09:00,4,4,여의도,15,"7,11,15,25,29,30,34,42,43,45,50,53,62,63,65"
200,09:00,5,5,김포공항,3,"17,66,68"
200,09:00,6,6,일산,3,"1,36,61"
200,09:00,7,7,판교,2,"4,6"
200,09:00,9,9,평택,2,"51,57"
201,09:01,1,1,서울역,15,"5,9,13,37,38,41,44,46,47,48,55,56,58,60,69"
201,09:01,10,10,인천공항,1,33
201,09:01,2,2,수서,4,"10,22,27,32"
201,09:01,3,3,삼성,6,"18,19,23,49,52,64"
201,09:01,4,4,여의도,15,"7,11,14,15,29,30,34,42,43,45,50,53,62,63,65"
201,09:01,5,5,김포공항,3,"17,66,68"
201,09:01,6,6,일산,2,"36,61"
201,09:01,7,7,판교,2,"4,6"
201,09:01,9,9,평택,2,"51,57"
202,09:02,1,1,서울역,15,"5,9,13,37,38,41,44,46,47,48,55,56,58,60,69"
202,09:02,10,10,인천공항,1,33
202,09:02,2,2,수서,4,"10,22,27,32"
202,09:02,3,3,삼성,6,"18,19,23,49,52,64"
202,09:02,4,4,여의도,15,"7,11,14,15,29,30,34,42,43,45,50,53,62,63,65"
202,09:02,5,5,김포공항,3,"17,66,68"
202,09:02,6,6,일산,1,36
202,09:02,7,7,판교,2,"4,6"
202,09:02,9,9,평택,2,"51,57"
203,09:03,1,1,서울역,16,"5,9,13,37,38,41,44,46,47,48,55,56,58,60,67,69"
203,09:03,10,10,인천공항,1,33
203,09:03,2,2,수서,3,"10,22,32"
203,09:03,3,3,삼성,4,"18,19,49,64"
203,09:03,4,4,여의도,14,"7,11,14,29,30,34,42,43,45,50,53,62,63,65"
203,09:03,5,5,김포공항,3,"17,66,68"
203,09:03,7,7,판교,2,"4,6"
203,09:03,9,9,평택,2,"51,57"
204,09:04,1,1,서울역,16,"0,5,13,37,38,41,44,46,47,48,55,56,58,60,67,69"
204,09:04,10,10,인천공항,1,33
204,09:04,2,2,수서,2,"10,32"
204,09:04,3,3,삼성,5,"18,19,24,49,64"
204,09:04,4,4,여의도,14,"7,11,14,29,30,34,42,43,45,50,53,62,63,65"
204,09:04,5,5,김포공항,2,"17,66"
204,09:04,7,7,판교,2,"4,6"
204,09:04,9,9,평택,2,"51,57"
205,09:05,1,1,서울역,15,"0,13,37,38,41,44,46,47,48,55,56,58,60,67,69"
205,09:05,10,10,인천공항,1,33
205,09:05,2,2,수서,2,"10,32"
205,09:05,3,3,삼성,5,"18,19,24,49,64"
205,09:05,4,4,여의도,15,"7,11,14,29,30,34,42,43,45,50,53,54,62,63,65"
205,09:05,5,5,김포공항,2,"17,66"
205,09:05,7,7,판교,2,"6,40"
205,09:05,9,9,평택,2,"51,57"
206,09:06,1,1,서울역,15,"0,13,37,38,41,44,46,47,48,55,56,58,60,67,69"
206,09:06,10,10,인천공항,1,33
206,09:06,2,2,수서,3,"10,20,52"
206,09:06,3,3,삼성,7,"18,19,21,24,27,49,64"
206,09:06,4,4,여의도,15,"7,11,14,29,30,34,42,43,45,50,53,54,62,63,65"
206,09:06,5,5,김포공항,3,"8,12,17"
206,09:06,7,7,판교,2,"6,40"
206,09:06,9,9,평택,2,"51,57"
207,09:07,1,1,서울역,15,"0,13,37,38,41,44,46,47,48,55,56,58,60,67,69"
207,09:07,10,10,인천공항,1,33
207,09:07,2,2,수서,4,"10,16,20,52"
207,09:07,3,3,삼성,7,"18,19,21,24,27,49,64"
207,09:07,4,4,여의도,15,"7,11,14,29,30,34,42,43,45,50,53,54,62,63,65"
207,09:07,5,5,김포공항,3,"8,12,17"
207,09:07,6,6,일산,2,"2,3"
207,09:07,7,7,판교,2,"6,40"
207,09:07,9,9,평택,1,51
208,09:08,1,1,서울역,16,"0,1,13,37,38,41,44,46,47,48,55,56,58,60,67,69"
208,09:08,10,10,인천공항,1,33
208,09:08,2,2,수서,4,"10,16,20,52"
208,09:08,3,3,삼성,7,"18,19,21,24,27,49,64"
208,09:08,4,4,여의도,16,"7,11,14,29,30,34,42,43,45,50,53,54,59,62,63,65"
208,09:08,5,5,김포공항,2,"8,12"
208,09:08,6,6,일산,3,"2,3,25"
208,09:08,7,7,판교,3,"6,31,40"
208,09:08,9,9,평택,1,51
209,09:09,1,1,서울역,17,"0,1,13,37,38,41,44,46,47,48,55,56,58,60,61,67,69"
209,09:09,10,10,인천공항,1,33
209,09:09,2,2,수서,4,"10,15,16,20"
209,09:09,3,3,삼성,6,"18,19,24,26,49,64"
209,09:09,4,4,여의도,16,"7,11,14,29,30,34,42,43,45,50,53,54,59,62,63,65"
209,09:09,6,6,일산,3,"2,3,25"
209,09:09,7,7,판교,3,"6,31,40"
209,09:09,9,9,평택,2,"35,51"
210,09:10,1,1,서울역,18,"0,1,13,37,38,39,41,44,46,47,48,55,56,58,60,61,67,69"
210,09:10,10,10,인천공항,1,33
210,09:10,2,2,수서,3,"10,15,20"
210,09:10,3,3,삼성,5,"19,24,26,49,64"
210,09:10,4,4,여의도,18,"7,11,14,22,29,30,34,36,42,43,45,50,53,54,59,62,63,65"
210,09:10,6,6,일산,2,"3,25"
210,09:10,7,7,판교,3,"6,31,40"
210,09:10,9,9,평택,2,"35,51"
211,09:11,1,1,서울역,18,"0,1,13,37,38,39,41,44,46,47,48,55,56,58,60,61,67,69"
211,09:11,10,10,인천공항,1,33
211,09:11,2,2,수서,3,"10,15,20"
211,09:11,3,3,삼성,5,"19,24,26,49,64"
211,09:11,4,4,여의도,17,"11,14,22,29,30,34,36,42,43,45,50,53,54,59,62,63,65"
211,09:11,5,5,김포공항,1,23
211,09:11,6,6,일산,2,"3,25"
211,09:11,7,7,판교,3,"6,31,40"
211,09:11,8,8,동탄/용인,1,28
211,09:11,9,9,평택,2,"35,51"
212,09:12,1,1,서울역,18,"0,1,13,37,38,39,41,44,46,47,48,55,56,58,60,61,67,69"
212,09:12,10,10,인천공항,1,33
212,09:12,2,2,수서,1,15
212,09:12,3,3,삼성,5,"19,24,26,64,68"
212,09:12,4,4,여의도,19,"4,11,14,22,29,30,32,34,36,42,43,45,50,53,54,59,62,63,65"
212,09:12,5,5,김포공항,1,23
212,09:12,6,6,일산,3,"3,5,25"
212,09:12,7,7,판교,3,"6,31,40"
212,09:12,8,8,동탄/용인,1,28
212,09:12,9,9,평택,1,35
213,09:13,1,1,서울역,18,"0,1,13,37,38,39,41,44,46,47,48,55,56,58,60,61,67,69"
213,09:13,10,10,인천공항,1,33
213,09:13,2,2,수서,1,15
213,09:13,3,3,삼성,5,"19,24,26,64,68"
213,09:13,4,4,여의도,18,"4,11,22,29,30,32,34,36,42,43,45,50,53,54,59,62,63,65"
213,09:13,5,5,김포공항,1,23
213,09:13,6,6,일산,2,"5,25"
213,09:13,7,7,판교,3,"6,31,40"
213,09:13,8,8,동탄/용인,1,28
213,09:13,9,9,평택,1,35
214,09:14,1,1,서울역,18,"0,1,13,37,38,39,41,44,46,47,48,55,56,58,60,61,67,69"
214,09:14,10,10,인천공항,1,33
214,09:14,2,2,수서,1,15
214,09:14,3,3,삼성,6,"19,24,26,64,66,68"
214,09:14,4,4,여의도,18,"4,11,22,29,30,32,34,36,42,43,45,50,53,54,59,62,63,65"
214,09:14,5,5,김포공항,1,23
214,09:14,6,6,일산,2,"5,25"
214,09:14,7,7,판교,2,"6,31"
214,09:14,8,8,동탄/용인,1,28
214,09:14,9,9,평택,1,35
215,09:15,1,1,서울역,19,"0,1,13,27,37,38,39,41,44,46,47,48,55,56,58,60,61,67,69"
215,09:15,10,10,인천공항,1,33
215,09:15,2,2,수서,1,15
215,09:15,3,3,삼성,5,"19,24,64,66,68"
215,09:15,4,4,여의도,19,"4,11,22,29,30,32,34,36,42,43,45,50,52,53,54,59,62,63,65"
215,09:15,5,5,김포공항,1,23
215,09:15,6,6,일산,2,"5,25"
215,09:15,7,7,판교,2,"6,31"
215,09:15,8,8,동탄/용인,1,28
215,09:15,9,9,평택,1,35
216,09:16,1,1,서울역,19,"0,1,13,27,37,38,39,41,44,46,47,48,55,56,58,60,61,67,69"
216,09:16,10,10,인천공항,1,33
216,09:16,2,2,수서,1,15
216,09:16,3,3,삼성,6,"17,19,24,64,66,68"
216,09:16,4,4,여의도,20,"4,11,16,22,29,30,32,34,36,42,43,45,50,52,53,54,59,62,63,65"
216,09:16,5,5,김포공항,1,23
216,09:16,6,6,일산,2,"5,25"
216,09:16,7,7,판교,2,"6,31"
216,09:16,8,8,동탄/용인,1,28
216,09:16,9,9,평택,1,35
217,09:17,1,1,서울역,19,"0,1,13,27,37,38,39,41,44,46,47,48,55,56,58,60,61,67,69"
217,09:17,10,10,인천공항,1,33
217,09:17,2,2,수서,2,"7,15"
217,09:17,3,3,삼성,7,"12,17,19,24,64,66,68"
217,09:17,4,4,여의도,22,"2,4,11,16,18,22,29,30,32,34,36,42,43,45,50,52,53,54,59,62,63,65"
217,09:17,5,5,김포공항,1,23
217,09:17,6,6,일산,1,5
217,09:17,7,7,판교,1,6
217,09:17,9,9,평택,1,35
218,09:18,1,1,서울역,19,"0,1,13,27,37,38,39,41,44,46,47,48,55,56,58,60,61,67,69"
218,09:18,10,10,인천공항,1,33
218,09:18,2,2,수서,3,"7,15,26"
218,09:18,3,3,삼성,6,"12,17,19,64,66,68"
218,09:18,4,4,여의도,24,"2,4,10,11,16,18,20,22,29,30,32,34,36,42,43,45,50,52,53,54,59,62,63,65"
218,09:18,5,5,김포공항,1,23
218,09:18,6,6,일산,1,5
218,09:18,7,7,판교,1,6
218,09:18,9,9,평택,1,35
219,09:19,1,1,서울역,19,"0,1,13,27,37,38,39,41,44,46,47,48,55,56,58,60,61,67,69"
219,09:19,10,10,인천공항,1,33
219,09:19,2,2,수서,2,"7,26"
219,09:19,3,3,삼성,6,"12,17,19,64,66,68"
219,09:19,4,4,여의도,25,"2,4,10,11,16,18,20,22,29,30,32,34,36,42,43,45,49,50,52,53,54,59,62,63,65"
219,09:19,5,5,김포공항,2,"14,23"
219,09:19,6,6,일산,1,5
219,09:19,7,7,판교,2,"6,8"
219,09:19,8,8,동탄/용인,1,21
219,09:19,9,9,평택,1,35
220,09:20,1,1,서울역,17,"13,27,37,38,39,41,44,46,47,48,55,56,58,60,61,67,69"
220,09:20,10,10,인천공항,1,33
220,09:20,2,2,수서,2,"7,26"
220,09:20,3,3,삼성,6,"12,17,19,64,66,68"
220,09:20,4,4,여의도,24,"2,4,10,11,18,20,22,29,30,32,34,36,42,43,45,49,50,52,53,54,59,62,63,65"
220,09:20,5,5,김포공항,2,"14,23"
220,09:20,6,6,일산,1,5
220,09:20,7,7,판교,2,"6,8"
220,09:20,8,8,동탄/용인,1,21
220,09:20,9,9,평택,2,"9,35"
