vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,63,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,142.122,150.656,2,B1408,pickup_service,Pickup,Pickup
12,64,Stay,7,7,7,7,520,523,14:20,14:23,3,0,0.0,3,9.344,150.656,160.0,2,B1386,parking_charging,Position,Movement
12,65,Movement,7,4,7,4,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,2,B1386,passenger_flight,Position,Delivery
12,66,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,1,B1386,delivery_service,Delivery,Delivery
12,67,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,147.104,155.638,0,B1408,delivery_service,Delivery,Delivery
12,68,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,4.362,155.638,160.0,1,B1481,pickup_service,Pickup,Pickup
12,69,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,2,B1468,pickup_service,Pickup,Pickup
12,70,Movement,4,2,4,2,542,548,14:42,14:48,6,6,16.13,0,0.0,160.0,143.87,2,B1468,passenger_flight,Position,Delivery
12,71,Delivery,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,143.87,152.404,1,B1468,delivery_service,Delivery,Delivery
12,72,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,7.596,152.404,160.0,0,B1481,delivery_service,Delivery,Delivery
12,73,Pickup,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
12,74,Movement,2,5,2,5,557,565,14:57,15:05,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
12,75,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
12,76,Stay,5,5,5,5,568,573,15:08,15:13,5,0,0.0,5,19.036,140.964,160.0,0,B1646,parking_charging,Position,Pickup
12,77,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
12,78,Stay,5,5,5,5,576,586,15:16,15:26,10,0,0.0,10,0.0,160.0,160.0,1,B1646,parking_charging,Position,Movement
12,79,Movement,5,2,5,2,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,1,B1646,passenger_flight,Position,Delivery
12,80,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,0,B1646,delivery_service,Delivery,Delivery
12,81,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,140.964,149.498,1,B1733,pickup_service,Pickup,Pickup
12,82,Stay,2,2,2,2,600,603,15:40,15:43,3,0,0.0,3,10.502,149.498,160.0,1,B1733,parking_charging,Position,Movement
12,83,Movement,2,1,2,1,603,610,15:43,15:50,7,7,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
12,84,Delivery,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
12,85,Stay,1,1,1,1,613,622,15:53,16:02,9,0,0.0,9,5.076,154.924,160.0,0,B1851,parking_charging,Position,Pickup
12,86,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
12,87,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1876,pickup_service,Pickup,Pickup
12,88,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,2,B1851,passenger_flight,Position,Delivery
12,89,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,1,B1851,delivery_service,Delivery,Delivery
12,90,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,1.076,158.924,160.0,0,B1876,delivery_service,Delivery,Delivery
12,91,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,3,B1946,pickup_service,Pickup,Pickup
12,92,Movement,3,9,3,9,643,658,16:23,16:38,15,15,52.78,0,0.0,160.0,107.22,3,B1946,passenger_flight,Position,Delivery
12,93,Delivery,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,107.22,115.754,0,B1946,delivery_service,Delivery,Delivery
12,94,Stay,9,9,9,9,661,665,16:41,16:45,4,0,0.0,4,17.068,115.754,132.822,0,B2148,parking_charging,Position,Pickup
12,95,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,132.822,141.356,2,B2148,pickup_service,Pickup,Pickup
12,96,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,141.356,149.89,4,B2157,pickup_service,Pickup,Pickup
12,97,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,149.89,94.42,4,B2148,passenger_flight,Position,Delivery
12,98,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,94.42,102.954,2,B2148,delivery_service,Delivery,Delivery
12,99,Stay,4,4,4,4,689,692,17:09,17:12,3,0,0.0,3,12.801,102.954,115.755,2,B2157,parking_charging,Position,Delivery
12,100,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,115.755,124.289,0,B2157,delivery_service,Delivery,Delivery
12,101,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,124.289,132.823,3,B2327,pickup_service,Pickup,Pickup
12,102,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,132.823,116.693,3,B2327,passenger_flight,Position,Delivery
12,103,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,116.693,125.227,0,B2327,delivery_service,Delivery,Delivery
12,104,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,125.227,133.761,1,B2525,pickup_service,Pickup,Pickup
12,105,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,133.761,142.295,4,B2492,pickup_service,Pickup,Pickup
12,106,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,142.295,126.165,4,B2492,passenger_flight,Position,Delivery
12,107,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,126.165,134.699,1,B2492,delivery_service,Delivery,Delivery
12,108,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,134.699,143.233,0,B2525,delivery_service,Delivery,Delivery
12,109,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,143.233,127.103,0,B2701,empty_repositioning,Position,Pickup
12,110,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,127.103,135.637,1,B2701,pickup_service,Pickup,Pickup
12,111,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,135.637,119.507,1,B2701,passenger_flight,Position,Delivery
12,112,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,119.507,128.041,0,B2701,delivery_service,Delivery,Delivery
12,113,Stay,4,4,4,4,743,745,18:03,18:05,2,0,0.0,2,8.534,128.041,136.575,0,B2959,parking_charging,Position,Pickup
12,114,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,136.575,145.109,2,B2959,pickup_service,Pickup,Pickup
12,115,Movement,4,1,4,1,748,752,18:08,18:12,4,4,4.98,0,0.0,145.109,140.129,2,B2934,passenger_flight,Position,Pickup
12,116,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,140.129,148.663,4,B2934,pickup_service,Pickup,Pickup
12,117,Movement,1,7,1,7,755,762,18:15,18:22,7,7,21.03,0,0.0,148.663,127.633,4,B2934,passenger_flight,Position,Delivery
12,118,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,127.633,136.167,2,B2934,delivery_service,Delivery,Delivery
12,119,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,136.167,144.701,0,B2959,delivery_service,Delivery,Delivery
12,120,Stay,7,7,7,7,768,769,18:28,18:29,1,0,0.0,1,4.267,144.701,148.968,0,B3108,parking_charging,Position,Pickup
12,121,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,148.968,157.502,1,B3108,pickup_service,Pickup,Pickup
12,122,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,2.498,157.502,160.0,2,B3086,pickup_service,Pickup,Pickup
12,123,Movement,7,1,7,1,775,782,18:35,18:42,7,7,21.03,0,0.0,160.0,138.97,2,B3086,passenger_flight,Position,Delivery
12,124,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,138.97,147.504,1,B3086,delivery_service,Delivery,Delivery
12,125,Movement,1,4,1,4,785,789,18:45,18:49,4,4,4.98,0,0.0,147.504,142.524,1,B3108,passenger_flight,Position,Delivery
12,126,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,142.524,151.058,0,B3108,delivery_service,Delivery,Delivery
12,127,Stay,4,4,4,4,792,800,18:52,19:00,8,0,0.0,8,8.942,151.058,160.0,0,B3246,parking_charging,Position,Pickup
12,128,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3246,pickup_service,Pickup,Pickup
12,129,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
12,130,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,0.0,160.0,160.0,4,B36,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,78,93,06:58,07:13,15,15,55.47,0,0.0,160.0,104.53,4,B36,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,8.534,104.53,113.064,2,B36,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,99,154,07:19,08:14,55,0,0.0,55,38.402,121.598,160.0,0,B185,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
13,8,Stay,9,9,9,9,157,165,08:17,08:25,8,0,0.0,8,0.0,160.0,160.0,1,B185,parking_charging,Position,Movement
13,9,Movement,9,1,9,1,165,181,08:25,08:41,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
13,10,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
13,11,Stay,1,1,1,1,184,260,08:44,10:00,76,0,0.0,76,49.186,110.814,160.0,0,B504,parking_charging,Position,Movement
13,12,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B504,empty_repositioning,Position,Pickup
13,13,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B504,pickup_service,Pickup,Pickup
13,14,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B504,passenger_flight,Position,Delivery
13,15,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B504,delivery_service,Delivery,Delivery
13,16,Stay,3,3,3,3,283,285,10:23,10:25,2,0,0.0,2,8.534,120.698,129.232,0,B646,parking_charging,Position,Pickup
13,17,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,129.232,137.766,1,B646,pickup_service,Pickup,Pickup
13,18,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,137.766,146.3,2,B627,pickup_service,Pickup,Pickup
13,19,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,146.3,154.834,4,B664,pickup_service,Pickup,Pickup
13,20,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,154.834,130.904,4,B627,passenger_flight,Position,Delivery
13,21,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,130.904,139.438,3,B627,delivery_service,Delivery,Delivery
13,22,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,139.438,147.972,2,B646,delivery_service,Delivery,Delivery
13,23,Stay,5,5,5,5,308,311,10:48,10:51,3,0,0.0,3,12.028,147.972,160.0,2,B664,parking_charging,Position,Delivery
13,24,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,0,B664,delivery_service,Delivery,Delivery
13,25,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
13,26,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B816,pickup_service,Pickup,Pickup
13,27,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,160.0,145.12,2,B767,passenger_flight,Position,Delivery
13,28,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,145.12,153.654,1,B767,delivery_service,Delivery,Delivery
13,29,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,6.346,153.654,160.0,0,B816,delivery_service,Delivery,Delivery
13,30,Stay,1,1,1,1,334,336,11:14,11:16,2,0,0.0,2,0.0,160.0,160.0,0,B902,parking_charging,Position,Pickup
13,31,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
13,32,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
13,33,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
13,34,Stay,7,7,7,7,349,350,11:29,11:30,1,0,0.0,1,4.267,147.504,151.771,0,B966,parking_charging,Position,Pickup
13,35,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.229,151.771,160.0,1,B966,pickup_service,Pickup,Pickup
13,36,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B941,pickup_service,Pickup,Pickup
13,37,Movement,7,1,7,1,356,363,11:36,11:43,7,7,21.03,0,0.0,160.0,138.97,2,B941,passenger_flight,Position,Delivery
13,38,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,138.97,147.504,1,B941,delivery_service,Delivery,Delivery
13,39,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,147.504,156.038,0,B966,delivery_service,Delivery,Delivery
13,40,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,3.962,156.038,160.0,1,B1032,pickup_service,Pickup,Pickup
13,41,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
13,42,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
13,43,Stay,7,7,7,7,382,400,12:02,12:20,18,0,0.0,18,12.496,147.504,160.0,0,B1107,parking_charging,Position,Pickup
13,44,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
13,45,Stay,7,7,7,7,403,404,12:23,12:24,1,0,0.0,1,0.0,160.0,160.0,1,B1122,parking_charging,Position,Pickup
13,46,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,2,B1122,pickup_service,Pickup,Pickup
13,47,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,3,B1132,pickup_service,Pickup,Pickup
13,48,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,160.0,138.97,3,B1107,passenger_flight,Position,Delivery
13,49,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,138.97,147.504,2,B1107,delivery_service,Delivery,Delivery
13,50,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,147.504,156.038,1,B1122,delivery_service,Delivery,Delivery
13,51,Stay,1,1,1,1,423,426,12:43,12:46,3,0,0.0,3,3.962,156.038,160.0,1,B1132,parking_charging,Position,Delivery
13,52,Delivery,1,1,1,1,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,0,B1132,delivery_service,Delivery,Delivery
13,53,Stay,1,1,1,1,429,439,12:49,12:59,10,0,0.0,10,0.0,160.0,160.0,0,B1211,parking_charging,Position,Pickup
13,54,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
13,55,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
13,56,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
13,57,Stay,2,2,2,2,452,459,13:12,13:19,7,0,0.0,7,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
13,58,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
13,59,Stay,2,2,2,2,462,473,13:22,13:33,11,0,0.0,11,0.0,160.0,160.0,1,B1247,parking_charging,Position,Movement
13,60,Movement,2,5,2,5,473,481,13:33,13:41,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
13,61,Delivery,5,5,5,5,481,484,13:41,13:44,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
13,62,Stay,5,5,5,5,484,491,13:44,13:51,7,0,0.0,7,19.036,140.964,160.0,0,B1334,parking_charging,Position,Movement
13,63,Movement,5,6,5,6,491,498,13:51,13:58,7,7,12.76,0,0.0,160.0,147.24,0,B1334,empty_repositioning,Position,Pickup
13,64,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,147.24,155.774,1,B1334,pickup_service,Pickup,Pickup
13,65,Stay,6,6,6,6,501,507,14:01,14:07,6,0,0.0,6,4.226,155.774,160.0,1,B1334,parking_charging,Position,Movement
13,66,Movement,6,8,6,8,507,524,14:07,14:24,17,17,60.41,0,0.0,160.0,99.59,1,B1334,passenger_flight,Position,Delivery
13,67,Delivery,8,8,8,8,524,527,14:24,14:27,3,0,0.0,2,8.534,99.59,108.124,0,B1334,delivery_service,Delivery,Delivery
13,68,Stay,8,8,8,8,527,534,14:27,14:34,7,0,0.0,7,29.869,108.124,137.993,0,B1489,parking_charging,Position,Pickup
13,69,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,137.993,146.527,1,B1489,pickup_service,Pickup,Pickup
13,70,Pickup,8,8,8,8,537,540,14:37,14:40,3,0,0.0,2,8.534,146.527,155.061,2,B1473,pickup_service,Pickup,Pickup
13,71,Movement,8,3,8,3,540,550,14:40,14:50,10,10,35.17,0,0.0,155.061,119.891,2,B1473,passenger_flight,Position,Delivery
13,72,Delivery,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,119.891,128.425,1,B1473,delivery_service,Delivery,Delivery
13,73,Movement,3,1,3,1,553,559,14:53,14:59,6,6,9.61,0,0.0,128.425,118.815,1,B1489,passenger_flight,Position,Delivery
13,74,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,118.815,127.349,0,B1489,delivery_service,Delivery,Delivery
13,75,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,127.349,135.883,2,B1598,pickup_service,Pickup,Pickup
13,76,Stay,1,1,1,1,565,572,15:05,15:12,7,0,0.0,7,24.117,135.883,160.0,2,B1641,parking_charging,Position,Pickup
13,77,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1641,pickup_service,Pickup,Pickup
13,78,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,160.0,150.39,3,B1598,passenger_flight,Position,Delivery
13,79,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,150.39,158.924,1,B1598,delivery_service,Delivery,Delivery
13,80,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,1.076,158.924,160.0,0,B1641,delivery_service,Delivery,Delivery
13,81,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1664,pickup_service,Pickup,Pickup
13,82,Movement,3,1,3,1,590,596,15:30,15:36,6,6,9.61,0,0.0,160.0,150.39,1,B1664,passenger_flight,Position,Delivery
13,83,Delivery,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,8.534,150.39,158.924,0,B1664,delivery_service,Delivery,Delivery
13,84,Pickup,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,1.076,158.924,160.0,1,B1720,pickup_service,Pickup,Pickup
13,85,Movement,1,2,1,2,602,609,15:42,15:49,7,7,13.61,0,0.0,160.0,146.39,1,B1720,passenger_flight,Position,Delivery
13,86,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,146.39,154.924,0,B1720,delivery_service,Delivery,Delivery
13,87,Pickup,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,5.076,154.924,160.0,1,B1774,pickup_service,Pickup,Pickup
13,88,Movement,2,4,2,4,615,621,15:55,16:01,6,6,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
13,89,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
13,90,Stay,4,4,4,4,624,625,16:04,16:05,1,0,0.0,1,4.267,152.404,156.671,0,B1880,parking_charging,Position,Pickup
13,91,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,3.329,156.671,160.0,1,B1880,pickup_service,Pickup,Pickup
13,92,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1867,pickup_service,Pickup,Pickup
13,93,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,3,B1916,pickup_service,Pickup,Pickup
13,94,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,3,B1880,passenger_flight,Position,Delivery
13,95,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,2,B1880,delivery_service,Delivery,Delivery
13,96,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,7.596,152.404,160.0,1,B1867,delivery_service,Delivery,Delivery
13,97,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,0,B1916,delivery_service,Delivery,Delivery
13,98,Stay,2,2,2,2,649,659,16:29,16:39,10,0,0.0,10,0.0,160.0,160.0,0,B2095,parking_charging,Position,Pickup
13,99,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
13,100,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
13,101,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
13,102,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
13,103,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,7.596,152.404,160.0,2,B2199,pickup_service,Pickup,Pickup
13,104,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,4,B2174,pickup_service,Pickup,Pickup
13,105,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
13,106,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
13,107,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
13,108,Stay,2,2,2,2,692,700,17:12,17:20,8,0,0.0,8,0.0,160.0,160.0,0,B2466,parking_charging,Position,Pickup
13,109,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
13,110,Stay,2,2,2,2,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,1,B2544,parking_charging,Position,Pickup
13,111,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
13,112,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2466,passenger_flight,Position,Delivery
13,113,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,3,B2466,delivery_service,Delivery,Delivery
13,114,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,4,B2634,pickup_service,Pickup,Pickup
13,115,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2544,delivery_service,Delivery,Delivery
13,116,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2634,passenger_flight,Position,Delivery
13,117,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2634,delivery_service,Delivery,Delivery
13,118,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,2,B2822,pickup_service,Pickup,Pickup
13,119,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2753,pickup_service,Pickup,Pickup
13,120,Movement,2,1,2,1,739,746,17:59,18:06,7,7,13.61,0,0.0,160.0,146.39,4,B2753,passenger_flight,Position,Delivery
13,121,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,146.39,154.924,2,B2753,delivery_service,Delivery,Delivery
13,122,Stay,1,1,1,1,749,752,18:09,18:12,3,0,0.0,3,5.076,154.924,160.0,2,B2822,parking_charging,Position,Delivery
13,123,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,0,B2822,delivery_service,Delivery,Delivery
13,124,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B2963,pickup_service,Pickup,Pickup
