time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
149,08:09,1,1,서울역,16,"35,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
149,08:09,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
149,08:09,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
149,08:09,3,3,삼성,7,"62,72,82,92,102,122,132"
149,08:09,4,4,여의도,11,"12,23,53,63,73,83,93,103,113,123,133"
149,08:09,5,5,김포공항,9,"24,34,74,84,94,104,114,124,134"
149,08:09,7,7,판교,17,"15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126"
149,08:09,8,8,동탄/용인,14,"19,27,29,42,47,52,57,67,77,87,97,107,117,127"
149,08:09,9,9,평택,21,"3,4,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,118,128"
150,08:10,1,1,서울역,16,"35,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
150,08:10,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
150,08:10,2,2,수서,17,"5,7,11,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
150,08:10,3,3,삼성,7,"62,72,82,92,102,122,132"
150,08:10,4,4,여의도,11,"12,23,53,63,73,83,93,103,113,123,133"
150,08:10,5,5,김포공항,9,"24,34,74,84,94,104,114,124,134"
150,08:10,7,7,판교,18,"15,16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
150,08:10,8,8,동탄/용인,14,"19,27,29,42,47,52,57,67,77,87,97,107,117,127"
150,08:10,9,9,평택,21,"3,4,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,118,128"
151,08:11,1,1,서울역,17,"32,35,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
151,08:11,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
151,08:11,2,2,수서,17,"5,7,11,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
151,08:11,3,3,삼성,7,"62,72,82,92,102,122,132"
151,08:11,4,4,여의도,11,"12,23,53,63,73,83,93,103,113,123,133"
151,08:11,5,5,김포공항,9,"24,34,74,84,94,104,114,124,134"
151,08:11,7,7,판교,18,"15,16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
151,08:11,8,8,동탄/용인,14,"19,27,29,42,47,52,57,67,77,87,97,107,117,127"
151,08:11,9,9,평택,21,"3,4,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,118,128"
152,08:12,1,1,서울역,17,"32,35,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
152,08:12,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
152,08:12,2,2,수서,17,"5,7,11,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
152,08:12,3,3,삼성,7,"62,72,82,92,102,122,132"
152,08:12,4,4,여의도,11,"12,23,53,63,73,83,93,103,113,123,133"
152,08:12,5,5,김포공항,9,"24,34,74,84,94,104,114,124,134"
152,08:12,6,6,일산,1,20
152,08:12,7,7,판교,17,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
152,08:12,8,8,동탄/용인,14,"19,27,29,42,47,52,57,67,77,87,97,107,117,127"
152,08:12,9,9,평택,21,"3,4,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,118,128"
153,08:13,1,1,서울역,18,"6,32,35,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
153,08:13,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
153,08:13,2,2,수서,17,"5,7,11,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
153,08:13,3,3,삼성,7,"62,72,82,92,102,122,132"
153,08:13,4,4,여의도,11,"12,23,53,63,73,83,93,103,113,123,133"
153,08:13,5,5,김포공항,9,"24,34,74,84,94,104,114,124,134"
153,08:13,6,6,일산,2,"20,30"
153,08:13,7,7,판교,17,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
153,08:13,8,8,동탄/용인,12,"29,42,47,52,57,67,77,87,97,107,117,127"
153,08:13,9,9,평택,21,"3,4,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,118,128"
154,08:14,1,1,서울역,18,"6,32,35,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
154,08:14,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
154,08:14,2,2,수서,18,"5,7,11,17,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
154,08:14,3,3,삼성,7,"62,72,82,92,102,122,132"
154,08:14,4,4,여의도,11,"12,23,53,63,73,83,93,103,113,123,133"
154,08:14,5,5,김포공항,9,"24,34,74,84,94,104,114,124,134"
154,08:14,6,6,일산,2,"20,30"
154,08:14,7,7,판교,17,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
154,08:14,8,8,동탄/용인,12,"29,42,47,52,57,67,77,87,97,107,117,127"
154,08:14,9,9,평택,21,"3,4,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,118,128"
155,08:15,1,1,서울역,18,"6,32,35,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
155,08:15,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
155,08:15,2,2,수서,18,"5,7,11,17,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
155,08:15,3,3,삼성,8,"62,64,72,82,92,102,122,132"
155,08:15,4,4,여의도,11,"12,23,53,63,73,83,93,103,113,123,133"
155,08:15,5,5,김포공항,9,"24,34,74,84,94,104,114,124,134"
155,08:15,6,6,일산,1,30
155,08:15,7,7,판교,17,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
155,08:15,8,8,동탄/용인,12,"29,42,47,52,57,67,77,87,97,107,117,127"
155,08:15,9,9,평택,21,"3,4,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,118,128"
156,08:16,1,1,서울역,18,"6,32,35,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
156,08:16,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
156,08:16,2,2,수서,18,"5,7,11,17,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
156,08:16,3,3,삼성,8,"62,64,72,82,92,102,122,132"
156,08:16,4,4,여의도,12,"12,23,39,53,63,73,83,93,103,113,123,133"
156,08:16,5,5,김포공항,8,"34,74,84,94,104,114,124,134"
156,08:16,6,6,일산,2,"1,40"
156,08:16,7,7,판교,17,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
156,08:16,8,8,동탄/용인,12,"29,42,47,52,57,67,77,87,97,107,117,127"
156,08:16,9,9,평택,21,"3,4,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,118,128"
157,08:17,1,1,서울역,20,"2,6,32,35,37,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
157,08:17,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
157,08:17,2,2,수서,17,"7,11,17,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
157,08:17,3,3,삼성,8,"62,64,72,82,92,102,122,132"
157,08:17,4,4,여의도,12,"12,23,39,53,63,73,83,93,103,113,123,133"
157,08:17,5,5,김포공항,8,"34,74,84,94,104,114,124,134"
157,08:17,6,6,일산,2,"1,40"
157,08:17,7,7,판교,17,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
157,08:17,8,8,동탄/용인,11,"29,47,52,57,67,77,87,97,107,117,127"
157,08:17,9,9,평택,21,"3,4,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,118,128"
158,08:18,1,1,서울역,20,"2,6,32,35,37,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
158,08:18,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
158,08:18,2,2,수서,17,"7,11,17,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
158,08:18,3,3,삼성,9,"22,62,64,72,82,92,102,122,132"
158,08:18,4,4,여의도,12,"12,23,39,53,63,73,83,93,103,113,123,133"
158,08:18,5,5,김포공항,8,"34,74,84,94,104,114,124,134"
158,08:18,6,6,일산,2,"1,40"
158,08:18,7,7,판교,17,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
158,08:18,8,8,동탄/용인,11,"29,47,52,57,67,77,87,97,107,117,127"
158,08:18,9,9,평택,22,"3,4,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128"
159,08:19,1,1,서울역,21,"2,6,15,32,35,37,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
159,08:19,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
159,08:19,2,2,수서,17,"7,11,17,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
159,08:19,3,3,삼성,7,"22,64,82,92,102,122,132"
159,08:19,4,4,여의도,12,"12,23,39,53,63,73,83,93,103,113,123,133"
159,08:19,5,5,김포공항,8,"34,74,84,94,104,114,124,134"
159,08:19,6,6,일산,2,"1,40"
159,08:19,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
159,08:19,8,8,동탄/용인,11,"29,47,52,57,67,77,87,97,107,117,127"
159,08:19,9,9,평택,22,"3,4,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128"
160,08:20,1,1,서울역,20,"2,15,32,35,37,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
160,08:20,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
160,08:20,2,2,수서,17,"7,11,17,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
160,08:20,3,3,삼성,7,"22,64,82,92,102,122,132"
160,08:20,4,4,여의도,12,"12,23,39,53,63,73,83,93,103,113,123,133"
160,08:20,5,5,김포공항,8,"34,74,84,94,104,114,124,134"
160,08:20,6,6,일산,2,"1,40"
160,08:20,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
160,08:20,8,8,동탄/용인,11,"29,47,52,57,67,77,87,97,107,117,127"
160,08:20,9,9,평택,22,"3,4,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128"
161,08:21,1,1,서울역,19,"15,32,35,37,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
161,08:21,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
161,08:21,2,2,수서,17,"7,11,17,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
161,08:21,3,3,삼성,7,"22,64,82,92,102,122,132"
161,08:21,4,4,여의도,12,"12,23,39,53,63,73,83,93,103,113,123,133"
161,08:21,5,5,김포공항,8,"34,74,84,94,104,114,124,134"
161,08:21,6,6,일산,2,"1,40"
161,08:21,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
161,08:21,8,8,동탄/용인,11,"29,47,52,57,67,77,87,97,107,117,127"
161,08:21,9,9,평택,22,"3,4,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128"
162,08:22,1,1,서울역,19,"20,32,35,37,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
162,08:22,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
162,08:22,2,2,수서,17,"7,11,17,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
162,08:22,3,3,삼성,7,"22,64,82,92,102,122,132"
162,08:22,4,4,여의도,12,"12,23,39,53,63,73,83,93,103,113,123,133"
162,08:22,5,5,김포공항,7,"74,84,94,104,114,124,134"
162,08:22,6,6,일산,1,40
162,08:22,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
162,08:22,8,8,동탄/용인,11,"29,47,52,57,67,77,87,97,107,117,127"
162,08:22,9,9,평택,22,"3,4,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128"
163,08:23,1,1,서울역,20,"20,30,32,35,37,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
163,08:23,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
163,08:23,2,2,수서,18,"7,11,17,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
163,08:23,3,3,삼성,7,"22,64,82,92,102,122,132"
163,08:23,4,4,여의도,13,"5,12,23,39,53,63,73,83,93,103,113,123,133"
163,08:23,5,5,김포공항,7,"74,84,94,104,114,124,134"
163,08:23,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
163,08:23,8,8,동탄/용인,11,"29,47,52,57,67,77,87,97,107,117,127"
163,08:23,9,9,평택,22,"3,4,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128"
164,08:24,1,1,서울역,20,"20,30,32,35,37,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
164,08:24,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
164,08:24,2,2,수서,18,"7,11,17,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
164,08:24,3,3,삼성,7,"22,24,64,92,102,122,132"
164,08:24,4,4,여의도,13,"5,23,27,39,53,63,73,83,93,103,113,123,133"
164,08:24,5,5,김포공항,7,"74,84,94,104,114,124,134"
164,08:24,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
164,08:24,8,8,동탄/용인,11,"29,47,52,57,67,77,87,97,107,117,127"
164,08:24,9,9,평택,22,"3,4,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128"
165,08:25,1,1,서울역,21,"20,30,32,35,37,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130"
165,08:25,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
165,08:25,2,2,수서,18,"7,11,17,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
165,08:25,3,3,삼성,7,"22,24,64,92,102,122,132"
165,08:25,4,4,여의도,13,"5,23,27,39,53,63,73,83,93,103,113,123,133"
165,08:25,5,5,김포공항,7,"74,84,94,104,114,124,134"
165,08:25,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
165,08:25,8,8,동탄/용인,11,"29,47,52,57,67,77,87,97,107,117,127"
165,08:25,9,9,평택,22,"3,4,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128"
166,08:26,1,1,서울역,20,"30,32,35,37,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130"
166,08:26,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
166,08:26,2,2,수서,18,"7,11,17,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
166,08:26,3,3,삼성,7,"22,24,64,92,102,122,132"
166,08:26,4,4,여의도,14,"16,23,27,39,53,63,72,73,83,93,103,113,123,133"
166,08:26,5,5,김포공항,6,"84,94,104,114,124,134"
166,08:26,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
166,08:26,8,8,동탄/용인,11,"29,47,52,57,67,77,87,97,107,117,127"
166,08:26,9,9,평택,22,"3,4,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128"
167,08:27,1,1,서울역,20,"30,32,35,37,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130"
167,08:27,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
167,08:27,2,2,수서,18,"7,11,17,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
167,08:27,3,3,삼성,6,"24,64,92,102,122,132"
167,08:27,4,4,여의도,14,"16,23,27,39,53,63,72,73,83,93,103,113,123,133"
167,08:27,5,5,김포공항,6,"84,94,104,114,124,134"
167,08:27,6,6,일산,1,6
167,08:27,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
167,08:27,8,8,동탄/용인,11,"29,47,52,57,67,77,87,97,107,117,127"
167,08:27,9,9,평택,22,"3,4,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128"
168,08:28,1,1,서울역,20,"30,32,35,37,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130"
168,08:28,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
168,08:28,2,2,수서,17,"7,11,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
168,08:28,3,3,삼성,5,"24,64,92,102,122"
168,08:28,4,4,여의도,14,"16,23,27,39,53,63,72,73,83,93,103,113,123,133"
168,08:28,5,5,김포공항,6,"84,94,104,114,124,134"
168,08:28,6,6,일산,2,"2,6"
168,08:28,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
168,08:28,8,8,동탄/용인,11,"29,47,52,57,67,77,87,97,107,117,127"
168,08:28,9,9,평택,22,"3,4,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128"
169,08:29,1,1,서울역,22,"1,30,32,35,37,42,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130"
169,08:29,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
169,08:29,2,2,수서,17,"7,11,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
169,08:29,3,3,삼성,5,"24,64,92,102,122"
169,08:29,4,4,여의도,14,"16,23,27,39,53,63,72,73,83,93,103,113,123,133"
169,08:29,5,5,김포공항,6,"84,94,104,114,124,134"
169,08:29,6,6,일산,3,"2,6,15"
169,08:29,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
169,08:29,8,8,동탄/용인,11,"29,47,52,57,67,77,87,97,107,117,127"
169,08:29,9,9,평택,22,"3,4,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128"
170,08:30,1,1,서울역,22,"1,30,32,35,37,42,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130"
170,08:30,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
170,08:30,2,2,수서,18,"7,11,12,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
170,08:30,3,3,삼성,6,"24,34,64,92,102,122"
170,08:30,4,4,여의도,15,"16,23,25,27,39,53,63,72,73,83,93,103,113,123,133"
170,08:30,5,5,김포공항,6,"84,94,104,114,124,134"
170,08:30,6,6,일산,2,"2,15"
170,08:30,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
170,08:30,8,8,동탄/용인,11,"29,47,52,57,67,77,87,97,107,117,127"
170,08:30,9,9,평택,22,"3,4,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128"
171,08:31,1,1,서울역,22,"1,30,32,35,37,42,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130"
171,08:31,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
171,08:31,2,2,수서,18,"7,11,12,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
171,08:31,3,3,삼성,6,"24,34,64,92,102,122"
171,08:31,4,4,여의도,16,"16,23,25,27,39,53,63,72,73,82,83,93,103,113,123,133"
171,08:31,5,5,김포공항,6,"84,94,104,114,124,134"
171,08:31,6,6,일산,1,15
171,08:31,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
171,08:31,8,8,동탄/용인,11,"29,47,52,57,67,77,87,97,107,117,127"
171,08:31,9,9,평택,21,"3,4,8,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128"
172,08:32,1,1,서울역,22,"1,30,32,35,37,42,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130"
172,08:32,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
172,08:32,2,2,수서,18,"7,11,12,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
172,08:32,3,3,삼성,6,"24,34,64,92,102,122"
172,08:32,4,4,여의도,16,"16,23,25,27,39,53,63,72,73,82,83,93,103,113,123,133"
172,08:32,5,5,김포공항,6,"84,94,104,114,124,134"
172,08:32,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
172,08:32,8,8,동탄/용인,11,"29,47,52,57,67,77,87,97,107,117,127"
172,08:32,9,9,평택,20,"3,4,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128"
173,08:33,1,1,서울역,22,"1,30,32,35,37,42,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130"
173,08:33,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
173,08:33,2,2,수서,18,"7,11,12,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
173,08:33,3,3,삼성,6,"34,40,64,92,102,122"
173,08:33,4,4,여의도,16,"16,23,25,27,39,53,63,72,73,82,83,93,103,113,123,133"
173,08:33,5,5,김포공항,6,"84,94,104,114,124,134"
173,08:33,6,6,일산,2,"5,20"
173,08:33,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
173,08:33,8,8,동탄/용인,11,"29,47,52,57,67,77,87,97,107,117,127"
173,08:33,9,9,평택,20,"3,4,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128"
174,08:34,1,1,서울역,22,"1,30,32,35,37,42,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130"
174,08:34,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
174,08:34,2,2,수서,18,"7,11,12,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
174,08:34,3,3,삼성,6,"34,40,64,74,102,122"
174,08:34,4,4,여의도,17,"16,22,23,25,27,39,53,63,72,73,82,83,93,103,113,123,133"
174,08:34,5,5,김포공항,6,"84,94,104,114,124,134"
174,08:34,6,6,일산,2,"5,20"
174,08:34,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
174,08:34,8,8,동탄/용인,11,"29,47,52,57,67,77,87,97,107,117,127"
174,08:34,9,9,평택,20,"3,4,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128"
175,08:35,1,1,서울역,22,"1,30,32,35,37,42,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130"
175,08:35,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
175,08:35,2,2,수서,18,"7,11,12,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
175,08:35,3,3,삼성,6,"34,40,64,74,102,122"
175,08:35,4,4,여의도,17,"16,22,23,25,27,39,53,63,72,73,82,83,93,103,113,123,133"
175,08:35,5,5,김포공항,5,"94,104,114,124,134"
175,08:35,6,6,일산,2,"5,20"
175,08:35,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
175,08:35,8,8,동탄/용인,10,"29,52,57,67,77,87,97,107,117,127"
175,08:35,9,9,평택,20,"3,4,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128"
176,08:36,1,1,서울역,22,"1,30,32,35,37,42,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130"
176,08:36,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
176,08:36,2,2,수서,18,"7,11,12,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
176,08:36,3,3,삼성,6,"34,40,64,74,102,122"
176,08:36,4,4,여의도,17,"16,22,23,25,27,39,53,63,72,73,82,83,93,103,113,123,133"
176,08:36,5,5,김포공항,6,"17,94,104,114,124,134"
176,08:36,6,6,일산,1,20
176,08:36,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
176,08:36,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
176,08:36,9,9,평택,20,"3,4,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128"
177,08:37,1,1,서울역,23,"1,6,30,32,35,37,42,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130"
177,08:37,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
177,08:37,2,2,수서,18,"7,11,12,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
177,08:37,3,3,삼성,5,"34,40,74,102,122"
177,08:37,4,4,여의도,17,"16,22,23,25,27,39,53,63,72,73,82,83,93,103,113,123,133"
177,08:37,5,5,김포공항,5,"17,104,114,124,134"
177,08:37,6,6,일산,1,20
177,08:37,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
177,08:37,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
177,08:37,9,9,평택,20,"3,4,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128"
178,08:38,1,1,서울역,23,"1,6,30,32,35,37,42,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130"
178,08:38,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
178,08:38,2,2,수서,18,"7,11,12,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
178,08:38,3,3,삼성,5,"34,40,74,102,122"
178,08:38,4,4,여의도,17,"16,22,23,25,27,39,53,63,72,73,82,83,93,103,113,123,133"
178,08:38,5,5,김포공항,5,"17,104,114,124,134"
178,08:38,6,6,일산,1,20
178,08:38,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
178,08:38,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
178,08:38,9,9,평택,20,"3,4,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128"
179,08:39,1,1,서울역,24,"1,6,15,30,32,35,37,42,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130"
179,08:39,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
179,08:39,2,2,수서,18,"7,11,12,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
179,08:39,3,3,삼성,4,"40,74,102,122"
179,08:39,4,4,여의도,17,"16,22,23,25,27,39,53,63,72,73,82,83,93,103,113,123,133"
179,08:39,5,5,김포공항,5,"17,104,114,124,134"
179,08:39,6,6,일산,1,20
179,08:39,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
179,08:39,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
179,08:39,9,9,평택,19,"4,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128"
180,08:40,1,1,서울역,23,"15,30,32,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130"
180,08:40,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
180,08:40,2,2,수서,18,"7,11,12,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
180,08:40,3,3,삼성,3,"74,102,122"
180,08:40,4,4,여의도,18,"16,22,23,24,25,27,39,53,63,72,73,82,83,93,103,113,123,133"
180,08:40,5,5,김포공항,5,"17,104,114,124,134"
180,08:40,7,7,판교,14,"26,36,46,54,56,66,76,86,96,105,106,115,116,126"
180,08:40,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
180,08:40,9,9,평택,19,"4,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128"
181,08:41,1,1,서울역,23,"15,30,32,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130"
181,08:41,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
181,08:41,2,2,수서,17,"11,12,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
181,08:41,3,3,삼성,3,"74,102,122"
181,08:41,4,4,여의도,18,"16,22,23,24,25,27,39,53,63,72,73,82,83,93,103,113,123,133"
181,08:41,5,5,김포공항,5,"17,104,114,124,134"
181,08:41,7,7,판교,13,"26,46,54,56,66,76,86,96,105,106,115,116,126"
181,08:41,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
181,08:41,9,9,평택,19,"4,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128"
