vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
66,33,Movement,4,9,4,9,470,485,13:30,13:45,15,15,55.47,0,0.0,160.0,104.53,1,B1262,passenger_flight,Position,Delivery
66,34,Delivery,9,9,9,9,485,488,13:45,13:48,3,0,0.0,2,8.534,104.53,113.064,0,B1262,delivery_service,Delivery,Delivery
66,35,Stay,9,9,9,9,488,533,13:48,14:33,45,0,0.0,45,46.936,113.064,160.0,0,B1483,parking_charging,Position,Pickup
66,36,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1483,pickup_service,Pickup,Pickup
66,37,Stay,9,9,9,9,536,542,14:36,14:42,6,0,0.0,6,0.0,160.0,160.0,1,B1483,parking_charging,Position,Movement
66,38,Movement,9,1,9,1,542,558,14:42,14:58,16,16,57.72,0,0.0,160.0,102.28,1,B1483,passenger_flight,Position,Delivery
66,39,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,102.28,110.814,0,B1483,delivery_service,Delivery,Delivery
66,40,Stay,1,1,1,1,561,572,15:01,15:12,11,0,0.0,11,46.937,110.814,157.751,0,B1642,parking_charging,Position,Pickup
66,41,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,2.249,157.751,160.0,1,B1642,pickup_service,Pickup,Pickup
66,42,Movement,1,7,1,7,575,582,15:15,15:22,7,7,21.03,0,0.0,160.0,138.97,1,B1642,passenger_flight,Position,Delivery
66,43,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.97,147.504,0,B1642,delivery_service,Delivery,Delivery
66,44,Stay,7,7,7,7,585,610,15:25,15:50,25,0,0.0,25,12.496,147.504,160.0,0,B1827,parking_charging,Position,Movement
66,45,Movement,7,1,7,1,610,617,15:50,15:57,7,7,21.03,0,0.0,160.0,138.97,0,B1827,empty_repositioning,Position,Pickup
66,46,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,138.97,147.504,1,B1827,pickup_service,Pickup,Pickup
66,47,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,147.504,126.474,1,B1827,passenger_flight,Position,Delivery
66,48,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,126.474,135.008,0,B1827,delivery_service,Delivery,Delivery
66,49,Stay,7,7,7,7,630,639,16:10,16:19,9,0,0.0,9,24.992,135.008,160.0,0,B1979,parking_charging,Position,Pickup
66,50,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1979,pickup_service,Pickup,Pickup
66,51,Stay,7,7,7,7,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B1979,parking_charging,Position,Movement
66,52,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,160.0,138.57,1,B1979,passenger_flight,Position,Delivery
66,53,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,138.57,147.104,0,B1979,delivery_service,Delivery,Delivery
66,54,Stay,4,4,4,4,655,662,16:35,16:42,7,0,0.0,7,12.896,147.104,160.0,0,B2121,parking_charging,Position,Pickup
66,55,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2121,pickup_service,Pickup,Pickup
66,56,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2147,pickup_service,Pickup,Pickup
66,57,Movement,4,7,4,7,668,675,16:48,16:55,7,7,21.43,0,0.0,160.0,138.57,2,B2121,passenger_flight,Position,Delivery
66,58,Delivery,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,138.57,147.104,1,B2121,delivery_service,Delivery,Delivery
66,59,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,147.104,155.638,0,B2147,delivery_service,Delivery,Delivery
66,60,Stay,7,7,7,7,681,701,17:01,17:21,20,0,0.0,20,4.362,155.638,160.0,0,B2501,parking_charging,Position,Pickup
66,61,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
66,62,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2522,pickup_service,Pickup,Pickup
66,63,Movement,7,4,7,4,707,714,17:27,17:34,7,7,21.43,0,0.0,160.0,138.57,4,B2501,passenger_flight,Position,Delivery
66,64,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,138.57,147.104,1,B2501,delivery_service,Delivery,Delivery
66,65,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,147.104,155.638,0,B2522,delivery_service,Delivery,Delivery
66,66,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,4.362,155.638,160.0,1,B2706,pickup_service,Pickup,Pickup
66,67,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2778,passenger_flight,Position,Pickup
66,68,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,2,B2778,pickup_service,Pickup,Pickup
66,69,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,1,B2706,delivery_service,Delivery,Delivery
66,70,Movement,2,1,2,1,735,742,17:55,18:02,7,7,13.61,0,0.0,160.0,146.39,1,B2778,passenger_flight,Position,Delivery
66,71,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,146.39,154.924,0,B2778,delivery_service,Delivery,Delivery
66,72,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,5.076,154.924,160.0,1,B2931,pickup_service,Pickup,Pickup
66,73,Movement,1,2,1,2,748,755,18:08,18:15,7,7,13.61,0,0.0,160.0,146.39,1,B2931,passenger_flight,Position,Delivery
66,74,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,146.39,154.924,0,B2931,delivery_service,Delivery,Delivery
66,75,Stay,2,2,2,2,758,760,18:18,18:20,2,0,0.0,2,5.076,154.924,160.0,0,B3050,parking_charging,Position,Pickup
66,76,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3050,pickup_service,Pickup,Pickup
66,77,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3039,pickup_service,Pickup,Pickup
66,78,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,4,B3050,passenger_flight,Position,Delivery
66,79,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,2,B3050,delivery_service,Delivery,Delivery
66,80,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,140.964,149.498,0,B3039,delivery_service,Delivery,Delivery
66,81,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
67,2,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,160.0,127.62,1,B91,passenger_flight,Position,Delivery
67,3,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,127.62,136.154,0,B91,delivery_service,Delivery,Delivery
67,4,Stay,2,2,2,2,129,162,07:49,08:22,33,0,0.0,33,23.846,136.154,160.0,0,B220,parking_charging,Position,Pickup
67,5,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
67,6,Stay,2,2,2,2,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B236,parking_charging,Position,Pickup
67,7,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
67,8,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,160.0,146.39,2,B220,passenger_flight,Position,Delivery
67,9,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,146.39,154.924,1,B220,delivery_service,Delivery,Delivery
67,10,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,5.076,154.924,160.0,0,B236,delivery_service,Delivery,Delivery
67,11,Stay,1,1,1,1,182,266,08:42,10:06,84,0,0.0,84,0.0,160.0,160.0,0,B525,parking_charging,Position,Pickup
67,12,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
67,13,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B525,passenger_flight,Position,Delivery
67,14,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,0,B525,delivery_service,Delivery,Delivery
67,15,Stay,7,7,7,7,279,324,10:19,11:04,45,0,0.0,45,12.496,147.504,160.0,0,B854,parking_charging,Position,Pickup
67,16,Pickup,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B854,pickup_service,Pickup,Pickup
67,17,Movement,7,6,7,6,327,339,11:07,11:19,12,12,43.48,0,0.0,160.0,116.52,1,B854,passenger_flight,Position,Delivery
67,18,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,116.52,125.054,0,B854,delivery_service,Delivery,Delivery
67,19,Pickup,6,6,6,6,342,345,11:22,11:25,3,0,0.0,2,8.534,125.054,133.588,1,B937,pickup_service,Pickup,Pickup
67,20,Pickup,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,133.588,142.122,2,B948,pickup_service,Pickup,Pickup
67,21,Movement,6,1,6,1,348,355,11:28,11:35,7,7,23.39,0,0.0,142.122,118.732,2,B937,passenger_flight,Position,Delivery
67,22,Delivery,1,1,1,1,355,358,11:35,11:38,3,0,0.0,2,8.534,118.732,127.266,1,B937,delivery_service,Delivery,Delivery
67,23,Movement,1,7,1,7,358,365,11:38,11:45,7,7,21.03,0,0.0,127.266,106.236,1,B948,passenger_flight,Position,Delivery
67,24,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,106.236,114.77,0,B948,delivery_service,Delivery,Delivery
67,25,Stay,7,7,7,7,368,409,11:48,12:29,41,0,0.0,41,45.23,114.77,160.0,0,B1140,parking_charging,Position,Pickup
67,26,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1140,pickup_service,Pickup,Pickup
67,27,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,1,B1140,passenger_flight,Position,Delivery
67,28,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,0,B1140,delivery_service,Delivery,Delivery
67,29,Stay,4,4,4,4,422,495,12:42,13:55,73,0,0.0,73,12.896,147.104,160.0,0,B1324,parking_charging,Position,Pickup
67,30,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
67,31,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
67,32,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
67,33,Stay,7,7,7,7,508,517,14:08,14:17,9,0,0.0,9,12.896,147.104,160.0,0,B1408,parking_charging,Position,Pickup
67,34,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1408,pickup_service,Pickup,Pickup
67,35,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,1,B1408,passenger_flight,Position,Delivery
67,36,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,0,B1408,delivery_service,Delivery,Delivery
67,37,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.104,155.638,1,B1461,pickup_service,Pickup,Pickup
67,38,Movement,4,7,4,7,533,540,14:33,14:40,7,7,21.43,0,0.0,155.638,134.208,1,B1461,passenger_flight,Position,Delivery
67,39,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,134.208,142.742,0,B1461,delivery_service,Delivery,Delivery
67,40,Stay,7,7,7,7,543,594,14:43,15:34,51,0,0.0,51,17.258,142.742,160.0,0,B1731,parking_charging,Position,Pickup
67,41,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
67,42,Movement,7,5,7,5,597,607,15:37,15:47,10,10,32.24,0,0.0,160.0,127.76,1,B1731,passenger_flight,Position,Delivery
67,43,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,127.76,136.294,0,B1731,delivery_service,Delivery,Delivery
67,44,Stay,5,5,5,5,610,643,15:50,16:23,33,0,0.0,33,23.706,136.294,160.0,0,B2031,parking_charging,Position,Movement
67,45,Movement,5,4,5,4,643,649,16:23,16:29,6,6,11.45,0,0.0,160.0,148.55,0,B2031,empty_repositioning,Position,Pickup
67,46,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,148.55,157.084,1,B2031,pickup_service,Pickup,Pickup
67,47,Movement,4,8,4,8,652,663,16:32,16:43,11,11,39.54,0,0.0,157.084,117.544,1,B2031,passenger_flight,Position,Delivery
67,48,Delivery,8,8,8,8,663,666,16:43,16:46,3,0,0.0,2,8.534,117.544,126.078,0,B2031,delivery_service,Delivery,Delivery
67,49,Stay,8,8,8,8,666,675,16:46,16:55,9,0,0.0,9,33.922,126.078,160.0,0,B2230,parking_charging,Position,Pickup
67,50,Pickup,8,8,8,8,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2230,pickup_service,Pickup,Pickup
67,51,Stay,8,8,8,8,678,681,16:58,17:01,3,0,0.0,3,0.0,160.0,160.0,1,B2230,parking_charging,Position,Movement
67,52,Movement,8,3,8,3,681,691,17:01,17:11,10,10,35.17,0,0.0,160.0,124.83,1,B2230,passenger_flight,Position,Delivery
67,53,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,124.83,133.364,0,B2230,delivery_service,Delivery,Delivery
67,54,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,133.364,141.898,2,B2367,pickup_service,Pickup,Pickup
67,55,Movement,3,5,3,5,697,705,17:17,17:25,8,8,23.93,0,0.0,141.898,117.968,2,B2367,passenger_flight,Position,Delivery
67,56,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,117.968,126.502,0,B2367,delivery_service,Delivery,Delivery
67,57,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,126.502,102.572,0,B2607,empty_repositioning,Position,Pickup
67,58,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,102.572,111.106,1,B2607,pickup_service,Pickup,Pickup
67,59,Movement,3,4,3,4,719,726,17:39,17:46,7,7,12.6,0,0.0,111.106,98.506,1,B2607,passenger_flight,Position,Delivery
67,60,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,98.506,107.04,0,B2607,delivery_service,Delivery,Delivery
67,61,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,107.04,115.574,1,B2770,pickup_service,Pickup,Pickup
67,62,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,115.574,102.974,1,B2770,passenger_flight,Position,Delivery
67,63,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,102.974,111.508,0,B2770,delivery_service,Delivery,Delivery
67,64,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,111.508,120.042,1,B2923,pickup_service,Pickup,Pickup
67,65,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,120.042,128.576,2,B2957,pickup_service,Pickup,Pickup
67,66,Movement,3,4,3,4,748,755,18:08,18:15,7,7,12.6,0,0.0,128.576,115.976,2,B2923,passenger_flight,Position,Delivery
67,67,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,115.976,124.51,1,B2923,delivery_service,Delivery,Delivery
67,68,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,124.51,133.044,0,B2957,delivery_service,Delivery,Delivery
67,69,Stay,4,4,4,4,761,790,18:21,18:50,29,0,0.0,29,26.956,133.044,160.0,0,B3236,parking_charging,Position,Pickup
67,70,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3236,pickup_service,Pickup,Pickup
67,71,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3245,pickup_service,Pickup,Pickup
67,72,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,2,B3236,passenger_flight,Position,Delivery
67,73,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,1,B3236,delivery_service,Delivery,Delivery
67,74,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,7.596,152.404,160.0,0,B3245,delivery_service,Delivery,Delivery
67,75,Movement,2,8,2,8,808,818,19:08,19:18,10,10,32.38,0,0.0,160.0,127.62,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B354,parking_charging,Position,Movement
68,1,Movement,9,8,9,8,193,199,08:53,08:59,6,6,18.04,0,0.0,160.0,141.96,0,B354,empty_repositioning,Position,Pickup
68,2,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,141.96,150.494,1,B354,pickup_service,Pickup,Pickup
68,3,Movement,8,5,8,5,202,216,09:02,09:16,14,14,47.79,0,0.0,150.494,102.704,1,B354,passenger_flight,Position,Delivery
68,4,Delivery,5,5,5,5,216,219,09:16,09:19,3,0,0.0,2,8.534,102.704,111.238,0,B354,delivery_service,Delivery,Delivery
68,5,Stay,5,5,5,5,219,223,09:19,09:23,4,0,0.0,4,17.068,111.238,128.306,0,B407,parking_charging,Position,Pickup
68,6,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,8.534,128.306,136.84,1,B407,pickup_service,Pickup,Pickup
68,7,Movement,5,3,5,3,226,234,09:26,09:34,8,8,23.93,0,0.0,136.84,112.91,1,B407,passenger_flight,Position,Delivery
68,8,Delivery,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,112.91,121.444,0,B407,delivery_service,Delivery,Delivery
68,9,Stay,3,3,3,3,237,240,09:37,09:40,3,0,0.0,3,12.801,121.444,134.245,0,B445,parking_charging,Position,Pickup
68,10,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,134.245,142.779,1,B445,pickup_service,Pickup,Pickup
68,11,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,8.534,142.779,151.313,2,B451,pickup_service,Pickup,Pickup
68,12,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,151.313,138.713,2,B445,passenger_flight,Position,Delivery
68,13,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,138.713,147.247,1,B445,delivery_service,Delivery,Delivery
68,14,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,147.247,155.781,0,B451,delivery_service,Delivery,Delivery
68,15,Stay,4,4,4,4,259,271,09:59,10:11,12,0,0.0,12,4.219,155.781,160.0,0,B602,parking_charging,Position,Movement
68,16,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B602,empty_repositioning,Position,Pickup
68,17,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B602,pickup_service,Pickup,Pickup
68,18,Stay,5,5,5,5,280,283,10:20,10:23,3,0,0.0,3,2.916,157.084,160.0,1,B602,parking_charging,Position,Movement
68,19,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,160.0,145.12,1,B602,passenger_flight,Position,Delivery
68,20,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,145.12,153.654,0,B602,delivery_service,Delivery,Delivery
68,21,Stay,1,1,1,1,294,522,10:34,14:22,228,0,0.0,228,6.346,153.654,160.0,0,B1426,parking_charging,Position,Pickup
68,22,Pickup,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1426,pickup_service,Pickup,Pickup
68,23,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1439,pickup_service,Pickup,Pickup
68,24,Movement,1,7,1,7,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,2,B1426,passenger_flight,Position,Delivery
68,25,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,1,B1426,delivery_service,Delivery,Delivery
68,26,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,147.504,156.038,0,B1439,delivery_service,Delivery,Delivery
68,27,Stay,7,7,7,7,541,607,14:41,15:47,66,0,0.0,66,3.962,156.038,160.0,0,B1791,parking_charging,Position,Pickup
68,28,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1791,pickup_service,Pickup,Pickup
68,29,Movement,7,5,7,5,610,620,15:50,16:00,10,10,32.24,0,0.0,160.0,127.76,1,B1791,passenger_flight,Position,Delivery
68,30,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,127.76,136.294,0,B1791,delivery_service,Delivery,Delivery
68,31,Stay,5,5,5,5,623,642,16:03,16:22,19,0,0.0,19,23.706,136.294,160.0,0,B2036,parking_charging,Position,Movement
68,32,Movement,5,1,5,1,642,650,16:22,16:30,8,8,14.88,0,0.0,160.0,145.12,0,B2036,empty_repositioning,Position,Pickup
68,33,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,145.12,153.654,1,B2036,pickup_service,Pickup,Pickup
68,34,Stay,1,1,1,1,653,654,16:33,16:34,1,0,0.0,1,4.267,153.654,157.921,1,B2088,parking_charging,Position,Movement
68,35,Movement,1,4,1,4,654,658,16:34,16:38,4,4,4.98,0,0.0,157.921,152.941,1,B2088,passenger_flight,Position,Pickup
68,36,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,7.059,152.941,160.0,2,B2088,pickup_service,Pickup,Pickup
68,37,Movement,4,10,4,10,661,673,16:41,16:53,12,12,42.86,0,0.0,160.0,117.14,2,B2036,passenger_flight,Position,Delivery
68,38,Delivery,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,117.14,125.674,1,B2036,delivery_service,Delivery,Delivery
68,39,Delivery,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,8.534,125.674,134.208,0,B2088,delivery_service,Delivery,Delivery
68,40,Pickup,10,10,10,10,679,682,16:59,17:02,3,0,0.0,2,8.534,134.208,142.742,1,B2214,pickup_service,Pickup,Pickup
68,41,Movement,10,3,10,3,682,697,17:02,17:17,15,15,54.92,0,0.0,142.742,87.822,1,B2214,passenger_flight,Position,Delivery
68,42,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,87.822,96.356,0,B2214,delivery_service,Delivery,Delivery
68,43,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,96.356,104.89,2,B2483,pickup_service,Pickup,Pickup
68,44,Movement,3,2,3,2,703,706,17:23,17:26,3,3,4.08,0,0.0,104.89,100.81,2,B2533,passenger_flight,Position,Pickup
68,45,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,100.81,109.344,4,B2533,pickup_service,Pickup,Pickup
68,46,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,109.344,93.214,4,B2483,passenger_flight,Position,Delivery
68,47,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,93.214,101.748,2,B2483,delivery_service,Delivery,Delivery
68,48,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,101.748,110.282,0,B2533,delivery_service,Delivery,Delivery
68,49,Stay,4,4,4,4,721,722,17:41,17:42,1,0,0.0,1,4.267,110.282,114.549,0,B2729,parking_charging,Position,Pickup
68,50,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,114.549,123.083,1,B2729,pickup_service,Pickup,Pickup
68,51,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,123.083,110.483,1,B2838,passenger_flight,Position,Pickup
68,52,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,110.483,119.017,2,B2838,pickup_service,Pickup,Pickup
68,53,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,119.017,127.551,1,B2729,delivery_service,Delivery,Delivery
68,54,Movement,3,4,3,4,738,745,17:58,18:05,7,7,12.6,0,0.0,127.551,114.951,1,B2838,passenger_flight,Position,Delivery
68,55,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,114.951,123.485,0,B2838,delivery_service,Delivery,Delivery
68,56,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,123.485,132.019,1,B2958,pickup_service,Pickup,Pickup
68,57,Movement,4,6,4,6,751,758,18:11,18:18,7,7,22.06,0,0.0,132.019,109.959,1,B2958,passenger_flight,Position,Delivery
68,58,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,109.959,118.493,0,B2958,delivery_service,Delivery,Delivery
68,59,Stay,6,6,6,6,761,765,18:21,18:25,4,0,0.0,4,17.068,118.493,135.561,0,B3127,parking_charging,Position,Movement
68,60,Movement,6,1,6,1,765,772,18:25,18:32,7,7,23.39,0,0.0,135.561,112.171,0,B3127,empty_repositioning,Position,Pickup
68,61,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,112.171,120.705,1,B3127,pickup_service,Pickup,Pickup
68,62,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,120.705,129.239,2,B3132,pickup_service,Pickup,Pickup
68,63,Movement,1,7,1,7,778,785,18:38,18:45,7,7,21.03,0,0.0,129.239,108.209,2,B3127,passenger_flight,Position,Delivery
68,64,Delivery,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,108.209,116.743,1,B3127,delivery_service,Delivery,Delivery
68,65,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,116.743,125.277,0,B3132,delivery_service,Delivery,Delivery
68,66,Movement,7,9,7,9,791,803,18:51,19:03,12,12,40.12,0,0.0,125.277,85.157,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,139,05:40,07:59,139,0,0.0,139,0.0,160.0,160.0,0,B120,parking_charging,Position,Pickup
