time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
312,10:52,9,9,평택,4,"0,5,16,35"
313,10:53,10,10,인천공항,1,24
313,10:53,2,2,수서,2,"3,47"
313,10:53,3,3,삼성,3,"4,20,45"
313,10:53,6,6,일산,3,"29,43,44"
313,10:53,7,7,판교,1,42
313,10:53,8,8,동탄/용인,1,41
313,10:53,9,9,평택,1,0
314,10:54,10,10,인천공항,1,24
314,10:54,2,2,수서,3,"3,34,47"
314,10:54,3,3,삼성,3,"4,11,20"
314,10:54,6,6,일산,2,"43,44"
314,10:54,7,7,판교,1,42
314,10:54,9,9,평택,1,5
315,10:55,1,1,서울역,2,"2,23"
315,10:55,2,2,수서,3,"34,38,47"
315,10:55,3,3,삼성,1,11
315,10:55,6,6,일산,1,43
315,10:55,9,9,평택,2,"5,16"
316,10:56,1,1,서울역,2,"2,23"
316,10:56,2,2,수서,2,"34,38"
316,10:56,3,3,삼성,1,11
316,10:56,8,8,동탄/용인,1,28
316,10:56,9,9,평택,2,"5,16"
317,10:57,1,1,서울역,2,"2,23"
317,10:57,2,2,수서,1,38
317,10:57,3,3,삼성,2,"11,32"
317,10:57,8,8,동탄/용인,1,28
317,10:57,9,9,평택,1,16
318,10:58,2,2,수서,1,38
318,10:58,3,3,삼성,3,"4,11,32"
318,10:58,5,5,김포공항,1,8
318,10:58,6,6,일산,1,14
318,10:58,8,8,동탄/용인,1,28
318,10:58,9,9,평택,1,30
319,10:59,1,1,서울역,1,31
319,10:59,2,2,수서,2,"38,47"
319,10:59,3,3,삼성,4,"4,11,21,32"
319,10:59,5,5,김포공항,1,8
319,10:59,6,6,일산,2,"14,33"
319,10:59,9,9,평택,1,30
320,11:00,1,1,서울역,1,31
320,11:00,10,10,인천공항,1,6
320,11:00,2,2,수서,2,"38,47"
320,11:00,3,3,삼성,2,"4,21"
320,11:00,4,4,여의도,1,19
320,11:00,5,5,김포공항,1,8
320,11:00,6,6,일산,2,"14,33"
320,11:00,7,7,판교,1,26
320,11:00,8,8,동탄/용인,1,28
320,11:00,9,9,평택,1,30
321,11:01,1,1,서울역,1,31
321,11:01,10,10,인천공항,1,6
321,11:01,2,2,수서,1,47
321,11:01,3,3,삼성,1,21
321,11:01,4,4,여의도,1,19
321,11:01,6,6,일산,1,33
321,11:01,7,7,판교,1,26
321,11:01,8,8,동탄/용인,1,28
321,11:01,9,9,평택,1,25
322,11:02,10,10,인천공항,1,6
322,11:02,4,4,여의도,1,19
322,11:02,5,5,김포공항,1,9
322,11:02,7,7,판교,1,26
322,11:02,8,8,동탄/용인,1,28
322,11:02,9,9,평택,2,"18,25"
323,11:03,5,5,김포공항,1,9
323,11:03,9,9,평택,3,"17,18,25"
324,11:04,2,2,수서,1,37
324,11:04,4,4,여의도,1,10
324,11:04,5,5,김포공항,1,9
324,11:04,6,6,일산,1,40
324,11:04,9,9,평택,3,"17,18,46"
325,11:05,2,2,수서,1,37
325,11:05,3,3,삼성,1,36
325,11:05,4,4,여의도,1,10
325,11:05,6,6,일산,2,"29,40"
325,11:05,9,9,평택,2,"17,46"
326,11:06,2,2,수서,1,37
326,11:06,3,3,삼성,1,36
326,11:06,4,4,여의도,2,"10,23"
326,11:06,6,6,일산,2,"29,40"
326,11:06,7,7,판교,1,26
326,11:06,9,9,평택,2,"18,46"
327,11:07,3,3,삼성,1,36
327,11:07,4,4,여의도,3,"10,15,23"
327,11:07,6,6,일산,2,"29,40"
327,11:07,7,7,판교,1,26
327,11:07,9,9,평택,2,"17,18"
328,11:08,1,1,서울역,1,41
328,11:08,4,4,여의도,4,"10,15,23,31"
328,11:08,6,6,일산,2,"40,44"
328,11:08,7,7,판교,1,26
328,11:08,9,9,평택,3,"17,18,27"
329,11:09,1,1,서울역,1,41
329,11:09,2,2,수서,1,43
329,11:09,4,4,여의도,3,"10,15,31"
329,11:09,6,6,일산,3,"40,42,44"
329,11:09,9,9,평택,3,"12,17,27"
330,11:10,1,1,서울역,1,41
330,11:10,2,2,수서,1,43
330,11:10,4,4,여의도,1,31
330,11:10,6,6,일산,3,"34,42,44"
330,11:10,9,9,평택,4,"7,12,13,27"
331,11:11,2,2,수서,1,43
331,11:11,3,3,삼성,1,21
331,11:11,5,5,김포공항,1,38
331,11:11,6,6,일산,3,"33,34,42"
331,11:11,9,9,평택,5,"3,7,12,13,45"
332,11:12,3,3,삼성,1,21
332,11:12,5,5,김포공항,1,38
332,11:12,6,6,일산,2,"33,34"
332,11:12,9,9,평택,6,"3,7,12,13,20,45"
333,11:13,3,3,삼성,3,"14,21,32"
333,11:13,5,5,김포공항,1,38
333,11:13,6,6,일산,2,"4,33"
333,11:13,9,9,평택,4,"3,12,20,45"
334,11:14,3,3,삼성,2,"14,32"
334,11:14,5,5,김포공항,1,38
334,11:14,6,6,일산,1,4
334,11:14,9,9,평택,3,"3,12,20"
335,11:15,3,3,삼성,2,"14,32"
335,11:15,4,4,여의도,2,"16,37"
335,11:15,5,5,김포공항,1,38
335,11:15,6,6,일산,1,4
335,11:15,9,9,평택,1,3
336,11:16,4,4,여의도,3,"10,16,37"
336,11:16,5,5,김포공항,2,"38,47"
336,11:16,6,6,일산,2,"1,4"
336,11:16,9,9,평택,3,"2,3,24"
337,11:17,1,1,서울역,1,28
337,11:17,10,10,인천공항,1,11
337,11:17,2,2,수서,1,23
337,11:17,4,4,여의도,4,"10,15,16,37"
337,11:17,5,5,김포공항,1,47
337,11:17,6,6,일산,2,"1,4"
337,11:17,9,9,평택,2,"2,24"
338,11:18,1,1,서울역,1,28
338,11:18,10,10,인천공항,2,"11,48"
338,11:18,2,2,수서,1,23
338,11:18,3,3,삼성,1,36
338,11:18,4,4,여의도,2,"10,15"
338,11:18,5,5,김포공항,1,47
338,11:18,6,6,일산,2,"1,4"
338,11:18,7,7,판교,1,39
338,11:18,9,9,평택,2,"2,24"
339,11:19,1,1,서울역,1,28
339,11:19,10,10,인천공항,2,"11,48"
339,11:19,2,2,수서,2,"23,31"
339,11:19,3,3,삼성,1,36
339,11:19,4,4,여의도,1,15
339,11:19,7,7,판교,1,39
339,11:19,8,8,동탄/용인,1,25
339,11:19,9,9,평택,2,"2,22"
340,11:20,10,10,인천공항,1,48
340,11:20,2,2,수서,1,31
340,11:20,3,3,삼성,1,36
340,11:20,4,4,여의도,1,16
340,11:20,7,7,판교,1,39
340,11:20,8,8,동탄/용인,1,25
340,11:20,9,9,평택,3,"2,19,22"
341,11:21,2,2,수서,1,31
341,11:21,4,4,여의도,1,16
341,11:21,8,8,동탄/용인,1,25
341,11:21,9,9,평택,3,"2,19,22"
342,11:22,4,4,여의도,1,16
342,11:22,9,9,평택,2,"7,19"
343,11:23,2,2,수서,1,40
343,11:23,3,3,삼성,1,44
343,11:23,4,4,여의도,1,16
343,11:23,9,9,평택,2,"7,13"
344,11:24,2,2,수서,1,40
344,11:24,3,3,삼성,1,44
344,11:24,4,4,여의도,1,16
344,11:24,9,9,평택,3,"6,7,13"
345,11:25,2,2,수서,1,40
345,11:25,3,3,삼성,1,44
345,11:25,4,4,여의도,1,16
345,11:25,9,9,평택,2,"6,13"
346,11:26,10,10,인천공항,1,8
346,11:26,2,2,수서,2,"31,37"
346,11:26,4,4,여의도,3,"18,28,41"
346,11:26,6,6,일산,1,1
346,11:26,9,9,평택,1,6
347,11:27,10,10,인천공항,2,"8,26"
347,11:27,2,2,수서,2,"31,37"
347,11:27,4,4,여의도,4,"5,18,28,41"
347,11:27,6,6,일산,1,1
347,11:27,9,9,평택,1,6
348,11:28,10,10,인천공항,2,"8,26"
348,11:28,2,2,수서,2,"31,37"
348,11:28,4,4,여의도,4,"5,18,28,41"
348,11:28,6,6,일산,1,1
348,11:28,9,9,평택,2,"6,19"
349,11:29,10,10,인천공항,1,26
349,11:29,2,2,수서,1,23
349,11:29,4,4,여의도,2,"5,18"
349,11:29,5,5,김포공항,1,17
349,11:29,9,9,평택,2,"6,19"
350,11:30,2,2,수서,2,"23,43"
350,11:30,3,3,삼성,1,14
350,11:30,4,4,여의도,2,"5,18"
350,11:30,5,5,김포공항,1,17
350,11:30,9,9,평택,2,"19,29"
351,11:31,2,2,수서,2,"23,43"
351,11:31,3,3,삼성,1,14
351,11:31,4,4,여의도,2,"5,18"
351,11:31,5,5,김포공항,1,17
351,11:31,8,8,동탄/용인,1,30
351,11:31,9,9,평택,3,"21,27,29"
352,11:32,2,2,수서,2,"37,43"
352,11:32,3,3,삼성,1,14
352,11:32,4,4,여의도,1,5
352,11:32,5,5,김포공항,1,17
352,11:32,8,8,동탄/용인,1,30
352,11:32,9,9,평택,4,"19,21,27,29"
353,11:33,2,2,수서,1,37
353,11:33,3,3,삼성,1,44
353,11:33,5,5,김포공항,1,17
353,11:33,6,6,일산,1,36
353,11:33,8,8,동탄/용인,2,"30,38"
353,11:33,9,9,평택,4,"19,21,27,32"
354,11:34,2,2,수서,1,37
354,11:34,3,3,삼성,1,44
354,11:34,5,5,김포공항,1,17
354,11:34,6,6,일산,1,36
354,11:34,8,8,동탄/용인,1,38
354,11:34,9,9,평택,3,"19,20,32"
355,11:35,3,3,삼성,1,44
355,11:35,4,4,여의도,2,"18,25"
355,11:35,6,6,일산,2,"36,39"
355,11:35,8,8,동탄/용인,1,38
355,11:35,9,9,평택,3,"20,29,32"
356,11:36,10,10,인천공항,1,11
356,11:36,4,4,여의도,2,"18,25"
356,11:36,6,6,일산,1,39
356,11:36,9,9,평택,3,"20,29,33"
357,11:37,10,10,인천공항,1,11
357,11:37,2,2,수서,1,41
357,11:37,4,4,여의도,2,"18,25"
357,11:37,6,6,일산,1,39
357,11:37,9,9,평택,4,"15,20,29,33"
358,11:38,10,10,인천공항,1,11
358,11:38,2,2,수서,1,41
358,11:38,3,3,삼성,2,"48,49"
358,11:38,4,4,여의도,1,25
358,11:38,6,6,일산,1,39
358,11:38,9,9,평택,4,"0,15,20,33"
359,11:39,2,2,수서,1,41
359,11:39,3,3,삼성,3,"22,48,49"
359,11:39,4,4,여의도,1,25
359,11:39,6,6,일산,2,"39,42"
359,11:39,9,9,평택,3,"0,15,20"
360,11:40,3,3,삼성,3,"22,48,49"
360,11:40,4,4,여의도,2,"12,25"
360,11:40,6,6,일산,2,"39,42"
360,11:40,9,9,평택,2,"0,10"
361,11:41,3,3,삼성,1,22
361,11:41,4,4,여의도,1,12
361,11:41,5,5,김포공항,1,2
361,11:41,6,6,일산,2,"36,42"
361,11:41,8,8,동탄/용인,1,38
361,11:41,9,9,평택,1,10
362,11:42,2,2,수서,1,41
362,11:42,4,4,여의도,1,12
362,11:42,5,5,김포공항,2,"2,23"
362,11:42,6,6,일산,2,"34,36"
362,11:42,8,8,동탄/용인,1,38
362,11:42,9,9,평택,2,"10,15"
363,11:43,10,10,인천공항,1,26
363,11:43,2,2,수서,1,41
363,11:43,4,4,여의도,1,13
363,11:43,5,5,김포공항,2,"2,23"
363,11:43,6,6,일산,2,"34,36"
363,11:43,8,8,동탄/용인,1,38
363,11:43,9,9,평택,2,"15,16"
364,11:44,10,10,인천공항,1,26
364,11:44,2,2,수서,1,41
364,11:44,4,4,여의도,1,13
364,11:44,5,5,김포공항,2,"2,23"
364,11:44,6,6,일산,1,34
364,11:44,9,9,평택,2,"15,16"
365,11:45,10,10,인천공항,1,26
365,11:45,4,4,여의도,1,13
365,11:45,5,5,김포공항,1,2
365,11:45,7,7,판교,1,4
365,11:45,9,9,평택,3,"10,16,31"
366,11:46,5,5,김포공항,1,2
366,11:46,6,6,일산,1,43
366,11:46,7,7,판교,1,4
366,11:46,9,9,평택,5,"10,15,16,28,31"
367,11:47,5,5,김포공항,1,9
367,11:47,6,6,일산,1,43
367,11:47,7,7,판교,1,4
367,11:47,9,9,평택,5,"10,15,16,28,31"
368,11:48,1,1,서울역,1,30
368,11:48,5,5,김포공항,1,9
368,11:48,6,6,일산,1,43
368,11:48,8,8,동탄/용인,1,24
368,11:48,9,9,평택,3,"15,16,28"
369,11:49,1,1,서울역,1,30
369,11:49,3,3,삼성,1,22
369,11:49,5,5,김포공항,2,"6,9"
369,11:49,6,6,일산,1,47
369,11:49,8,8,동탄/용인,1,24
369,11:49,9,9,평택,1,16
370,11:50,1,1,서울역,1,30
370,11:50,3,3,삼성,2,"22,48"
370,11:50,5,5,김포공항,1,6
370,11:50,6,6,일산,1,47
370,11:50,8,8,동탄/용인,1,24
370,11:50,9,9,평택,2,"14,16"
371,11:51,3,3,삼성,3,"22,27,48"
371,11:51,5,5,김포공항,2,"6,9"
371,11:51,6,6,일산,1,47
371,11:51,9,9,평택,3,"14,16,37"
372,11:52,3,3,삼성,2,"27,48"
372,11:52,4,4,여의도,1,19
372,11:52,5,5,김포공항,2,"3,9"
372,11:52,6,6,일산,1,43
372,11:52,9,9,평택,3,"14,21,37"
373,11:53,3,3,삼성,2,"27,39"
373,11:53,4,4,여의도,1,19
373,11:53,5,5,김포공항,2,"3,9"
373,11:53,6,6,일산,1,43
373,11:53,9,9,평택,4,"14,21,37,44"
374,11:54,3,3,삼성,2,"39,42"
374,11:54,4,4,여의도,1,19
374,11:54,5,5,김포공항,2,"3,6"
374,11:54,6,6,일산,2,"7,43"
374,11:54,9,9,평택,4,"14,17,21,44"
375,11:55,10,10,인천공항,1,25
375,11:55,3,3,삼성,3,"29,39,42"
375,11:55,4,4,여의도,1,19
375,11:55,5,5,김포공항,1,6
375,11:55,6,6,일산,2,"7,23"
375,11:55,9,9,평택,4,"14,17,18,44"
376,11:56,1,1,서울역,1,30
376,11:56,10,10,인천공항,1,25
376,11:56,3,3,삼성,2,"29,42"
376,11:56,4,4,여의도,1,19
376,11:56,5,5,김포공항,1,6
376,11:56,6,6,일산,2,"7,23"
376,11:56,7,7,판교,1,4
376,11:56,9,9,평택,3,"8,17,18"
377,11:57,1,1,서울역,1,30
377,11:57,10,10,인천공항,1,25
377,11:57,2,2,수서,3,"32,36,40"
377,11:57,3,3,삼성,1,29
377,11:57,4,4,여의도,3,"12,19,20"
377,11:57,6,6,일산,2,"7,23"
377,11:57,7,7,판교,2,"4,33"
377,11:57,9,9,평택,2,"8,18"
378,11:58,1,1,서울역,1,30
378,11:58,2,2,수서,3,"32,36,40"
378,11:58,4,4,여의도,2,"12,20"
378,11:58,6,6,일산,2,"7,23"
378,11:58,7,7,판교,2,"4,33"
378,11:58,9,9,평택,3,"1,8,49"
379,11:59,2,2,수서,3,"32,36,40"
379,11:59,4,4,여의도,3,"12,13,20"
379,11:59,6,6,일산,2,"7,23"
379,11:59,7,7,판교,2,"33,35"
379,11:59,9,9,평택,4,"1,5,8,49"
380,12:00,4,4,여의도,3,"13,19,20"
380,12:00,6,6,일산,1,23
380,12:00,7,7,판교,1,35
380,12:00,9,9,평택,5,"1,5,8,11,49"
381,12:01,2,2,수서,1,36
381,12:01,4,4,여의도,3,"13,19,20"
381,12:01,7,7,판교,1,35
381,12:01,9,9,평택,3,"5,8,11"
382,12:02,10,10,인천공항,1,0
382,12:02,2,2,수서,1,36
382,12:02,4,4,여의도,2,"19,20"
382,12:02,9,9,평택,2,"5,11"
383,12:03,10,10,인천공항,2,"0,41"
383,12:03,2,2,수서,1,36
383,12:03,3,3,삼성,1,27
383,12:03,6,6,일산,1,38
383,12:03,9,9,평택,1,5
384,12:04,10,10,인천공항,2,"0,41"
384,12:04,3,3,삼성,2,"27,29"
384,12:04,4,4,여의도,1,24
384,12:04,6,6,일산,1,38
384,12:04,9,9,평택,1,5
385,12:05,10,10,인천공항,1,41
385,12:05,3,3,삼성,2,"27,29"
385,12:05,4,4,여의도,1,24
385,12:05,6,6,일산,1,38
386,12:06,3,3,삼성,1,29
386,12:06,4,4,여의도,2,"15,24"
386,12:06,7,7,판교,1,47
387,12:07,10,10,인천공항,1,0
387,12:07,3,3,삼성,1,43
387,12:07,4,4,여의도,1,15
387,12:07,5,5,김포공항,2,"3,10"
387,12:07,7,7,판교,1,47
387,12:07,9,9,평택,2,"26,34"
388,12:08,10,10,인천공항,1,0
388,12:08,3,3,삼성,2,"39,43"
388,12:08,4,4,여의도,1,15
388,12:08,5,5,김포공항,2,"3,10"
388,12:08,7,7,판교,1,47
388,12:08,9,9,평택,3,"17,26,34"
389,12:09,1,1,서울역,1,20
389,12:09,10,10,인천공항,1,0
389,12:09,3,3,삼성,2,"39,43"
389,12:09,4,4,여의도,3,"15,16,33"
389,12:09,5,5,김포공항,2,"3,10"
389,12:09,9,9,평택,5,"17,18,22,26,34"
390,12:10,1,1,서울역,1,20
390,12:10,3,3,삼성,1,39
390,12:10,4,4,여의도,3,"15,16,33"
390,12:10,9,9,평택,4,"17,18,22,48"
391,12:11,1,1,서울역,1,20
391,12:11,2,2,수서,1,19
391,12:11,4,4,여의도,4,"15,16,33,35"
391,12:11,9,9,평택,4,"1,18,22,48"
392,12:12,2,2,수서,1,19
392,12:12,4,4,여의도,2,"21,35"
392,12:12,9,9,평택,2,"1,48"
393,12:13,1,1,서울역,1,36
393,12:13,2,2,수서,1,19
393,12:13,4,4,여의도,3,"14,21,35"
393,12:13,6,6,일산,2,"4,32"
393,12:13,8,8,동탄/용인,1,6
393,12:13,9,9,평택,3,"1,9,11"
394,12:14,1,1,서울역,1,36
394,12:14,4,4,여의도,3,"14,21,35"
394,12:14,6,6,일산,2,"4,32"
394,12:14,8,8,동탄/용인,1,6
394,12:14,9,9,평택,2,"9,11"
395,12:15,1,1,서울역,1,36
395,12:15,4,4,여의도,3,"14,33,35"
395,12:15,6,6,일산,2,"4,32"
395,12:15,7,7,판교,2,"23,47"
395,12:15,8,8,동탄/용인,1,6
395,12:15,9,9,평택,2,"9,11"
396,12:16,4,4,여의도,3,"14,33,35"
396,12:16,6,6,일산,1,32
396,12:16,7,7,판교,2,"23,47"
396,12:16,9,9,평택,2,"9,40"
397,12:17,4,4,여의도,4,"14,15,21,33"
397,12:17,6,6,일산,1,32
397,12:17,7,7,판교,2,"23,47"
397,12:17,9,9,평택,4,"9,12,30,40"
398,12:18,3,3,삼성,1,42
398,12:18,4,4,여의도,3,"14,15,21"
398,12:18,6,6,일산,1,32
398,12:18,7,7,판교,2,"23,31"
398,12:18,9,9,평택,5,"2,9,12,30,40"
399,12:19,3,3,삼성,2,"42,44"
399,12:19,4,4,여의도,2,"15,21"
399,12:19,6,6,일산,1,4
399,12:19,7,7,판교,2,"23,31"
399,12:19,9,9,평택,4,"2,12,13,30"
400,12:20,3,3,삼성,3,"20,42,44"
400,12:20,6,6,일산,1,4
400,12:20,7,7,판교,2,"23,31"
400,12:20,9,9,평택,2,"2,13"
401,12:21,3,3,삼성,2,"20,44"
401,12:21,6,6,일산,1,4
401,12:21,9,9,평택,1,13
402,12:22,10,10,인천공항,1,25
402,12:22,3,3,삼성,2,"20,43"
403,12:23,10,10,인천공항,1,25
403,12:23,3,3,삼성,2,"20,43"
403,12:23,9,9,평택,1,27
404,12:24,10,10,인천공항,1,25
404,12:24,3,3,삼성,2,"20,43"
404,12:24,9,9,평택,3,"22,27,29"
405,12:25,10,10,인천공항,1,25
405,12:25,3,3,삼성,2,"19,20"
405,12:25,9,9,평택,4,"22,26,27,29"
406,12:26,10,10,인천공항,1,25
406,12:26,3,3,삼성,1,19
406,12:26,9,9,평택,3,"22,26,29"
407,12:27,10,10,인천공항,1,25
407,12:27,3,3,삼성,2,"0,19"
407,12:27,9,9,평택,1,26
408,12:28,10,10,인천공항,1,41
408,12:28,2,2,수서,1,21
408,12:28,3,3,삼성,2,"0,17"
408,12:28,4,4,여의도,1,16
408,12:28,9,9,평택,1,39
409,12:29,10,10,인천공항,1,41
409,12:29,2,2,수서,1,21
409,12:29,3,3,삼성,3,"0,17,18"
409,12:29,4,4,여의도,2,"16,24"
409,12:29,9,9,평택,3,"3,9,39"
410,12:30,10,10,인천공항,1,41
410,12:30,2,2,수서,1,21
410,12:30,3,3,삼성,3,"0,17,18"
410,12:30,4,4,여의도,3,"16,24,31"
410,12:30,6,6,일산,1,38
410,12:30,8,8,동탄/용인,1,35
410,12:30,9,9,평택,3,"3,9,39"
411,12:31,3,3,삼성,3,"0,10,18"
411,12:31,4,4,여의도,3,"5,24,31"
411,12:31,6,6,일산,1,38
411,12:31,8,8,동탄/용인,1,35
411,12:31,9,9,평택,2,"3,9"
412,12:32,10,10,인천공항,1,33
412,12:32,3,3,삼성,2,"0,10"
412,12:32,4,4,여의도,2,"5,31"
412,12:32,6,6,일산,2,"38,47"
412,12:32,8,8,동탄/용인,3,"6,7,35"
413,12:33,10,10,인천공항,1,33
413,12:33,3,3,삼성,1,10
413,12:33,4,4,여의도,2,"5,11"
413,12:33,5,5,김포공항,2,"1,8"
413,12:33,6,6,일산,1,47
413,12:33,8,8,동탄/용인,2,"6,7"
414,12:34,1,1,서울역,1,36
414,12:34,10,10,인천공항,1,33
414,12:34,3,3,삼성,1,4
414,12:34,4,4,여의도,1,11
414,12:34,5,5,김포공항,2,"1,8"
414,12:34,6,6,일산,2,"44,47"
414,12:34,7,7,판교,1,37
414,12:34,8,8,동탄/용인,2,"6,7"
415,12:35,1,1,서울역,1,36
415,12:35,10,10,인천공항,1,33
415,12:35,3,3,삼성,1,4
415,12:35,4,4,여의도,1,11
415,12:35,5,5,김포공항,2,"1,8"
415,12:35,6,6,일산,1,44
415,12:35,7,7,판교,1,37
415,12:35,8,8,동탄/용인,1,7
415,12:35,9,9,평택,1,12
416,12:36,1,1,서울역,1,36
416,12:36,10,10,인천공항,1,33
416,12:36,3,3,삼성,1,4
416,12:36,4,4,여의도,1,11
416,12:36,6,6,일산,1,44
416,12:36,7,7,판교,2,"23,37"
416,12:36,8,8,동탄/용인,1,7
416,12:36,9,9,평택,2,"12,14"
417,12:37,10,10,인천공항,1,33
417,12:37,3,3,삼성,1,4
417,12:37,4,4,여의도,1,11
417,12:37,7,7,판교,2,"23,34"
417,12:37,8,8,동탄/용인,1,7
417,12:37,9,9,평택,2,"12,14"
418,12:38,1,1,서울역,1,45
418,12:38,2,2,수서,1,30
418,12:38,3,3,삼성,1,4
418,12:38,4,4,여의도,1,11
418,12:38,7,7,판교,2,"23,34"
418,12:38,9,9,평택,2,"14,42"
419,12:39,1,1,서울역,1,45
419,12:39,2,2,수서,1,30
419,12:39,3,3,삼성,1,4
419,12:39,4,4,여의도,1,5
419,12:39,7,7,판교,1,34
419,12:39,9,9,평택,2,"14,42"
420,12:40,1,1,서울역,1,45
420,12:40,2,2,수서,1,30
420,12:40,3,3,삼성,1,17
420,12:40,4,4,여의도,1,5
420,12:40,9,9,평택,3,"2,14,42"
421,12:41,3,3,삼성,1,17
421,12:41,4,4,여의도,1,5
421,12:41,9,9,평택,2,"2,14"
422,12:42,3,3,삼성,2,"17,18"
422,12:42,9,9,평택,2,"2,43"
423,12:43,3,3,삼성,1,18
423,12:43,9,9,평택,2,"20,43"
424,12:44,2,2,수서,1,21
424,12:44,3,3,삼성,2,"18,22"
424,12:44,9,9,평택,3,"15,20,43"
425,12:45,2,2,수서,1,21
425,12:45,3,3,삼성,2,"22,25"
425,12:45,8,8,동탄/용인,1,24
425,12:45,9,9,평택,3,"15,19,20"
426,12:46,1,1,서울역,2,"26,37"
426,12:46,2,2,수서,1,21
426,12:46,3,3,삼성,2,"22,25"
426,12:46,6,6,일산,2,"10,44"
426,12:46,8,8,동탄/용인,1,24
426,12:46,9,9,평택,3,"15,19,20"
427,12:47,1,1,서울역,2,"26,37"
427,12:47,3,3,삼성,1,25
427,12:47,6,6,일산,2,"10,44"
427,12:47,7,7,판교,1,38
427,12:47,8,8,동탄/용인,1,24
427,12:47,9,9,평택,2,"19,20"
428,12:48,1,1,서울역,2,"26,37"
428,12:48,3,3,삼성,2,"25,41"
428,12:48,4,4,여의도,1,23
428,12:48,6,6,일산,2,"10,44"
428,12:48,7,7,판교,2,"32,38"
428,12:48,9,9,평택,2,"16,20"
429,12:49,3,3,삼성,2,"25,41"
429,12:49,4,4,여의도,3,"9,23,34"
429,12:49,6,6,일산,1,10
429,12:49,7,7,판교,2,"32,38"
429,12:49,9,9,평택,2,"13,16"
430,12:50,3,3,삼성,2,"25,41"
430,12:50,4,4,여의도,3,"9,23,34"
430,12:50,6,6,일산,1,10
430,12:50,7,7,판교,1,32
430,12:50,9,9,평택,3,"0,13,16"
431,12:51,4,4,여의도,2,"9,34"
431,12:51,6,6,일산,1,10
431,12:51,9,9,평택,3,"0,13,15"
432,12:52,4,4,여의도,1,9
432,12:52,9,9,평택,2,"0,15"
433,12:53,10,10,인천공항,1,11
433,12:53,3,3,삼성,1,41
433,12:53,4,4,여의도,1,9
433,12:53,6,6,일산,1,47
433,12:53,8,8,동탄/용인,1,24
433,12:53,9,9,평택,2,"0,15"
434,12:54,10,10,인천공항,2,"8,11"
434,12:54,3,3,삼성,1,41
434,12:54,4,4,여의도,2,"9,23"
434,12:54,6,6,일산,3,"6,30,47"
434,12:54,8,8,동탄/용인,1,24
434,12:54,9,9,평택,1,0
435,12:55,10,10,인천공항,3,"8,11,31"
435,12:55,3,3,삼성,2,"22,41"
435,12:55,4,4,여의도,2,"12,23"
435,12:55,6,6,일산,3,"6,30,47"
435,12:55,7,7,판교,1,40
435,12:55,8,8,동탄/용인,1,24
435,12:55,9,9,평택,2,"0,36"
436,12:56,10,10,인천공항,3,"8,31,45"
436,12:56,2,2,수서,1,25
436,12:56,3,3,삼성,1,22
436,12:56,4,4,여의도,2,"12,23"
436,12:56,6,6,일산,2,"6,30"
436,12:56,7,7,판교,2,"32,40"
436,12:56,9,9,평택,1,36
437,12:57,1,1,서울역,1,26
437,12:57,10,10,인천공항,2,"31,45"
437,12:57,2,2,수서,1,25
437,12:57,3,3,삼성,1,22
437,12:57,4,4,여의도,1,12
437,12:57,7,7,판교,2,"32,40"
437,12:57,9,9,평택,3,"4,16,36"
438,12:58,1,1,서울역,2,"26,48"
438,12:58,10,10,인천공항,2,"8,45"
438,12:58,2,2,수서,1,25
438,12:58,7,7,판교,1,32
438,12:58,9,9,평택,3,"3,4,16"
439,12:59,1,1,서울역,2,"26,48"
439,12:59,10,10,인천공항,3,"8,31,45"
439,12:59,5,5,김포공항,1,1
439,12:59,7,7,판교,1,28
439,12:59,8,8,동탄/용인,1,35
439,12:59,9,9,평택,4,"3,4,5,16"
440,13:00,1,1,서울역,1,48
440,13:00,10,10,인천공항,4,"8,11,31,45"
440,13:00,5,5,김포공항,1,1
440,13:00,7,7,판교,1,28
440,13:00,8,8,동탄/용인,1,35
440,13:00,9,9,평택,3,"3,5,17"
441,13:01,10,10,인천공항,3,"11,31,45"
441,13:01,5,5,김포공항,1,1
441,13:01,7,7,판교,1,28
441,13:01,8,8,동탄/용인,1,35
441,13:01,9,9,평택,3,"4,5,17"
442,13:02,10,10,인천공항,1,11
442,13:02,9,9,평택,3,"4,17,18"
443,13:03,4,4,여의도,1,12
443,13:03,7,7,판교,1,44
443,13:03,9,9,평택,3,"4,18,21"
444,13:04,10,10,인천공항,1,2
444,13:04,3,3,삼성,1,33
444,13:04,4,4,여의도,1,12
444,13:04,7,7,판교,1,44
444,13:04,9,9,평택,2,"18,21"
445,13:05,10,10,인천공항,1,2
445,13:05,3,3,삼성,1,33
445,13:05,4,4,여의도,1,12
445,13:05,7,7,판교,1,44
445,13:05,9,9,평택,2,"18,21"
446,13:06,10,10,인천공항,1,2
446,13:06,3,3,삼성,1,33
446,13:06,5,5,김포공항,1,41
446,13:06,7,7,판교,1,10
446,13:06,9,9,평택,1,18
447,13:07,1,1,서울역,1,20
447,13:07,4,4,여의도,1,40
447,13:07,5,5,김포공항,1,41
447,13:07,7,7,판교,1,10
447,13:07,9,9,평택,1,18
448,13:08,1,1,서울역,1,20
448,13:08,4,4,여의도,1,40
448,13:08,5,5,김포공항,1,41
448,13:08,6,6,일산,2,"7,30"
