vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,31,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B1308,delivery_service,Delivery,Delivery
5,32,Stay,2,2,2,2,752,761,18:12,18:21,9,0,0.0,9,7.596,152.404,160.0,0,B1359,parking_charging,Position,Pickup
5,33,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1359,pickup_service,Pickup,Pickup
5,34,Stay,2,2,2,2,764,766,18:24,18:26,2,0,0.0,2,0.0,160.0,160.0,1,B1373,parking_charging,Position,Pickup
5,35,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B1373,pickup_service,Pickup,Pickup
5,36,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,3,B1359,passenger_flight,Position,Delivery
5,37,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,2,B1359,delivery_service,Delivery,Delivery
5,38,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,140.964,149.498,0,B1373,delivery_service,Delivery,Delivery
5,39,Stay,5,5,5,5,783,800,18:43,19:00,17,0,0.0,17,10.502,149.498,160.0,0,B1464,parking_charging,Position,Movement
5,40,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B1464,empty_repositioning,Position,Pickup
5,41,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B1464,pickup_service,Pickup,Pickup
5,42,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B1464,passenger_flight,Position,Delivery
5,43,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B1464,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
6,2,Pickup,7,7,7,7,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
6,3,Movement,7,1,7,1,146,153,08:06,08:13,7,7,21.03,0,0.0,160.0,138.97,2,B60,passenger_flight,Position,Delivery
6,4,Delivery,1,1,1,1,153,156,08:13,08:16,3,0,0.0,2,8.534,138.97,147.504,1,B60,delivery_service,Delivery,Delivery
6,5,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,147.504,156.038,0,B67,delivery_service,Delivery,Delivery
6,6,Stay,1,1,1,1,159,573,08:19,15:13,414,0,0.0,414,3.962,156.038,160.0,0,B734,parking_charging,Position,Pickup
6,7,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B734,pickup_service,Pickup,Pickup
6,8,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B740,pickup_service,Pickup,Pickup
6,9,Movement,1,2,1,2,579,586,15:19,15:26,7,7,13.61,0,0.0,160.0,146.39,2,B734,passenger_flight,Position,Delivery
6,10,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,146.39,154.924,1,B734,delivery_service,Delivery,Delivery
6,11,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,5.076,154.924,160.0,0,B740,delivery_service,Delivery,Delivery
6,12,Stay,2,2,2,2,592,780,15:32,18:40,188,0,0.0,188,0.0,160.0,160.0,0,B1402,parking_charging,Position,Pickup
6,13,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
6,14,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B1414,pickup_service,Pickup,Pickup
6,15,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,4,B1402,passenger_flight,Position,Delivery
6,16,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,2,B1402,delivery_service,Delivery,Delivery
6,17,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,0,B1414,delivery_service,Delivery,Delivery
6,18,Movement,5,7,5,7,800,810,19:00,19:10,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B156,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,194,196,08:54,08:56,2,0,0.0,2,0.0,160.0,160.0,1,B169,parking_charging,Position,Pickup
7,3,Pickup,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B169,pickup_service,Pickup,Pickup
7,4,Movement,8,4,8,4,199,210,08:59,09:10,11,11,39.54,0,0.0,160.0,120.46,3,B156,passenger_flight,Position,Delivery
7,5,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,120.46,128.994,2,B156,delivery_service,Delivery,Delivery
7,6,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,128.994,137.528,0,B169,delivery_service,Delivery,Delivery
7,7,Stay,4,4,4,4,216,261,09:16,10:01,45,0,0.0,45,22.472,137.528,160.0,0,B236,parking_charging,Position,Pickup
7,8,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
7,9,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,1,B236,passenger_flight,Position,Delivery
7,10,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,0,B236,delivery_service,Delivery,Delivery
7,11,Stay,2,2,2,2,273,290,10:13,10:30,17,0,0.0,17,7.596,152.404,160.0,0,B304,parking_charging,Position,Pickup
7,12,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
7,13,Stay,2,2,2,2,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B315,parking_charging,Position,Pickup
7,14,Pickup,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
7,15,Movement,2,5,2,5,297,305,10:37,10:45,8,8,27.57,0,0.0,160.0,132.43,2,B304,passenger_flight,Position,Delivery
7,16,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,132.43,140.964,1,B304,delivery_service,Delivery,Delivery
7,17,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,140.964,149.498,0,B315,delivery_service,Delivery,Delivery
7,18,Stay,5,5,5,5,311,332,10:51,11:12,21,0,0.0,21,10.502,149.498,160.0,0,B414,parking_charging,Position,Pickup
7,19,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B414,pickup_service,Pickup,Pickup
7,20,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,3,B417,pickup_service,Pickup,Pickup
7,21,Movement,5,9,5,9,338,355,11:18,11:35,17,17,62.04,0,0.0,160.0,97.96,3,B414,passenger_flight,Position,Delivery
7,22,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,97.96,106.494,2,B414,delivery_service,Delivery,Delivery
7,23,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,106.494,115.028,0,B417,delivery_service,Delivery,Delivery
7,24,Movement,9,8,9,8,361,367,11:41,11:47,6,6,18.04,0,0.0,115.028,96.988,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,452,05:40,13:12,452,0,0.0,452,0.0,160.0,160.0,0,B556,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,455,470,13:15,13:30,15,15,54.92,0,0.0,160.0,105.08,2,B556,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,105.08,113.614,0,B556,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,473,504,13:33,14:04,31,0,0.0,31,46.386,113.614,160.0,0,B601,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
9,6,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,3,B604,pickup_service,Pickup,Pickup
9,7,Movement,3,5,3,5,510,518,14:10,14:18,8,8,23.93,0,0.0,160.0,136.07,3,B601,passenger_flight,Position,Delivery
9,8,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,136.07,144.604,2,B601,delivery_service,Delivery,Delivery
9,9,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,144.604,153.138,0,B604,delivery_service,Delivery,Delivery
9,10,Movement,5,10,5,10,524,534,14:24,14:34,10,10,33.52,0,0.0,153.138,119.618,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,581,05:40,15:21,581,0,0.0,581,0.0,160.0,160.0,0,B747,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B747,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B751,pickup_service,Pickup,Pickup
10,3,Movement,1,2,1,2,587,594,15:27,15:34,7,7,13.61,0,0.0,160.0,146.39,2,B747,passenger_flight,Position,Delivery
10,4,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,146.39,154.924,1,B747,delivery_service,Delivery,Delivery
10,5,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,5.076,154.924,160.0,0,B751,delivery_service,Delivery,Delivery
10,6,Stay,2,2,2,2,600,630,15:40,16:10,30,0,0.0,30,0.0,160.0,160.0,0,B847,parking_charging,Position,Pickup
10,7,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
10,8,Stay,2,2,2,2,633,634,16:13,16:14,1,0,0.0,1,0.0,160.0,160.0,1,B861,parking_charging,Position,Pickup
10,9,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B861,pickup_service,Pickup,Pickup
10,10,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,2,B847,passenger_flight,Position,Delivery
10,11,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,1,B847,delivery_service,Delivery,Delivery
10,12,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,5.076,154.924,160.0,0,B861,delivery_service,Delivery,Delivery
10,13,Stay,1,1,1,1,650,666,16:30,16:46,16,0,0.0,16,0.0,160.0,160.0,0,B945,parking_charging,Position,Pickup
10,14,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
10,15,Stay,1,1,1,1,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,1,B959,parking_charging,Position,Pickup
10,16,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B959,pickup_service,Pickup,Pickup
10,17,Movement,1,6,1,6,673,680,16:53,17:00,7,7,23.39,0,0.0,160.0,136.61,3,B945,passenger_flight,Position,Delivery
10,18,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,136.61,145.144,2,B945,delivery_service,Delivery,Delivery
10,19,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,145.144,153.678,0,B959,delivery_service,Delivery,Delivery
10,20,Stay,6,6,6,6,686,780,17:06,18:40,94,0,0.0,94,6.322,153.678,160.0,0,B1398,parking_charging,Position,Pickup
10,21,Pickup,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
10,22,Movement,6,1,6,1,783,790,18:43,18:50,7,7,23.39,0,0.0,160.0,136.61,1,B1398,passenger_flight,Position,Delivery
10,23,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,136.61,145.144,0,B1398,delivery_service,Delivery,Delivery
10,24,Stay,1,1,1,1,793,798,18:53,18:58,5,0,0.0,5,14.856,145.144,160.0,0,B1452,parking_charging,Position,Pickup
10,25,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,1,B1452,pickup_service,Pickup,Pickup
10,26,Stay,1,1,1,1,801,806,19:01,19:06,5,0,0.0,5,0.0,160.0,160.0,1,B1452,parking_charging,Position,Movement
10,27,Movement,1,2,1,2,806,813,19:06,19:13,7,7,13.61,0,0.0,160.0,146.39,1,B1452,passenger_flight,Position,Delivery
10,28,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,146.39,154.924,0,B1452,delivery_service,Delivery,Delivery
10,29,Movement,2,1,2,1,816,823,19:16,19:23,7,7,13.61,0,0.0,154.924,141.314,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,186,192,08:46,08:52,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,195,286,08:55,10:26,91,0,0.0,91,7.596,152.404,160.0,0,B294,parking_charging,Position,Pickup
11,5,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B294,pickup_service,Pickup,Pickup
11,6,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,160.0,143.87,1,B294,passenger_flight,Position,Delivery
11,7,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,143.87,152.404,0,B294,delivery_service,Delivery,Delivery
11,8,Stay,2,2,2,2,298,360,10:38,11:40,62,0,0.0,62,7.596,152.404,160.0,0,B460,parking_charging,Position,Pickup
11,9,Pickup,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
11,10,Movement,2,4,2,4,363,369,11:43,11:49,6,6,16.13,0,0.0,160.0,143.87,1,B460,passenger_flight,Position,Delivery
11,11,Delivery,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,143.87,152.404,0,B460,delivery_service,Delivery,Delivery
11,12,Stay,4,4,4,4,372,410,11:52,12:30,38,0,0.0,38,7.596,152.404,160.0,0,B522,parking_charging,Position,Pickup
11,13,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
11,14,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B522,passenger_flight,Position,Delivery
11,15,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B522,delivery_service,Delivery,Delivery
11,16,Stay,2,2,2,2,422,740,12:42,18:00,318,0,0.0,318,7.596,152.404,160.0,0,B1291,parking_charging,Position,Pickup
11,17,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B1291,pickup_service,Pickup,Pickup
11,18,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B1291,passenger_flight,Position,Delivery
11,19,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B1291,delivery_service,Delivery,Delivery
11,20,Movement,4,2,4,2,752,758,18:12,18:18,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
12,2,Movement,3,1,3,1,163,169,08:23,08:29,6,6,9.61,0,0.0,160.0,150.39,1,B86,passenger_flight,Position,Delivery
12,3,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,150.39,158.924,0,B86,delivery_service,Delivery,Delivery
12,4,Stay,1,1,1,1,172,623,08:32,16:03,451,0,0.0,451,1.076,158.924,160.0,0,B828,parking_charging,Position,Pickup
12,5,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B828,pickup_service,Pickup,Pickup
12,6,Movement,1,3,1,3,626,632,16:06,16:12,6,6,9.61,0,0.0,160.0,150.39,1,B828,passenger_flight,Position,Delivery
12,7,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,150.39,158.924,0,B828,delivery_service,Delivery,Delivery
12,8,Stay,3,3,3,3,635,660,16:15,16:40,25,0,0.0,25,1.076,158.924,160.0,0,B923,parking_charging,Position,Pickup
12,9,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
12,10,Movement,3,4,3,4,663,670,16:43,16:50,7,7,12.6,0,0.0,160.0,147.4,1,B923,passenger_flight,Position,Delivery
12,11,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,147.4,155.934,0,B923,delivery_service,Delivery,Delivery
12,12,Stay,4,4,4,4,673,740,16:53,18:00,67,0,0.0,67,4.066,155.934,160.0,0,B1294,parking_charging,Position,Pickup
12,13,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B1294,pickup_service,Pickup,Pickup
12,14,Movement,4,7,4,7,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B1294,passenger_flight,Position,Delivery
12,15,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B1294,delivery_service,Delivery,Delivery
12,16,Movement,7,3,7,3,753,760,18:13,18:20,7,7,13.33,0,0.0,147.104,133.774,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
13,2,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,160.0,143.87,1,B99,passenger_flight,Position,Delivery
13,3,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,143.87,152.404,0,B99,delivery_service,Delivery,Delivery
13,4,Stay,2,2,2,2,173,198,08:33,08:58,25,0,0.0,25,7.596,152.404,160.0,0,B174,parking_charging,Position,Pickup
13,5,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
13,6,Stay,2,2,2,2,201,204,09:01,09:04,3,0,0.0,3,0.0,160.0,160.0,1,B174,parking_charging,Position,Movement
13,7,Movement,2,4,2,4,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B174,passenger_flight,Position,Delivery
13,8,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B174,delivery_service,Delivery,Delivery
13,9,Stay,4,4,4,4,213,287,09:13,10:27,74,0,0.0,74,7.596,152.404,160.0,0,B298,parking_charging,Position,Pickup
13,10,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
13,11,Stay,4,4,4,4,290,291,10:30,10:31,1,0,0.0,1,0.0,160.0,160.0,1,B310,parking_charging,Position,Pickup
13,12,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B310,pickup_service,Pickup,Pickup
13,13,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,2,B298,passenger_flight,Position,Delivery
13,14,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,1,B298,delivery_service,Delivery,Delivery
13,15,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.596,152.404,160.0,0,B310,delivery_service,Delivery,Delivery
13,16,Stay,2,2,2,2,306,400,10:46,12:20,94,0,0.0,94,0.0,160.0,160.0,0,B515,parking_charging,Position,Pickup
13,17,Pickup,2,2,2,2,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
13,18,Pickup,2,2,2,2,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B516,pickup_service,Pickup,Pickup
13,19,Movement,2,5,2,5,406,414,12:26,12:34,8,8,27.57,0,0.0,160.0,132.43,2,B515,passenger_flight,Position,Delivery
13,20,Delivery,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,132.43,140.964,1,B515,delivery_service,Delivery,Delivery
13,21,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,140.964,149.498,0,B516,delivery_service,Delivery,Delivery
13,22,Movement,5,4,5,4,420,426,12:40,12:46,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
14,2,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B93,pickup_service,Pickup,Pickup
14,3,Movement,5,3,5,3,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B88,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B88,delivery_service,Delivery,Delivery
14,5,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,0,B93,delivery_service,Delivery,Delivery
14,6,Stay,3,3,3,3,176,200,08:36,09:00,24,0,0.0,24,6.862,153.138,160.0,0,B170,parking_charging,Position,Pickup
14,7,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B170,pickup_service,Pickup,Pickup
14,8,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,160.0,150.39,1,B170,passenger_flight,Position,Delivery
14,9,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,150.39,158.924,0,B170,delivery_service,Delivery,Delivery
14,10,Stay,1,1,1,1,212,624,09:12,16:04,412,0,0.0,412,1.076,158.924,160.0,0,B834,parking_charging,Position,Pickup
14,11,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B834,pickup_service,Pickup,Pickup
14,12,Movement,1,3,1,3,627,633,16:07,16:13,6,6,9.61,0,0.0,160.0,150.39,1,B834,passenger_flight,Position,Delivery
14,13,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,150.39,158.924,0,B834,delivery_service,Delivery,Delivery
14,14,Stay,3,3,3,3,636,643,16:16,16:23,7,0,0.0,7,1.076,158.924,160.0,0,B879,parking_charging,Position,Pickup
14,15,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B879,pickup_service,Pickup,Pickup
14,16,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B888,pickup_service,Pickup,Pickup
14,17,Movement,3,4,3,4,649,656,16:29,16:36,7,7,12.6,0,0.0,160.0,147.4,2,B879,passenger_flight,Position,Delivery
14,18,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,147.4,155.934,1,B879,delivery_service,Delivery,Delivery
14,19,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,4.066,155.934,160.0,0,B888,delivery_service,Delivery,Delivery
14,20,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
14,21,Movement,4,2,4,2,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B924,passenger_flight,Position,Delivery
14,22,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B924,delivery_service,Delivery,Delivery
14,23,Stay,2,2,2,2,674,743,16:54,18:03,69,0,0.0,69,7.596,152.404,160.0,0,B1311,parking_charging,Position,Pickup
14,24,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B1311,pickup_service,Pickup,Pickup
14,25,Movement,2,4,2,4,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,1,B1311,passenger_flight,Position,Delivery
14,26,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,0,B1311,delivery_service,Delivery,Delivery
14,27,Stay,4,4,4,4,755,780,18:15,18:40,25,0,0.0,25,7.596,152.404,160.0,0,B1401,parking_charging,Position,Pickup
14,28,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
14,29,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B1401,passenger_flight,Position,Delivery
14,30,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B1401,delivery_service,Delivery,Delivery
14,31,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,152.404,124.834,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,92,93,07:12,07:13,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
