time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
213,09:13,7,7,판교,11,"13,23,26,40,86,94,96,106,116,117,126"
213,09:13,9,9,평택,11,"25,29,78,85,88,98,102,108,118,121,128"
214,09:14,1,1,서울역,31,"1,10,20,27,35,36,41,46,48,50,54,55,60,64,70,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
214,09:14,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
214,09:14,2,2,수서,2,"4,11"
214,09:14,3,3,삼성,5,"18,21,66,97,124"
214,09:14,4,4,여의도,30,"5,6,12,32,34,37,42,43,44,45,47,51,52,53,56,62,63,67,73,74,77,81,83,92,93,103,112,113,114,123"
214,09:14,5,5,김포공항,1,17
214,09:14,6,6,일산,1,3
214,09:14,7,7,판교,10,"23,26,40,86,94,96,106,116,117,126"
214,09:14,9,9,평택,11,"25,29,78,85,88,98,102,108,118,121,128"
215,09:15,1,1,서울역,33,"0,1,10,20,27,35,36,39,41,46,48,50,54,55,60,64,70,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
215,09:15,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
215,09:15,2,2,수서,2,"4,11"
215,09:15,3,3,삼성,5,"18,21,66,97,124"
215,09:15,4,4,여의도,34,"5,6,8,12,22,32,34,37,42,43,44,45,47,51,52,53,56,62,63,67,73,74,77,81,82,83,92,93,103,111,112,113,114,123"
215,09:15,6,6,일산,1,3
215,09:15,7,7,판교,10,"23,26,40,86,94,96,106,116,117,126"
215,09:15,9,9,평택,11,"25,29,78,85,88,98,102,108,118,121,128"
216,09:16,1,1,서울역,33,"0,1,10,20,27,35,36,39,41,46,48,50,54,55,60,64,70,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
216,09:16,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
216,09:16,2,2,수서,3,"4,11,57"
216,09:16,3,3,삼성,4,"18,21,97,124"
216,09:16,4,4,여의도,34,"5,6,8,12,22,32,34,37,42,43,44,45,47,51,52,53,56,62,63,67,73,74,77,81,82,83,92,93,103,111,112,113,114,123"
216,09:16,6,6,일산,2,"3,28"
216,09:16,7,7,판교,10,"23,26,40,86,94,96,106,116,117,126"
216,09:16,8,8,동탄/용인,1,33
216,09:16,9,9,평택,11,"25,29,78,85,88,98,102,108,118,121,128"
217,09:17,1,1,서울역,34,"0,1,10,16,20,27,35,36,39,41,46,48,50,54,55,60,64,70,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
217,09:17,10,10,인천공항,7,"69,79,89,99,109,119,129"
217,09:17,2,2,수서,3,"4,11,57"
217,09:17,3,3,삼성,4,"18,21,97,124"
217,09:17,4,4,여의도,35,"5,6,8,12,22,32,34,37,38,42,43,44,45,47,51,52,53,56,62,63,67,73,74,77,81,82,83,92,93,103,111,112,113,114,123"
217,09:17,6,6,일산,2,"3,28"
217,09:17,7,7,판교,10,"23,26,40,86,94,96,106,116,117,126"
217,09:17,8,8,동탄/용인,1,33
217,09:17,9,9,평택,12,"25,29,59,78,85,88,98,102,108,118,121,128"
218,09:18,1,1,서울역,33,"0,10,16,20,27,35,36,39,41,46,48,50,54,55,60,64,70,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
218,09:18,10,10,인천공항,7,"69,79,89,99,109,119,129"
218,09:18,2,2,수서,3,"4,57,71"
218,09:18,3,3,삼성,4,"18,21,97,124"
218,09:18,4,4,여의도,38,"2,5,6,7,8,12,22,32,34,37,38,42,43,44,45,47,51,52,53,56,62,63,67,73,74,77,81,82,83,87,92,93,103,111,112,113,114,123"
218,09:18,6,6,일산,2,"3,28"
218,09:18,7,7,판교,10,"23,26,40,86,94,96,106,116,117,126"
218,09:18,8,8,동탄/용인,1,33
218,09:18,9,9,평택,12,"25,29,59,78,85,88,98,102,108,118,121,128"
219,09:19,1,1,서울역,33,"0,10,16,20,27,35,36,39,41,46,48,50,54,55,60,64,70,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
219,09:19,10,10,인천공항,7,"69,79,89,99,109,119,129"
219,09:19,2,2,수서,2,"4,71"
219,09:19,3,3,삼성,4,"18,21,97,124"
219,09:19,4,4,여의도,38,"2,5,7,8,12,19,22,32,34,37,38,42,43,44,45,47,51,52,53,56,62,63,67,73,74,77,81,82,83,87,92,93,103,111,112,113,114,123"
219,09:19,6,6,일산,2,"3,28"
219,09:19,7,7,판교,11,"9,23,26,40,86,94,96,106,116,117,126"
219,09:19,8,8,동탄/용인,2,"14,33"
219,09:19,9,9,평택,11,"29,59,78,85,88,98,102,108,118,121,128"
220,09:20,1,1,서울역,33,"0,10,16,20,27,35,36,39,41,46,48,50,54,55,60,64,70,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
220,09:20,10,10,인천공항,7,"69,79,89,99,109,119,129"
220,09:20,2,2,수서,2,"4,71"
220,09:20,3,3,삼성,3,"18,21,97"
220,09:20,4,4,여의도,37,"2,7,12,19,22,32,34,37,38,42,43,44,45,47,51,52,53,56,61,62,63,67,73,74,77,81,82,83,87,92,93,103,111,112,113,114,123"
220,09:20,6,6,일산,1,28
220,09:20,7,7,판교,10,"9,15,40,86,94,96,106,116,117,126"
220,09:20,8,8,동탄/용인,2,"14,33"
220,09:20,9,9,평택,11,"29,59,78,85,88,98,102,108,118,121,128"
221,09:21,1,1,서울역,34,"0,10,16,20,27,35,36,39,41,46,48,50,54,55,60,64,65,70,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
221,09:21,10,10,인천공항,7,"69,79,89,99,109,119,129"
221,09:21,2,2,수서,2,"4,71"
221,09:21,3,3,삼성,2,"21,97"
221,09:21,4,4,여의도,37,"2,7,12,13,19,32,34,37,38,42,43,44,45,47,51,52,53,56,61,62,63,67,73,74,77,81,82,83,87,92,93,103,111,112,113,114,123"
221,09:21,6,6,일산,1,28
221,09:21,7,7,판교,10,"9,15,40,86,94,96,106,116,117,126"
221,09:21,8,8,동탄/용인,2,"14,33"
221,09:21,9,9,평택,11,"29,59,78,85,88,98,102,108,118,121,128"
222,09:22,1,1,서울역,34,"0,10,16,20,27,35,36,39,41,46,48,50,54,55,60,64,65,70,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
222,09:22,10,10,인천공항,7,"69,79,89,99,109,119,129"
222,09:22,2,2,수서,2,"4,71"
222,09:22,3,3,삼성,2,"21,97"
222,09:22,4,4,여의도,36,"2,7,12,13,32,34,37,38,42,43,44,45,47,51,52,53,56,61,62,63,67,73,74,77,81,82,83,87,92,93,103,111,112,113,114,123"
222,09:22,7,7,판교,10,"9,15,40,86,94,96,106,116,117,126"
222,09:22,8,8,동탄/용인,2,"14,33"
222,09:22,9,9,평택,11,"29,59,78,85,88,98,102,108,118,121,128"
223,09:23,1,1,서울역,34,"0,10,16,20,27,35,36,39,41,46,48,50,54,55,60,64,65,70,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
223,09:23,10,10,인천공항,7,"69,79,89,99,109,119,129"
223,09:23,2,2,수서,5,"17,30,71,104,124"
223,09:23,3,3,삼성,3,"21,24,97"
223,09:23,4,4,여의도,37,"2,7,12,13,32,34,37,38,42,43,44,45,47,51,52,53,56,61,62,63,66,67,73,74,77,81,82,83,87,92,93,103,111,112,113,114,123"
223,09:23,5,5,김포공항,1,68
223,09:23,7,7,판교,10,"9,15,40,86,94,96,106,116,117,126"
223,09:23,8,8,동탄/용인,2,"14,33"
223,09:23,9,9,평택,12,"29,59,78,85,88,98,102,108,118,121,122,128"
224,09:24,1,1,서울역,34,"0,10,16,20,27,35,36,39,41,46,48,50,54,55,60,64,65,70,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
224,09:24,10,10,인천공항,7,"69,79,89,99,109,119,129"
224,09:24,2,2,수서,5,"17,30,71,104,124"
224,09:24,3,3,삼성,3,"21,24,97"
224,09:24,4,4,여의도,38,"2,7,11,12,13,32,34,37,38,42,43,44,45,47,51,52,53,56,61,62,63,66,67,73,74,77,81,82,83,87,92,93,103,111,112,113,114,123"
224,09:24,5,5,김포공항,1,68
224,09:24,7,7,판교,10,"9,15,40,86,94,96,106,116,117,126"
224,09:24,8,8,동탄/용인,2,"14,33"
224,09:24,9,9,평택,12,"29,59,78,85,88,98,102,108,118,121,122,128"
225,09:25,1,1,서울역,34,"0,10,16,20,27,35,36,39,41,46,48,50,54,55,60,64,65,70,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
225,09:25,10,10,인천공항,7,"69,79,89,99,109,119,129"
225,09:25,2,2,수서,5,"17,30,71,104,124"
225,09:25,3,3,삼성,3,"21,24,97"
225,09:25,4,4,여의도,39,"2,7,11,12,13,32,34,37,38,42,43,44,45,47,51,52,53,56,57,61,62,63,66,67,73,74,77,81,82,83,87,92,93,103,111,112,113,114,123"
225,09:25,5,5,김포공항,1,68
225,09:25,7,7,판교,10,"9,15,40,86,94,96,106,116,117,126"
225,09:25,8,8,동탄/용인,2,"14,33"
225,09:25,9,9,평택,12,"29,59,78,85,88,98,102,108,118,121,122,128"
226,09:26,1,1,서울역,34,"0,10,16,20,27,35,36,39,41,46,48,50,54,55,60,64,65,70,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
226,09:26,10,10,인천공항,7,"69,79,89,99,109,119,129"
226,09:26,2,2,수서,4,"17,30,71,104"
226,09:26,3,3,삼성,3,"21,24,97"
226,09:26,4,4,여의도,39,"2,7,11,12,13,32,34,37,38,42,43,44,45,47,51,52,53,56,57,61,62,63,66,67,73,74,77,81,82,83,87,92,93,103,111,112,113,114,123"
226,09:26,5,5,김포공항,2,"5,68"
226,09:26,7,7,판교,10,"6,9,40,86,94,96,106,116,117,126"
226,09:26,8,8,동탄/용인,2,"14,33"
226,09:26,9,9,평택,12,"29,59,78,85,88,98,102,108,118,121,122,128"
227,09:27,1,1,서울역,34,"0,3,10,16,20,27,35,36,39,41,46,48,50,54,55,60,64,70,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
227,09:27,10,10,인천공항,7,"69,79,89,99,109,119,129"
227,09:27,2,2,수서,3,"17,30,104"
227,09:27,3,3,삼성,4,"21,23,24,97"
227,09:27,4,4,여의도,39,"2,7,11,12,13,32,34,37,38,42,43,44,45,47,51,52,53,56,57,61,62,63,66,67,73,74,77,81,82,83,87,92,93,103,111,112,113,114,123"
227,09:27,5,5,김포공항,2,"5,68"
227,09:27,6,6,일산,1,58
227,09:27,7,7,판교,11,"6,8,9,40,86,94,96,106,116,117,126"
227,09:27,8,8,동탄/용인,1,14
227,09:27,9,9,평택,12,"29,59,78,85,88,98,102,108,118,121,122,128"
228,09:28,1,1,서울역,34,"0,3,10,16,20,27,35,36,39,41,46,48,50,54,55,60,64,70,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
228,09:28,10,10,인천공항,7,"69,79,89,99,109,119,129"
228,09:28,2,2,수서,3,"17,30,104"
228,09:28,3,3,삼성,5,"21,22,23,24,97"
228,09:28,4,4,여의도,40,"2,7,11,12,13,18,32,34,37,38,42,43,44,45,47,51,52,53,56,57,61,62,63,66,67,73,74,77,81,82,83,87,92,93,103,111,112,113,114,123"
228,09:28,5,5,김포공항,3,"5,19,68"
228,09:28,6,6,일산,1,58
228,09:28,7,7,판교,11,"6,8,9,40,86,94,96,106,116,117,126"
228,09:28,8,8,동탄/용인,1,14
228,09:28,9,9,평택,12,"29,59,78,85,88,98,102,108,118,121,122,128"
229,09:29,1,1,서울역,34,"0,3,10,16,20,27,35,36,39,41,46,48,50,54,55,60,64,70,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
229,09:29,10,10,인천공항,7,"69,79,89,99,109,119,129"
229,09:29,2,2,수서,2,"17,104"
229,09:29,3,3,삼성,5,"21,22,23,24,97"
229,09:29,4,4,여의도,39,"2,7,11,12,13,18,32,34,37,38,42,43,44,45,47,51,52,53,56,57,62,63,66,67,73,74,77,81,82,83,87,92,93,103,111,112,113,114,123"
229,09:29,5,5,김포공항,1,19
229,09:29,6,6,일산,1,58
229,09:29,7,7,판교,11,"6,8,9,40,86,94,96,106,116,117,126"
229,09:29,9,9,평택,12,"29,59,78,85,88,98,102,108,118,121,122,128"
230,09:30,1,1,서울역,35,"0,3,4,10,16,20,27,35,36,39,41,46,48,50,54,55,60,64,70,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
230,09:30,10,10,인천공항,6,"79,89,99,109,119,129"
230,09:30,2,2,수서,2,"17,104"
230,09:30,3,3,삼성,5,"21,22,23,24,97"
230,09:30,4,4,여의도,38,"2,11,12,13,18,32,34,37,38,42,43,44,45,47,51,52,53,56,57,62,63,66,67,73,74,77,81,82,83,87,92,93,103,111,112,113,114,123"
230,09:30,5,5,김포공항,1,19
230,09:30,6,6,일산,1,58
230,09:30,7,7,판교,9,"6,40,86,94,96,106,116,117,126"
230,09:30,9,9,평택,13,"29,31,59,78,85,88,98,102,108,118,121,122,128"
231,09:31,1,1,서울역,35,"0,3,4,10,16,20,27,35,36,39,41,46,48,50,54,55,60,64,70,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
231,09:31,10,10,인천공항,7,"1,79,89,99,109,119,129"
231,09:31,2,2,수서,2,"17,104"
231,09:31,3,3,삼성,3,"23,24,97"
231,09:31,4,4,여의도,38,"2,11,12,13,18,32,34,37,38,42,43,44,45,47,51,52,53,56,57,62,63,66,67,73,74,77,81,82,83,87,92,93,103,111,112,113,114,123"
231,09:31,6,6,일산,1,58
231,09:31,7,7,판교,10,"6,25,40,86,94,96,106,116,117,126"
231,09:31,9,9,평택,12,"31,59,78,85,88,98,102,108,118,121,122,128"
232,09:32,1,1,서울역,35,"0,3,4,10,16,20,27,35,36,39,41,46,48,50,54,55,60,64,70,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
232,09:32,10,10,인천공항,7,"1,79,89,99,109,119,129"
232,09:32,2,2,수서,2,"17,104"
232,09:32,3,3,삼성,5,"23,24,28,49,97"
232,09:32,4,4,여의도,39,"2,11,12,13,18,32,34,37,38,42,43,44,45,47,51,52,53,56,57,62,63,66,67,73,74,77,81,82,83,87,92,93,103,111,112,113,114,123,124"
232,09:32,6,6,일산,2,"26,58"
232,09:32,7,7,판교,10,"6,25,40,86,94,96,106,116,117,126"
232,09:32,9,9,평택,12,"31,59,78,85,88,98,102,108,118,121,122,128"
233,09:33,1,1,서울역,35,"0,3,4,10,16,20,27,35,36,39,41,46,48,50,54,55,60,64,70,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
233,09:33,10,10,인천공항,7,"1,79,89,99,109,119,129"
233,09:33,2,2,수서,2,"17,104"
233,09:33,3,3,삼성,5,"24,28,49,65,97"
233,09:33,4,4,여의도,40,"2,11,12,13,15,18,32,34,37,38,42,43,44,45,47,51,52,53,56,57,62,63,66,67,73,74,77,81,82,83,87,92,93,103,111,112,113,114,123,124"
233,09:33,6,6,일산,1,26
233,09:33,7,7,판교,10,"6,25,40,86,94,96,106,116,117,126"
233,09:33,9,9,평택,12,"59,78,85,88,98,102,108,118,121,122,127,128"
234,09:34,1,1,서울역,36,"0,3,4,10,16,20,27,35,36,39,41,46,48,50,54,55,60,64,70,71,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
234,09:34,10,10,인천공항,7,"1,79,89,99,109,119,129"
234,09:34,2,2,수서,3,"17,22,104"
234,09:34,3,3,삼성,5,"24,28,49,65,97"
234,09:34,4,4,여의도,40,"2,11,12,13,15,18,32,34,37,38,42,43,44,45,47,51,52,53,56,57,62,63,66,67,73,74,77,81,82,83,87,92,93,103,111,112,113,114,123,124"
234,09:34,6,6,일산,1,26
234,09:34,7,7,판교,9,"6,40,86,94,96,106,116,117,126"
234,09:34,9,9,평택,12,"59,78,85,88,98,102,108,118,121,122,127,128"
235,09:35,1,1,서울역,36,"0,3,4,10,16,20,27,35,36,39,41,46,48,50,54,55,60,64,70,71,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
235,09:35,10,10,인천공항,7,"1,79,89,99,109,119,129"
235,09:35,2,2,수서,1,22
235,09:35,3,3,삼성,5,"24,28,49,65,97"
235,09:35,4,4,여의도,41,"2,5,11,12,13,15,18,32,34,37,38,42,43,44,45,47,51,52,53,56,57,62,63,66,67,73,74,77,81,82,83,87,92,93,103,111,112,113,114,123,124"
235,09:35,6,6,일산,1,26
235,09:35,7,7,판교,9,"6,40,86,94,96,106,116,117,126"
235,09:35,9,9,평택,11,"59,78,85,88,98,102,108,118,121,127,128"
236,09:36,1,1,서울역,37,"0,3,4,10,16,20,27,30,35,36,39,41,46,48,50,54,55,60,64,70,71,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
236,09:36,10,10,인천공항,7,"1,79,89,99,109,119,129"
236,09:36,2,2,수서,2,"7,22"
236,09:36,3,3,삼성,4,"24,28,49,97"
236,09:36,4,4,여의도,41,"2,5,11,12,13,15,18,32,34,37,38,42,43,44,45,47,51,52,53,56,57,62,63,66,67,73,74,77,81,82,83,87,92,93,103,111,112,113,114,123,124"
236,09:36,6,6,일산,1,26
236,09:36,7,7,판교,10,"6,40,61,86,94,96,106,116,117,126"
236,09:36,9,9,평택,11,"59,78,85,88,98,102,108,118,121,127,128"
237,09:37,1,1,서울역,38,"0,3,4,9,10,16,20,27,30,35,36,39,41,46,48,50,54,55,60,64,70,71,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
237,09:37,10,10,인천공항,7,"1,79,89,99,109,119,129"
237,09:37,2,2,수서,1,7
237,09:37,3,3,삼성,4,"24,28,49,97"
237,09:37,4,4,여의도,41,"2,5,8,11,12,13,15,18,32,34,37,38,42,43,44,45,47,51,52,53,56,62,63,66,67,73,74,77,81,82,83,87,92,93,103,111,112,113,114,123,124"
237,09:37,6,6,일산,1,26
237,09:37,7,7,판교,10,"6,40,61,86,94,96,106,116,117,126"
237,09:37,9,9,평택,11,"59,78,85,88,98,102,108,118,121,127,128"
238,09:38,1,1,서울역,38,"0,3,4,9,10,16,20,27,30,35,36,39,41,46,48,50,54,55,60,64,70,71,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
238,09:38,10,10,인천공항,7,"1,79,89,99,109,119,129"
238,09:38,2,2,수서,1,7
238,09:38,3,3,삼성,3,"28,49,97"
238,09:38,4,4,여의도,42,"2,5,8,11,12,13,15,18,21,32,34,37,38,42,43,44,45,47,51,52,53,56,62,63,66,67,73,74,77,81,82,83,87,92,93,103,111,112,113,114,123,124"
238,09:38,7,7,판교,10,"6,40,61,86,94,96,106,116,117,126"
238,09:38,9,9,평택,11,"59,78,85,88,98,102,108,118,121,127,128"
239,09:39,1,1,서울역,39,"0,3,4,9,10,16,20,27,30,33,35,36,39,41,46,48,50,54,55,60,64,70,71,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
239,09:39,10,10,인천공항,7,"1,79,89,99,109,119,129"
239,09:39,2,2,수서,2,"7,14"
239,09:39,3,3,삼성,4,"19,28,49,97"
239,09:39,4,4,여의도,42,"2,5,8,11,12,13,15,18,21,32,34,37,38,42,43,44,45,47,51,52,53,56,62,63,66,67,73,74,77,81,82,83,87,92,93,103,111,112,113,114,123,124"
239,09:39,7,7,판교,10,"6,40,68,86,94,96,106,116,117,126"
239,09:39,8,8,동탄/용인,1,31
239,09:39,9,9,평택,11,"59,78,85,88,98,102,108,118,121,127,128"
240,09:40,1,1,서울역,36,"3,9,10,20,27,30,33,35,36,39,46,48,50,54,55,58,60,64,70,71,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
240,09:40,10,10,인천공항,6,"1,79,89,99,119,129"
240,09:40,2,2,수서,3,"7,14,25"
240,09:40,3,3,삼성,4,"19,28,49,97"
240,09:40,4,4,여의도,38,"2,5,8,11,13,18,21,23,34,42,43,44,45,47,51,52,53,56,62,63,66,67,73,74,77,81,82,83,87,92,93,103,111,112,113,114,123,124"
240,09:40,7,7,판교,10,"6,40,68,86,94,96,106,116,117,126"
240,09:40,8,8,동탄/용인,1,31
240,09:40,9,9,평택,10,"59,85,88,98,102,108,118,121,127,128"
241,09:41,1,1,서울역,35,"3,9,10,20,27,33,35,36,39,46,48,50,54,55,58,60,64,70,71,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
241,09:41,10,10,인천공항,6,"1,79,89,99,119,129"
241,09:41,2,2,수서,3,"7,14,25"
241,09:41,3,3,삼성,4,"19,28,49,97"
241,09:41,4,4,여의도,37,"2,13,17,18,21,23,34,42,43,44,45,47,51,52,53,56,62,63,66,67,73,74,77,81,82,83,87,92,93,103,104,111,112,113,114,123,124"
241,09:41,7,7,판교,10,"6,40,68,86,94,96,106,116,117,126"
241,09:41,8,8,동탄/용인,1,31
241,09:41,9,9,평택,10,"59,85,88,98,102,108,118,121,127,128"
242,09:42,1,1,서울역,34,"3,9,10,20,27,35,36,39,46,48,50,54,55,58,60,64,70,71,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
242,09:42,10,10,인천공항,6,"1,79,89,99,119,129"
242,09:42,2,2,수서,2,"14,25"
242,09:42,3,3,삼성,4,"19,28,49,97"
242,09:42,4,4,여의도,36,"2,13,17,18,21,23,42,43,44,45,47,51,52,53,56,62,63,66,67,73,74,77,81,82,83,87,92,93,103,104,111,112,113,114,123,124"
242,09:42,7,7,판교,9,"6,40,86,94,96,106,116,117,126"
242,09:42,8,8,동탄/용인,1,31
242,09:42,9,9,평택,10,"59,85,88,98,102,108,118,121,127,128"
243,09:43,1,1,서울역,33,"3,10,20,27,35,36,39,46,48,50,54,55,58,60,64,70,71,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
243,09:43,10,10,인천공항,6,"1,79,89,99,119,129"
243,09:43,2,2,수서,3,"14,25,57"
243,09:43,3,3,삼성,4,"19,28,49,97"
243,09:43,4,4,여의도,37,"2,13,17,18,21,22,23,42,43,44,45,47,51,52,53,56,62,63,66,67,73,74,77,81,82,83,87,92,93,103,104,111,112,113,114,123,124"
243,09:43,7,7,판교,10,"6,29,40,86,94,96,106,116,117,126"
243,09:43,8,8,동탄/용인,1,31
243,09:43,9,9,평택,9,"85,88,98,102,108,118,121,127,128"
244,09:44,1,1,서울역,32,"10,20,27,35,36,39,46,48,50,54,55,58,60,64,70,71,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
244,09:44,10,10,인천공항,6,"1,79,89,99,119,129"
244,09:44,2,2,수서,3,"14,25,57"
244,09:44,3,3,삼성,4,"19,28,49,97"
244,09:44,4,4,여의도,37,"2,13,17,18,21,22,23,42,43,44,45,47,51,52,53,56,62,63,66,67,73,74,77,81,82,83,87,92,93,103,104,111,112,113,114,123,124"
244,09:44,7,7,판교,9,"29,40,86,94,96,106,116,117,126"
244,09:44,8,8,동탄/용인,1,31
244,09:44,9,9,평택,8,"85,88,102,108,118,121,127,128"
245,09:45,1,1,서울역,32,"10,26,27,35,36,39,46,48,50,54,55,58,60,64,70,71,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
245,09:45,10,10,인천공항,6,"1,79,89,99,119,129"
245,09:45,2,2,수서,3,"14,25,57"
245,09:45,3,3,삼성,4,"19,28,49,97"
245,09:45,4,4,여의도,38,"2,13,17,18,21,22,23,24,42,43,44,45,47,51,52,53,56,62,63,66,67,73,74,77,81,82,83,87,92,93,103,104,111,112,113,114,123,124"
245,09:45,7,7,판교,9,"29,40,86,94,96,106,116,117,126"
245,09:45,8,8,동탄/용인,1,31
245,09:45,9,9,평택,7,"88,102,108,118,121,127,128"
246,09:46,1,1,서울역,32,"10,26,27,35,36,39,46,48,50,54,55,58,60,64,70,71,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
246,09:46,10,10,인천공항,5,"79,89,99,119,129"
246,09:46,2,2,수서,4,"14,15,25,57"
246,09:46,3,3,삼성,6,"4,19,28,41,49,97"
246,09:46,4,4,여의도,37,"2,13,17,21,22,23,24,42,43,44,45,47,51,52,53,56,62,63,66,67,73,74,77,81,82,83,87,92,93,103,104,111,112,113,114,123,124"
246,09:46,5,5,김포공항,2,"12,32"
246,09:46,7,7,판교,9,"29,40,86,94,96,106,116,117,126"
246,09:46,8,8,동탄/용인,2,"31,78"
246,09:46,9,9,평택,7,"88,102,108,118,121,127,128"
247,09:47,1,1,서울역,32,"10,26,27,35,36,39,46,48,50,54,55,58,60,64,70,71,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
247,09:47,10,10,인천공항,5,"79,89,99,119,129"
247,09:47,2,2,수서,6,"5,11,14,15,25,57"
247,09:47,3,3,삼성,6,"4,19,30,38,41,49"
247,09:47,4,4,여의도,37,"2,13,17,21,22,23,24,42,43,44,45,47,51,52,53,56,62,63,66,67,73,74,77,81,82,83,87,92,93,103,104,111,112,113,114,123,124"
247,09:47,5,5,김포공항,2,"12,32"
247,09:47,6,6,일산,3,"0,16,37"
247,09:47,7,7,판교,9,"29,40,86,94,96,106,116,117,126"
247,09:47,8,8,동탄/용인,1,78
247,09:47,9,9,평택,7,"88,102,108,118,121,127,128"
248,09:48,1,1,서울역,32,"10,26,27,35,36,39,46,48,50,54,55,58,60,64,70,71,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
248,09:48,10,10,인천공항,5,"79,89,99,119,129"
248,09:48,2,2,수서,6,"5,11,15,25,57,68"
248,09:48,3,3,삼성,7,"4,8,19,30,38,41,49"
248,09:48,4,4,여의도,37,"2,13,17,21,22,23,24,42,43,44,45,47,51,52,53,56,62,63,66,67,73,74,77,81,82,83,87,92,93,103,104,111,112,113,114,123,124"
248,09:48,5,5,김포공항,2,"12,32"
248,09:48,6,6,일산,3,"0,16,37"
248,09:48,7,7,판교,9,"29,40,86,94,96,106,116,117,126"
248,09:48,8,8,동탄/용인,1,78
248,09:48,9,9,평택,7,"88,102,108,118,121,127,128"
249,09:49,1,1,서울역,33,"7,10,26,27,35,36,39,46,48,50,54,55,58,60,64,70,71,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
249,09:49,10,10,인천공항,3,"79,89,99"
249,09:49,2,2,수서,5,"5,11,25,57,68"
249,09:49,3,3,삼성,5,"8,19,30,38,49"
249,09:49,4,4,여의도,37,"2,13,17,21,22,23,24,42,43,44,45,47,51,52,53,56,62,63,66,67,73,74,77,81,82,83,87,92,93,103,104,111,112,113,114,123,124"
249,09:49,6,6,일산,4,"0,16,34,37"
249,09:49,7,7,판교,9,"29,40,86,94,96,106,116,117,126"
249,09:49,8,8,동탄/용인,1,78
249,09:49,9,9,평택,8,"69,88,102,108,118,121,127,128"
250,09:50,1,1,서울역,33,"7,10,26,27,35,36,39,46,48,50,54,55,58,60,64,70,71,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
250,09:50,10,10,인천공항,3,"79,89,99"
250,09:50,2,2,수서,6,"5,6,11,25,57,68"
250,09:50,3,3,삼성,3,"8,19,49"
250,09:50,4,4,여의도,36,"2,13,21,22,23,24,42,43,44,45,47,51,52,53,56,62,63,66,67,73,74,77,81,82,83,87,92,93,103,104,111,112,113,114,123,124"
250,09:50,5,5,김포공항,1,33
250,09:50,6,6,일산,2,"0,34"
250,09:50,7,7,판교,9,"29,40,86,94,96,106,116,117,126"
250,09:50,8,8,동탄/용인,1,78
250,09:50,9,9,평택,8,"69,88,102,108,118,121,127,128"
251,09:51,1,1,서울역,32,"7,10,27,35,36,39,46,48,50,54,55,58,60,64,70,71,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
251,09:51,10,10,인천공항,3,"79,89,99"
251,09:51,2,2,수서,4,"5,6,11,25"
251,09:51,3,3,삼성,2,"19,49"
