vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,82,Stay,4,4,4,4,593,598,15:33,15:38,5,0,0.0,5,0.0,160.0,160.0,1,B1746,parking_charging,Position,Pickup
30,83,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1746,pickup_service,Pickup,Pickup
30,84,Movement,4,3,4,3,601,608,15:41,15:48,7,7,12.6,0,0.0,160.0,147.4,2,B1705,passenger_flight,Position,Delivery
30,85,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,147.4,155.934,1,B1705,delivery_service,Delivery,Delivery
30,86,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,4.066,155.934,160.0,0,B1746,delivery_service,Delivery,Delivery
30,87,Stay,3,3,3,3,614,616,15:54,15:56,2,0,0.0,2,0.0,160.0,160.0,0,B1821,parking_charging,Position,Pickup
30,88,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
30,89,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1816,pickup_service,Pickup,Pickup
30,90,Movement,3,1,3,1,622,628,16:02,16:08,6,6,9.61,0,0.0,160.0,150.39,2,B1816,passenger_flight,Position,Delivery
30,91,Delivery,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,150.39,158.924,1,B1816,delivery_service,Delivery,Delivery
30,92,Movement,1,4,1,4,631,635,16:11,16:15,4,4,4.98,0,0.0,158.924,153.944,1,B1821,passenger_flight,Position,Delivery
30,93,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,6.056,153.944,160.0,0,B1821,delivery_service,Delivery,Delivery
30,94,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1917,pickup_service,Pickup,Pickup
30,95,Movement,4,3,4,3,641,648,16:21,16:28,7,7,12.6,0,0.0,160.0,147.4,1,B1917,passenger_flight,Position,Delivery
30,96,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,147.4,155.934,0,B1917,delivery_service,Delivery,Delivery
30,97,Pickup,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,4.066,155.934,160.0,1,B2018,pickup_service,Pickup,Pickup
30,98,Movement,3,2,3,2,654,657,16:34,16:37,3,3,4.08,0,0.0,160.0,155.92,1,B2073,passenger_flight,Position,Pickup
30,99,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,4.08,155.92,160.0,2,B2073,pickup_service,Pickup,Pickup
30,100,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B2018,passenger_flight,Position,Delivery
30,101,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2018,delivery_service,Delivery,Delivery
30,102,Stay,4,4,4,4,669,672,16:49,16:52,3,0,0.0,3,7.596,152.404,160.0,1,B2073,parking_charging,Position,Delivery
30,103,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,0,B2073,delivery_service,Delivery,Delivery
30,104,Stay,4,4,4,4,675,694,16:55,17:14,19,0,0.0,19,0.0,160.0,160.0,0,B2429,parking_charging,Position,Pickup
30,105,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
30,106,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2415,pickup_service,Pickup,Pickup
30,107,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
30,108,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
30,109,Stay,2,2,2,2,709,712,17:29,17:32,3,0,0.0,3,7.596,152.404,160.0,2,B2415,parking_charging,Position,Delivery
30,110,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,0,B2415,delivery_service,Delivery,Delivery
30,111,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2533,pickup_service,Pickup,Pickup
30,112,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,2,B2533,passenger_flight,Position,Delivery
30,113,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,0,B2533,delivery_service,Delivery,Delivery
30,114,Stay,4,4,4,4,727,732,17:47,17:52,5,0,0.0,5,7.596,152.404,160.0,0,B2841,parking_charging,Position,Pickup
30,115,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
30,116,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,4,B2827,pickup_service,Pickup,Pickup
30,117,Movement,4,2,4,2,738,744,17:58,18:04,6,6,16.13,0,0.0,160.0,143.87,4,B2841,passenger_flight,Position,Delivery
30,118,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,143.87,152.404,2,B2841,delivery_service,Delivery,Delivery
30,119,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,7.596,152.404,160.0,0,B2827,delivery_service,Delivery,Delivery
30,120,Stay,2,2,2,2,750,762,18:10,18:22,12,0,0.0,12,0.0,160.0,160.0,0,B3057,parking_charging,Position,Pickup
30,121,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3057,pickup_service,Pickup,Pickup
30,122,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,4,B3038,pickup_service,Pickup,Pickup
30,123,Movement,2,4,2,4,768,774,18:28,18:34,6,6,16.13,0,0.0,160.0,143.87,4,B3038,passenger_flight,Position,Delivery
30,124,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,143.87,152.404,2,B3038,delivery_service,Delivery,Delivery
30,125,Movement,4,1,4,1,777,781,18:37,18:41,4,4,4.98,0,0.0,152.404,147.424,2,B3057,passenger_flight,Position,Delivery
30,126,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,147.424,155.958,0,B3057,delivery_service,Delivery,Delivery
30,127,Stay,1,1,1,1,784,798,18:44,18:58,14,0,0.0,14,4.042,155.958,160.0,0,B3277,parking_charging,Position,Pickup
30,128,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,1,B3277,pickup_service,Pickup,Pickup
30,129,Stay,1,1,1,1,801,806,19:01,19:06,5,0,0.0,5,0.0,160.0,160.0,1,B3277,parking_charging,Position,Movement
30,130,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,1,B3277,passenger_flight,Position,Delivery
30,131,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,0,B3277,delivery_service,Delivery,Delivery
30,132,Movement,3,1,3,1,815,821,19:15,19:21,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B84,parking_charging,Position,Movement
31,1,Movement,2,8,2,8,100,110,07:20,07:30,10,10,32.38,0,0.0,160.0,127.62,0,B84,empty_repositioning,Position,Pickup
31,2,Pickup,8,8,8,8,110,113,07:30,07:33,3,0,0.0,2,8.534,127.62,136.154,1,B84,pickup_service,Pickup,Pickup
31,3,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,136.154,144.688,2,B91,pickup_service,Pickup,Pickup
31,4,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,144.688,112.308,2,B91,passenger_flight,Position,Delivery
31,5,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,112.308,120.842,1,B91,delivery_service,Delivery,Delivery
31,6,Stay,2,2,2,2,129,132,07:49,07:52,3,0,0.0,3,12.801,120.842,133.643,1,B84,parking_charging,Position,Delivery
31,7,Delivery,2,2,2,2,132,135,07:52,07:55,3,0,0.0,2,8.534,133.643,142.177,0,B84,delivery_service,Delivery,Delivery
31,8,Stay,2,2,2,2,135,154,07:55,08:14,19,0,0.0,19,17.823,142.177,160.0,0,B181,parking_charging,Position,Pickup
31,9,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
31,10,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B164,pickup_service,Pickup,Pickup
31,11,Movement,2,1,2,1,160,167,08:20,08:27,7,7,13.61,0,0.0,160.0,146.39,2,B181,passenger_flight,Position,Delivery
31,12,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,146.39,154.924,1,B181,delivery_service,Delivery,Delivery
31,13,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,5.076,154.924,160.0,0,B164,delivery_service,Delivery,Delivery
31,14,Stay,1,1,1,1,173,200,08:33,09:00,27,0,0.0,27,0.0,160.0,160.0,0,B361,parking_charging,Position,Movement
31,15,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B361,empty_repositioning,Position,Pickup
31,16,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B361,pickup_service,Pickup,Pickup
31,17,Movement,6,9,6,9,210,230,09:10,09:30,20,20,74.79,0,0.0,145.144,70.354,1,B361,passenger_flight,Position,Delivery
31,18,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,70.354,78.888,0,B361,delivery_service,Delivery,Delivery
31,19,Movement,9,8,9,8,233,239,09:33,09:39,6,6,18.04,0,0.0,78.888,60.848,0,B436,empty_repositioning,Position,Pickup
31,20,Pickup,8,8,8,8,239,242,09:39,09:42,3,0,0.0,2,8.534,60.848,69.382,1,B436,pickup_service,Pickup,Pickup
31,21,Stay,8,8,8,8,242,247,09:42,09:47,5,0,0.0,5,21.335,69.382,90.717,1,B436,parking_charging,Position,Movement
31,22,Movement,8,2,8,2,247,257,09:47,09:57,10,10,32.38,0,0.0,90.717,58.337,1,B436,passenger_flight,Position,Delivery
31,23,Delivery,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,58.337,66.871,0,B436,delivery_service,Delivery,Delivery
31,24,Stay,2,2,2,2,260,261,10:00,10:01,1,0,0.0,1,4.267,66.871,71.138,0,B499,parking_charging,Position,Pickup
31,25,Pickup,2,2,2,2,261,264,10:01,10:04,3,0,0.0,2,8.534,71.138,79.672,1,B499,pickup_service,Pickup,Pickup
31,26,Stay,2,2,2,2,264,271,10:04,10:11,7,0,0.0,7,29.869,79.672,109.541,1,B560,parking_charging,Position,Pickup
31,27,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,109.541,118.075,2,B560,pickup_service,Pickup,Pickup
31,28,Movement,2,1,2,1,274,281,10:14,10:21,7,7,13.61,0,0.0,118.075,104.465,2,B499,passenger_flight,Position,Delivery
31,29,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,104.465,112.999,1,B499,delivery_service,Delivery,Delivery
31,30,Delivery,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,8.534,112.999,121.533,0,B560,delivery_service,Delivery,Delivery
31,31,Movement,1,3,1,3,287,293,10:27,10:33,6,6,9.61,0,0.0,121.533,111.923,0,B627,empty_repositioning,Position,Pickup
31,32,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,111.923,120.457,1,B627,pickup_service,Pickup,Pickup
31,33,Movement,3,5,3,5,296,304,10:36,10:44,8,8,23.93,0,0.0,120.457,96.527,1,B627,passenger_flight,Position,Delivery
31,34,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,96.527,105.061,0,B627,delivery_service,Delivery,Delivery
31,35,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,105.061,113.595,1,B767,pickup_service,Pickup,Pickup
31,36,Pickup,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,113.595,122.129,2,B731,pickup_service,Pickup,Pickup
31,37,Movement,5,1,5,1,313,321,10:53,11:01,8,8,14.88,0,0.0,122.129,107.249,2,B767,passenger_flight,Position,Delivery
31,38,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,107.249,115.783,1,B767,delivery_service,Delivery,Delivery
31,39,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,8.534,115.783,124.317,0,B731,delivery_service,Delivery,Delivery
31,40,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,124.317,132.851,1,B868,pickup_service,Pickup,Pickup
31,41,Movement,1,4,1,4,330,334,11:10,11:14,4,4,4.98,0,0.0,132.851,127.871,1,B851,passenger_flight,Position,Pickup
31,42,Pickup,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,127.871,136.405,2,B851,pickup_service,Pickup,Pickup
31,43,Movement,4,9,4,9,337,352,11:17,11:32,15,15,55.47,0,0.0,136.405,80.935,2,B851,passenger_flight,Position,Delivery
31,44,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,80.935,89.469,1,B851,delivery_service,Delivery,Delivery
31,45,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,89.469,98.003,0,B868,delivery_service,Delivery,Delivery
31,46,Stay,9,9,9,9,358,360,11:38,11:40,2,0,0.0,2,8.534,98.003,106.537,0,B981,parking_charging,Position,Pickup
31,47,Pickup,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,106.537,115.071,1,B981,pickup_service,Pickup,Pickup
31,48,Movement,9,3,9,3,363,378,11:43,11:58,15,15,52.78,0,0.0,115.071,62.291,1,B981,passenger_flight,Position,Delivery
31,49,Delivery,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,62.291,70.825,0,B981,delivery_service,Delivery,Delivery
31,50,Stay,3,3,3,3,381,480,12:01,13:40,99,0,0.0,99,89.175,70.825,160.0,0,B1287,parking_charging,Position,Movement
31,51,Movement,3,4,3,4,480,487,13:40,13:47,7,7,12.6,0,0.0,160.0,147.4,0,B1287,empty_repositioning,Position,Pickup
31,52,Pickup,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,147.4,155.934,1,B1287,pickup_service,Pickup,Pickup
31,53,Movement,4,7,4,7,490,497,13:50,13:57,7,7,21.43,0,0.0,155.934,134.504,1,B1287,passenger_flight,Position,Delivery
31,54,Delivery,7,7,7,7,497,500,13:57,14:00,3,0,0.0,2,8.534,134.504,143.038,0,B1287,delivery_service,Delivery,Delivery
31,55,Stay,7,7,7,7,500,506,14:00,14:06,6,0,0.0,6,16.962,143.038,160.0,0,B1389,parking_charging,Position,Movement
31,56,Movement,7,1,7,1,506,513,14:06,14:13,7,7,21.03,0,0.0,160.0,138.97,0,B1389,empty_repositioning,Position,Pickup
31,57,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,138.97,147.504,1,B1389,pickup_service,Pickup,Pickup
31,58,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,147.504,126.474,1,B1389,passenger_flight,Position,Delivery
31,59,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,126.474,135.008,0,B1389,delivery_service,Delivery,Delivery
31,60,Stay,7,7,7,7,526,540,14:26,14:40,14,0,0.0,14,24.992,135.008,160.0,0,B1499,parking_charging,Position,Movement
31,61,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,160.0,146.67,0,B1499,empty_repositioning,Position,Pickup
31,62,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,146.67,155.204,1,B1499,pickup_service,Pickup,Pickup
31,63,Movement,3,4,3,4,550,557,14:50,14:57,7,7,12.6,0,0.0,155.204,142.604,1,B1499,passenger_flight,Position,Delivery
31,64,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,142.604,151.138,0,B1499,delivery_service,Delivery,Delivery
31,65,Stay,4,4,4,4,560,563,15:00,15:03,3,0,0.0,3,8.862,151.138,160.0,0,B1602,parking_charging,Position,Pickup
31,66,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B1602,pickup_service,Pickup,Pickup
31,67,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1606,pickup_service,Pickup,Pickup
31,68,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,160.0,143.87,2,B1606,passenger_flight,Position,Delivery
31,69,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,143.87,152.404,1,B1606,delivery_service,Delivery,Delivery
31,70,Delivery,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,7.596,152.404,160.0,0,B1602,delivery_service,Delivery,Delivery
31,71,Stay,2,2,2,2,581,595,15:21,15:35,14,0,0.0,14,0.0,160.0,160.0,0,B1733,parking_charging,Position,Pickup
31,72,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1733,pickup_service,Pickup,Pickup
31,73,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1721,pickup_service,Pickup,Pickup
31,74,Movement,2,1,2,1,601,608,15:41,15:48,7,7,13.61,0,0.0,160.0,146.39,2,B1733,passenger_flight,Position,Delivery
31,75,Delivery,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.534,146.39,154.924,1,B1733,delivery_service,Delivery,Delivery
31,76,Delivery,1,1,1,1,611,614,15:51,15:54,3,0,0.0,2,5.076,154.924,160.0,0,B1721,delivery_service,Delivery,Delivery
31,77,Stay,1,1,1,1,614,620,15:54,16:00,6,0,0.0,6,0.0,160.0,160.0,0,B1839,parking_charging,Position,Pickup
31,78,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
31,79,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1835,pickup_service,Pickup,Pickup
31,80,Movement,1,2,1,2,626,633,16:06,16:13,7,7,13.61,0,0.0,160.0,146.39,2,B1839,passenger_flight,Position,Delivery
31,81,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,146.39,154.924,1,B1839,delivery_service,Delivery,Delivery
31,82,Stay,2,2,2,2,636,637,16:16,16:17,1,0,0.0,1,4.267,154.924,159.191,1,B1835,parking_charging,Position,Delivery
31,83,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.809,159.191,160.0,0,B1835,delivery_service,Delivery,Delivery
31,84,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,0,B1980,empty_repositioning,Position,Pickup
31,85,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,1,B1980,pickup_service,Pickup,Pickup
31,86,Movement,1,2,1,2,650,657,16:30,16:37,7,7,13.61,0,0.0,154.924,141.314,1,B1980,passenger_flight,Position,Delivery
31,87,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,141.314,149.848,0,B1980,delivery_service,Delivery,Delivery
31,88,Stay,2,2,2,2,660,661,16:40,16:41,1,0,0.0,1,4.267,149.848,154.115,0,B2165,parking_charging,Position,Movement
31,89,Movement,2,4,2,4,661,667,16:41,16:47,6,6,16.13,0,0.0,154.115,137.985,0,B2165,empty_repositioning,Position,Pickup
31,90,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,137.985,146.519,1,B2165,pickup_service,Pickup,Pickup
31,91,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,146.519,155.053,2,B2192,pickup_service,Pickup,Pickup
31,92,Movement,4,2,4,2,673,679,16:53,16:59,6,6,16.13,0,0.0,155.053,138.923,2,B2165,passenger_flight,Position,Delivery
31,93,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,138.923,147.457,1,B2165,delivery_service,Delivery,Delivery
31,94,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,8.534,147.457,155.991,0,B2192,delivery_service,Delivery,Delivery
31,95,Stay,2,2,2,2,685,689,17:05,17:09,4,0,0.0,4,4.009,155.991,160.0,0,B2355,parking_charging,Position,Pickup
31,96,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
31,97,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2333,pickup_service,Pickup,Pickup
31,98,Movement,2,1,2,1,695,702,17:15,17:22,7,7,13.61,0,0.0,160.0,146.39,4,B2355,passenger_flight,Position,Delivery
31,99,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,146.39,154.924,2,B2355,delivery_service,Delivery,Delivery
31,100,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
31,101,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2503,pickup_service,Pickup,Pickup
31,102,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B2464,pickup_service,Pickup,Pickup
31,103,Movement,1,10,1,10,714,727,17:34,17:47,13,13,47.44,0,0.0,160.0,112.56,3,B2464,passenger_flight,Position,Delivery
31,104,Delivery,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,8.534,112.56,121.094,1,B2464,delivery_service,Delivery,Delivery
31,105,Delivery,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,121.094,129.628,0,B2503,delivery_service,Delivery,Delivery
31,106,Stay,10,10,10,10,733,740,17:53,18:00,7,0,0.0,7,29.869,129.628,159.497,0,B2849,parking_charging,Position,Pickup
31,107,Pickup,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,0.503,159.497,160.0,1,B2849,pickup_service,Pickup,Pickup
31,108,Movement,10,4,10,4,743,755,18:03,18:15,12,12,42.86,0,0.0,160.0,117.14,1,B2849,passenger_flight,Position,Delivery
31,109,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,117.14,125.674,0,B2849,delivery_service,Delivery,Delivery
31,110,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,125.674,134.208,1,B2982,pickup_service,Pickup,Pickup
31,111,Movement,4,8,4,8,761,772,18:21,18:32,11,11,39.54,0,0.0,134.208,94.668,1,B2982,passenger_flight,Position,Delivery
31,112,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,94.668,103.202,0,B2982,delivery_service,Delivery,Delivery
31,113,Movement,8,2,8,2,775,785,18:35,18:45,10,10,32.38,0,0.0,103.202,70.822,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B104,parking_charging,Position,Movement
32,1,Movement,3,7,3,7,120,127,07:40,07:47,7,7,13.33,0,0.0,160.0,146.67,0,B104,empty_repositioning,Position,Pickup
32,2,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,146.67,155.204,1,B104,pickup_service,Pickup,Pickup
32,3,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,155.204,133.774,1,B104,passenger_flight,Position,Delivery
32,4,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,133.774,142.308,0,B104,delivery_service,Delivery,Delivery
32,5,Stay,4,4,4,4,140,240,08:00,09:40,100,0,0.0,100,17.692,142.308,160.0,0,B459,parking_charging,Position,Movement
32,6,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
32,7,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
32,8,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
32,9,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
32,10,Stay,7,7,7,7,262,265,10:02,10:05,3,0,0.0,3,12.801,133.378,146.179,0,B522,parking_charging,Position,Pickup
32,11,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,146.179,154.713,1,B522,pickup_service,Pickup,Pickup
32,12,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,154.713,133.683,1,B522,passenger_flight,Position,Delivery
32,13,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,133.683,142.217,0,B522,delivery_service,Delivery,Delivery
32,14,Stay,1,1,1,1,278,300,10:18,10:40,22,0,0.0,22,17.783,142.217,160.0,0,B743,parking_charging,Position,Movement
32,15,Movement,1,3,1,3,300,306,10:40,10:46,6,6,9.61,0,0.0,160.0,150.39,0,B743,empty_repositioning,Position,Pickup
32,16,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,150.39,158.924,1,B743,pickup_service,Pickup,Pickup
32,17,Movement,3,4,3,4,309,316,10:49,10:56,7,7,12.6,0,0.0,158.924,146.324,1,B743,passenger_flight,Position,Delivery
32,18,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,146.324,154.858,0,B743,delivery_service,Delivery,Delivery
32,19,Stay,4,4,4,4,319,327,10:59,11:07,8,0,0.0,8,5.142,154.858,160.0,0,B869,parking_charging,Position,Pickup
32,20,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B869,pickup_service,Pickup,Pickup
32,21,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B880,pickup_service,Pickup,Pickup
32,22,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,3,B877,pickup_service,Pickup,Pickup
32,23,Movement,4,2,4,2,336,342,11:16,11:22,6,6,16.13,0,0.0,160.0,143.87,3,B877,passenger_flight,Position,Delivery
32,24,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,143.87,152.404,2,B877,delivery_service,Delivery,Delivery
32,25,Delivery,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,7.596,152.404,160.0,1,B869,delivery_service,Delivery,Delivery
32,26,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,0,B880,delivery_service,Delivery,Delivery
32,27,Movement,2,4,2,4,351,357,11:31,11:37,6,6,16.13,0,0.0,160.0,143.87,0,B972,empty_repositioning,Position,Pickup
