time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
187,08:47,2,2,수서,2,"12,44"
187,08:47,3,3,삼성,9,"18,31,36,57,60,63,72,74,77"
187,08:47,4,4,여의도,11,"1,15,23,33,46,51,52,54,56,61,62"
187,08:47,5,5,김포공항,4,"32,39,50,53"
187,08:47,6,6,일산,6,"2,4,6,19,21,29"
187,08:47,7,7,판교,2,"5,70"
187,08:47,8,8,동탄/용인,1,48
187,08:47,9,9,평택,8,"13,40,66,67,75,76,78,79"
188,08:48,1,1,서울역,7,"9,20,28,41,45,59,64"
188,08:48,10,10,인천공항,1,73
188,08:48,2,2,수서,2,"12,44"
188,08:48,3,3,삼성,7,"18,31,36,57,60,74,77"
188,08:48,4,4,여의도,11,"1,15,23,33,46,51,52,54,56,61,62"
188,08:48,5,5,김포공항,3,"32,50,53"
188,08:48,6,6,일산,7,"2,4,6,14,19,21,29"
188,08:48,7,7,판교,2,"5,70"
188,08:48,8,8,동탄/용인,1,38
188,08:48,9,9,평택,8,"13,40,66,67,75,76,78,79"
189,08:49,1,1,서울역,9,"8,9,20,24,28,41,45,59,64"
189,08:49,10,10,인천공항,1,73
189,08:49,2,2,수서,1,44
189,08:49,3,3,삼성,7,"18,31,36,57,60,74,77"
189,08:49,4,4,여의도,10,"1,15,33,46,51,52,54,56,61,62"
189,08:49,5,5,김포공항,2,"50,53"
189,08:49,6,6,일산,6,"2,4,6,14,21,29"
189,08:49,7,7,판교,2,"5,70"
189,08:49,8,8,동탄/용인,1,38
189,08:49,9,9,평택,7,"13,40,67,75,76,78,79"
190,08:50,1,1,서울역,9,"8,9,20,24,28,41,45,59,64"
190,08:50,10,10,인천공항,1,73
190,08:50,2,2,수서,1,44
190,08:50,3,3,삼성,9,"10,18,31,36,57,60,65,74,77"
190,08:50,4,4,여의도,11,"1,15,27,33,46,51,52,54,56,61,62"
190,08:50,5,5,김포공항,2,"50,53"
190,08:50,6,6,일산,3,"2,6,14"
190,08:50,7,7,판교,2,"5,70"
190,08:50,8,8,동탄/용인,1,38
190,08:50,9,9,평택,6,"40,67,75,76,78,79"
191,08:51,1,1,서울역,9,"8,9,20,24,28,41,45,59,64"
191,08:51,10,10,인천공항,1,73
191,08:51,2,2,수서,2,"44,72"
191,08:51,3,3,삼성,8,"10,18,36,57,60,65,74,77"
191,08:51,4,4,여의도,12,"1,15,27,33,46,51,52,54,55,56,61,62"
191,08:51,5,5,김포공항,2,"50,53"
191,08:51,6,6,일산,3,"2,6,14"
191,08:51,7,7,판교,2,"5,70"
191,08:51,8,8,동탄/용인,1,38
191,08:51,9,9,평택,7,"16,40,67,75,76,78,79"
192,08:52,1,1,서울역,10,"7,8,9,20,24,28,41,45,59,64"
192,08:52,10,10,인천공항,2,"42,73"
192,08:52,2,2,수서,3,"37,44,72"
192,08:52,3,3,삼성,8,"10,18,36,57,60,65,74,77"
192,08:52,4,4,여의도,13,"1,11,15,27,33,46,51,52,54,55,56,61,62"
192,08:52,5,5,김포공항,2,"50,53"
192,08:52,6,6,일산,4,"2,6,14,34"
192,08:52,7,7,판교,2,"5,70"
192,08:52,8,8,동탄/용인,2,"38,49"
192,08:52,9,9,평택,7,"16,40,67,75,76,78,79"
193,08:53,1,1,서울역,10,"7,8,9,24,28,35,41,45,59,64"
193,08:53,10,10,인천공항,2,"42,73"
193,08:53,2,2,수서,3,"37,44,72"
193,08:53,3,3,삼성,4,"18,60,74,77"
193,08:53,4,4,여의도,14,"1,11,22,27,30,33,46,51,52,54,55,56,61,62"
193,08:53,5,5,김포공항,2,"53,71"
193,08:53,6,6,일산,6,"0,2,6,14,17,34"
193,08:53,7,7,판교,2,"5,70"
193,08:53,8,8,동탄/용인,2,"38,49"
193,08:53,9,9,평택,8,"16,40,67,69,75,76,78,79"
194,08:54,1,1,서울역,10,"7,8,9,24,28,35,41,45,59,64"
194,08:54,10,10,인천공항,2,"42,73"
194,08:54,2,2,수서,3,"37,44,72"
194,08:54,3,3,삼성,4,"18,60,74,77"
194,08:54,4,4,여의도,14,"1,11,22,27,30,33,46,51,52,54,55,56,61,62"
194,08:54,5,5,김포공항,2,"53,71"
194,08:54,6,6,일산,6,"0,3,6,17,25,34"
194,08:54,7,7,판교,2,"5,70"
194,08:54,8,8,동탄/용인,1,49
194,08:54,9,9,평택,8,"16,40,67,69,75,76,78,79"
195,08:55,1,1,서울역,10,"7,8,9,24,28,35,41,45,59,64"
195,08:55,10,10,인천공항,1,73
195,08:55,2,2,수서,3,"23,44,72"
195,08:55,3,3,삼성,4,"18,60,74,77"
195,08:55,4,4,여의도,15,"1,11,22,27,30,33,46,51,52,54,55,56,61,62,63"
195,08:55,5,5,김포공항,2,"53,71"
195,08:55,6,6,일산,6,"0,3,6,17,25,34"
195,08:55,7,7,판교,2,"5,70"
195,08:55,8,8,동탄/용인,2,"49,66"
195,08:55,9,9,평택,8,"16,40,67,69,75,76,78,79"
196,08:56,1,1,서울역,11,"7,8,9,12,24,28,35,41,45,59,64"
196,08:56,10,10,인천공항,1,73
196,08:56,2,2,수서,3,"23,44,72"
196,08:56,3,3,삼성,5,"18,39,60,74,77"
196,08:56,4,4,여의도,15,"1,11,22,27,30,33,46,51,52,54,55,56,61,62,63"
196,08:56,5,5,김포공항,3,"53,68,71"
196,08:56,6,6,일산,6,"0,3,6,17,25,34"
196,08:56,7,7,판교,2,"5,70"
196,08:56,8,8,동탄/용인,2,"49,66"
196,08:56,9,9,평택,8,"16,43,67,69,75,76,78,79"
197,08:57,1,1,서울역,13,"4,7,8,9,12,24,28,31,35,41,45,59,64"
197,08:57,10,10,인천공항,1,73
197,08:57,2,2,수서,2,"23,44"
197,08:57,3,3,삼성,5,"18,39,60,74,77"
197,08:57,4,4,여의도,15,"1,11,22,27,30,33,46,51,52,54,55,56,61,62,63"
197,08:57,5,5,김포공항,3,"53,68,71"
197,08:57,6,6,일산,6,"0,3,6,17,25,34"
197,08:57,7,7,판교,2,"5,70"
197,08:57,8,8,동탄/용인,2,"49,66"
197,08:57,9,9,평택,9,"16,43,47,67,69,75,76,78,79"
198,08:58,1,1,서울역,13,"4,7,8,9,12,24,28,31,35,41,45,59,64"
198,08:58,10,10,인천공항,1,73
198,08:58,2,2,수서,1,44
198,08:58,3,3,삼성,5,"18,39,60,74,77"
198,08:58,4,4,여의도,15,"1,11,22,27,30,33,46,51,52,54,55,56,61,62,63"
198,08:58,5,5,김포공항,3,"53,68,71"
198,08:58,6,6,일산,5,"0,3,6,17,25"
198,08:58,7,7,판교,2,"5,70"
198,08:58,8,8,동탄/용인,1,66
198,08:58,9,9,평택,10,"16,26,43,47,67,69,75,76,78,79"
199,08:59,1,1,서울역,13,"4,7,8,9,12,24,28,31,35,41,45,59,64"
199,08:59,10,10,인천공항,1,73
199,08:59,2,2,수서,2,"15,44"
199,08:59,3,3,삼성,7,"18,19,20,39,60,74,77"
199,08:59,4,4,여의도,16,"1,11,22,27,30,33,46,48,51,52,54,55,56,61,62,63"
199,08:59,5,5,김포공항,3,"53,68,71"
199,08:59,6,6,일산,3,"3,6,25"
199,08:59,7,7,판교,3,"5,32,70"
199,08:59,8,8,동탄/용인,1,66
199,08:59,9,9,평택,10,"16,26,43,47,67,69,75,76,78,79"
200,09:00,1,1,서울역,9,"9,12,28,31,35,41,45,59,64"
200,09:00,10,10,인천공항,1,73
200,09:00,2,2,수서,2,"15,44"
200,09:00,3,3,삼성,7,"18,19,20,39,60,74,77"
200,09:00,4,4,여의도,15,"1,27,33,36,46,48,51,52,54,55,56,61,62,63,65"
200,09:00,5,5,김포공항,3,"53,68,71"
200,09:00,6,6,일산,2,"6,25"
200,09:00,7,7,판교,2,"32,70"
200,09:00,8,8,동탄/용인,1,66
200,09:00,9,9,평택,8,"16,26,47,69,75,76,78,79"
201,09:01,1,1,서울역,10,"2,9,12,28,31,35,41,45,59,64"
201,09:01,10,10,인천공항,1,73
201,09:01,2,2,수서,4,"15,21,44,50"
201,09:01,3,3,삼성,6,"18,19,20,39,60,77"
201,09:01,4,4,여의도,15,"1,27,33,36,46,48,51,52,54,55,56,61,62,63,65"
201,09:01,5,5,김포공항,2,"68,71"
201,09:01,6,6,일산,3,"6,25,58"
201,09:01,7,7,판교,3,"32,37,70"
201,09:01,8,8,동탄/용인,1,66
201,09:01,9,9,평택,8,"16,26,47,69,75,76,78,79"
202,09:02,1,1,서울역,10,"2,9,12,28,31,35,41,45,59,64"
202,09:02,10,10,인천공항,1,73
202,09:02,2,2,수서,4,"15,21,44,50"
202,09:02,3,3,삼성,3,"18,60,77"
202,09:02,4,4,여의도,15,"1,27,33,36,46,48,51,52,54,55,56,61,62,63,65"
202,09:02,5,5,김포공항,1,68
202,09:02,6,6,일산,3,"6,25,58"
202,09:02,7,7,판교,5,"13,29,32,37,70"
202,09:02,8,8,동탄/용인,1,66
202,09:02,9,9,평택,7,"26,47,69,75,76,78,79"
203,09:03,1,1,서울역,9,"2,9,12,28,35,41,45,59,64"
203,09:03,10,10,인천공항,1,73
203,09:03,2,2,수서,4,"15,21,44,50"
203,09:03,3,3,삼성,2,"18,77"
203,09:03,4,4,여의도,15,"1,27,33,36,46,48,51,52,54,55,56,61,62,63,72"
203,09:03,5,5,김포공항,1,68
203,09:03,6,6,일산,2,"6,58"
203,09:03,7,7,판교,5,"13,29,32,37,70"
203,09:03,8,8,동탄/용인,1,10
203,09:03,9,9,평택,6,"26,47,75,76,78,79"
204,09:04,1,1,서울역,9,"2,9,12,28,35,41,45,59,64"
204,09:04,10,10,인천공항,1,73
204,09:04,2,2,수서,4,"15,21,38,44"
204,09:04,3,3,삼성,3,"14,18,77"
204,09:04,4,4,여의도,15,"1,27,33,36,46,48,51,52,54,55,56,61,62,63,72"
204,09:04,5,5,김포공항,1,68
204,09:04,6,6,일산,2,"6,58"
204,09:04,7,7,판교,5,"13,29,32,37,70"
204,09:04,8,8,동탄/용인,1,10
204,09:04,9,9,평택,6,"26,47,75,76,78,79"
205,09:05,1,1,서울역,10,"2,9,12,23,28,35,41,45,59,64"
205,09:05,10,10,인천공항,1,73
205,09:05,2,2,수서,4,"19,21,38,44"
205,09:05,3,3,삼성,3,"14,18,77"
205,09:05,4,4,여의도,16,"1,27,33,34,36,46,48,51,52,54,55,56,61,62,63,72"
205,09:05,6,6,일산,2,"6,58"
205,09:05,7,7,판교,5,"13,29,32,37,70"
205,09:05,8,8,동탄/용인,1,10
205,09:05,9,9,평택,6,"26,47,75,76,78,79"
206,09:06,1,1,서울역,11,"0,2,9,12,23,28,35,41,45,59,64"
206,09:06,10,10,인천공항,1,73
206,09:06,2,2,수서,6,"11,19,21,22,38,44"
206,09:06,3,3,삼성,6,"4,7,8,14,18,77"
206,09:06,4,4,여의도,15,"1,33,34,36,46,48,51,52,54,55,56,61,62,63,72"
206,09:06,5,5,김포공항,1,30
206,09:06,6,6,일산,1,58
206,09:06,7,7,판교,5,"13,29,32,37,70"
206,09:06,8,8,동탄/용인,3,"10,43,67"
206,09:06,9,9,평택,6,"26,47,75,76,78,79"
207,09:07,1,1,서울역,10,"0,2,3,12,23,35,41,45,59,64"
207,09:07,10,10,인천공항,1,73
207,09:07,2,2,수서,5,"11,19,21,22,44"
207,09:07,3,3,삼성,6,"4,7,8,14,50,77"
207,09:07,4,4,여의도,16,"1,5,33,34,36,46,48,51,52,54,55,56,61,62,63,72"
207,09:07,5,5,김포공항,1,30
207,09:07,6,6,일산,2,"24,58"
207,09:07,7,7,판교,5,"13,29,32,37,70"
207,09:07,8,8,동탄/용인,3,"10,43,67"
207,09:07,9,9,평택,5,"26,75,76,78,79"
208,09:08,1,1,서울역,10,"0,2,3,12,35,39,41,45,59,64"
208,09:08,10,10,인천공항,1,73
208,09:08,2,2,수서,4,"11,21,22,44"
208,09:08,3,3,삼성,5,"4,7,8,14,50"
208,09:08,4,4,여의도,16,"1,5,33,36,46,48,51,52,54,55,56,61,62,63,72,74"
208,09:08,5,5,김포공항,1,30
208,09:08,6,6,일산,2,"24,58"
208,09:08,7,7,판교,5,"13,29,32,37,70"
208,09:08,8,8,동탄/용인,3,"10,43,67"
208,09:08,9,9,평택,6,"26,57,75,76,78,79"
209,09:09,1,1,서울역,10,"0,2,3,12,35,39,41,45,59,64"
209,09:09,10,10,인천공항,1,73
209,09:09,2,2,수서,3,"21,22,44"
209,09:09,3,3,삼성,5,"8,14,17,50,53"
209,09:09,4,4,여의도,16,"1,5,33,36,46,48,51,52,54,55,56,61,62,63,72,74"
209,09:09,5,5,김포공항,1,65
209,09:09,6,6,일산,2,"24,58"
209,09:09,7,7,판교,5,"13,29,32,37,70"
209,09:09,8,8,동탄/용인,1,10
209,09:09,9,9,평택,6,"26,57,75,76,78,79"
210,09:10,1,1,서울역,10,"0,2,12,35,39,41,45,49,59,64"
210,09:10,10,10,인천공항,1,73
210,09:10,2,2,수서,3,"21,22,44"
210,09:10,3,3,삼성,5,"14,17,50,53,71"
210,09:10,4,4,여의도,17,"1,5,33,36,46,48,51,52,54,55,56,60,61,62,63,72,74"
210,09:10,5,5,김포공항,1,65
210,09:10,6,6,일산,2,"31,58"
210,09:10,7,7,판교,5,"13,29,32,37,70"
210,09:10,8,8,동탄/용인,1,10
210,09:10,9,9,평택,6,"26,57,75,76,78,79"
211,09:11,1,1,서울역,10,"0,2,12,35,39,41,45,49,59,64"
211,09:11,10,10,인천공항,1,73
211,09:11,2,2,수서,4,"21,22,44,77"
211,09:11,3,3,삼성,5,"14,17,50,53,71"
211,09:11,4,4,여의도,17,"5,15,33,36,46,48,51,52,54,55,56,60,61,62,63,72,74"
211,09:11,5,5,김포공항,1,65
211,09:11,6,6,일산,2,"31,58"
211,09:11,7,7,판교,4,"13,32,37,70"
211,09:11,8,8,동탄/용인,1,10
211,09:11,9,9,평택,6,"26,57,75,76,78,79"
212,09:12,1,1,서울역,11,"0,2,12,35,39,40,41,45,49,59,64"
212,09:12,10,10,인천공항,1,73
212,09:12,2,2,수서,2,"44,77"
212,09:12,3,3,삼성,5,"14,17,50,53,71"
212,09:12,4,4,여의도,17,"5,15,33,36,46,48,51,52,54,55,56,60,61,62,63,72,74"
212,09:12,5,5,김포공항,2,"27,65"
212,09:12,6,6,일산,2,"31,58"
212,09:12,7,7,판교,4,"13,32,37,70"
212,09:12,8,8,동탄/용인,2,"10,20"
212,09:12,9,9,평택,6,"26,57,75,76,78,79"
213,09:13,1,1,서울역,11,"0,2,12,35,39,40,41,45,49,59,64"
213,09:13,10,10,인천공항,1,73
213,09:13,2,2,수서,3,"8,44,77"
213,09:13,3,3,삼성,6,"17,25,50,53,68,71"
213,09:13,4,4,여의도,19,"5,6,15,33,36,38,46,48,51,52,54,55,56,60,61,62,63,72,74"
213,09:13,5,5,김포공항,2,"27,65"
213,09:13,6,6,일산,1,58
213,09:13,7,7,판교,4,"13,32,37,70"
213,09:13,8,8,동탄/용인,3,"10,20,47"
213,09:13,9,9,평택,6,"26,57,75,76,78,79"
214,09:14,1,1,서울역,11,"0,2,12,35,39,40,41,45,49,59,64"
214,09:14,10,10,인천공항,1,73
214,09:14,2,2,수서,2,"8,44"
214,09:14,3,3,삼성,6,"17,25,50,53,68,71"
214,09:14,4,4,여의도,23,"3,5,6,15,18,19,33,36,38,46,48,51,52,54,55,56,60,61,62,63,66,72,74"
214,09:14,5,5,김포공항,2,"27,65"
214,09:14,6,6,일산,2,"28,58"
214,09:14,7,7,판교,5,"13,16,32,37,70"
214,09:14,8,8,동탄/용인,2,"20,47"
214,09:14,9,9,평택,7,"26,42,57,75,76,78,79"
215,09:15,1,1,서울역,11,"0,2,12,35,39,40,41,45,49,59,64"
215,09:15,10,10,인천공항,1,73
215,09:15,2,2,수서,2,"8,44"
215,09:15,3,3,삼성,5,"17,25,53,68,71"
215,09:15,4,4,여의도,25,"3,5,6,11,15,18,19,30,33,36,38,46,48,51,52,54,55,56,60,61,62,63,66,72,74"
215,09:15,5,5,김포공항,2,"27,65"
215,09:15,6,6,일산,3,"23,28,58"
215,09:15,7,7,판교,6,"13,16,32,34,37,70"
215,09:15,8,8,동탄/용인,2,"20,47"
215,09:15,9,9,평택,7,"26,42,57,75,76,78,79"
216,09:16,1,1,서울역,11,"0,2,12,35,39,40,41,45,49,59,64"
216,09:16,2,2,수서,1,44
216,09:16,3,3,삼성,5,"17,25,53,68,71"
216,09:16,4,4,여의도,27,"3,4,5,6,7,11,15,18,19,30,33,36,38,46,48,51,52,54,55,56,60,61,62,63,66,72,74"
216,09:16,5,5,김포공항,2,"27,65"
216,09:16,6,6,일산,3,"23,28,58"
216,09:16,7,7,판교,6,"13,16,32,34,37,70"
216,09:16,8,8,동탄/용인,2,"20,47"
216,09:16,9,9,평택,7,"26,42,57,75,76,78,79"
217,09:17,1,1,서울역,11,"0,2,12,35,39,40,41,45,49,59,64"
217,09:17,2,2,수서,1,1
217,09:17,3,3,삼성,5,"17,25,53,68,71"
217,09:17,4,4,여의도,27,"3,4,5,6,7,11,15,18,19,30,33,36,38,46,48,51,52,54,55,56,60,61,62,63,66,72,74"
217,09:17,5,5,김포공항,2,"27,65"
217,09:17,6,6,일산,3,"23,28,58"
217,09:17,7,7,판교,5,"13,32,34,37,70"
217,09:17,8,8,동탄/용인,2,"20,47"
217,09:17,9,9,평택,7,"26,42,57,75,76,78,79"
218,09:18,1,1,서울역,10,"2,12,35,39,40,41,45,49,59,64"
218,09:18,2,2,수서,2,"1,50"
218,09:18,3,3,삼성,4,"25,53,68,71"
218,09:18,4,4,여의도,29,"3,4,5,6,7,11,15,18,19,21,22,29,33,36,38,46,48,51,52,54,55,56,60,61,62,63,66,72,74"
218,09:18,5,5,김포공항,2,"27,65"
218,09:18,6,6,일산,1,28
218,09:18,7,7,판교,5,"13,32,34,37,70"
218,09:18,8,8,동탄/용인,2,"20,47"
218,09:18,9,9,평택,7,"26,42,57,75,76,78,79"
219,09:19,1,1,서울역,10,"2,12,35,39,40,41,45,49,59,64"
219,09:19,2,2,수서,2,"1,50"
219,09:19,3,3,삼성,3,"25,53,71"
219,09:19,4,4,여의도,29,"3,4,5,6,7,11,15,18,19,21,22,29,33,36,38,46,48,51,52,54,55,56,60,61,62,63,66,72,74"
219,09:19,5,5,김포공항,2,"27,65"
219,09:19,6,6,일산,1,28
219,09:19,7,7,판교,5,"13,32,34,37,70"
219,09:19,8,8,동탄/용인,2,"20,47"
219,09:19,9,9,평택,6,"42,57,75,76,78,79"
220,09:20,1,1,서울역,9,"12,35,39,40,41,45,49,59,64"
220,09:20,2,2,수서,2,"1,50"
220,09:20,3,3,삼성,4,"24,25,53,71"
220,09:20,4,4,여의도,28,"3,4,5,6,11,14,15,19,21,22,29,33,36,38,46,48,51,52,54,55,56,60,61,62,63,66,72,74"
220,09:20,5,5,김포공항,2,"27,65"
220,09:20,7,7,판교,5,"13,32,34,37,70"
220,09:20,8,8,동탄/용인,2,"20,47"
220,09:20,9,9,평택,5,"57,75,76,78,79"
221,09:21,1,1,서울역,11,"12,35,39,40,41,43,45,49,59,64,77"
221,09:21,2,2,수서,1,1
221,09:21,3,3,삼성,4,"24,25,53,71"
221,09:21,4,4,여의도,28,"3,4,5,6,11,14,15,19,21,22,29,33,36,38,46,48,51,52,54,55,56,60,61,62,63,66,72,74"
221,09:21,5,5,김포공항,2,"27,65"
221,09:21,7,7,판교,5,"13,32,34,37,70"
221,09:21,8,8,동탄/용인,2,"20,47"
221,09:21,9,9,평택,5,"57,75,76,78,79"
222,09:22,1,1,서울역,11,"12,35,39,40,41,43,45,49,59,64,77"
222,09:22,2,2,수서,1,1
222,09:22,3,3,삼성,4,"24,25,53,71"
222,09:22,4,4,여의도,29,"3,4,5,6,8,11,14,15,19,21,22,29,33,36,38,46,48,51,52,54,55,56,60,61,62,63,66,72,74"
222,09:22,5,5,김포공항,1,65
222,09:22,7,7,판교,4,"13,34,37,70"
222,09:22,8,8,동탄/용인,2,"20,47"
222,09:22,9,9,평택,5,"57,75,76,78,79"
223,09:23,1,1,서울역,11,"12,35,39,40,41,43,45,49,59,64,77"
223,09:23,2,2,수서,2,"1,16"
223,09:23,3,3,삼성,3,"24,25,71"
223,09:23,4,4,여의도,29,"4,5,6,8,11,14,15,19,21,22,29,33,36,38,44,46,48,51,52,54,55,56,60,61,62,63,66,72,74"
223,09:23,5,5,김포공항,2,"65,67"
223,09:23,6,6,일산,1,69
223,09:23,7,7,판교,4,"13,34,37,70"
223,09:23,8,8,동탄/용인,2,"20,47"
223,09:23,9,9,평택,6,"9,57,75,76,78,79"
224,09:24,1,1,서울역,11,"12,35,39,40,41,43,45,49,59,64,77"
224,09:24,2,2,수서,3,"1,10,16"
224,09:24,3,3,삼성,3,"24,25,71"
224,09:24,4,4,여의도,28,"4,5,6,8,11,14,15,19,22,29,33,36,38,44,46,48,51,52,54,55,56,60,61,62,63,66,72,74"
224,09:24,5,5,김포공항,2,"65,67"
224,09:24,6,6,일산,1,69
224,09:24,7,7,판교,4,"13,34,37,70"
224,09:24,8,8,동탄/용인,1,20
224,09:24,9,9,평택,6,"9,57,75,76,78,79"
225,09:25,1,1,서울역,12,"12,35,39,40,41,43,45,49,58,59,64,77"
225,09:25,2,2,수서,3,"1,10,16"
225,09:25,3,3,삼성,3,"24,25,71"
225,09:25,4,4,여의도,29,"4,5,6,8,11,14,15,17,19,22,29,33,36,38,44,46,48,51,52,54,55,56,60,61,62,63,66,72,74"
225,09:25,5,5,김포공항,2,"65,67"
225,09:25,6,6,일산,1,69
225,09:25,7,7,판교,5,"13,30,34,37,70"
225,09:25,8,8,동탄/용인,1,20
225,09:25,9,9,평택,6,"9,57,75,76,78,79"
226,09:26,1,1,서울역,12,"12,35,39,40,41,43,45,49,58,59,64,77"
226,09:26,2,2,수서,4,"1,7,10,16"
226,09:26,3,3,삼성,3,"24,25,71"
226,09:26,4,4,여의도,28,"4,5,6,8,14,17,19,22,29,33,36,38,44,46,48,51,52,54,55,56,60,61,62,63,66,68,72,74"
226,09:26,5,5,김포공항,2,"18,67"
226,09:26,6,6,일산,1,69
226,09:26,7,7,판교,5,"13,30,34,37,70"
226,09:26,8,8,동탄/용인,2,"20,42"
226,09:26,9,9,평택,6,"9,57,75,76,78,79"
227,09:27,1,1,서울역,11,"12,39,40,41,43,45,49,58,59,64,77"
227,09:27,2,2,수서,4,"1,7,10,16"
227,09:27,3,3,삼성,2,"24,71"
227,09:27,4,4,여의도,29,"4,5,6,8,14,17,19,22,29,33,36,38,44,46,48,50,51,52,54,55,56,60,61,62,63,66,68,72,74"
227,09:27,5,5,김포공항,2,"18,67"
227,09:27,6,6,일산,2,"2,69"
227,09:27,7,7,판교,5,"13,30,34,37,70"
227,09:27,8,8,동탄/용인,2,"20,42"
227,09:27,9,9,평택,6,"9,57,75,76,78,79"
228,09:28,1,1,서울역,11,"12,39,40,41,43,45,49,58,59,64,77"
228,09:28,2,2,수서,4,"1,7,10,16"
228,09:28,3,3,삼성,3,"23,24,71"
228,09:28,4,4,여의도,28,"4,6,8,14,17,19,22,29,33,36,38,44,46,48,50,51,52,54,55,56,60,61,62,63,66,68,72,74"
228,09:28,5,5,김포공항,2,"18,67"
228,09:28,6,6,일산,2,"2,69"
228,09:28,7,7,판교,5,"13,30,34,37,70"
228,09:28,8,8,동탄/용인,2,"20,42"
228,09:28,9,9,평택,6,"9,57,75,76,78,79"
229,09:29,1,1,서울역,12,"12,32,39,40,41,43,45,49,58,59,64,77"
229,09:29,2,2,수서,4,"1,3,10,16"
229,09:29,3,3,삼성,3,"23,24,71"
229,09:29,4,4,여의도,28,"4,6,8,14,17,19,22,29,33,36,38,44,46,48,50,51,52,54,55,56,60,61,62,63,66,68,72,74"
229,09:29,6,6,일산,1,2
229,09:29,7,7,판교,4,"13,30,37,70"
229,09:29,8,8,동탄/용인,1,42
229,09:29,9,9,평택,6,"9,57,75,76,78,79"
230,09:30,1,1,서울역,12,"12,32,39,40,41,43,45,49,58,59,64,77"
230,09:30,2,2,수서,5,"1,3,10,16,27"
230,09:30,3,3,삼성,4,"23,24,28,71"
230,09:30,4,4,여의도,28,"4,6,8,14,17,19,22,29,33,36,38,44,46,48,51,52,53,54,55,56,60,61,62,63,66,68,72,74"
230,09:30,7,7,판교,3,"30,37,70"
230,09:30,8,8,동탄/용인,1,42
230,09:30,9,9,평택,6,"9,57,75,76,78,79"
231,09:31,1,1,서울역,12,"12,32,39,40,41,43,45,49,58,59,64,77"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,5,"1,3,10,16,27"
231,09:31,3,3,삼성,5,"23,24,28,71,73"
231,09:31,4,4,여의도,28,"4,6,8,14,17,19,22,29,33,36,38,44,46,48,51,52,53,54,55,56,60,61,62,63,66,68,72,74"
231,09:31,6,6,일산,1,21
231,09:31,7,7,판교,4,"26,30,37,70"
231,09:31,8,8,동탄/용인,1,42
231,09:31,9,9,평택,6,"9,57,75,76,78,79"
232,09:32,1,1,서울역,11,"32,39,40,41,43,45,49,58,59,64,77"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,5,"1,3,10,16,27"
232,09:32,3,3,삼성,5,"23,24,28,71,73"
232,09:32,4,4,여의도,29,"4,6,8,14,17,19,22,29,33,36,38,44,46,48,51,52,53,54,55,56,60,61,62,63,65,66,68,72,74"
232,09:32,6,6,일산,1,21
232,09:32,7,7,판교,4,"26,30,37,70"
232,09:32,8,8,동탄/용인,1,42
232,09:32,9,9,평택,6,"9,57,75,76,78,79"
233,09:33,1,1,서울역,11,"32,39,40,41,43,45,49,58,59,64,77"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,4,"1,3,16,27"
233,09:33,3,3,삼성,6,"23,24,28,35,71,73"
233,09:33,4,4,여의도,29,"4,6,8,14,17,19,22,29,33,36,38,44,46,48,51,52,53,54,55,56,60,61,62,63,65,66,68,72,74"
233,09:33,6,6,일산,1,21
233,09:33,7,7,판교,5,"11,26,30,37,70"
233,09:33,8,8,동탄/용인,1,42
233,09:33,9,9,평택,6,"9,31,57,75,78,79"
234,09:34,1,1,서울역,12,"32,39,40,41,43,45,49,50,58,59,64,77"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,3,"3,16,27"
234,09:34,3,3,삼성,4,"24,28,35,73"
234,09:34,4,4,여의도,30,"4,6,8,14,17,19,22,25,29,33,36,38,44,46,48,51,52,53,54,55,56,60,61,62,63,65,66,68,72,74"
234,09:34,7,7,판교,3,"11,37,70"
234,09:34,8,8,동탄/용인,1,42
234,09:34,9,9,평택,5,"31,57,75,78,79"
235,09:35,1,1,서울역,12,"32,39,40,41,43,45,49,50,58,59,64,77"
235,09:35,10,10,인천공항,1,0
235,09:35,2,2,수서,2,"3,27"
235,09:35,3,3,삼성,4,"24,28,35,73"
235,09:35,4,4,여의도,29,"6,8,14,17,19,22,25,29,33,36,38,44,46,48,51,52,53,54,55,56,60,61,62,63,65,66,68,72,74"
235,09:35,7,7,판교,4,"5,11,37,70"
235,09:35,8,8,동탄/용인,1,42
235,09:35,9,9,평택,5,"31,57,75,78,79"
236,09:36,1,1,서울역,15,"7,32,39,40,41,43,45,47,49,50,58,59,64,69,77"
236,09:36,10,10,인천공항,1,0
236,09:36,2,2,수서,2,"3,27"
236,09:36,3,3,삼성,3,"24,28,73"
236,09:36,4,4,여의도,30,"6,8,14,17,19,22,25,29,33,34,36,38,44,46,48,51,52,53,54,55,56,60,61,62,63,65,66,68,72,74"
236,09:36,7,7,판교,4,"5,11,37,70"
236,09:36,9,9,평택,5,"31,57,75,78,79"
237,09:37,1,1,서울역,17,"2,7,13,32,39,40,41,43,45,47,49,50,58,59,64,69,77"
237,09:37,10,10,인천공항,1,0
237,09:37,2,2,수서,2,"3,27"
237,09:37,3,3,삼성,3,"28,67,73"
