vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,34,Stay,1,1,1,1,286,288,10:26,10:28,2,0,0.0,2,8.534,147.504,156.038,0,B698,parking_charging,Position,Movement
21,35,Movement,1,7,1,7,288,295,10:28,10:35,7,7,21.03,0,0.0,156.038,135.008,0,B698,empty_repositioning,Position,Pickup
21,36,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,8.534,135.008,143.542,1,B698,pickup_service,Pickup,Pickup
21,37,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,143.542,122.112,1,B698,passenger_flight,Position,Delivery
21,38,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,122.112,130.646,0,B698,delivery_service,Delivery,Delivery
21,39,Stay,4,4,4,4,308,317,10:48,10:57,9,0,0.0,9,29.354,130.646,160.0,0,B815,parking_charging,Position,Pickup
21,40,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B815,pickup_service,Pickup,Pickup
21,41,Stay,4,4,4,4,320,326,11:00,11:06,6,0,0.0,6,0.0,160.0,160.0,2,B815,parking_charging,Position,Movement
21,42,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,2,B815,passenger_flight,Position,Delivery
21,43,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,0,B815,delivery_service,Delivery,Delivery
21,44,Stay,2,2,2,2,335,337,11:15,11:17,2,0,0.0,2,7.596,152.404,160.0,0,B910,parking_charging,Position,Pickup
21,45,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
21,46,Stay,2,2,2,2,340,346,11:20,11:26,6,0,0.0,6,0.0,160.0,160.0,1,B910,parking_charging,Position,Movement
21,47,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
21,48,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
21,49,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,1,B959,pickup_service,Pickup,Pickup
21,50,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,1,B959,passenger_flight,Position,Delivery
21,51,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,0,B959,delivery_service,Delivery,Delivery
21,52,Pickup,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,7.596,152.404,160.0,1,B1018,pickup_service,Pickup,Pickup
21,53,Stay,2,2,2,2,370,372,11:50,11:52,2,0,0.0,2,0.0,160.0,160.0,1,B1041,parking_charging,Position,Pickup
21,54,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,2,B1041,pickup_service,Pickup,Pickup
21,55,Movement,2,5,2,5,375,383,11:55,12:03,8,8,27.57,0,0.0,160.0,132.43,2,B1018,passenger_flight,Position,Delivery
21,56,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,132.43,140.964,1,B1018,delivery_service,Delivery,Delivery
21,57,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,140.964,149.498,0,B1041,delivery_service,Delivery,Delivery
21,58,Movement,5,6,5,6,389,396,12:09,12:16,7,7,12.76,0,0.0,149.498,136.738,0,B1092,empty_repositioning,Position,Pickup
21,59,Pickup,6,6,6,6,396,399,12:16,12:19,3,0,0.0,2,8.534,136.738,145.272,1,B1092,pickup_service,Pickup,Pickup
21,60,Movement,6,9,6,9,399,419,12:19,12:39,20,20,74.79,0,0.0,145.272,70.482,1,B1092,passenger_flight,Position,Delivery
21,61,Delivery,9,9,9,9,419,422,12:39,12:42,3,0,0.0,2,8.534,70.482,79.016,0,B1092,delivery_service,Delivery,Delivery
21,62,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,79.016,87.55,1,B1174,pickup_service,Pickup,Pickup
21,63,Movement,9,8,9,8,425,431,12:45,12:51,6,6,18.04,0,0.0,87.55,69.51,1,B1187,passenger_flight,Position,Pickup
21,64,Pickup,8,8,8,8,431,434,12:51,12:54,3,0,0.0,2,8.534,69.51,78.044,2,B1187,pickup_service,Pickup,Pickup
21,65,Movement,8,3,8,3,434,444,12:54,13:04,10,10,35.17,0,0.0,78.044,42.874,2,B1174,passenger_flight,Position,Delivery
21,66,Delivery,3,3,3,3,444,447,13:04,13:07,3,0,0.0,2,8.534,42.874,51.408,1,B1174,delivery_service,Delivery,Delivery
21,67,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,51.408,59.942,0,B1187,delivery_service,Delivery,Delivery
21,68,Pickup,3,3,3,3,450,453,13:10,13:13,3,0,0.0,2,8.534,59.942,68.476,1,B1220,pickup_service,Pickup,Pickup
21,69,Stay,3,3,3,3,453,461,13:13,13:21,8,0,0.0,8,34.136,68.476,102.612,1,B1220,parking_charging,Position,Movement
21,70,Movement,3,10,3,10,461,476,13:21,13:36,15,15,54.92,0,0.0,102.612,47.692,1,B1220,passenger_flight,Position,Delivery
21,71,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,47.692,56.226,0,B1220,delivery_service,Delivery,Delivery
21,72,Stay,10,10,10,10,479,484,13:39,13:44,5,0,0.0,5,21.335,56.226,77.561,0,B1297,parking_charging,Position,Pickup
21,73,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,8.534,77.561,86.095,1,B1297,pickup_service,Pickup,Pickup
21,74,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,86.095,43.235,1,B1297,passenger_flight,Position,Delivery
21,75,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,43.235,51.769,0,B1297,delivery_service,Delivery,Delivery
21,76,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,51.769,60.303,1,B1342,pickup_service,Pickup,Pickup
21,77,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,60.303,68.837,3,B1347,pickup_service,Pickup,Pickup
21,78,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,68.837,47.407,3,B1342,passenger_flight,Position,Delivery
21,79,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,47.407,55.941,2,B1342,delivery_service,Delivery,Delivery
21,80,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,55.941,64.475,0,B1347,delivery_service,Delivery,Delivery
21,81,Stay,7,7,7,7,521,525,14:21,14:25,4,0,0.0,4,17.068,64.475,81.543,0,B1442,parking_charging,Position,Pickup
21,82,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,81.543,90.077,1,B1442,pickup_service,Pickup,Pickup
21,83,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,90.077,98.611,2,B1438,pickup_service,Pickup,Pickup
21,84,Movement,7,1,7,1,531,538,14:31,14:38,7,7,21.03,0,0.0,98.611,77.581,2,B1442,passenger_flight,Position,Delivery
21,85,Delivery,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,77.581,86.115,1,B1442,delivery_service,Delivery,Delivery
21,86,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,86.115,94.649,0,B1438,delivery_service,Delivery,Delivery
21,87,Pickup,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,94.649,103.183,1,B1517,pickup_service,Pickup,Pickup
21,88,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,103.183,111.717,2,B1535,pickup_service,Pickup,Pickup
21,89,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,111.717,102.107,2,B1517,passenger_flight,Position,Delivery
21,90,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,102.107,110.641,1,B1517,delivery_service,Delivery,Delivery
21,91,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,110.641,119.175,2,B1565,pickup_service,Pickup,Pickup
21,92,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,119.175,127.709,1,B1535,delivery_service,Delivery,Delivery
21,93,Movement,3,5,3,5,565,573,15:05,15:13,8,8,23.93,0,0.0,127.709,103.779,1,B1565,passenger_flight,Position,Delivery
21,94,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,103.779,112.313,0,B1565,delivery_service,Delivery,Delivery
21,95,Stay,5,5,5,5,576,582,15:16,15:22,6,0,0.0,6,25.602,112.313,137.915,0,B1703,parking_charging,Position,Movement
21,96,Movement,5,6,5,6,582,589,15:22,15:29,7,7,12.76,0,0.0,137.915,125.155,0,B1703,empty_repositioning,Position,Pickup
21,97,Pickup,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,125.155,133.689,1,B1703,pickup_service,Pickup,Pickup
21,98,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,133.689,142.223,2,B1691,pickup_service,Pickup,Pickup
21,99,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,142.223,98.743,2,B1703,passenger_flight,Position,Delivery
21,100,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,98.743,107.277,1,B1703,delivery_service,Delivery,Delivery
21,101,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,107.277,115.811,0,B1691,delivery_service,Delivery,Delivery
21,102,Stay,7,7,7,7,613,627,15:53,16:07,14,0,0.0,14,44.189,115.811,160.0,0,B1892,parking_charging,Position,Pickup
21,103,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1892,pickup_service,Pickup,Pickup
21,104,Stay,7,7,7,7,630,633,16:10,16:13,3,0,0.0,3,0.0,160.0,160.0,1,B1932,parking_charging,Position,Pickup
21,105,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1932,pickup_service,Pickup,Pickup
21,106,Movement,7,1,7,1,636,643,16:16,16:23,7,7,21.03,0,0.0,160.0,138.97,2,B1892,passenger_flight,Position,Delivery
21,107,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,138.97,147.504,1,B1892,delivery_service,Delivery,Delivery
21,108,Stay,1,1,1,1,646,649,16:26,16:29,3,0,0.0,3,12.496,147.504,160.0,1,B1932,parking_charging,Position,Delivery
21,109,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,0,B1932,delivery_service,Delivery,Delivery
21,110,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2042,pickup_service,Pickup,Pickup
21,111,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,3,B2035,pickup_service,Pickup,Pickup
21,112,Movement,1,3,1,3,658,664,16:38,16:44,6,6,9.61,0,0.0,160.0,150.39,3,B2035,passenger_flight,Position,Delivery
21,113,Delivery,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,150.39,158.924,1,B2035,delivery_service,Delivery,Delivery
21,114,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,1.076,158.924,160.0,0,B2042,delivery_service,Delivery,Delivery
21,115,Stay,3,3,3,3,670,681,16:50,17:01,11,0,0.0,11,0.0,160.0,160.0,0,B2274,parking_charging,Position,Pickup
21,116,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B2274,pickup_service,Pickup,Pickup
21,117,Stay,3,3,3,3,684,685,17:04,17:05,1,0,0.0,1,0.0,160.0,160.0,1,B2314,parking_charging,Position,Pickup
21,118,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2314,pickup_service,Pickup,Pickup
21,119,Movement,3,1,3,1,688,694,17:08,17:14,6,6,9.61,0,0.0,160.0,150.39,2,B2274,passenger_flight,Position,Delivery
21,120,Delivery,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,150.39,158.924,1,B2274,delivery_service,Delivery,Delivery
21,121,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,1.076,158.924,160.0,0,B2314,delivery_service,Delivery,Delivery
21,122,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2454,pickup_service,Pickup,Pickup
21,123,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
21,124,Movement,1,5,1,5,706,714,17:26,17:34,8,8,14.88,0,0.0,160.0,145.12,4,B2454,passenger_flight,Position,Delivery
21,125,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,145.12,153.654,3,B2454,delivery_service,Delivery,Delivery
21,126,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
21,127,Stay,5,5,5,5,720,722,17:40,17:42,2,0,0.0,2,0.0,160.0,160.0,0,B2730,parking_charging,Position,Pickup
21,128,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
21,129,Pickup,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2717,pickup_service,Pickup,Pickup
21,130,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,160.0,126.48,2,B2717,passenger_flight,Position,Delivery
21,131,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,126.48,135.014,1,B2717,delivery_service,Delivery,Delivery
21,132,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,135.014,143.548,0,B2730,delivery_service,Delivery,Delivery
21,133,Stay,10,10,10,10,744,761,18:04,18:21,17,0,0.0,17,16.452,143.548,160.0,0,B3055,parking_charging,Position,Pickup
21,134,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3055,pickup_service,Pickup,Pickup
21,135,Stay,10,10,10,10,764,768,18:24,18:28,4,0,0.0,4,0.0,160.0,160.0,1,B3102,parking_charging,Position,Pickup
21,136,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3102,pickup_service,Pickup,Pickup
21,137,Movement,10,4,10,4,771,783,18:31,18:43,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
21,138,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
21,139,Movement,4,1,4,1,786,790,18:46,18:50,4,4,4.98,0,0.0,125.674,120.694,1,B3102,passenger_flight,Position,Delivery
21,140,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,120.694,129.228,0,B3102,delivery_service,Delivery,Delivery
21,141,Stay,1,1,1,1,793,795,18:53,18:55,2,0,0.0,2,8.534,129.228,137.762,0,B3262,parking_charging,Position,Pickup
21,142,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,137.762,146.296,1,B3262,pickup_service,Pickup,Pickup
21,143,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,146.296,154.83,3,B3234,pickup_service,Pickup,Pickup
21,144,Movement,1,7,1,7,801,808,19:01,19:08,7,7,21.03,0,0.0,154.83,133.8,3,B3234,passenger_flight,Position,Delivery
21,145,Delivery,7,7,7,7,808,811,19:08,19:11,3,0,0.0,2,8.534,133.8,142.334,1,B3234,delivery_service,Delivery,Delivery
21,146,Delivery,7,7,7,7,811,814,19:11,19:14,3,0,0.0,2,8.534,142.334,150.868,0,B3262,delivery_service,Delivery,Delivery
21,147,Movement,7,2,7,2,814,820,19:14,19:20,6,6,10.2,0,0.0,150.868,140.668,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,177,05:40,08:37,177,0,0.0,177,0.0,160.0,160.0,0,B277,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B277,pickup_service,Pickup,Pickup
22,2,Stay,3,3,3,3,180,186,08:40,08:46,6,0,0.0,6,0.0,160.0,160.0,2,B277,parking_charging,Position,Movement
22,3,Movement,3,4,3,4,186,193,08:46,08:53,7,7,12.6,0,0.0,160.0,147.4,2,B277,passenger_flight,Position,Delivery
22,4,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,147.4,155.934,0,B277,delivery_service,Delivery,Delivery
22,5,Stay,4,4,4,4,196,200,08:56,09:00,4,0,0.0,4,4.066,155.934,160.0,0,B363,parking_charging,Position,Movement
22,6,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B363,empty_repositioning,Position,Pickup
22,7,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B363,pickup_service,Pickup,Pickup
22,8,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,7.596,152.404,160.0,2,B376,pickup_service,Pickup,Pickup
22,9,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,2,B363,passenger_flight,Position,Delivery
22,10,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,1,B363,delivery_service,Delivery,Delivery
22,11,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B376,delivery_service,Delivery,Delivery
22,12,Stay,4,4,4,4,224,252,09:24,09:52,28,0,0.0,28,0.0,160.0,160.0,0,B476,parking_charging,Position,Pickup
22,13,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
22,14,Stay,4,4,4,4,255,258,09:55,09:58,3,0,0.0,3,0.0,160.0,160.0,1,B476,parking_charging,Position,Movement
22,15,Movement,4,10,4,10,258,270,09:58,10:10,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
22,16,Delivery,10,10,10,10,270,273,10:10,10:13,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
22,17,Stay,10,10,10,10,273,279,10:13,10:19,6,0,0.0,6,25.602,125.674,151.276,0,B612,parking_charging,Position,Pickup
22,18,Pickup,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,8.534,151.276,159.81,1,B612,pickup_service,Pickup,Pickup
22,19,Stay,10,10,10,10,282,293,10:22,10:33,11,0,0.0,11,0.19,159.81,160.0,1,B612,parking_charging,Position,Movement
22,20,Movement,10,3,10,3,293,308,10:33,10:48,15,15,54.92,0,0.0,160.0,105.08,1,B612,passenger_flight,Position,Delivery
22,21,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,105.08,113.614,0,B612,delivery_service,Delivery,Delivery
22,22,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,113.614,122.148,1,B743,pickup_service,Pickup,Pickup
22,23,Movement,3,4,3,4,314,321,10:54,11:01,7,7,12.6,0,0.0,122.148,109.548,1,B743,passenger_flight,Position,Delivery
22,24,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,109.548,118.082,0,B743,delivery_service,Delivery,Delivery
22,25,Stay,4,4,4,4,324,340,11:04,11:20,16,0,0.0,16,41.918,118.082,160.0,0,B892,parking_charging,Position,Pickup
22,26,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B892,pickup_service,Pickup,Pickup
22,27,Movement,4,7,4,7,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B892,passenger_flight,Position,Delivery
22,28,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B892,delivery_service,Delivery,Delivery
22,29,Stay,7,7,7,7,353,370,11:33,11:50,17,0,0.0,17,12.896,147.104,160.0,0,B1037,parking_charging,Position,Pickup
22,30,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
22,31,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B1046,pickup_service,Pickup,Pickup
22,32,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,3,B1037,passenger_flight,Position,Delivery
22,33,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B1037,delivery_service,Delivery,Delivery
22,34,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,0,B1046,delivery_service,Delivery,Delivery
22,35,Stay,4,4,4,4,389,436,12:09,12:56,47,0,0.0,47,4.362,155.638,160.0,0,B1203,parking_charging,Position,Pickup
22,36,Pickup,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,1,B1203,pickup_service,Pickup,Pickup
22,37,Movement,4,10,4,10,439,451,12:59,13:11,12,12,42.86,0,0.0,160.0,117.14,1,B1203,passenger_flight,Position,Delivery
22,38,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,117.14,125.674,0,B1203,delivery_service,Delivery,Delivery
22,39,Stay,10,10,10,10,454,456,13:14,13:16,2,0,0.0,2,8.534,125.674,134.208,0,B1242,parking_charging,Position,Pickup
22,40,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,134.208,142.742,1,B1242,pickup_service,Pickup,Pickup
22,41,Stay,10,10,10,10,459,467,13:19,13:27,8,0,0.0,8,17.258,142.742,160.0,1,B1242,parking_charging,Position,Movement
22,42,Movement,10,3,10,3,467,482,13:27,13:42,15,15,54.92,0,0.0,160.0,105.08,1,B1242,passenger_flight,Position,Delivery
22,43,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,105.08,113.614,0,B1242,delivery_service,Delivery,Delivery
22,44,Stay,3,3,3,3,485,506,13:45,14:06,21,0,0.0,21,46.386,113.614,160.0,0,B1358,parking_charging,Position,Pickup
22,45,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
22,46,Stay,3,3,3,3,509,512,14:09,14:12,3,0,0.0,3,0.0,160.0,160.0,1,B1385,parking_charging,Position,Pickup
22,47,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1385,pickup_service,Pickup,Pickup
22,48,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,160.0,136.07,3,B1358,passenger_flight,Position,Delivery
22,49,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,136.07,144.604,2,B1358,delivery_service,Delivery,Delivery
22,50,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,144.604,153.138,0,B1385,delivery_service,Delivery,Delivery
22,51,Stay,5,5,5,5,529,531,14:29,14:31,2,0,0.0,2,6.862,153.138,160.0,0,B1502,parking_charging,Position,Movement
22,52,Movement,5,1,5,1,531,539,14:31,14:39,8,8,14.88,0,0.0,160.0,145.12,0,B1502,empty_repositioning,Position,Pickup
22,53,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,145.12,153.654,1,B1502,pickup_service,Pickup,Pickup
22,54,Stay,1,1,1,1,542,551,14:42,14:51,9,0,0.0,9,6.346,153.654,160.0,1,B1502,parking_charging,Position,Movement
22,55,Movement,1,9,1,9,551,567,14:51,15:07,16,16,57.72,0,0.0,160.0,102.28,1,B1502,passenger_flight,Position,Delivery
22,56,Delivery,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,102.28,110.814,0,B1502,delivery_service,Delivery,Delivery
22,57,Stay,9,9,9,9,570,574,15:10,15:14,4,0,0.0,4,17.068,110.814,127.882,0,B1651,parking_charging,Position,Pickup
22,58,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,127.882,136.416,1,B1651,pickup_service,Pickup,Pickup
22,59,Movement,9,6,9,6,577,597,15:17,15:37,20,20,74.79,0,0.0,136.416,61.626,1,B1651,passenger_flight,Position,Delivery
22,60,Delivery,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,8.534,61.626,70.16,0,B1651,delivery_service,Delivery,Delivery
22,61,Stay,6,6,6,6,600,618,15:40,15:58,18,0,0.0,18,76.806,70.16,146.966,0,B1834,parking_charging,Position,Pickup
22,62,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,146.966,155.5,2,B1834,pickup_service,Pickup,Pickup
22,63,Stay,6,6,6,6,621,627,16:01,16:07,6,0,0.0,6,4.5,155.5,160.0,2,B1834,parking_charging,Position,Movement
22,64,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
22,65,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
22,66,Stay,7,7,7,7,642,643,16:22,16:23,1,0,0.0,1,4.267,125.054,129.321,0,B2002,parking_charging,Position,Pickup
22,67,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,129.321,137.855,1,B2002,pickup_service,Pickup,Pickup
22,68,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,137.855,116.425,1,B2002,passenger_flight,Position,Delivery
22,69,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,116.425,124.959,0,B2002,delivery_service,Delivery,Delivery
22,70,Stay,4,4,4,4,656,660,16:36,16:40,4,0,0.0,4,17.068,124.959,142.027,0,B2151,parking_charging,Position,Movement
22,71,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,142.027,125.897,0,B2151,empty_repositioning,Position,Pickup
22,72,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,125.897,134.431,1,B2151,pickup_service,Pickup,Pickup
22,73,Movement,2,1,2,1,669,676,16:49,16:56,7,7,13.61,0,0.0,134.431,120.821,1,B2151,passenger_flight,Position,Delivery
22,74,Delivery,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,120.821,129.355,0,B2151,delivery_service,Delivery,Delivery
22,75,Stay,1,1,1,1,679,692,16:59,17:12,13,0,0.0,13,30.645,129.355,160.0,0,B2395,parking_charging,Position,Pickup
22,76,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2395,pickup_service,Pickup,Pickup
22,77,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
22,78,Movement,1,7,1,7,698,705,17:18,17:25,7,7,21.03,0,0.0,160.0,138.97,4,B2363,passenger_flight,Position,Delivery
