vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,69,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,143.87,152.404,1,B1169,delivery_service,Delivery,Delivery
11,70,Delivery,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,7.596,152.404,160.0,0,B1176,delivery_service,Delivery,Delivery
11,71,Pickup,2,2,2,2,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
11,72,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B1205,pickup_service,Pickup,Pickup
11,73,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,2,B1205,passenger_flight,Position,Delivery
11,74,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,1,B1205,delivery_service,Delivery,Delivery
11,75,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,140.964,149.498,0,B1212,delivery_service,Delivery,Delivery
11,76,Stay,5,5,5,5,462,470,13:22,13:30,8,0,0.0,8,10.502,149.498,160.0,0,B1285,parking_charging,Position,Movement
11,77,Movement,5,6,5,6,470,477,13:30,13:37,7,7,12.76,0,0.0,160.0,147.24,0,B1285,empty_repositioning,Position,Pickup
11,78,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,147.24,155.774,1,B1285,pickup_service,Pickup,Pickup
11,79,Stay,6,6,6,6,480,486,13:40,13:46,6,0,0.0,6,4.226,155.774,160.0,1,B1285,parking_charging,Position,Movement
11,80,Movement,6,7,6,7,486,498,13:46,13:58,12,12,43.48,0,0.0,160.0,116.52,1,B1285,passenger_flight,Position,Delivery
11,81,Delivery,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,116.52,125.054,0,B1285,delivery_service,Delivery,Delivery
11,82,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,125.054,133.588,2,B1341,pickup_service,Pickup,Pickup
11,83,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,133.588,112.158,2,B1381,passenger_flight,Position,Pickup
11,84,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,112.158,120.692,3,B1381,pickup_service,Pickup,Pickup
11,85,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,120.692,129.226,1,B1341,delivery_service,Delivery,Delivery
11,86,Stay,4,4,4,4,517,520,14:17,14:20,3,0,0.0,3,12.801,129.226,142.027,1,B1381,parking_charging,Position,Movement
11,87,Movement,4,2,4,2,520,526,14:20,14:26,6,6,16.13,0,0.0,142.027,125.897,1,B1381,passenger_flight,Position,Delivery
11,88,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,125.897,134.431,0,B1381,delivery_service,Delivery,Delivery
11,89,Stay,2,2,2,2,529,546,14:29,14:46,17,0,0.0,17,25.569,134.431,160.0,0,B1532,parking_charging,Position,Pickup
11,90,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
11,91,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
11,92,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
11,93,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
11,94,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
11,95,Stay,5,5,5,5,566,575,15:06,15:15,9,0,0.0,9,10.502,149.498,160.0,0,B1654,parking_charging,Position,Pickup
11,96,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
11,97,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1646,pickup_service,Pickup,Pickup
11,98,Movement,5,2,5,2,581,589,15:21,15:29,8,8,27.57,0,0.0,160.0,132.43,2,B1654,passenger_flight,Position,Delivery
11,99,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,132.43,140.964,1,B1654,delivery_service,Delivery,Delivery
11,100,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,140.964,149.498,0,B1646,delivery_service,Delivery,Delivery
11,101,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,149.498,158.032,1,B1733,pickup_service,Pickup,Pickup
11,102,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,1.968,158.032,160.0,2,B1721,pickup_service,Pickup,Pickup
11,103,Movement,2,1,2,1,601,608,15:41,15:48,7,7,13.61,0,0.0,160.0,146.39,2,B1721,passenger_flight,Position,Delivery
11,104,Delivery,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.534,146.39,154.924,1,B1721,delivery_service,Delivery,Delivery
11,105,Delivery,1,1,1,1,611,614,15:51,15:54,3,0,0.0,2,5.076,154.924,160.0,0,B1733,delivery_service,Delivery,Delivery
11,106,Stay,1,1,1,1,614,622,15:54,16:02,8,0,0.0,8,0.0,160.0,160.0,0,B1851,parking_charging,Position,Pickup
11,107,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
11,108,Movement,1,3,1,3,625,631,16:05,16:11,6,6,9.61,0,0.0,160.0,150.39,1,B1851,passenger_flight,Position,Delivery
11,109,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,150.39,158.924,0,B1851,delivery_service,Delivery,Delivery
11,110,Stay,3,3,3,3,634,640,16:14,16:20,6,0,0.0,6,1.076,158.924,160.0,0,B1982,parking_charging,Position,Pickup
11,111,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
11,112,Movement,3,2,3,2,643,646,16:23,16:26,3,3,4.08,0,0.0,160.0,155.92,2,B1989,passenger_flight,Position,Pickup
11,113,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,4.08,155.92,160.0,4,B1989,pickup_service,Pickup,Pickup
11,114,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B1982,passenger_flight,Position,Delivery
11,115,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,2,B1982,delivery_service,Delivery,Delivery
11,116,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B1989,delivery_service,Delivery,Delivery
11,117,Movement,5,1,5,1,663,671,16:43,16:51,8,8,14.88,0,0.0,149.498,134.618,0,B2149,empty_repositioning,Position,Pickup
11,118,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,134.618,143.152,1,B2149,pickup_service,Pickup,Pickup
11,119,Movement,1,5,1,5,674,682,16:54,17:02,8,8,14.88,0,0.0,143.152,128.272,1,B2149,passenger_flight,Position,Delivery
11,120,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,128.272,136.806,0,B2149,delivery_service,Delivery,Delivery
11,121,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,136.806,112.876,0,B2326,empty_repositioning,Position,Pickup
11,122,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,112.876,121.41,2,B2326,pickup_service,Pickup,Pickup
11,123,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,121.41,97.48,2,B2326,passenger_flight,Position,Delivery
11,124,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,97.48,106.014,0,B2326,delivery_service,Delivery,Delivery
11,125,Movement,5,3,5,3,707,715,17:27,17:35,8,8,23.93,0,0.0,106.014,82.084,0,B2631,empty_repositioning,Position,Pickup
11,126,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,82.084,90.618,2,B2631,pickup_service,Pickup,Pickup
11,127,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,90.618,99.152,4,B2595,pickup_service,Pickup,Pickup
11,128,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,99.152,75.222,4,B2595,passenger_flight,Position,Delivery
11,129,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,75.222,83.756,2,B2595,delivery_service,Delivery,Delivery
11,130,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,83.756,92.29,0,B2631,delivery_service,Delivery,Delivery
11,131,Stay,5,5,5,5,735,740,17:55,18:00,5,0,0.0,5,21.335,92.29,113.625,0,B2944,parking_charging,Position,Movement
11,132,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,113.625,102.175,0,B2944,empty_repositioning,Position,Pickup
11,133,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,102.175,110.709,1,B2944,pickup_service,Pickup,Pickup
11,134,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,110.709,94.579,1,B2992,passenger_flight,Position,Pickup
11,135,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,94.579,103.113,2,B2992,pickup_service,Pickup,Pickup
11,136,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,103.113,111.647,1,B2944,delivery_service,Delivery,Delivery
11,137,Movement,2,4,2,4,761,767,18:21,18:27,6,6,16.13,0,0.0,111.647,95.517,1,B2992,passenger_flight,Position,Delivery
11,138,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,95.517,104.051,0,B2992,delivery_service,Delivery,Delivery
11,139,Stay,4,4,4,4,770,779,18:30,18:39,9,0,0.0,9,38.403,104.051,142.454,0,B3170,parking_charging,Position,Pickup
11,140,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,142.454,150.988,1,B3170,pickup_service,Pickup,Pickup
11,141,Stay,4,4,4,4,782,789,18:42,18:49,7,0,0.0,7,9.012,150.988,160.0,1,B3170,parking_charging,Position,Movement
11,142,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3170,passenger_flight,Position,Delivery
11,143,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3170,delivery_service,Delivery,Delivery
11,144,Movement,3,2,3,2,799,802,18:59,19:02,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B157,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
12,3,Movement,3,1,3,1,154,160,08:14,08:20,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
12,4,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
12,5,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
12,6,Movement,1,7,1,7,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,0,B240,empty_repositioning,Position,Pickup
12,7,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B240,pickup_service,Pickup,Pickup
12,8,Movement,7,4,7,4,176,183,08:36,08:43,7,7,21.43,0,0.0,147.504,126.074,1,B240,passenger_flight,Position,Delivery
12,9,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,126.074,134.608,0,B240,delivery_service,Delivery,Delivery
12,10,Stay,4,4,4,4,186,189,08:46,08:49,3,0,0.0,3,12.801,134.608,147.409,0,B335,parking_charging,Position,Movement
12,11,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,147.409,131.279,0,B335,empty_repositioning,Position,Pickup
12,12,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,131.279,139.813,1,B335,pickup_service,Pickup,Pickup
12,13,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,139.813,126.203,1,B335,passenger_flight,Position,Delivery
12,14,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,126.203,134.737,0,B335,delivery_service,Delivery,Delivery
12,15,Stay,1,1,1,1,208,240,09:08,09:40,32,0,0.0,32,25.263,134.737,160.0,0,B451,parking_charging,Position,Movement
12,16,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B451,empty_repositioning,Position,Pickup
12,17,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B451,pickup_service,Pickup,Pickup
12,18,Pickup,3,3,3,3,249,252,09:49,09:52,3,0,0.0,2,1.076,158.924,160.0,2,B467,pickup_service,Pickup,Pickup
12,19,Movement,3,4,3,4,252,259,09:52,09:59,7,7,12.6,0,0.0,160.0,147.4,2,B451,passenger_flight,Position,Delivery
12,20,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,147.4,155.934,1,B451,delivery_service,Delivery,Delivery
12,21,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,4.066,155.934,160.0,0,B467,delivery_service,Delivery,Delivery
12,22,Stay,4,4,4,4,265,270,10:05,10:10,5,0,0.0,5,0.0,160.0,160.0,0,B554,parking_charging,Position,Pickup
12,23,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
12,24,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
12,25,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B535,passenger_flight,Position,Delivery
12,26,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,1,B535,delivery_service,Delivery,Delivery
12,27,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B554,delivery_service,Delivery,Delivery
12,28,Stay,2,2,2,2,288,304,10:28,10:44,16,0,0.0,16,0.0,160.0,160.0,0,B742,parking_charging,Position,Pickup
12,29,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
12,30,Stay,2,2,2,2,307,308,10:47,10:48,1,0,0.0,1,0.0,160.0,160.0,1,B770,parking_charging,Position,Pickup
12,31,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,2,B770,pickup_service,Pickup,Pickup
12,32,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,2,B742,passenger_flight,Position,Delivery
12,33,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,1,B742,delivery_service,Delivery,Delivery
12,34,Stay,4,4,4,4,320,323,11:00,11:03,3,0,0.0,3,7.596,152.404,160.0,1,B770,parking_charging,Position,Delivery
12,35,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,0,B770,delivery_service,Delivery,Delivery
12,36,Stay,4,4,4,4,326,327,11:06,11:07,1,0,0.0,1,0.0,160.0,160.0,0,B869,parking_charging,Position,Pickup
12,37,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B869,pickup_service,Pickup,Pickup
12,38,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,3,B846,pickup_service,Pickup,Pickup
12,39,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,3,B846,passenger_flight,Position,Delivery
12,40,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,1,B846,delivery_service,Delivery,Delivery
12,41,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,7.596,152.404,160.0,0,B869,delivery_service,Delivery,Delivery
12,42,Stay,2,2,2,2,345,349,11:25,11:29,4,0,0.0,4,0.0,160.0,160.0,0,B963,parking_charging,Position,Pickup
12,43,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
12,44,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B947,pickup_service,Pickup,Pickup
12,45,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
12,46,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
12,47,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
12,48,Stay,5,5,5,5,369,424,11:49,12:44,55,0,0.0,55,10.502,149.498,160.0,0,B1179,parking_charging,Position,Pickup
12,49,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
12,50,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
12,51,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
12,52,Stay,10,10,10,10,440,460,13:00,13:20,20,0,0.0,20,24.986,135.014,160.0,0,B1250,parking_charging,Position,Pickup
12,53,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
12,54,Pickup,10,10,10,10,463,466,13:23,13:26,3,0,0.0,2,0.0,160.0,160.0,2,B1254,pickup_service,Pickup,Pickup
12,55,Movement,10,6,10,6,466,477,13:26,13:37,11,11,35.74,0,0.0,160.0,124.26,2,B1250,passenger_flight,Position,Delivery
12,56,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,124.26,132.794,1,B1250,delivery_service,Delivery,Delivery
12,57,Movement,6,3,6,3,480,490,13:40,13:50,10,10,32.98,0,0.0,132.794,99.814,1,B1254,passenger_flight,Position,Delivery
12,58,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,99.814,108.348,0,B1254,delivery_service,Delivery,Delivery
12,59,Stay,3,3,3,3,493,519,13:53,14:19,26,0,0.0,26,51.652,108.348,160.0,0,B1414,parking_charging,Position,Pickup
12,60,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1414,pickup_service,Pickup,Pickup
12,61,Stay,3,3,3,3,522,529,14:22,14:29,7,0,0.0,7,0.0,160.0,160.0,1,B1414,parking_charging,Position,Movement
12,62,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
12,63,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
12,64,Stay,4,4,4,4,539,544,14:39,14:44,5,0,0.0,5,4.066,155.934,160.0,0,B1525,parking_charging,Position,Pickup
12,65,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1525,pickup_service,Pickup,Pickup
12,66,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B1516,pickup_service,Pickup,Pickup
12,67,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,3,B1516,passenger_flight,Position,Delivery
12,68,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,1,B1516,delivery_service,Delivery,Delivery
12,69,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,147.104,155.638,0,B1525,delivery_service,Delivery,Delivery
12,70,Stay,7,7,7,7,563,578,15:03,15:18,15,0,0.0,15,4.362,155.638,160.0,0,B1662,parking_charging,Position,Pickup
12,71,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
12,72,Stay,7,7,7,7,581,585,15:21,15:25,4,0,0.0,4,0.0,160.0,160.0,1,B1662,parking_charging,Position,Movement
12,73,Movement,7,4,7,4,585,592,15:25,15:32,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
12,74,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
12,75,Stay,4,4,4,4,595,600,15:35,15:40,5,0,0.0,5,12.896,147.104,160.0,0,B1743,parking_charging,Position,Pickup
12,76,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1743,pickup_service,Pickup,Pickup
12,77,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1743,passenger_flight,Position,Delivery
12,78,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1743,delivery_service,Delivery,Delivery
12,79,Stay,7,7,7,7,613,620,15:53,16:00,7,0,0.0,7,12.896,147.104,160.0,0,B1852,parking_charging,Position,Movement
12,80,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1852,empty_repositioning,Position,Pickup
12,81,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1852,pickup_service,Pickup,Pickup
12,82,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,147.504,126.474,1,B1852,passenger_flight,Position,Delivery
12,83,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,126.474,135.008,0,B1852,delivery_service,Delivery,Delivery
12,84,Stay,7,7,7,7,640,654,16:20,16:34,14,0,0.0,14,24.992,135.008,160.0,0,B2064,parking_charging,Position,Pickup
12,85,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2064,pickup_service,Pickup,Pickup
12,86,Stay,7,7,7,7,657,664,16:37,16:44,7,0,0.0,7,0.0,160.0,160.0,1,B2064,parking_charging,Position,Movement
12,87,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2064,passenger_flight,Position,Delivery
12,88,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2064,delivery_service,Delivery,Delivery
12,89,Stay,4,4,4,4,674,679,16:54,16:59,5,0,0.0,5,12.896,147.104,160.0,0,B2256,parking_charging,Position,Pickup
12,90,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
12,91,Stay,4,4,4,4,682,689,17:02,17:09,7,0,0.0,7,0.0,160.0,160.0,1,B2256,parking_charging,Position,Movement
12,92,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
12,93,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
12,94,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B2466,pickup_service,Pickup,Pickup
12,95,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,1,B2466,parking_charging,Position,Movement
12,96,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
12,97,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
12,98,Stay,4,4,4,4,718,719,17:38,17:39,1,0,0.0,1,4.267,152.404,156.671,0,B2695,parking_charging,Position,Pickup
12,99,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,3.329,156.671,160.0,1,B2695,pickup_service,Pickup,Pickup
12,100,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B2695,parking_charging,Position,Movement
12,101,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2695,passenger_flight,Position,Delivery
12,102,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2695,delivery_service,Delivery,Delivery
12,103,Stay,7,7,7,7,738,740,17:58,18:00,2,0,0.0,2,8.534,147.104,155.638,0,B2869,parking_charging,Position,Pickup
12,104,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,4.362,155.638,160.0,1,B2869,pickup_service,Pickup,Pickup
12,105,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2869,passenger_flight,Position,Delivery
12,106,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B2869,delivery_service,Delivery,Delivery
12,107,Stay,1,1,1,1,753,771,18:13,18:31,18,0,0.0,18,12.496,147.504,160.0,0,B3118,parking_charging,Position,Pickup
12,108,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3118,pickup_service,Pickup,Pickup
12,109,Stay,1,1,1,1,774,777,18:34,18:37,3,0,0.0,3,0.0,160.0,160.0,1,B3154,parking_charging,Position,Pickup
12,110,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
12,111,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3118,passenger_flight,Position,Delivery
12,112,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3118,delivery_service,Delivery,Delivery
12,113,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
12,114,Movement,3,1,3,1,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,0,B3234,empty_repositioning,Position,Pickup
12,115,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,150.39,158.924,2,B3234,pickup_service,Pickup,Pickup
12,116,Movement,1,7,1,7,801,808,19:01,19:08,7,7,21.03,0,0.0,158.924,137.894,2,B3234,passenger_flight,Position,Delivery
