vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,86,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2558,pickup_service,Pickup,Pickup
16,87,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,1,B2558,passenger_flight,Position,Delivery
16,88,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,0,B2558,delivery_service,Delivery,Delivery
16,89,Stay,2,2,2,2,719,720,17:39,17:40,1,0,0.0,1,4.267,152.404,156.671,0,B2669,parking_charging,Position,Pickup
16,90,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,3.329,156.671,160.0,2,B2669,pickup_service,Pickup,Pickup
16,91,Movement,2,5,2,5,723,731,17:43,17:51,8,8,27.57,0,0.0,160.0,132.43,2,B2669,passenger_flight,Position,Delivery
16,92,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,132.43,140.964,0,B2669,delivery_service,Delivery,Delivery
16,93,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,19.036,140.964,160.0,0,B2974,parking_charging,Position,Movement
16,94,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,0,B2974,empty_repositioning,Position,Pickup
16,95,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,1,B2974,pickup_service,Pickup,Pickup
16,96,Movement,1,5,1,5,751,759,18:11,18:19,8,8,14.88,0,0.0,153.654,138.774,1,B2974,passenger_flight,Position,Delivery
16,97,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,138.774,147.308,0,B2974,delivery_service,Delivery,Delivery
16,98,Pickup,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,147.308,155.842,1,B3041,pickup_service,Pickup,Pickup
16,99,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,155.842,131.912,1,B3041,passenger_flight,Position,Delivery
16,100,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,131.912,140.446,0,B3041,delivery_service,Delivery,Delivery
16,101,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,140.446,136.366,0,B3167,empty_repositioning,Position,Pickup
16,102,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,136.366,144.9,1,B3167,pickup_service,Pickup,Pickup
16,103,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,12.801,144.9,157.701,1,B3167,parking_charging,Position,Movement
16,104,Movement,2,1,2,1,785,792,18:45,18:52,7,7,13.61,0,0.0,157.701,144.091,1,B3167,passenger_flight,Position,Delivery
16,105,Delivery,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,144.091,152.625,0,B3167,delivery_service,Delivery,Delivery
16,106,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,7.375,152.625,160.0,2,B3253,pickup_service,Pickup,Pickup
16,107,Movement,1,3,1,3,798,804,18:58,19:04,6,6,9.61,0,0.0,160.0,150.39,2,B3253,passenger_flight,Position,Delivery
16,108,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,150.39,158.924,0,B3253,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,122,07:33,07:42,9,0,0.0,9,10.107,149.893,160.0,0,B111,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,122,129,07:42,07:49,7,7,22.06,0,0.0,160.0,137.94,0,B111,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
17,11,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,146.474,155.008,2,B108,pickup_service,Pickup,Pickup
17,12,Movement,6,7,6,7,135,147,07:55,08:07,12,12,43.48,0,0.0,155.008,111.528,2,B108,passenger_flight,Position,Delivery
17,13,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,111.528,120.062,1,B108,delivery_service,Delivery,Delivery
17,14,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,120.062,128.596,0,B111,delivery_service,Delivery,Delivery
17,15,Stay,7,7,7,7,153,154,08:13,08:14,1,0,0.0,1,4.267,128.596,132.863,0,B184,parking_charging,Position,Pickup
17,16,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,132.863,141.397,2,B184,pickup_service,Pickup,Pickup
17,17,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,141.397,149.931,3,B198,pickup_service,Pickup,Pickup
17,18,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,149.931,128.501,3,B184,passenger_flight,Position,Delivery
17,19,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,128.501,137.035,1,B184,delivery_service,Delivery,Delivery
17,20,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,137.035,145.569,0,B198,delivery_service,Delivery,Delivery
17,21,Stay,4,4,4,4,173,184,08:33,08:44,11,0,0.0,11,14.431,145.569,160.0,0,B315,parking_charging,Position,Movement
17,22,Movement,4,5,4,5,184,190,08:44,08:50,6,6,11.45,0,0.0,160.0,148.55,0,B315,empty_repositioning,Position,Pickup
17,23,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,148.55,157.084,1,B315,pickup_service,Pickup,Pickup
17,24,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,2.916,157.084,160.0,3,B317,pickup_service,Pickup,Pickup
17,25,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,3,B315,passenger_flight,Position,Delivery
17,26,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,2,B315,delivery_service,Delivery,Delivery
17,27,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,144.604,153.138,0,B317,delivery_service,Delivery,Delivery
17,28,Pickup,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,6.862,153.138,160.0,2,B377,pickup_service,Pickup,Pickup
17,29,Pickup,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,0.0,160.0,160.0,3,B385,pickup_service,Pickup,Pickup
17,30,Movement,3,4,3,4,216,223,09:16,09:23,7,7,12.6,0,0.0,160.0,147.4,3,B377,passenger_flight,Position,Delivery
17,31,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,147.4,155.934,1,B377,delivery_service,Delivery,Delivery
17,32,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,4.066,155.934,160.0,0,B385,delivery_service,Delivery,Delivery
17,33,Stay,4,4,4,4,229,240,09:29,09:40,11,0,0.0,11,0.0,160.0,160.0,0,B458,parking_charging,Position,Movement
17,34,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
17,35,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
17,36,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B458,passenger_flight,Position,Delivery
17,37,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B458,delivery_service,Delivery,Delivery
17,38,Stay,3,3,3,3,260,261,10:00,10:01,1,0,0.0,1,4.267,141.688,145.955,0,B501,parking_charging,Position,Pickup
17,39,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,145.955,154.489,1,B501,pickup_service,Pickup,Pickup
17,40,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,154.489,144.879,1,B501,passenger_flight,Position,Delivery
17,41,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,144.879,153.413,0,B501,delivery_service,Delivery,Delivery
17,42,Stay,1,1,1,1,273,280,10:13,10:20,7,0,0.0,7,6.587,153.413,160.0,0,B631,parking_charging,Position,Movement
17,43,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B631,empty_repositioning,Position,Pickup
17,44,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B631,pickup_service,Pickup,Pickup
17,45,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,154.924,127.354,1,B631,passenger_flight,Position,Delivery
17,46,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,127.354,135.888,0,B631,delivery_service,Delivery,Delivery
17,47,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,135.888,144.422,1,B721,pickup_service,Pickup,Pickup
17,48,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,144.422,152.956,2,B731,pickup_service,Pickup,Pickup
17,49,Movement,5,1,5,1,307,315,10:47,10:55,8,8,14.88,0,0.0,152.956,138.076,2,B721,passenger_flight,Position,Delivery
17,50,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,138.076,146.61,1,B721,delivery_service,Delivery,Delivery
17,51,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,146.61,155.144,0,B731,delivery_service,Delivery,Delivery
17,52,Movement,1,4,1,4,321,325,11:01,11:05,4,4,4.98,0,0.0,155.144,150.164,0,B850,empty_repositioning,Position,Pickup
17,53,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,150.164,158.698,1,B850,pickup_service,Pickup,Pickup
17,54,Movement,4,3,4,3,328,335,11:08,11:15,7,7,12.6,0,0.0,158.698,146.098,1,B850,passenger_flight,Position,Delivery
17,55,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,146.098,154.632,0,B850,delivery_service,Delivery,Delivery
17,56,Stay,3,3,3,3,338,342,11:18,11:22,4,0,0.0,4,5.368,154.632,160.0,0,B931,parking_charging,Position,Pickup
17,57,Pickup,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B931,pickup_service,Pickup,Pickup
17,58,Movement,3,1,3,1,345,351,11:25,11:31,6,6,9.61,0,0.0,160.0,150.39,1,B931,passenger_flight,Position,Delivery
17,59,Delivery,1,1,1,1,351,354,11:31,11:34,3,0,0.0,2,8.534,150.39,158.924,0,B931,delivery_service,Delivery,Delivery
17,60,Stay,1,1,1,1,354,376,11:34,11:56,22,0,0.0,22,1.076,158.924,160.0,0,B1055,parking_charging,Position,Pickup
17,61,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
17,62,Pickup,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B1051,pickup_service,Pickup,Pickup
17,63,Movement,1,10,1,10,382,395,12:02,12:15,13,13,47.44,0,0.0,160.0,112.56,2,B1051,passenger_flight,Position,Delivery
17,64,Delivery,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,112.56,121.094,1,B1051,delivery_service,Delivery,Delivery
17,65,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,121.094,129.628,0,B1055,delivery_service,Delivery,Delivery
17,66,Stay,10,10,10,10,401,403,12:21,12:23,2,0,0.0,2,8.534,129.628,138.162,0,B1121,parking_charging,Position,Pickup
17,67,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,138.162,146.696,1,B1121,pickup_service,Pickup,Pickup
17,68,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,146.696,155.23,3,B1120,pickup_service,Pickup,Pickup
17,69,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,155.23,100.31,3,B1120,passenger_flight,Position,Delivery
17,70,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,100.31,108.844,1,B1120,delivery_service,Delivery,Delivery
17,71,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,108.844,117.378,0,B1121,delivery_service,Delivery,Delivery
17,72,Stay,3,3,3,3,430,440,12:50,13:00,10,0,0.0,10,42.622,117.378,160.0,0,B1209,parking_charging,Position,Pickup
17,73,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
17,74,Movement,3,6,3,6,443,453,13:03,13:13,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
17,75,Delivery,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
17,76,Stay,6,6,6,6,456,460,13:16,13:20,4,0,0.0,4,17.068,135.554,152.622,0,B1244,parking_charging,Position,Pickup
17,77,Pickup,6,6,6,6,460,463,13:20,13:23,3,0,0.0,2,7.378,152.622,160.0,1,B1244,pickup_service,Pickup,Pickup
17,78,Movement,6,7,6,7,463,475,13:23,13:35,12,12,43.48,0,0.0,160.0,116.52,1,B1244,passenger_flight,Position,Delivery
17,79,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,116.52,125.054,0,B1244,delivery_service,Delivery,Delivery
17,80,Stay,7,7,7,7,478,483,13:38,13:43,5,0,0.0,5,21.335,125.054,146.389,0,B1291,parking_charging,Position,Pickup
17,81,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,146.389,154.923,1,B1291,pickup_service,Pickup,Pickup
17,82,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,154.923,133.493,1,B1291,passenger_flight,Position,Delivery
17,83,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,133.493,142.027,0,B1291,delivery_service,Delivery,Delivery
17,84,Pickup,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,142.027,150.561,1,B1324,pickup_service,Pickup,Pickup
17,85,Movement,4,7,4,7,499,506,13:59,14:06,7,7,21.43,0,0.0,150.561,129.131,1,B1324,passenger_flight,Position,Delivery
17,86,Delivery,7,7,7,7,506,509,14:06,14:09,3,0,0.0,2,8.534,129.131,137.665,0,B1324,delivery_service,Delivery,Delivery
17,87,Stay,7,7,7,7,509,514,14:09,14:14,5,0,0.0,5,21.335,137.665,159.0,0,B1394,parking_charging,Position,Pickup
17,88,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,1.0,159.0,160.0,1,B1394,pickup_service,Pickup,Pickup
17,89,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1403,pickup_service,Pickup,Pickup
17,90,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,2,B1394,passenger_flight,Position,Delivery
17,91,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1394,delivery_service,Delivery,Delivery
17,92,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,147.504,156.038,0,B1403,delivery_service,Delivery,Delivery
17,93,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,3.962,156.038,160.0,2,B1467,pickup_service,Pickup,Pickup
17,94,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,3,B1491,pickup_service,Pickup,Pickup
17,95,Movement,1,10,1,10,539,552,14:39,14:52,13,13,47.44,0,0.0,160.0,112.56,3,B1467,passenger_flight,Position,Delivery
17,96,Delivery,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,112.56,121.094,1,B1467,delivery_service,Delivery,Delivery
17,97,Delivery,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,121.094,129.628,0,B1491,delivery_service,Delivery,Delivery
17,98,Stay,10,10,10,10,558,600,14:58,15:40,42,0,0.0,42,30.372,129.628,160.0,0,B1750,parking_charging,Position,Pickup
17,99,Pickup,10,10,10,10,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1750,pickup_service,Pickup,Pickup
17,100,Movement,10,4,10,4,603,615,15:43,15:55,12,12,42.86,0,0.0,160.0,117.14,1,B1750,passenger_flight,Position,Delivery
17,101,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,117.14,125.674,0,B1750,delivery_service,Delivery,Delivery
17,102,Stay,4,4,4,4,618,634,15:58,16:14,16,0,0.0,16,34.326,125.674,160.0,0,B1939,parking_charging,Position,Pickup
17,103,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
17,104,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1972,parking_charging,Position,Pickup
17,105,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
17,106,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
17,107,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
17,108,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
17,109,Stay,2,2,2,2,653,655,16:33,16:35,2,0,0.0,2,0.0,160.0,160.0,0,B2067,parking_charging,Position,Pickup
17,110,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
17,111,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
17,112,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
17,113,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
17,114,Stay,5,5,5,5,674,684,16:54,17:04,10,0,0.0,10,19.036,140.964,160.0,0,B2399,parking_charging,Position,Movement
17,115,Movement,5,3,5,3,684,692,17:04,17:12,8,8,23.93,0,0.0,160.0,136.07,0,B2399,empty_repositioning,Position,Pickup
17,116,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,136.07,144.604,1,B2399,pickup_service,Pickup,Pickup
17,117,Stay,3,3,3,3,695,696,17:15,17:16,1,0,0.0,1,4.267,144.604,148.871,1,B2446,parking_charging,Position,Pickup
17,118,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,148.871,157.405,3,B2446,pickup_service,Pickup,Pickup
17,119,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,157.405,133.475,3,B2399,passenger_flight,Position,Delivery
17,120,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,133.475,142.009,2,B2399,delivery_service,Delivery,Delivery
17,121,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,142.009,150.543,0,B2446,delivery_service,Delivery,Delivery
17,122,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,150.543,159.077,1,B2570,pickup_service,Pickup,Pickup
17,123,Movement,5,3,5,3,716,724,17:36,17:44,8,8,23.93,0,0.0,159.077,135.147,1,B2570,passenger_flight,Position,Delivery
17,124,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,135.147,143.681,0,B2570,delivery_service,Delivery,Delivery
17,125,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,143.681,152.215,3,B2755-1,pickup_service,Pickup,Pickup
17,126,Movement,3,4,3,4,730,737,17:50,17:57,7,7,12.6,0,0.0,152.215,139.615,3,B2755-1,passenger_flight,Position,Delivery
17,127,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,139.615,148.149,0,B2755-1,delivery_service,Delivery,Delivery
17,128,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,148.149,156.683,1,B2918,pickup_service,Pickup,Pickup
17,129,Stay,4,4,4,4,743,744,18:03,18:04,1,0,0.0,1,3.317,156.683,160.0,1,B2950,parking_charging,Position,Pickup
17,130,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,3,B2950,pickup_service,Pickup,Pickup
17,131,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,3,B2918,passenger_flight,Position,Delivery
17,132,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,2,B2918,delivery_service,Delivery,Delivery
17,133,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,0,B2950,delivery_service,Delivery,Delivery
17,134,Stay,7,7,7,7,760,762,18:20,18:22,2,0,0.0,2,4.362,155.638,160.0,0,B3063,parking_charging,Position,Pickup
17,135,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3063,pickup_service,Pickup,Pickup
17,136,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,1,B3087,parking_charging,Position,Pickup
17,137,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B3087,pickup_service,Pickup,Pickup
17,138,Movement,7,3,7,3,769,776,18:29,18:36,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
17,139,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
17,140,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
17,141,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B3183,pickup_service,Pickup,Pickup
17,142,Stay,3,3,3,3,785,786,18:45,18:46,1,0,0.0,1,0.0,160.0,160.0,1,B3214,parking_charging,Position,Pickup
17,143,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3214,pickup_service,Pickup,Pickup
17,144,Movement,3,5,3,5,789,797,18:49,18:57,8,8,23.93,0,0.0,160.0,136.07,2,B3183,passenger_flight,Position,Delivery
17,145,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,136.07,144.604,1,B3183,delivery_service,Delivery,Delivery
17,146,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,144.604,153.138,0,B3214,delivery_service,Delivery,Delivery
18,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
18,3,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B119,passenger_flight,Position,Delivery
18,4,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B119,delivery_service,Delivery,Delivery
18,5,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B124,delivery_service,Delivery,Delivery
18,6,Stay,1,1,1,1,168,200,08:28,09:00,32,0,0.0,32,40.652,119.348,160.0,0,B325,parking_charging,Position,Pickup
18,7,Pickup,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
18,8,Movement,1,9,1,9,203,219,09:03,09:19,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
18,9,Delivery,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
18,10,Stay,9,9,9,9,222,225,09:22,09:25,3,0,0.0,3,12.801,110.814,123.615,0,B415,parking_charging,Position,Pickup
18,11,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,8.534,123.615,132.149,1,B415,pickup_service,Pickup,Pickup
18,12,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,132.149,140.683,2,B428,pickup_service,Pickup,Pickup
18,13,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,140.683,100.563,2,B415,passenger_flight,Position,Delivery
18,14,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,100.563,109.097,1,B415,delivery_service,Delivery,Delivery
18,15,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,109.097,117.631,0,B428,delivery_service,Delivery,Delivery
18,16,Stay,7,7,7,7,249,260,09:49,10:00,11,0,0.0,11,42.369,117.631,160.0,0,B497,parking_charging,Position,Pickup
18,17,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
18,18,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,2,B513,pickup_service,Pickup,Pickup
18,19,Movement,7,1,7,1,266,273,10:06,10:13,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
18,20,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
18,21,Movement,1,6,1,6,276,283,10:16,10:23,7,7,23.39,0,0.0,147.504,124.114,1,B513,passenger_flight,Position,Delivery
18,22,Delivery,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,8.534,124.114,132.648,0,B513,delivery_service,Delivery,Delivery
