vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,13,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,119.06,127.594,1,B296,pickup_service,Pickup,Pickup
13,14,Movement,6,7,6,7,186,198,08:46,08:58,12,12,43.48,0,0.0,127.594,84.114,1,B296,passenger_flight,Position,Delivery
13,15,Delivery,7,7,7,7,198,201,08:58,09:01,3,0,0.0,2,8.534,84.114,92.648,0,B296,delivery_service,Delivery,Delivery
13,16,Movement,7,2,7,2,201,207,09:01,09:07,6,6,10.2,0,0.0,92.648,82.448,0,B363,empty_repositioning,Position,Pickup
13,17,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,82.448,90.982,1,B363,pickup_service,Pickup,Pickup
13,18,Stay,2,2,2,2,210,211,09:10,09:11,1,0,0.0,1,4.267,90.982,95.249,1,B380,parking_charging,Position,Pickup
13,19,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,95.249,103.783,3,B380,pickup_service,Pickup,Pickup
13,20,Movement,2,4,2,4,214,220,09:14,09:20,6,6,16.13,0,0.0,103.783,87.653,3,B363,passenger_flight,Position,Delivery
13,21,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,87.653,96.187,2,B363,delivery_service,Delivery,Delivery
13,22,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,96.187,104.721,0,B380,delivery_service,Delivery,Delivery
13,23,Pickup,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,104.721,113.255,1,B413,pickup_service,Pickup,Pickup
13,24,Movement,4,7,4,7,229,236,09:29,09:36,7,7,21.43,0,0.0,113.255,91.825,1,B413,passenger_flight,Position,Delivery
13,25,Delivery,7,7,7,7,236,239,09:36,09:39,3,0,0.0,2,8.534,91.825,100.359,0,B413,delivery_service,Delivery,Delivery
13,26,Stay,7,7,7,7,239,240,09:39,09:40,1,0,0.0,1,4.267,100.359,104.626,0,B475,parking_charging,Position,Movement
13,27,Movement,7,6,7,6,240,252,09:40,09:52,12,12,43.48,0,0.0,104.626,61.146,0,B475,empty_repositioning,Position,Pickup
13,28,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,61.146,69.68,1,B475,pickup_service,Pickup,Pickup
13,29,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,69.68,46.29,1,B475,passenger_flight,Position,Delivery
13,30,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,46.29,54.824,0,B475,delivery_service,Delivery,Delivery
13,31,Stay,1,1,1,1,265,266,10:05,10:06,1,0,0.0,1,4.267,54.824,59.091,0,B525,parking_charging,Position,Pickup
13,32,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,59.091,67.625,1,B525,pickup_service,Pickup,Pickup
13,33,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,67.625,46.595,1,B582,passenger_flight,Position,Pickup
13,34,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,46.595,55.129,2,B582,pickup_service,Pickup,Pickup
13,35,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,55.129,63.663,1,B525,delivery_service,Delivery,Delivery
13,36,Movement,7,1,7,1,282,289,10:22,10:29,7,7,21.03,0,0.0,63.663,42.633,1,B582,passenger_flight,Position,Delivery
13,37,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,42.633,51.167,0,B582,delivery_service,Delivery,Delivery
13,38,Movement,1,6,1,6,292,299,10:32,10:39,7,7,23.39,0,0.0,51.167,27.777,0,B697,empty_repositioning,Position,Pickup
13,39,Pickup,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.534,27.777,36.311,1,B697,pickup_service,Pickup,Pickup
13,40,Stay,6,6,6,6,302,317,10:42,10:57,15,0,0.0,15,64.005,36.311,100.316,1,B697,parking_charging,Position,Movement
13,41,Movement,6,7,6,7,317,329,10:57,11:09,12,12,43.48,0,0.0,100.316,56.836,1,B697,passenger_flight,Position,Delivery
13,42,Delivery,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,56.836,65.37,0,B697,delivery_service,Delivery,Delivery
13,43,Pickup,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,8.534,65.37,73.904,1,B867,pickup_service,Pickup,Pickup
13,44,Movement,7,4,7,4,335,342,11:15,11:22,7,7,21.43,0,0.0,73.904,52.474,1,B867,passenger_flight,Position,Delivery
13,45,Delivery,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,52.474,61.008,0,B867,delivery_service,Delivery,Delivery
13,46,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,61.008,69.542,2,B916,pickup_service,Pickup,Pickup
13,47,Movement,4,2,4,2,348,354,11:28,11:34,6,6,16.13,0,0.0,69.542,53.412,2,B916,passenger_flight,Position,Delivery
13,48,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,53.412,61.946,0,B916,delivery_service,Delivery,Delivery
13,49,Stay,2,2,2,2,357,362,11:37,11:42,5,0,0.0,5,21.335,61.946,83.281,0,B1008,parking_charging,Position,Pickup
13,50,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,83.281,91.815,1,B1008,pickup_service,Pickup,Pickup
13,51,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,91.815,100.349,2,B1019,pickup_service,Pickup,Pickup
13,52,Movement,2,1,2,1,368,375,11:48,11:55,7,7,13.61,0,0.0,100.349,86.739,2,B1008,passenger_flight,Position,Delivery
13,53,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,86.739,95.273,1,B1008,delivery_service,Delivery,Delivery
13,54,Movement,1,6,1,6,378,385,11:58,12:05,7,7,23.39,0,0.0,95.273,71.883,1,B1019,passenger_flight,Position,Delivery
13,55,Delivery,6,6,6,6,385,388,12:05,12:08,3,0,0.0,2,8.534,71.883,80.417,0,B1019,delivery_service,Delivery,Delivery
13,56,Stay,6,6,6,6,388,395,12:08,12:15,7,0,0.0,7,29.869,80.417,110.286,0,B1098,parking_charging,Position,Pickup
13,57,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,110.286,118.82,1,B1098,pickup_service,Pickup,Pickup
13,58,Stay,6,6,6,6,398,401,12:18,12:21,3,0,0.0,3,12.801,118.82,131.621,1,B1098,parking_charging,Position,Movement
13,59,Movement,6,7,6,7,401,413,12:21,12:33,12,12,43.48,0,0.0,131.621,88.141,1,B1098,passenger_flight,Position,Delivery
13,60,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,88.141,96.675,0,B1098,delivery_service,Delivery,Delivery
13,61,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,96.675,105.209,1,B1155,pickup_service,Pickup,Pickup
13,62,Movement,7,1,7,1,419,426,12:39,12:46,7,7,21.03,0,0.0,105.209,84.179,1,B1155,passenger_flight,Position,Delivery
13,63,Delivery,1,1,1,1,426,429,12:46,12:49,3,0,0.0,2,8.534,84.179,92.713,0,B1155,delivery_service,Delivery,Delivery
13,64,Stay,1,1,1,1,429,430,12:49,12:50,1,0,0.0,1,4.267,92.713,96.98,0,B1190,parking_charging,Position,Pickup
13,65,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,96.98,105.514,1,B1190,pickup_service,Pickup,Pickup
13,66,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,105.514,84.484,1,B1190,passenger_flight,Position,Delivery
13,67,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,84.484,93.018,0,B1190,delivery_service,Delivery,Delivery
13,68,Movement,7,2,7,2,443,449,13:03,13:09,6,6,10.2,0,0.0,93.018,82.818,0,B1224,empty_repositioning,Position,Pickup
13,69,Pickup,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,82.818,91.352,1,B1224,pickup_service,Pickup,Pickup
13,70,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,91.352,99.886,2,B1236,pickup_service,Pickup,Pickup
13,71,Movement,2,5,2,5,455,463,13:15,13:23,8,8,27.57,0,0.0,99.886,72.316,2,B1224,passenger_flight,Position,Delivery
13,72,Delivery,5,5,5,5,463,466,13:23,13:26,3,0,0.0,2,8.534,72.316,80.85,1,B1224,delivery_service,Delivery,Delivery
13,73,Movement,5,6,5,6,466,473,13:26,13:33,7,7,12.76,0,0.0,80.85,68.09,1,B1236,passenger_flight,Position,Delivery
13,74,Delivery,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,8.534,68.09,76.624,0,B1236,delivery_service,Delivery,Delivery
13,75,Pickup,6,6,6,6,476,479,13:36,13:39,3,0,0.0,2,8.534,76.624,85.158,1,B1277,pickup_service,Pickup,Pickup
13,76,Pickup,6,6,6,6,479,482,13:39,13:42,3,0,0.0,2,8.534,85.158,93.692,2,B1285,pickup_service,Pickup,Pickup
13,77,Movement,6,7,6,7,482,494,13:42,13:54,12,12,43.48,0,0.0,93.692,50.212,2,B1277,passenger_flight,Position,Delivery
13,78,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,50.212,58.746,1,B1277,delivery_service,Delivery,Delivery
13,79,Delivery,7,7,7,7,497,500,13:57,14:00,3,0,0.0,2,8.534,58.746,67.28,0,B1285,delivery_service,Delivery,Delivery
13,80,Stay,7,7,7,7,500,514,14:00,14:14,14,0,0.0,14,59.738,67.28,127.018,0,B1394,parking_charging,Position,Pickup
13,81,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,127.018,135.552,1,B1394,pickup_service,Pickup,Pickup
13,82,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,135.552,144.086,2,B1403,pickup_service,Pickup,Pickup
13,83,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,144.086,123.056,2,B1403,passenger_flight,Position,Delivery
13,84,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,123.056,131.59,1,B1403,delivery_service,Delivery,Delivery
13,85,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,131.59,140.124,0,B1394,delivery_service,Delivery,Delivery
13,86,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,140.124,148.658,2,B1467,pickup_service,Pickup,Pickup
13,87,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,148.658,157.192,3,B1491,pickup_service,Pickup,Pickup
13,88,Movement,1,10,1,10,539,552,14:39,14:52,13,13,47.44,0,0.0,157.192,109.752,3,B1491,passenger_flight,Position,Delivery
13,89,Delivery,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,109.752,118.286,2,B1491,delivery_service,Delivery,Delivery
13,90,Delivery,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,118.286,126.82,0,B1467,delivery_service,Delivery,Delivery
13,91,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,126.82,135.354,1,B1572,pickup_service,Pickup,Pickup
13,92,Movement,10,4,10,4,561,573,15:01,15:13,12,12,42.86,0,0.0,135.354,92.494,1,B1572,passenger_flight,Position,Delivery
13,93,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,92.494,101.028,0,B1572,delivery_service,Delivery,Delivery
13,94,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,101.028,109.562,1,B1637,pickup_service,Pickup,Pickup
13,95,Movement,4,10,4,10,579,591,15:19,15:31,12,12,42.86,0,0.0,109.562,66.702,1,B1637,passenger_flight,Position,Delivery
13,96,Delivery,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,8.534,66.702,75.236,0,B1637,delivery_service,Delivery,Delivery
13,97,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,8.534,75.236,83.77,1,B1725,pickup_service,Pickup,Pickup
13,98,Pickup,10,10,10,10,597,600,15:37,15:40,3,0,0.0,2,8.534,83.77,92.304,2,B1708,pickup_service,Pickup,Pickup
13,99,Movement,10,4,10,4,600,612,15:40,15:52,12,12,42.86,0,0.0,92.304,49.444,2,B1708,passenger_flight,Position,Delivery
13,100,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,49.444,57.978,1,B1708,delivery_service,Delivery,Delivery
13,101,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,57.978,66.512,0,B1725,delivery_service,Delivery,Delivery
13,102,Stay,4,4,4,4,618,631,15:58,16:11,13,0,0.0,13,55.471,66.512,121.983,0,B1918,parking_charging,Position,Pickup
13,103,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,121.983,130.517,1,B1918,pickup_service,Pickup,Pickup
13,104,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,130.517,139.051,3,B1940,pickup_service,Pickup,Pickup
13,105,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,139.051,117.621,3,B1918,passenger_flight,Position,Delivery
13,106,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,117.621,126.155,2,B1918,delivery_service,Delivery,Delivery
13,107,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,126.155,134.689,0,B1940,delivery_service,Delivery,Delivery
13,108,Stay,7,7,7,7,650,660,16:30,16:40,10,0,0.0,10,25.311,134.689,160.0,0,B2075,parking_charging,Position,Pickup
13,109,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2075,pickup_service,Pickup,Pickup
13,110,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2112,pickup_service,Pickup,Pickup
13,111,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,4,B2075,passenger_flight,Position,Delivery
13,112,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,3,B2075,delivery_service,Delivery,Delivery
13,113,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,0,B2112,delivery_service,Delivery,Delivery
13,114,Stay,4,4,4,4,679,686,16:59,17:06,7,0,0.0,7,4.362,155.638,160.0,0,B2327,parking_charging,Position,Pickup
13,115,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
13,116,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
13,117,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
13,118,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,2,B2356,pickup_service,Pickup,Pickup
13,119,Movement,2,5,2,5,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,2,B2356,passenger_flight,Position,Delivery
13,120,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,0,B2356,delivery_service,Delivery,Delivery
13,121,Pickup,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,1,B2570,pickup_service,Pickup,Pickup
13,122,Movement,5,3,5,3,715,723,17:35,17:43,8,8,23.93,0,0.0,149.498,125.568,1,B2570,passenger_flight,Position,Delivery
13,123,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,125.568,134.102,0,B2570,delivery_service,Delivery,Delivery
13,124,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,134.102,142.636,4,B2755,pickup_service,Pickup,Pickup
13,125,Movement,3,4,3,4,729,736,17:49,17:56,7,7,12.6,0,0.0,142.636,130.036,4,B2755,passenger_flight,Position,Delivery
13,126,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,130.036,138.57,0,B2755,delivery_service,Delivery,Delivery
13,127,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,1,B2904,pickup_service,Pickup,Pickup
13,128,Stay,4,4,4,4,742,748,18:02,18:08,6,0,0.0,6,12.896,147.104,160.0,1,B2904,parking_charging,Position,Movement
13,129,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,1,B2904,passenger_flight,Position,Delivery
13,130,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2904,delivery_service,Delivery,Delivery
13,131,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,7.596,152.404,160.0,1,B3027,pickup_service,Pickup,Pickup
13,132,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,1,B3027,parking_charging,Position,Movement
13,133,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,1,B3027,passenger_flight,Position,Delivery
13,134,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3027,delivery_service,Delivery,Delivery
13,135,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,19.036,140.964,160.0,0,B3215,parking_charging,Position,Movement
13,136,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3215,empty_repositioning,Position,Pickup
13,137,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,3,B3215,pickup_service,Pickup,Pickup
13,138,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,3,B3215,passenger_flight,Position,Delivery
13,139,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3215,delivery_service,Delivery,Delivery
13,140,Stay,3,3,3,3,799,802,18:59,19:02,3,0,0.0,3,6.982,153.018,160.0,0,B3299,parking_charging,Position,Pickup
13,141,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B3299,pickup_service,Pickup,Pickup
13,142,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
13,143,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
14,2,Movement,5,9,5,9,43,60,06:23,06:40,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
14,3,Delivery,9,9,9,9,60,63,06:40,06:43,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
14,4,Stay,9,9,9,9,63,140,06:43,08:00,77,0,0.0,77,53.506,106.494,160.0,0,B154,parking_charging,Position,Movement
14,5,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B154,empty_repositioning,Position,Pickup
14,6,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B154,pickup_service,Pickup,Pickup
14,7,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,150.494,159.028,2,B134,pickup_service,Pickup,Pickup
14,8,Movement,8,4,8,4,152,163,08:12,08:23,11,11,39.54,0,0.0,159.028,119.488,2,B134,passenger_flight,Position,Delivery
14,9,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,119.488,128.022,1,B134,delivery_service,Delivery,Delivery
14,10,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,128.022,136.556,0,B154,delivery_service,Delivery,Delivery
14,11,Movement,4,6,4,6,169,176,08:29,08:36,7,7,22.06,0,0.0,136.556,114.496,0,B246,empty_repositioning,Position,Pickup
14,12,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,114.496,123.03,1,B246,pickup_service,Pickup,Pickup
14,13,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,123.03,99.64,1,B246,passenger_flight,Position,Delivery
14,14,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,99.64,108.174,0,B246,delivery_service,Delivery,Delivery
14,15,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,108.174,98.564,0,B320,empty_repositioning,Position,Pickup
14,16,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,98.564,107.098,1,B320,pickup_service,Pickup,Pickup
14,17,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,107.098,115.632,3,B346,pickup_service,Pickup,Pickup
14,18,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,115.632,103.032,3,B320,passenger_flight,Position,Delivery
14,19,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,103.032,111.566,2,B320,delivery_service,Delivery,Delivery
14,20,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,111.566,120.1,0,B346,delivery_service,Delivery,Delivery
14,21,Stay,4,4,4,4,214,261,09:14,10:01,47,0,0.0,47,39.9,120.1,160.0,0,B539,parking_charging,Position,Movement
14,22,Movement,4,7,4,7,261,268,10:01,10:08,7,7,21.43,0,0.0,160.0,138.57,0,B539,empty_repositioning,Position,Pickup
14,23,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,138.57,147.104,1,B539,pickup_service,Pickup,Pickup
14,24,Movement,7,4,7,4,271,278,10:11,10:18,7,7,21.43,0,0.0,147.104,125.674,1,B539,passenger_flight,Position,Delivery
14,25,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,125.674,134.208,0,B539,delivery_service,Delivery,Delivery
14,26,Stay,4,4,4,4,281,294,10:21,10:34,13,0,0.0,13,25.792,134.208,160.0,0,B690,parking_charging,Position,Pickup
14,27,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
14,28,Stay,4,4,4,4,297,304,10:37,10:44,7,0,0.0,7,0.0,160.0,160.0,1,B690,parking_charging,Position,Movement
14,29,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
14,30,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
14,31,Stay,2,2,2,2,313,318,10:53,10:58,5,0,0.0,5,7.596,152.404,160.0,0,B819,parking_charging,Position,Pickup
14,32,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
14,33,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B819,parking_charging,Position,Movement
14,34,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
14,35,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
14,36,Pickup,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,1,B885,pickup_service,Pickup,Pickup
14,37,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,149.498,158.032,2,B912,pickup_service,Pickup,Pickup
14,38,Movement,5,3,5,3,342,350,11:22,11:30,8,8,23.93,0,0.0,158.032,134.102,2,B885,passenger_flight,Position,Delivery
14,39,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,134.102,142.636,1,B885,delivery_service,Delivery,Delivery
14,40,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,142.636,151.17,0,B912,delivery_service,Delivery,Delivery
14,41,Stay,3,3,3,3,356,380,11:36,12:00,24,0,0.0,24,8.83,151.17,160.0,0,B1061,parking_charging,Position,Pickup
14,42,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
14,43,Movement,3,1,3,1,383,389,12:03,12:09,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
14,44,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
14,45,Pickup,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,1.076,158.924,160.0,1,B1083,pickup_service,Pickup,Pickup
14,46,Movement,1,7,1,7,395,402,12:15,12:22,7,7,21.03,0,0.0,160.0,138.97,1,B1083,passenger_flight,Position,Delivery
14,47,Delivery,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,8.534,138.97,147.504,0,B1083,delivery_service,Delivery,Delivery
14,48,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,8.534,147.504,156.038,1,B1128,pickup_service,Pickup,Pickup
14,49,Pickup,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,3.962,156.038,160.0,2,B1118,pickup_service,Pickup,Pickup
14,50,Movement,7,5,7,5,411,421,12:31,12:41,10,10,32.24,0,0.0,160.0,127.76,2,B1118,passenger_flight,Position,Delivery
14,51,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,127.76,136.294,1,B1118,delivery_service,Delivery,Delivery
14,52,Delivery,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,136.294,144.828,0,B1128,delivery_service,Delivery,Delivery
14,53,Pickup,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,144.828,153.362,1,B1179,pickup_service,Pickup,Pickup
14,54,Movement,5,10,5,10,430,440,12:50,13:00,10,10,33.52,0,0.0,153.362,119.842,1,B1179,passenger_flight,Position,Delivery
14,55,Delivery,10,10,10,10,440,443,13:00,13:03,3,0,0.0,2,8.534,119.842,128.376,0,B1179,delivery_service,Delivery,Delivery
14,56,Pickup,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,128.376,136.91,1,B1219,pickup_service,Pickup,Pickup
14,57,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,136.91,145.444,2,B1227,pickup_service,Pickup,Pickup
14,58,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,145.444,111.924,2,B1227,passenger_flight,Position,Delivery
14,59,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,111.924,120.458,1,B1227,delivery_service,Delivery,Delivery
14,60,Movement,5,3,5,3,462,470,13:22,13:30,8,8,23.93,0,0.0,120.458,96.528,1,B1219,passenger_flight,Position,Delivery
14,61,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,96.528,105.062,0,B1219,delivery_service,Delivery,Delivery
