time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
127,07:47,4,4,여의도,4,"1,11,24,47"
127,07:47,5,5,김포공항,1,34
127,07:47,6,6,일산,1,17
127,07:47,7,7,판교,8,"2,21,29,33,42,43,44,46"
127,07:47,8,8,동탄/용인,1,40
127,07:47,9,9,평택,11,"8,10,13,22,25,28,30,32,38,39,48"
128,07:48,1,1,서울역,2,"5,14"
128,07:48,10,10,인천공항,1,20
128,07:48,2,2,수서,7,"4,7,23,27,37,41,51"
128,07:48,3,3,삼성,5,"9,19,52,53,54"
128,07:48,4,4,여의도,4,"1,11,24,47"
128,07:48,5,5,김포공항,1,34
128,07:48,6,6,일산,1,17
128,07:48,7,7,판교,7,"2,21,29,33,43,44,46"
128,07:48,8,8,동탄/용인,1,40
128,07:48,9,9,평택,11,"8,10,13,22,25,28,30,32,38,39,48"
129,07:49,1,1,서울역,2,"5,14"
129,07:49,10,10,인천공항,1,20
129,07:49,2,2,수서,7,"4,7,23,27,37,41,51"
129,07:49,3,3,삼성,5,"9,19,52,53,54"
129,07:49,4,4,여의도,4,"1,24,26,47"
129,07:49,5,5,김포공항,1,34
129,07:49,6,6,일산,1,17
129,07:49,7,7,판교,7,"2,21,29,33,43,44,46"
129,07:49,8,8,동탄/용인,1,31
129,07:49,9,9,평택,10,"10,13,22,25,28,30,32,38,39,48"
130,07:50,1,1,서울역,2,"5,14"
130,07:50,10,10,인천공항,1,20
130,07:50,2,2,수서,7,"4,7,23,27,37,41,51"
130,07:50,3,3,삼성,5,"9,19,52,53,54"
130,07:50,4,4,여의도,4,"1,24,26,47"
130,07:50,5,5,김포공항,1,34
130,07:50,7,7,판교,7,"2,21,29,33,43,44,46"
130,07:50,8,8,동탄/용인,2,"18,31"
130,07:50,9,9,평택,10,"10,13,22,25,28,30,32,38,39,48"
131,07:51,1,1,서울역,2,"5,16"
131,07:51,10,10,인천공항,1,20
131,07:51,2,2,수서,7,"4,7,23,27,37,41,51"
131,07:51,3,3,삼성,5,"9,19,52,53,54"
131,07:51,4,4,여의도,4,"1,24,26,47"
131,07:51,5,5,김포공항,1,34
131,07:51,7,7,판교,7,"2,21,29,33,43,44,46"
131,07:51,8,8,동탄/용인,2,"18,31"
131,07:51,9,9,평택,10,"10,13,22,25,28,30,32,38,39,48"
132,07:52,1,1,서울역,2,"5,16"
132,07:52,2,2,수서,6,"4,23,27,37,41,51"
132,07:52,3,3,삼성,5,"9,19,52,53,54"
132,07:52,4,4,여의도,4,"1,24,26,47"
132,07:52,5,5,김포공항,1,34
132,07:52,6,6,일산,1,45
132,07:52,7,7,판교,6,"2,21,29,43,44,46"
132,07:52,8,8,동탄/용인,2,"15,18"
132,07:52,9,9,평택,11,"0,10,13,22,25,28,30,32,38,39,48"
133,07:53,1,1,서울역,3,"5,6,16"
133,07:53,2,2,수서,6,"4,23,27,37,41,51"
133,07:53,3,3,삼성,5,"9,19,52,53,54"
133,07:53,4,4,여의도,5,"1,24,26,35,47"
133,07:53,5,5,김포공항,1,34
133,07:53,6,6,일산,1,45
133,07:53,7,7,판교,6,"2,21,29,43,44,46"
133,07:53,8,8,동탄/용인,2,"15,18"
133,07:53,9,9,평택,12,"0,10,13,22,25,28,30,32,38,39,48,49"
134,07:54,1,1,서울역,3,"5,6,16"
134,07:54,2,2,수서,6,"4,23,27,37,41,51"
134,07:54,3,3,삼성,5,"9,19,52,53,54"
134,07:54,4,4,여의도,6,"1,24,26,35,36,47"
134,07:54,5,5,김포공항,1,34
134,07:54,6,6,일산,1,45
134,07:54,7,7,판교,6,"2,21,29,43,44,46"
134,07:54,8,8,동탄/용인,2,"15,18"
134,07:54,9,9,평택,12,"0,10,13,22,25,28,30,32,38,39,48,49"
135,07:55,1,1,서울역,3,"5,6,16"
135,07:55,2,2,수서,6,"4,23,27,37,41,51"
135,07:55,3,3,삼성,5,"9,19,52,53,54"
135,07:55,4,4,여의도,7,"1,24,26,35,36,42,47"
135,07:55,5,5,김포공항,2,"11,34"
135,07:55,7,7,판교,6,"2,21,29,43,44,46"
135,07:55,8,8,동탄/용인,3,"12,15,18"
135,07:55,9,9,평택,12,"0,10,13,22,25,28,30,32,38,39,48,49"
136,07:56,1,1,서울역,3,"5,6,16"
136,07:56,2,2,수서,6,"4,23,27,37,41,51"
136,07:56,3,3,삼성,5,"9,19,52,53,54"
136,07:56,4,4,여의도,7,"1,24,26,35,36,42,47"
136,07:56,5,5,김포공항,2,"11,34"
136,07:56,7,7,판교,6,"2,21,29,43,44,46"
136,07:56,8,8,동탄/용인,2,"12,15"
136,07:56,9,9,평택,12,"0,10,13,22,25,28,30,32,38,39,48,49"
137,07:57,1,1,서울역,3,"5,6,16"
137,07:57,2,2,수서,5,"4,23,27,37,41"
137,07:57,3,3,삼성,5,"9,19,52,53,54"
137,07:57,4,4,여의도,7,"1,24,26,35,36,42,47"
137,07:57,5,5,김포공항,2,"11,34"
137,07:57,7,7,판교,6,"2,21,29,43,44,46"
137,07:57,8,8,동탄/용인,2,"12,15"
137,07:57,9,9,평택,12,"0,10,13,22,25,28,30,32,38,39,48,49"
138,07:58,1,1,서울역,3,"5,6,16"
138,07:58,2,2,수서,5,"4,23,27,37,41"
138,07:58,3,3,삼성,5,"9,19,52,53,54"
138,07:58,4,4,여의도,8,"1,7,24,26,35,36,42,47"
138,07:58,5,5,김포공항,1,34
138,07:58,6,6,일산,1,14
138,07:58,7,7,판교,6,"2,21,29,43,44,46"
138,07:58,8,8,동탄/용인,2,"12,15"
138,07:58,9,9,평택,12,"0,10,13,22,25,28,30,32,38,39,48,49"
139,07:59,1,1,서울역,4,"5,6,16,33"
139,07:59,2,2,수서,6,"4,23,27,37,40,41"
139,07:59,3,3,삼성,5,"9,19,52,53,54"
139,07:59,4,4,여의도,8,"1,7,24,26,35,36,42,47"
139,07:59,5,5,김포공항,1,34
139,07:59,6,6,일산,1,14
139,07:59,7,7,판교,6,"2,21,29,43,44,46"
139,07:59,8,8,동탄/용인,2,"12,15"
139,07:59,9,9,평택,12,"0,10,13,22,25,28,30,32,38,39,48,49"
140,08:00,1,1,서울역,2,"16,33"
140,08:00,2,2,수서,5,"4,23,27,37,40"
140,08:00,3,3,삼성,5,"9,19,52,53,54"
140,08:00,4,4,여의도,4,"1,7,35,47"
140,08:00,5,5,김포공항,1,34
140,08:00,6,6,일산,1,14
140,08:00,7,7,판교,6,"2,21,29,43,44,46"
140,08:00,8,8,동탄/용인,2,"12,15"
140,08:00,9,9,평택,8,"0,13,22,25,28,30,48,49"
141,08:01,1,1,서울역,2,"16,33"
141,08:01,2,2,수서,5,"4,23,27,37,40"
141,08:01,3,3,삼성,5,"9,19,52,53,54"
141,08:01,4,4,여의도,4,"1,7,35,47"
141,08:01,5,5,김포공항,1,34
141,08:01,7,7,판교,6,"2,21,29,43,44,46"
141,08:01,8,8,동탄/용인,2,"12,15"
141,08:01,9,9,평택,8,"0,13,22,25,28,30,48,49"
142,08:02,1,1,서울역,1,16
142,08:02,2,2,수서,6,"4,23,27,31,37,40"
142,08:02,3,3,삼성,5,"9,19,52,53,54"
142,08:02,4,4,여의도,4,"1,7,35,47"
142,08:02,5,5,김포공항,1,34
142,08:02,6,6,일산,1,50
142,08:02,7,7,판교,7,"2,17,21,29,43,44,46"
142,08:02,8,8,동탄/용인,2,"12,15"
142,08:02,9,9,평택,8,"0,13,22,25,28,30,48,49"
143,08:03,1,1,서울역,1,16
143,08:03,2,2,수서,5,"23,27,31,37,40"
143,08:03,3,3,삼성,6,"9,19,41,52,53,54"
143,08:03,4,4,여의도,4,"1,7,35,47"
143,08:03,5,5,김포공항,1,34
143,08:03,6,6,일산,1,50
143,08:03,7,7,판교,7,"2,17,21,29,43,44,46"
143,08:03,8,8,동탄/용인,2,"12,15"
143,08:03,9,9,평택,7,"0,22,25,28,30,48,49"
144,08:04,2,2,수서,5,"23,27,31,37,40"
144,08:04,3,3,삼성,6,"9,19,41,52,53,54"
144,08:04,4,4,여의도,4,"1,7,35,47"
144,08:04,5,5,김포공항,1,34
144,08:04,6,6,일산,1,50
144,08:04,7,7,판교,7,"2,17,21,29,43,44,46"
144,08:04,8,8,동탄/용인,2,"12,15"
144,08:04,9,9,평택,7,"0,22,25,28,30,48,49"
145,08:05,2,2,수서,5,"23,27,31,37,40"
145,08:05,3,3,삼성,6,"9,19,41,52,53,54"
145,08:05,4,4,여의도,4,"1,7,35,47"
145,08:05,5,5,김포공항,2,"34,51"
145,08:05,6,6,일산,2,"3,50"
145,08:05,7,7,판교,7,"2,17,21,29,43,44,46"
145,08:05,8,8,동탄/용인,2,"12,15"
145,08:05,9,9,평택,6,"0,22,28,30,48,49"
146,08:06,2,2,수서,6,"11,23,27,31,37,40"
146,08:06,3,3,삼성,5,"9,19,52,53,54"
146,08:06,4,4,여의도,4,"1,7,35,47"
146,08:06,5,5,김포공항,4,"24,26,34,51"
146,08:06,6,6,일산,2,"3,50"
146,08:06,7,7,판교,7,"2,17,21,29,43,44,46"
146,08:06,8,8,동탄/용인,5,"12,15,32,38,39"
146,08:06,9,9,평택,4,"0,22,30,48"
147,08:07,2,2,수서,6,"11,23,27,31,37,40"
147,08:07,3,3,삼성,5,"19,20,52,53,54"
147,08:07,4,4,여의도,5,"1,7,18,35,47"
147,08:07,5,5,김포공항,4,"24,26,34,51"
147,08:07,6,6,일산,6,"3,5,6,36,42,50"
147,08:07,7,7,판교,7,"2,17,21,29,44,45,46"
147,08:07,8,8,동탄/용인,5,"12,15,32,38,39"
147,08:07,9,9,평택,4,"0,22,30,48"
148,08:08,1,1,서울역,1,14
148,08:08,2,2,수서,5,"11,27,31,37,40"
148,08:08,3,3,삼성,5,"19,20,52,53,54"
148,08:08,4,4,여의도,5,"1,7,18,35,47"
148,08:08,5,5,김포공항,4,"24,26,34,51"
148,08:08,6,6,일산,6,"3,5,6,36,42,50"
148,08:08,7,7,판교,5,"2,29,44,45,46"
148,08:08,8,8,동탄/용인,4,"15,32,38,39"
148,08:08,9,9,평택,4,"0,22,30,48"
149,08:09,1,1,서울역,1,14
149,08:09,2,2,수서,4,"11,27,31,37"
149,08:09,3,3,삼성,5,"19,20,52,53,54"
149,08:09,4,4,여의도,5,"1,4,18,35,47"
149,08:09,5,5,김포공항,1,51
149,08:09,6,6,일산,8,"3,5,6,8,33,36,42,50"
149,08:09,7,7,판교,5,"2,29,44,45,46"
149,08:09,8,8,동탄/용인,1,15
149,08:09,9,9,평택,3,"0,22,30"
150,08:10,1,1,서울역,1,14
150,08:10,2,2,수서,4,"11,27,31,37"
150,08:10,3,3,삼성,5,"19,20,52,53,54"
150,08:10,4,4,여의도,4,"1,4,35,47"
150,08:10,5,5,김포공항,1,51
150,08:10,6,6,일산,4,"3,8,33,50"
150,08:10,7,7,판교,5,"2,29,44,45,46"
150,08:10,8,8,동탄/용인,1,15
150,08:10,9,9,평택,3,"0,22,30"
151,08:11,2,2,수서,4,"11,27,31,37"
151,08:11,3,3,삼성,5,"19,20,52,53,54"
151,08:11,4,4,여의도,4,"1,4,35,47"
151,08:11,5,5,김포공항,1,51
151,08:11,6,6,일산,5,"3,8,16,33,50"
151,08:11,7,7,판교,5,"2,29,44,45,46"
151,08:11,8,8,동탄/용인,2,"15,25"
151,08:11,9,9,평택,3,"0,22,30"
152,08:12,2,2,수서,3,"27,31,37"
152,08:12,3,3,삼성,4,"20,52,53,54"
152,08:12,4,4,여의도,4,"1,4,35,47"
152,08:12,5,5,김포공항,1,51
152,08:12,6,6,일산,4,"3,8,16,50"
152,08:12,7,7,판교,4,"2,29,45,46"
152,08:12,8,8,동탄/용인,3,"15,25,49"
152,08:12,9,9,평택,3,"0,22,30"
153,08:13,2,2,수서,3,"27,31,37"
153,08:13,3,3,삼성,4,"20,52,53,54"
153,08:13,4,4,여의도,4,"1,4,35,47"
153,08:13,5,5,김포공항,1,51
153,08:13,6,6,일산,3,"3,8,16"
153,08:13,7,7,판교,4,"2,29,45,46"
153,08:13,8,8,동탄/용인,3,"15,25,49"
153,08:13,9,9,평택,3,"0,22,30"
154,08:14,1,1,서울역,1,43
154,08:14,2,2,수서,3,"27,31,37"
154,08:14,3,3,삼성,4,"20,52,53,54"
154,08:14,4,4,여의도,6,"1,4,9,23,35,47"
154,08:14,5,5,김포공항,2,"41,51"
154,08:14,6,6,일산,2,"8,16"
154,08:14,7,7,판교,4,"2,29,45,46"
154,08:14,8,8,동탄/용인,2,"15,49"
154,08:14,9,9,평택,3,"0,22,30"
155,08:15,1,1,서울역,1,43
155,08:15,2,2,수서,2,"31,37"
155,08:15,3,3,삼성,5,"10,20,52,53,54"
155,08:15,4,4,여의도,8,"1,4,9,17,21,23,35,47"
155,08:15,5,5,김포공항,2,"41,51"
155,08:15,6,6,일산,2,"8,16"
155,08:15,7,7,판교,4,"2,29,45,46"
155,08:15,8,8,동탄/용인,3,"15,48,49"
155,08:15,9,9,평택,3,"0,22,30"
156,08:16,1,1,서울역,1,43
156,08:16,2,2,수서,2,"31,37"
156,08:16,3,3,삼성,4,"7,10,20,52"
156,08:16,4,4,여의도,8,"1,4,9,17,21,23,35,47"
156,08:16,5,5,김포공항,2,"18,41"
156,08:16,6,6,일산,2,"8,16"
156,08:16,7,7,판교,5,"2,29,39,45,46"
156,08:16,8,8,동탄/용인,3,"15,48,49"
156,08:16,9,9,평택,3,"0,22,30"
157,08:17,1,1,서울역,3,"5,6,43"
157,08:17,2,2,수서,1,37
157,08:17,3,3,삼성,6,"7,10,24,26,34,52"
157,08:17,4,4,여의도,8,"1,4,9,17,21,23,35,47"
157,08:17,5,5,김포공항,3,"18,40,41"
157,08:17,6,6,일산,2,"8,16"
157,08:17,7,7,판교,5,"2,29,39,45,46"
157,08:17,8,8,동탄/용인,3,"15,48,49"
157,08:17,9,9,평택,3,"0,22,30"
158,08:18,1,1,서울역,4,"5,6,19,43"
158,08:18,2,2,수서,2,"12,37"
158,08:18,3,3,삼성,6,"7,13,24,26,34,52"
158,08:18,4,4,여의도,9,"1,4,9,11,17,21,23,35,47"
158,08:18,5,5,김포공항,3,"18,40,41"
158,08:18,6,6,일산,2,"8,14"
158,08:18,7,7,판교,4,"2,29,39,46"
158,08:18,8,8,동탄/용인,1,15
158,08:18,9,9,평택,3,"0,22,30"
159,08:19,1,1,서울역,6,"5,6,19,33,43,44"
159,08:19,2,2,수서,2,"12,37"
159,08:19,3,3,삼성,5,"13,24,26,34,52"
159,08:19,4,4,여의도,9,"1,4,9,11,17,21,23,35,47"
159,08:19,5,5,김포공항,2,"40,41"
159,08:19,6,6,일산,2,"8,14"
159,08:19,7,7,판교,3,"2,29,46"
159,08:19,9,9,평택,3,"0,22,30"
160,08:20,1,1,서울역,4,"19,33,44,50"
160,08:20,2,2,수서,2,"12,37"
160,08:20,3,3,삼성,6,"13,24,26,34,36,52"
160,08:20,4,4,여의도,4,"4,9,11,38"
160,08:20,5,5,김포공항,1,41
160,08:20,6,6,일산,2,"8,14"
160,08:20,7,7,판교,3,"2,29,46"
160,08:20,9,9,평택,3,"0,22,30"
161,08:21,1,1,서울역,5,"3,19,33,44,50"
161,08:21,2,2,수서,2,"12,37"
161,08:21,3,3,삼성,4,"24,26,34,36"
161,08:21,4,4,여의도,5,"4,9,11,27,38"
161,08:21,5,5,김포공항,1,41
161,08:21,6,6,일산,1,8
161,08:21,7,7,판교,2,"29,46"
161,08:21,9,9,평택,3,"0,22,30"
162,08:22,1,1,서울역,5,"3,19,28,33,50"
162,08:22,2,2,수서,2,"12,37"
162,08:22,3,3,삼성,4,"24,26,34,36"
162,08:22,4,4,여의도,5,"4,9,11,27,38"
162,08:22,5,5,김포공항,1,41
162,08:22,7,7,판교,3,"29,42,46"
162,08:22,9,9,평택,2,"0,22"
163,08:23,1,1,서울역,4,"3,19,28,33"
163,08:23,2,2,수서,2,"12,37"
163,08:23,3,3,삼성,4,"24,26,34,36"
163,08:23,4,4,여의도,7,"4,9,11,27,38,53,54"
163,08:23,5,5,김포공항,2,"32,41"
163,08:23,7,7,판교,2,"29,42"
163,08:23,9,9,평택,2,"0,22"
164,08:24,1,1,서울역,5,"3,19,28,31,33"
164,08:24,2,2,수서,2,"12,37"
164,08:24,3,3,삼성,6,"24,25,26,34,36,51"
164,08:24,4,4,여의도,5,"4,20,38,53,54"
164,08:24,5,5,김포공항,2,"32,41"
164,08:24,7,7,판교,1,42
164,08:24,9,9,평택,2,"0,22"
165,08:25,1,1,서울역,7,"3,16,19,28,31,33,45"
165,08:25,2,2,수서,1,12
165,08:25,3,3,삼성,6,"24,25,26,34,36,51"
165,08:25,4,4,여의도,4,"20,38,53,54"
165,08:25,5,5,김포공항,2,"32,41"
165,08:25,7,7,판교,1,42
165,08:25,9,9,평택,2,"0,22"
166,08:26,1,1,서울역,7,"3,16,19,28,31,33,45"
166,08:26,2,2,수서,3,"12,23,35"
166,08:26,3,3,삼성,3,"24,25,51"
166,08:26,4,4,여의도,4,"20,38,39,53"
166,08:26,5,5,김포공항,5,"17,21,32,41,47"
166,08:26,7,7,판교,1,42
166,08:26,9,9,평택,1,22
167,08:27,1,1,서울역,8,"3,16,19,28,31,33,45,52"
167,08:27,2,2,수서,3,"12,23,35"
167,08:27,3,3,삼성,4,"18,24,25,51"
167,08:27,4,4,여의도,3,"38,39,53"
167,08:27,5,5,김포공항,6,"7,17,21,32,41,47"
167,08:27,6,6,일산,4,"1,5,6,43"
167,08:27,7,7,판교,1,42
167,08:27,9,9,평택,1,22
168,08:28,1,1,서울역,7,"3,14,19,28,31,33,52"
168,08:28,2,2,수서,3,"12,23,35"
168,08:28,3,3,삼성,5,"18,24,25,40,51"
168,08:28,4,4,여의도,3,"2,39,53"
168,08:28,5,5,김포공항,6,"7,17,21,32,41,47"
168,08:28,6,6,일산,4,"1,5,6,43"
168,08:28,7,7,판교,1,42
168,08:28,8,8,동탄/용인,1,10
168,08:28,9,9,평택,1,22
169,08:29,1,1,서울역,8,"3,8,14,19,28,31,33,52"
169,08:29,2,2,수서,2,"12,15"
169,08:29,3,3,삼성,5,"18,24,25,40,51"
169,08:29,4,4,여의도,2,"2,48"
169,08:29,5,5,김포공항,3,"7,32,41"
169,08:29,6,6,일산,4,"1,5,6,43"
169,08:29,7,7,판교,2,"42,44"
169,08:29,8,8,동탄/용인,1,10
169,08:29,9,9,평택,1,22
170,08:30,1,1,서울역,10,"3,8,14,19,28,31,33,46,49,52"
170,08:30,2,2,수서,3,"11,12,15"
170,08:30,3,3,삼성,4,"18,24,40,51"
170,08:30,4,4,여의도,2,"2,48"
170,08:30,5,5,김포공항,4,"7,27,32,41"
170,08:30,6,6,일산,2,"1,6"
170,08:30,7,7,판교,3,"42,44,50"
170,08:30,8,8,동탄/용인,1,10
170,08:30,9,9,평택,1,22
171,08:31,1,1,서울역,10,"3,8,14,19,28,31,33,46,49,52"
171,08:31,2,2,수서,3,"11,12,15"
171,08:31,3,3,삼성,4,"18,24,40,51"
171,08:31,4,4,여의도,3,"2,29,48"
171,08:31,5,5,김포공항,3,"7,27,41"
171,08:31,6,6,일산,3,"1,6,9"
171,08:31,7,7,판교,3,"42,44,50"
171,08:31,8,8,동탄/용인,1,10
171,08:31,9,9,평택,1,22
172,08:32,1,1,서울역,9,"3,8,14,19,28,37,46,49,52"
172,08:32,2,2,수서,3,"11,12,15"
172,08:32,3,3,삼성,4,"18,24,40,51"
172,08:32,4,4,여의도,3,"2,29,48"
172,08:32,5,5,김포공항,3,"7,27,41"
172,08:32,6,6,일산,3,"1,6,9"
172,08:32,7,7,판교,2,"4,50"
172,08:32,8,8,동탄/용인,1,10
172,08:32,9,9,평택,1,22
173,08:33,1,1,서울역,9,"3,8,14,19,28,37,46,49,52"
173,08:33,2,2,수서,2,"12,15"
173,08:33,3,3,삼성,4,"18,24,40,51"
173,08:33,4,4,여의도,6,"2,26,29,34,36,48"
173,08:33,5,5,김포공항,2,"27,41"
173,08:33,6,6,일산,1,9
173,08:33,7,7,판교,2,"4,50"
173,08:33,8,8,동탄/용인,1,10
173,08:33,9,9,평택,1,22
174,08:34,1,1,서울역,9,"3,8,14,19,28,37,46,49,52"
174,08:34,2,2,수서,3,"12,15,38"
174,08:34,3,3,삼성,4,"18,24,40,51"
174,08:34,4,4,여의도,6,"2,26,29,34,36,48"
174,08:34,5,5,김포공항,2,"27,41"
174,08:34,6,6,일산,2,"9,20"
174,08:34,7,7,판교,2,"4,50"
174,08:34,8,8,동탄/용인,1,10
174,08:34,9,9,평택,1,22
175,08:35,1,1,서울역,9,"3,8,14,19,28,37,46,49,52"
175,08:35,2,2,수서,3,"12,15,38"
175,08:35,3,3,삼성,4,"18,24,40,51"
175,08:35,4,4,여의도,6,"2,26,29,34,36,48"
175,08:35,5,5,김포공항,3,"27,41,53"
175,08:35,6,6,일산,2,"9,20"
175,08:35,7,7,판교,3,"16,45,50"
175,08:35,8,8,동탄/용인,1,10
175,08:35,9,9,평택,1,22
176,08:36,1,1,서울역,12,"3,8,14,19,23,25,28,35,37,46,49,52"
176,08:36,2,2,수서,3,"12,15,38"
176,08:36,3,3,삼성,3,"18,24,40"
176,08:36,4,4,여의도,6,"2,26,29,34,36,48"
176,08:36,5,5,김포공항,3,"27,41,53"
176,08:36,6,6,일산,3,"9,20,39"
176,08:36,7,7,판교,2,"16,45"
176,08:36,8,8,동탄/용인,1,10
176,08:36,9,9,평택,2,"13,22"
177,08:37,1,1,서울역,13,"3,8,14,19,23,25,28,35,37,43,46,49,52"
177,08:37,2,2,수서,3,"12,15,17"
177,08:37,3,3,삼성,5,"18,21,24,40,47"
177,08:37,4,4,여의도,7,"2,5,26,29,34,36,48"
177,08:37,5,5,김포공항,3,"27,41,53"
177,08:37,6,6,일산,1,39
177,08:37,7,7,판교,2,"16,45"
177,08:37,8,8,동탄/용인,2,"10,54"
177,08:37,9,9,평택,2,"13,22"
178,08:38,1,1,서울역,14,"3,8,14,19,23,25,28,30,35,37,43,46,49,52"
178,08:38,2,2,수서,2,"15,17"
178,08:38,3,3,삼성,5,"18,21,24,40,47"
178,08:38,4,4,여의도,7,"2,5,26,29,34,36,48"
178,08:38,5,5,김포공항,2,"27,41"
178,08:38,6,6,일산,1,39
178,08:38,7,7,판교,2,"0,16"
178,08:38,8,8,동탄/용인,2,"10,54"
178,08:38,9,9,평택,2,"13,22"
179,08:39,1,1,서울역,15,"3,8,14,19,23,25,28,30,35,37,43,44,46,49,52"
179,08:39,2,2,수서,1,17
179,08:39,3,3,삼성,5,"18,21,32,40,47"
179,08:39,4,4,여의도,9,"2,5,11,26,29,34,36,42,48"
179,08:39,5,5,김포공항,2,"27,41"
179,08:39,6,6,일산,3,"31,33,39"
179,08:39,7,7,판교,2,"0,16"
179,08:39,8,8,동탄/용인,2,"10,54"
179,08:39,9,9,평택,2,"13,22"
180,08:40,1,1,서울역,13,"1,3,6,14,19,23,25,28,30,35,44,49,52"
180,08:40,2,2,수서,1,17
180,08:40,3,3,삼성,4,"18,21,32,47"
180,08:40,4,4,여의도,6,"11,26,34,36,42,48"
180,08:40,5,5,김포공항,2,"27,41"
180,08:40,6,6,일산,3,"31,33,39"
180,08:40,7,7,판교,2,"0,16"
180,08:40,8,8,동탄/용인,1,10
180,08:40,9,9,평택,2,"13,22"
181,08:41,1,1,서울역,11,"1,3,6,14,23,25,28,35,44,49,52"
181,08:41,2,2,수서,1,17
181,08:41,3,3,삼성,4,"7,21,32,47"
181,08:41,4,4,여의도,5,"11,26,34,36,42"
181,08:41,5,5,김포공항,2,"27,41"
181,08:41,6,6,일산,3,"31,33,39"
181,08:41,7,7,판교,1,0
181,08:41,8,8,동탄/용인,1,10
181,08:41,9,9,평택,2,"13,22"
182,08:42,1,1,서울역,10,"1,3,6,14,23,28,35,44,49,52"
182,08:42,2,2,수서,1,17
182,08:42,3,3,삼성,4,"7,21,32,47"
182,08:42,4,4,여의도,5,"11,26,34,36,42"
182,08:42,5,5,김포공항,1,41
182,08:42,6,6,일산,2,"33,39"
182,08:42,7,7,판교,1,0
182,08:42,8,8,동탄/용인,1,10
182,08:42,9,9,평택,2,"13,22"
183,08:43,1,1,서울역,7,"1,3,6,23,28,44,52"
183,08:43,2,2,수서,1,17
183,08:43,3,3,삼성,4,"7,21,32,47"
183,08:43,4,4,여의도,7,"11,26,34,36,42,50,51"
183,08:43,5,5,김포공항,1,41
183,08:43,6,6,일산,2,"33,39"
183,08:43,7,7,판교,1,0
183,08:43,8,8,동탄/용인,1,10
183,08:43,9,9,평택,2,"13,22"
184,08:44,1,1,서울역,8,"1,6,9,23,28,38,44,52"
184,08:44,2,2,수서,1,17
184,08:44,3,3,삼성,3,"7,21,32"
184,08:44,4,4,여의도,8,"11,12,26,34,36,42,50,51"
184,08:44,6,6,일산,2,"33,39"
184,08:44,7,7,판교,1,0
184,08:44,8,8,동탄/용인,1,10
184,08:44,9,9,평택,2,"13,22"
185,08:45,1,1,서울역,10,"1,6,9,23,24,28,38,44,45,52"
185,08:45,2,2,수서,1,17
185,08:45,3,3,삼성,2,"7,21"
185,08:45,4,4,여의도,6,"12,15,34,36,50,51"
185,08:45,5,5,김포공항,1,4
185,08:45,6,6,일산,2,"33,39"
185,08:45,7,7,판교,1,0
185,08:45,8,8,동탄/용인,1,10
185,08:45,9,9,평택,2,"13,22"
186,08:46,1,1,서울역,9,"6,9,23,24,28,38,44,45,52"
186,08:46,2,2,수서,3,"17,29,53"
186,08:46,3,3,삼성,4,"7,8,21,43"
186,08:46,4,4,여의도,5,"12,15,34,36,51"
186,08:46,5,5,김포공항,2,"4,5"
186,08:46,7,7,판교,1,0
186,08:46,8,8,동탄/용인,1,10
186,08:46,9,9,평택,2,"13,22"
187,08:47,1,1,서울역,8,"6,9,23,24,28,44,45,52"
187,08:47,2,2,수서,2,"29,53"
187,08:47,3,3,삼성,5,"7,8,19,21,43"
187,08:47,4,4,여의도,5,"15,34,36,40,51"
187,08:47,5,5,김포공항,2,"4,5"
187,08:47,6,6,일산,2,"2,37"
187,08:47,7,7,판교,1,0
187,08:47,8,8,동탄/용인,1,10
187,08:47,9,9,평택,2,"13,22"
188,08:48,1,1,서울역,8,"6,9,23,24,28,44,45,52"
188,08:48,2,2,수서,3,"20,29,53"
188,08:48,3,3,삼성,6,"7,8,19,21,25,43"
188,08:48,4,4,여의도,7,"15,16,18,34,36,40,51"
188,08:48,5,5,김포공항,3,"4,5,46"
188,08:48,6,6,일산,4,"2,30,37,48"
188,08:48,7,7,판교,1,0
188,08:48,8,8,동탄/용인,1,10
188,08:48,9,9,평택,1,22
189,08:49,1,1,서울역,7,"6,9,24,28,44,45,52"
189,08:49,2,2,수서,2,"20,53"
189,08:49,3,3,삼성,5,"7,19,21,25,35"
189,08:49,4,4,여의도,6,"15,16,18,36,40,51"
189,08:49,5,5,김포공항,2,"4,46"
189,08:49,6,6,일산,4,"2,30,37,48"
189,08:49,7,7,판교,1,0
189,08:49,8,8,동탄/용인,1,10
189,08:49,9,9,평택,1,22
190,08:50,1,1,서울역,7,"6,24,28,44,45,47,52"
190,08:50,2,2,수서,2,"20,53"
190,08:50,3,3,삼성,5,"7,21,25,27,35"
190,08:50,4,4,여의도,4,"16,18,40,51"
190,08:50,5,5,김포공항,2,"4,46"
190,08:50,6,6,일산,3,"14,30,48"
190,08:50,7,7,판교,1,0
190,08:50,8,8,동탄/용인,1,10
191,08:51,1,1,서울역,7,"6,24,28,44,45,47,52"
191,08:51,2,2,수서,2,"20,53"
191,08:51,3,3,삼성,4,"7,21,27,35"
191,08:51,4,4,여의도,4,"16,18,40,51"
191,08:51,5,5,김포공항,2,"4,42"
191,08:51,6,6,일산,2,"3,14"
191,08:51,7,7,판교,1,0
191,08:51,8,8,동탄/용인,1,10
192,08:52,1,1,서울역,7,"6,24,28,44,45,47,52"
